Block: 1096
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40357 1096 2023-03-04T08:54:06.662Z 2023-03-04T08:54:05.738Z 96c8906b1663b4d056587fc76591a38e0ffa3d5851e26eb8fb65878d74c17ea1 514558ff915df1d69efa1e6a06a72ceabd05d698c75b5c6a2691ab4ba949664f 30aad7db8579303554858882bb02c820068304fb153524055908c21cb8dcef87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03335b2e41050eb4fcb89b993cc89d5d2ae208119eb8cb45187193d9c9a941cf95 028cfa2016f2df83632729c1d3395cd0ed5de887de4b03b510301ba9e6ced34751 HN03r+GU6kJyGBcHSIles/koYk2U/54JBrFvsGkf/hRTv2Dm5aQ/UWUg6jt6+d1ch01az4cARMDOfArb5rx/ZQ== 514558ff915df1d69efa1e6a06a72ceabd05d698c75b5c6a2691ab4ba949664f lrHOULDESGhyNVEG/NAdzUXDGnJbusvTXdNJM3OOUiXZQCQWnHzJp/evgQvkVq+zFXumkj42syj7inpW572L0w== yZNh2gpwaCtpyKga3HBNYM6DA8t7IDT6mRgXz9CxfswDO/YeO8K7v3lFJJuhEebyOeaz/syJ2kWLDRuWgeMs+Q== P0Y/meXXPgBP/elCDaOyMLmQfpeQIGpIGqeeugOYD2CubQwkdYx8ywt8EFAE07/2BKVh2PDi+DyYrLEkFKnznQ==
40358 1096 2023-03-04T09:06:15.549Z 2023-03-04T09:06:15.099Z 5fef1d7618c4f732be6bd72da15a307a59c696bc8dabff32fde3f22613346ab5 d3003cbb41cbbfd91925746884e8bfcac3ea2b4684a5f6d2162358c9dddfd118 b8cb68585a03daf152674697e25c146a39bbf5cee52012803a31329e35e41acb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0293650e20ccbe5213c37401d17888a0ce48217c2119eb341b131216a43d903a35 024e165c2a2a7ee3695b786a216f792d745c60206f800bff3e3528295b1df4e803 CQJO8c9UkbtG2T9ed746KsRUx948nh55rCk/khq45W/6iRi1MZrfLGqvChGdUKFu/jM7DfD3Mtx0ODRqJU+mqQ== d3003cbb41cbbfd91925746884e8bfcac3ea2b4684a5f6d2162358c9dddfd118 Ht2HniahrY7glE0z3pefiom6Q/L/v+oe/CGKKddCpIxvMhsBi6CaIvyjb1ALXbghqW1Vu7pclMqc0dPg7s7G2A== 65Ula1tPYxDJijeWP42h0wpOQIx751Xu0jFOOHgqz4M1XYRo21DNxZwK3w1pQrIfIN8d16m3RJlZjoFpNoz8fA== L5s67awrnmvSc7yT7gpxkaNK7eINndjmdXzLadqs6SpFYm22pvcSFkS6iuLS1XcrnyOQZ+yiMm7BVqjL+vBzNQ==
40359 1096 2023-03-04T09:10:38.118Z 2023-03-04T09:10:36.502Z 0e9ccddca868de575ba67f5a337e3ccdcb057a8a2b2bb9f7330eff370ea30ea3 5982f827cbbc4077d116d3fe9d9a07e7c5eed451ad4b74bc335272579562a3f2 3bd149bfeec4cb25338b942a7d3885902771a84913523fd69123812830961024 87cc0a27caa0c050e8283715c081b145e5b699a1d4c7afd704e031cf5f8e366d a153d87a5a0477dd44d7fbdae16d6e2a9956b7ca413525f5ec34b5dcaccf24b3 CRE AGT 1 0322a784f69839a728f90fa9deefe676c52a70bd0e62a88613da5da66d60798154 02ef9503edc68d181f8286df5efe0392b1d3ef83d5c3ee113afc057f0f624f21a8 towd8xid/q5IR5EwaISy720i67aBiVFozmcC0L6FWEOeuB4HIhdVpjAoAB7fo4va0EqKG2uEQyPLyW0y5FebZw== 87cc0a27caa0c050e8283715c081b145e5b699a1d4c7afd704e031cf5f8e366d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZ3JIgMx0VboV2+ml/YZlhd3q2OutZsa0RJfxVx/OHWGjl9N2VfmoykvsOKZwok3tSE6JmyqEwmzGFCD19L8hw== PRXvGe0TTL5KZxXndyWH/xx0k7n2xI2ijW4cJkf6O0AyO9yifsajrrDc3NR2tM5Oen54gqcjHvDRO1+mfiT6xw==
40360 1096 2023-03-04T09:13:38.542Z 2023-03-04T09:13:36.449Z 0e9ccddca868de575ba67f5a337e3ccdcb057a8a2b2bb9f7330eff370ea30ea3 7d55f5ea2961bac34061a40373d6a376d7b2f4ad2905fb401db251992ba5734b c4d98049414ac52ed41d1dd98f6363a95049aac8b7b2797f98696491f82fc7e5 6ffba525ed9a3cd00c917247ccbbb2dd6a7b92174380de5e38b31507610fa107 80978b893ab9687f86e208452a8c8b848cf77918e15ca47c085348e7a81e78e0 AME AGT 2 0322a784f69839a728f90fa9deefe676c52a70bd0e62a88613da5da66d60798154 03b520950b6f28c2e816d77ef66068da6b8633e942fd8b7b45a63b0413496c0adb WhFLXB+jo6mf2SoDqpbK1bwWsRDxmewFOYTM6SUpVxIQ++ppoNy2hJZX+k3kPNLsAj0hN040wH+656zfJrpODQ== 6ffba525ed9a3cd00c917247ccbbb2dd6a7b92174380de5e38b31507610fa107 7d/BtCqudlchce7bbGSCv2V+d95aH/JLK+3fbUW7PtPlUKI6AAObELz4pNPEuZ2V2rGaTu70Bh8rlKg6eutkZg== GKfPHSYi9EBsdLiApTK8RvTsrThn46a0G06CGgISVATBfqQCBP6PPq1CvrAeYyZ/CkqbBtqvvWL4vgK21Ucz2w== Gr4puVqp/MkmH/MtDCS6ai+RXjGwJtUfJHykupVh1JqsQQXGcN2TP67MJMHHe3gKsJR87ihr1lDhITB6nWAI+g==
40361 1096 2023-03-04T09:24:48.059Z 2023-03-04T09:24:47.738Z 1acc84e77ed05e4bf2506013fda5ae739bf262d09152d2da2e77a5a78925a635 c11269800518899048de57c4bf180f6378a46130f4569fb483a6d20baa47cdea 15218a6e7cfc48bcb91b0fe0b975447a2720ef8826b2bb8246e7de7bc728c9cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028303fee2d1d59028e5670404a31d24e1ac88100a41b833b42e2d319b1aca1449 0283e55d2d03e199e204c388d2dfe4437fba35852e24ff05fdaf3753534bc56dc4 LD/r4TxZNvwYzT21hRFhHWsMgIlMAylbhbfmBRsM7tMYRDY2dIysWYNcqQeNKqsh0SlNn7e+2kz7m6kpZyv8zw== c11269800518899048de57c4bf180f6378a46130f4569fb483a6d20baa47cdea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HYr4g1jEVEPZYAraNw/wtvFI5fbNS+2DKGd9Ekk6BBVofn+bPAhpI4zut8OLFch9LdgcCAJvB0mF0SZ/WEBQ+g== aMqN97YQSX2nNhDvKGNrD9RBSbL1JUBCxe9/hNcgWVOTRQ4fE+tl7Z7nlxirh5K6vI7W0uda+AJf4qiNx+hjZA==
40362 1096 2023-03-04T09:40:33.076Z 2023-03-04T09:40:32.444Z 8a327626e21aa2a8889d5ccf0dc38e1cbc4d69db48b34b77097986b274bc9964 cbda6e95239aa230ad9579896e2cd4659350be8e4a456174593819830e6b3b93 de3392953be7439c17020f30c28e6e40b177e3a9d9bc294a727b54fc4c917800 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 028372956c9eb2d1533a143c122a0336c5619dd200b5d122a1a15ccad7d2fde573 02e9d476ad0deda5e3eb417b4d85d94983085844de727c1c38351889e9d086e4ee KXN9d5edE0HNcj+igdepXwUh73E+YZtbs5gRqvcOQ5QX3YaAUav7FZTL65ek/HIsmQeepjsZggj9/8juPBirNg== cbda6e95239aa230ad9579896e2cd4659350be8e4a456174593819830e6b3b93 T642X65rof4FH8JsRFyAv6jovYqU4dlY3DPcDkpcYz+zclKsWNW351FBlJnXo6llxMLZim09aTvL8tddr/4+vg== Wkm2RfvC3SDWnjtw9Wng9QdM905rebf+VNmUW0wpOp1JS76GGnWkHzVgb93xeN3ngBZ8iKwEDPQJ+ibZaUwLyw== tcxt8cs1BzoEAugUR3Ac/v5HJRUvWtSOU+Xb7j1DhCthlizi6m4Oc6lns6lZb4LVmgztmq2tKcaopuCszMpA4Q==
40363 1096 2023-03-04T09:57:22.483Z 2023-03-04T09:57:21.577Z 2de50f7fc247e57814c5d4f7137bd0a87236f235b6849972183498cc0ad1c0d3 dd6b5d403885577617873013139512685a40e182b18bda25a55edc578ace81bd a284a1b835af9eed8cc044afdb9111e92dc0fdd26fa5e1649024a9ae85fd266a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 036c9e1f133af271883308e56d468ea763bd499cd8c840ce6aae9161cdac0026ba 02c8356ddff1fe6ba3786010ad3c937a9535f4500a8099b02e2dc5e2d3c93145bf GY7d9l/z64iAZAHIZDwu3+aJJb8TRM6qEJtVh0qSrpkWp8NsVSWytjRKZgcZywhNPSwSy+9pOouJQ8T8i6OI1Q== dd6b5d403885577617873013139512685a40e182b18bda25a55edc578ace81bd 50JL6+U38sVXjU3nw+DQAZvkdT0qWPm75JTCQKpVlFpQENg60odSu/HfDPQHrDLrMJlJVjE6W9hhWbNymyjkPA== HfSlVGrIH73s3SNM7/pTp6ptQFqD/U+shtI4KFcZrYLyYAvpxgfbRWVA83U/A0wSkKmkMnUYMaihwo8J/ZLfsw== XA8NN7eB7afBrQ7/T1U2SL4XxlMhDlqgLMVwjZvrvgmF2j7fiYoLfoPQDYO3WsBJQ3e41iFBOZaejO+abqH2EA==
40364 1096 2023-03-04T10:12:08.473Z 2023-03-04T10:12:07.975Z a55c65dc8015291b9de8e681890a401d4fe782c5a1d8140d067f96768f21db25 5baf7a1d208b5a3756db28036408f5b000f3e0e9869b0f1cdbd9014a91bf0673 14febadd3a8b9722c7a927f3f9186c83135904c3d246d7acb7e42b881b3cbc5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 032f3edd285f59414d48ba1ece35614c044396c18fb5e7da6a3b85a4178fe9a4d3 03779257c2272a84c0bf07cb8bc76bc735513a25de82a1f4ffd3ba5ac05bd81d7a pZ3MiaEbHb0ZukBBEEqWtaRqN+wl4QhBfVpLVkQtkPQgKAKAHnPsqI4AxVB2zhDqxiJBLDt62VFwtuRIG08kXg== 5baf7a1d208b5a3756db28036408f5b000f3e0e9869b0f1cdbd9014a91bf0673 jbt5wxmtgcmqjQTZefj2R+U0VKQqGTOeWPZi1aulgGZM49AZ+PgSoLaG9FvGXDXlj9wgnusymillUkeaxmDF2g== aCg0gW1LYe/UQ3MIKsEyfW2vg0hQlVdEPFG8IUG4CwF+qbYrNoRfpUZ04tmDiSweWL8bRIvC22/6h5q3l00GZQ== Gcwf3V7dN6uOyIzofVlLjJRKuaiMFP2GB8anNqtfbNhpkHLfec/2gFS7vHbCslZYA/Qh3iIrEd9GhabvdKdoOg==
40365 1096 2023-03-04T10:22:44.800Z 2023-03-04T10:22:44.201Z 7d8dbe91f094a920109f526ec345f0291300a3119c566ee509a21953c47c31d1 622af671d42e2b3bee47987c0778b7ab73cc21ef4fab7b1f77c0e3bf33e4ecc3 e442965c515f12ba6ffe2632099f9dbfc8e29a07d6d77455297ece9a2f677fae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03a1bc3b3a0b5e7b3029b14f58d9f57338ab9c8b6b4a465434937626f6b8ef105b 0292456a73e29ca22e76a1afe7f7e5ddd02379813a9aa4a9e0a0465f6be5603a18 esttlU61cx41gF1sSjKBq5cHJhoYlyk7ubn5o+MN/nqlUrubHGOkU5bJzO8plPemx+Jjan6fsr3DNCGXbA6mPg== 622af671d42e2b3bee47987c0778b7ab73cc21ef4fab7b1f77c0e3bf33e4ecc3 /dDvk/AVS/DYMqxK3fjtolw1AZ++NC4o9LuetQVPwxzVVz+v4efr37cN6UsrSK0qXCHlIBu1tMkqIzU0Lt0MEQ== 8vYWYbFBtLrbBYFFyl7gdThs2qgUFu9sdWzPTQ/zQnljZRmyN931gNF59WCPYzhu/JJU4kqFGjaRHItOZV145Q== EWI4RrgadIgRJ796eBHOaVE9bcaFfnSHaggav4npqk+3+7vPYbQ+8JfgJJM3ZtvClR66BJI44ZO7ivqi0scOIw==
40366 1096 2023-03-04T10:33:58.848Z 2023-03-04T10:33:58.201Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec b25fea43313bfc3f8eeb7c0439b15923c82ee5a34326f4059bb4c85927e6cecd b25f56a76d60d5992829b86b086207ea39b463d68340dd0dca70142715f5b418 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 03b83b111cc9fecffe6ee9fecc951ce527a881500a20fab2c4513f8f1e23106326 034ca37deeb0e99226537bd9a304c333d2cb4980741ace2a03d8149fda40e07141 SeVOcGg3kbdFRga44l3fKUKjWjXPfr7WYjM5IY21eeO2IlBosKS0kyTTiuFXGqjdGUAviwVNnBaORMV/aen5ug== b25fea43313bfc3f8eeb7c0439b15923c82ee5a34326f4059bb4c85927e6cecd 1q7e4sGuVXDDRGR5ErYjLAJc32pK/beCBlpTGG1abzYbefNWzz9SOSRb/VGa1bpfDBXDUgJ/KqjmtZEBb42Jqw== JmOlgXxFUIRY6R8VYRjFwgNP3o1yJgVEU5SuhIz4REsVwvOMDR6L/z8pvvQQPsaRNEEeKKuMgdrYsKx85FQKuw== oAj7S+W8DaSyrrOiBp1BS6WmhIepHGPADi0BmQi0qgpZmo9NzfDPsnhrihzJch6jmEheMdntcpoS8U+SzfAtGQ==
40367 1096 2023-03-04T10:47:20.826Z 2023-03-04T10:47:20.128Z a88265a0c9494d4d93882269bfb3c03662c617be296891e88f048995e4f79b1a 617a432b6d8d681b984fc4d2c2432667a5afa38153127195f12e345900b1b928 d1783b3b43dc1cad05e331f03e4be2dcd65396cdf6c5b34cc5e473005de2efd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 021d3bdd6ccf35350a2e444698988eb0968fc32e13239b746ce963a893a25e6b72 036556a57e8f5036280565dab3a5b4528a5510ba561eaf63139415f078dbf48ed3 9Wz6FbxBuo0YbLx9lbU99qlGl7lpE0M4G9We0d1jpc9H/0Cb9cf9EFl32/qoRm6ZS0gqDKifwfp/cD8cEMofmg== 617a432b6d8d681b984fc4d2c2432667a5afa38153127195f12e345900b1b928 /GtbF7P6zvICAk27CVpg1GTDZe1uUJ75EzQsXLWyByu/GGR9je9m1II/rR/zrstqjQ1RNbBsAMF4W4SJ9z10ug== voMwXX27bLljfgF1UNx9AcwjB9iiMIQYdp9sLucShyixVpPldswjtFAZq61/A8vcFNVbPCRSXnggvwdA6WHIew== X9Cv69v3F77wvOt8w7QOUFMl/r+8PetBxk+vcW1YsN4qNFG1SP5kgzbJao9h7EKIja3lJncuyzmZjE+fsaCeRQ==
40368 1096 2023-03-04T11:00:56.862Z 2023-03-04T11:00:56.111Z b0c48e97cac37e0e6fc593fbb9192d0d99fa809f254dfaf96a3a5eb9945046a8 c12419455f448343cfd1aba20dcae8d3f0ff3ea747f193097f816c5662b9a27a 5da1ec6b266343c9bf2811268dac8fe712c60c3054b296e91826cea945553969 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02cda270e68dd5bea77b91de8c567dd42c2b91a757aef888d70b129274dac19248 02b5eaa2484d5c52b43390272878f17a4c812e2232748a80da15453d34bdd8ac6a TcNtWOoZVehSEv0GLF0PELMTbyrg8Nn4rmNhA30igmsvBZMUUSlePLgMPg4ZPShm3QqJRomVZrKyqztUL8OdqQ== c12419455f448343cfd1aba20dcae8d3f0ff3ea747f193097f816c5662b9a27a KK3LbvOuzGOPIacTnC0ZLlDWnkIUcbwIP+4MI4QL2dOzQ/6j77f7Vmq014SxEjAqdd6HehE/uGzRETfujOxlqQ== su4K0vpkx6oQrfiOIAbH3oLdSUj4+kRm21kPMiH0IZ7GifpptomcSktY9FrAok/wlRslOfoU68GE1hDjus2SkQ== aDf5f+W3yGlGuWPY0yLR2y+vidkzCYOPBlsHW9l5brvTeRAkNRNy8Pepzx8KgRfa3qdp27wqSS1aRdu5D2V6sg==
40369 1096 2023-03-04T11:18:59.116Z 2023-03-04T11:18:58.626Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 032c273fa773319e27b80be564443333ede0b3fc0b273c1106b0d3189e1c9cc2 7b33c705ecc18facf22c7dd748f57f8c477554e5bf9f8813f371b194d07e22dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02b589134aca1ad1bdb1daab38b6008082359572ddf7ce4f10b426b62b6fcb79f1 024de87d6d931c491cd5ba107e825bc8f850d2c78c2794076aa955453a13520715 j0aahEhR4prJLsTBwvW2S9Bpf4U4fHy+0ddq7BcPZ/f5cnZOuBAahfNdnDKqvhvgmKKu59xBpwDYnFd6dPXICg== 032c273fa773319e27b80be564443333ede0b3fc0b273c1106b0d3189e1c9cc2 qVirRLTB3ItPn346DWwIMJRZ+mtCaUrO2WVrhpWXRj5Qila/uNBJKpjiyQ1mbeUfwqF78x/slQ2nRCyMv2pRzw== Xd5boIGIqidjGWAUMWCImPOS+qNHelCYJc+ILL//gtC0DopKONkANcEDYWf0efBqAALrZG6PeYx7/oE1nFlOFA== hQk7ju8meEfG5UjyJ+oU7fb2D6H6odJPqziUdcQ0Y0Y/ZaiuWX+iAPe92+M+2hd/JgiF8R7Yn3K+9y5/4G/hCw==
40370 1096 2023-03-04T11:29:27.514Z 2023-03-04T11:29:26.932Z 8a4bbcf2a803302875f1c1f1eb875102fddfba8574d70370b7fcca103a0edc51 6421765190575180dda5f236869f4f44b5208298f7d8bed55fe3e905cfff2b54 4ae398d31ae860652a5d910361fa48e9b1d7196ffaee00f7452242c7edaea95c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03ab3a158ade3c9e98ab28bb96796eb0cd965d81b517f241909d6364b2cb08c863 032ed073cf2f0fb1234e4327f702a570828853076890a2f77775124ca3496f41b7 NWoO6huI2FnQXzqSGygTOR5g3QEY19o5R7XLHiSOkjVxokRrwqrIJ+5ePjJfAblnD3493CDe5Yai5EYWYFxEBQ== 6421765190575180dda5f236869f4f44b5208298f7d8bed55fe3e905cfff2b54 Qs76cm5+L3xEQHydgWqM8IhbuZKlP5bGwKZM0aesm7s48DtleemZGAaCG9nMZcpYj3uqAav1NfDppjskZcBuLQ== rn7ko6L2xwPtZgYc/KtxnN79t8H+7KS3pzHdMsVMBRSPBAIhnkz0tZRjziCcwP84wIbmoPbdx6f/lrzmI1kCbw== IMwwVUGmL27dxF4DEFRrFlIY3zYSGo9AXftMpuMEmKPf0e+PMyOGS6jTz+KCl3VYF1mCKq1Ay7JDPbho/+fPtg==
40371 1096 2023-03-04T11:48:35.662Z 2023-03-04T11:48:35.306Z eeaa7d47427c2efe7b281e235e4bf81bf21084a4b0837588ae09f91edf8b8557 346e2921a3f845af14a8fa15aedea425a5c193663cee3da08f050ad3eb8daad8 65180772cf4bb93cc86804ad90eeb0ec534a891fb985c840ffb5b61087c1a79a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cf61f7151d3d5a371269b00be17ea9e7a446a4d668005ddcc34045e23016d0f0 02ea321cd94adb87d3a7ddeab7b561cdbb993bef097c05449f4def8067eb818a30 TBOGFt1N1g0bv5k+qtzp3I/QaKbfCcTkC9ogIopz5carRhfSunn+6woDu5cSzHJ4gyXq0ZGqB9AUfRkx7OCNfQ== 346e2921a3f845af14a8fa15aedea425a5c193663cee3da08f050ad3eb8daad8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5qkjG2d9rVOSViM8B1SRfpx2A5ecshQp2ZnfNuNJYUKnD198q2qIIqImKTyDB/hQVRGmP67Udf2/SHaydHUkSA== z8GOPfFUNGyMCIO4idk6WKf4id6iJLpd1PVVJgoaD/yo8oqS7Ut5pOwoglV4GDq8MWHppTms9egQja9rKCUBKw==
40372 1096 2023-03-04T12:06:23.381Z 2023-03-04T12:06:23.136Z a7d14475c1c4938140f2c27d7fd3e024d9a77edab285d8b389d067868d53d7a0 ecc41a6c453238ea113fcf9f9fdd45f6df2ab9aea70272667d4df180a7978f15 9a9f445e8614dab04223e3d47a49732bd6a264266315e41f52104af5736641e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 26 000000000000000000000000000000000000000000000000000000000000000000 02feec8b68ac6361deaf69bb1cfffa50031e1068fd05cfc4d614b6eaafacf9a061 iUghtY5l6IJVOG2HIjzISQMBmQVcJvPm6KIjXojk0MeQxGpMIlRNrVLV9grbx8cx4l0NHicI3IgMc6mR1JfXyA== ecc41a6c453238ea113fcf9f9fdd45f6df2ab9aea70272667d4df180a7978f15 8tLR7P+OLnn+l4Yz2XYOKqhBz29obi3Q3fDqdhOkxfVkWjEvlEPOu6qiU2GMjX6kDtU38JpnTO/5yoDGYw40lw== 8xpTHWTNEmhM7lOazg0pkANJeF7mGdZJHgSNryi2+82N7jgh/ojxcis2rFCBkHbyQj+t7+vfkmkKHoOx9x92GQ== t2ZWesbCKmv4viInLYg0g6jyh3cv3wuu2qb1T6Z14xIaJ5lNtrZY4gLI+WM7Tr3JL7F76m3hsys1WjYpVJV+8g==
40373 1096 2023-03-04T12:25:59.635Z 2023-03-04T12:25:59.318Z 1fdad0800f8726926056df4f4885ddc605b1b70237c8a4d2a027c50efe803e65 551901fb4c1c10b8900a3588db9b2969e3c6bd448e8cad36289b19298a45a334 9f51346f4eaa8860b95d1cab9b0165b87ae0b2010aa8369e0d71ec3fbbc03009 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f869dc73c030f9aee8c958767e322872d59c37a942f8fd2abf37c7a6cc6a311d 02a9741424911fc4066ca0544cabc8ccc20c50fe14320db64ea1d744e80faaaf25 U4w/tLeWl9VUNgMeByO5nhDddW+zm8HZXRqx4aczaEbLCWPRAdepxP3mgIFy+Df/OA1xEswyqJsY0eXdyOAgkQ== 551901fb4c1c10b8900a3588db9b2969e3c6bd448e8cad36289b19298a45a334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bn+LYTO0ZUys8I07ZY/pKmP2gi6eyM5RdfkmoI7GEa8HfYJJQHQlu36wLNIF6DZissYdXQzKUzYGTZuNujIG7w== EWqn+AbMmcHOQPpckVi96109ByLwc0L+B5H7eoY71o7Zutko3WtsWgqIlvbaRSg++C8ZEsLLFf5k1JSSc69w6A==
40374 1096 2023-03-04T12:45:29.297Z 2023-03-04T12:45:28.770Z af84bd59ee7737efb6263004cea5702b7f5c6e134ff62526728f0ee5fcb3738b a6e5a6863b388d3481d693b8e5f1b054fd86fec0c55ccef029376a94195eca09 cb2541c760de23e4d6c9436cca37e3c60964453550ef2259896d8b7fd48a7a63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03ec0abca67c84263c9146a69e74dc7f95fea597f1de71feb5aeab53748e84168e 03105b3d085dbbefa4c7ed51db15ec04aa3fbb6cd5d269fcc5d7d17baa5f8a68bc XuGavqkGyKk8CunDX/4W8hTfZpfreqMp5o494wCvHvnAFiVxypVvUvVkdD3fxy2yLDweM7jKp0QLJWnv7gZs7w== a6e5a6863b388d3481d693b8e5f1b054fd86fec0c55ccef029376a94195eca09 LTfz1KU90sEL0yUiwkQmIIU6+qzpRubxqDkIGLLLkDn9ZXxk4rTlyx5HuRsCz8JkfFobhxQTppOxPTROh5zUzw== pWaF8hoix0A8ZDCzBUVR0yQKTFATdyDg6psB5G0M+Q8BQqrdEvdYvSzmFQMfkz9Ih4w8qr4LnVvUzMWsP5kuaQ== mqEHuXq2nzJCbN9AYHuMA9NQq6CKu8tRLzeW7YQ+ZJk0GmgJLWiMa5t8MIOVGnx5ADRoopPhWe3g3Q47zrQ5Vg==
40375 1096 2023-03-04T12:57:53.376Z 2023-03-04T12:57:53.071Z a59f78096fc32c5f6fa040fa47b9bebf39fde1b108b69be1dcced4e4e7d3c514 b1fc82a3eb8e791b443334a213071967e31509e9897e864e085f64e6d029eea8 f2aa4b791b613a98af1c288cb15fc23a9934a04899defdbad46f1076c96b7e11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 18 02938d8a48c7ebe877018ff98d6b8a7c7414bb13abad29b9648ff0fedc00ba5ea2 023a7a12a8485153124df2f75917b3159d6160bb2f53b1d0bee383451e9a7454d5 HftbUtru3XSRTZUk3WHzmBfCq+ioAZeoi3N9cz0YVjYWj9UAiNChi77+rAP2KqwILOPod92AHOu0PasCz6KKbg== b1fc82a3eb8e791b443334a213071967e31509e9897e864e085f64e6d029eea8 9NOm2HQfVMdnMMueDfpWeu0ei8tEN9qTIZtVhrM+vg/27xWmFsJGi/KZ5s9YJwsZNvgkSLIAhxb9EJkDVAYovw== Q35vqQjw5u1LJFI1ruwHo+l/8YIUDGWIS6MMrD212dlZiu1ZAnD9m3tncJeI8Wlq9laFBBbKyuJ7N5SiNeldBg== ZnQ8ANxMQ5Md4rPyuGnR9//chaJFILnYZhSVObFiqvEoATAvX6zG/gI4ZG7W5ZMT10qbbHozYWvVXX2ENV9G+Q==
40376 1096 2023-03-04T13:17:01.066Z 2023-03-04T13:17:00.615Z 86a7afca5cc896a91d05ec8c8fdd654db1a45a3e7f0c64a0736b1ada808b0569 bbc7ad48fec9c80da3a2b60f1010e751dfa6936ccb34c0bd4b9cc4fe9308eeba edc6ed9fcecd6a3e550381d9da4d6105c380bd7ab02916a6557116ee61b3a8e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 036f6fd5e6d8ea63ddfa92c684b395362f918c764d9f181dd556df2bbf838eee1d 02199bbf08853a6123613ac64dfa1290fd01a24778ae8a8c39e45bc63abf6894e1 DtxnDaXfNPaQN5FiNAn50N8pxiWpXN7Am/F1Dk/3qT8bH7xu9ppclZtBMFmb/FKph899FpviGHQ7xe73108bgg== bbc7ad48fec9c80da3a2b60f1010e751dfa6936ccb34c0bd4b9cc4fe9308eeba mY2NrcqeJVqPitnQ7qmeHbQJ0YgUhHSfoI7UezWbKKJ5Tgl/VTtSCstucR9zolazagmCVy96/t5MbSLriq1kEw== Zv699EeNQrgJUieEGX2Cbl4gWEBP9KOcVSy0U8q38MouLcNgPNHinzK+JQXlafgcdChYh0vfDFTeNs544sZJ7g== M33cNO/L5olOgTSqWphYup+uwCo2DSum+4+CtYZ2AW/jgYwBl848Qo8HrvB5FyQuKUVpTA5cpKoVOl6+fR7fUg==
