Block: 1138
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44783 1138 2023-04-15T03:04:01.579Z 2023-04-15T03:04:00.872Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 1f41a86ce7aab1302074dedcd75fc4d2c707f1c772ad9c4e35da7365531a59bb 3729d133f90fa4c4da00d5720ee298da0474a4f7bdccf555e983e3af25fdb94e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 038d0361851f5fc290ee836576187ad8eeb98b5379ef737c7bc6c2147405f275d2 038a1ffdc5edf240eec7da170bffeadc743374643552175135579e3b8d68255f87 yJKu16eqhU9DLQI/x5N6KCa4PFAQ/fc534NBVrGyZyE39IvjtvobNNodlLyf89vvY4mMPu8YwHXJRXIB09DNkQ== 1f41a86ce7aab1302074dedcd75fc4d2c707f1c772ad9c4e35da7365531a59bb mxyI71hIo7wagA7xEFJ+B5LOh4cuF7GGg56+YfTymtfJiDbDxN+PEyxucyOldkoCxNFKsS0nOqa9euyfZggqxQ== ztlJmXe/0XUfM8HC0A8CWzcjtLOCW0OduYVrDxXnax6p0/AcX1D18UDGr/UVoG5iMNgOTkTZwfYRLwrEAQ4MFw== 41z3adKxxHm1BmTHZb0hYsUvWsWoSDvH7botbwd9nxUEXk4E4KlSPSRxfb80Qehl6oMDMQAMl9AwrP5QwmrGoQ==
44784 1138 2023-04-15T03:23:29.494Z 2023-04-15T03:23:28.599Z 136e143f555afec61f681204d8426f8b934594eb607bb25109ecafec7070428a a8fd9304c50af1028684a46dbb0e8437142eb52b9b532e5b088c7aea96e5f3ba 75032bf433dfd03a70ba3fa5619a442e629c5972a277e2dab924d5a74dd6f91e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 021e4746419497d7ffee867ba1c6a828bac49ed3b17b888217b0a14eab41cc657f 02d02e52dc9082bb72054f980f1f347001d89edebeedf320c3def59bf61a22bdac grV09IU7sNJzwLdRq1S/GPfAuif0I9Z8bYEbAJZNaZW4PR4m+HivS1/r4kitOfpyPkttTt6E2B3J4QYkxYPFbA== a8fd9304c50af1028684a46dbb0e8437142eb52b9b532e5b088c7aea96e5f3ba rQT1sY0cGYt6EWfLNk69lA8+ZS3QeWxjbXLxwsTlIUILCBy0WphpY07tHafxQl/6wtURflS1aKk7yhLS9aHV3w== B7DeZo4rPoL+VuvhT6DgfzrgnpSr/8SBJNV7yJqbTzEl86HXBiHc+G0fPOs1PWJ5lEnHkiOpEaHFeFFvmFxq0w== 6vubsR/9hXICr4sibukSJRLjYRm2b0MTdEsNbwEOIiC2yH9jQtT/3Ak1lvtGGocUHRYzA2BWunBcBvZHMsMOkw==
44785 1138 2023-04-15T03:36:17.921Z 2023-04-15T03:36:17.573Z ebba49e7ec8f3f11d0c5b11791b90fb51dd2bc43c80b6d8ba4b6ecf689237c60 2d6a56bd1ef330df655ef4d4ebce4b0c486e1ddd0593f58c62bd8c595fd4a1ba d56367716923f724afba0d52d54c16fc2db77ec21aad441efb67cc1828d0cb64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 33 028469f29638daa302be378b7cc744959ae7c335ff7431c8a3ec5dd72f83882a8d 022b197cce3870f041b03311a133784232e26a74a845a89fdce0c95726c72c375d xeh1UZ2AdNOBEJjcXJ7Lk5pP/Uwd/mpOZGhxw+zLlUZ37F3eEkrIRrKhB647AYzwsJKFKcrtRUfkrYkmOmL4tg== 2d6a56bd1ef330df655ef4d4ebce4b0c486e1ddd0593f58c62bd8c595fd4a1ba jnofgt862DuRzts5r+t2PvX92zBtJvNtAr7IkNCaxmswV4UdYkTw+AVETh/kc4XoOoqL/2WshvRfXFEt8MHz9Q== FEj7Y+mwpT2eRZikuxyBNmTyXXUdhkNFERbZPF9wDOQTt85bwSY2ZukoehiJ624xWOZ7Ex15QcFn/xYcPFby1g== 19hr9rHsW39lJ3Hc3Qe3pskxNA0khVgNhCdzmqEkIvx+ExwZ7q9HdO/3QQaqYs0ziBOiImG2cdWFJXUy4NFTCg==
44786 1138 2023-04-15T04:10:23.461Z 2023-04-15T04:10:22.777Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 b7010a56edc83d851af750a23ac6ff034c1129d20abb797de3ad57687728f06d 75363622fd699cb107c40c745f8efddb5b01897b1714ce20744693394fdf9f5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 03c345247e091c38e36321c9cbb11554841f8ffc1fd288f0e3ecf21848619d68ca CjYgKb8VSr8NYMRpO3eHRDVXdORsPDsbu9vSr0E4eB+Zfc/SXG2Q1uHHVYTcOU24vStbdOw584ckMNjyGSwWkQ== b7010a56edc83d851af750a23ac6ff034c1129d20abb797de3ad57687728f06d MU5pBCyGHM6RK2IEl3GAY/qfppgZA5l8KzwUynP08CcAMchaCAnswr0MwYnyTUU3yTQlXFuaTGhPMMqghgwVJw== nZq2bFmem3cdxQI49mOfAVO3wtGP8tWb8yP0SDscPiuYuvDoQNA02J8FEUyjMryforuBYqavqqN+YdayfGnVnQ== TLzWJFIpITN5rivgiVwn9tm14w7bJAGTYU9h8UBp1BM9KulXczaO7/AMhXxIclBhAX1BMkEJigEV8MyV7QVsNw==
44787 1138 2023-04-15T04:25:06.055Z 2023-04-15T04:25:05.157Z 4e86fb342a20c332813311a439420b806ff26dc5db326b13144d36f8b2160941 2edb3affdc7f3546dd92f53100f9cc6e30518fdbff61c7bf496fa55cc575e553 6416e05ab01367f9125a9ef4a7eb0126ceedf91c9057cd050bca916793015483 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 02a04910789cacf315f94aa0dd17c665d7a6eda30074d96d13ec6e64f01a6b8a57 03188eac21270045d961c8c96effa05cbeb45bc2f9129d898d6e39828d1944e0c5 +F8HskJ1sfOFn5jOWv0KlExvlgbuxXXZtQPU4PXAizCaqinKCTZDeAA5W92nhGafE1r9lDRUnF9fwnZ4RRL5PQ== 2edb3affdc7f3546dd92f53100f9cc6e30518fdbff61c7bf496fa55cc575e553 8g6hMSuNyxa8xGNuRu9rqYTn6IKb8vb11sK69B2A4GShBLpOSTMiLMKHr/T9DuLbegq+XKm3O0J6ZCnbgGsDfw== FQBPM1QQLj8HcDSdLyopQeu/j6PxPqYxuo31rHQAGPIP/nTugSj5bPwIqd6BwTxKLBGoeYpeYPqEmOtxeLBvKQ== kiD3YSpm2tKz87PfdboUbODbLf5pF/TNYowNUCuKey69O9HDncdDHKIdJqFKevvt9JWx9oNgKSLfnnhp1xMAYg==
44788 1138 2023-04-15T04:42:20.415Z 2023-04-15T04:42:19.897Z 5c91b8320468a80f6c414ddedae1826f156ada4c9c8e9f3709c3a761f1f9f6ff 8f1fdb241a1a3eaa13bcdc6342c3ab5422ff7c3ae4db5265b952e018b8b8c3c7 501c81d9c2e6ae49f8d6443f6c1c75401982830cfbcd855196069c83d67e5512 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 40 0302dcb161009877a5dff3191a1e5da0fbc72ace84acb2e19cf1fa5b7aafe22152 0269d24ca6b4f598de5129ff396ae851150846c201ac28980ed42c9efd6e7b8e92 EZTtNX0dWg6XHGv6KhXDiwwLuqjvL4PJPQ9hq5cQWGlJZXWrII5ZNbVYMVlx/HMZOV9X2CJ4udGrPf7ydPZigQ== 8f1fdb241a1a3eaa13bcdc6342c3ab5422ff7c3ae4db5265b952e018b8b8c3c7 S9JMwTeD3X8e55N9sjrxs5DChBUyHaWK8hfWs/6PPMOv0Zf1iMdhKkQWNTzw+fBV5EVc80+GBikikoRKPiBvig== 6CtAhsnmhb7XgJa1YyxE5dJBlDgG7aUP2GbuBu0J5hsM6Oedb/fF3tshALKLazATnYE89l6fquh+HICiNPIbSA== XQoc2XPlnIJ6xosuOye/fiLqIvNWNXh9HWRxuh13KJr0MDQzKAPNJHhp5PUPyB52bn57Q3+cwYbJ5HQMIemexg==
44789 1138 2023-04-15T04:56:56.741Z 2023-04-15T04:56:56.370Z 1ccd8bf86777d2bfb157e994bd9524e85de7f1c82940e0521bb4a751166d5820 33cae6642d7910a53a2950dc2f29b19ef43f98e963d815bd3564bc36334a1184 5aa0c3bcf574e1fe29a9e135e2b8d4123a1017069668765b2a0e219a7296a61f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034adcf18b05229a1bb4e03bf3403b43451844258d633e0648931f1cf6879c5aac 0202ce2aba4e17bf1965590437d4b621898fad4550ef3ce5a2330fc9839f22c264 8y0jdodCUiKiGqjvNeOG6K/S3kGXH2SKVTLDoqlfvkqL8Ws1D626SvCHFX/w2CZwYN1BgGMRa9f2/hoGaGqlQw== 33cae6642d7910a53a2950dc2f29b19ef43f98e963d815bd3564bc36334a1184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dyM2yVfYoG1nkGhgVwjoE1Gwf/dwlt6SpQlCpmcXQiGWYIqcSoa22GvR/L308SJcgVZ6b+9CYHIOcGvqLSCRDQ== 0Ay5nLVYw5vKT69jthrHmVX6YYgjL1z43NJ3rkWdadm0vBzgCH/mZj7xAKoXF/G3BDc4zOhbqgsJXNE6SLwYJQ==
44790 1138 2023-04-15T05:14:33.684Z 2023-04-15T05:14:32.816Z 8b76f026feb1dc76650e0cc90c4e1b002c50025e46aa500b5fa6578b01999727 3c9fe5c05466b052ea707dd59dbe2f52e36a58c38a5cc1d9a72631ff2fa0d31d 3042dae93337b99b06d54390891334c8b25e5be270928dc3af19058ef58758cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 02cf0ff9cf3fd996b9a7c6e761f38699115064cf924b7a7dbdcff98862b22e1e65 027efe2503a6f43c76a0dd8e46e512a3b5f96a38778cb5b811ec5c27e59d08a189 C5ecfW1Ux9GMLXKdEKIipg22fIcvqbr9v8fAGVJv55T0GlxpI/E5sWbxW85xnGrC+Yue3fqNmcfIFjJBhXkJWg== 3c9fe5c05466b052ea707dd59dbe2f52e36a58c38a5cc1d9a72631ff2fa0d31d KEt9RLmdGnl8Zhb58ca0iQ65bjCi6hU/V8V7UkAoNLB5IDliz8V+rqScqsqpC214s9UU9el+6de+j+2QW6lBtQ== dNAU936pFoRvjwLgK10eyEa0bWq3Ivh4ILoSXwVFRKQD119I+aFRVCf0PH2e/T4zwF6CBuq4LBX2NXNB59SqDw== 14IyqhA1qjPq4LxbA4f1EbnuHmedQJttIrFwfIC+1KEcbeOrKuz5XCujAoux+LFzl4n7F8XHdREF0Puh8UfYng==
44791 1138 2023-04-15T05:26:42.195Z 2023-04-15T05:26:41.246Z 69452584cde8cabf2726ae7fea63e42e662dc78a7dd78afa38667380ea7e3b45 66fbd7a0a553c3d5991751083b9acea0bcfef65d33ff11eac622f1c2006dc4d6 251c355581f027e730d42e4e50a2205bcabbc7c11a8482bc90a3bd7fa74109ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03eee1f2540eaa12e3ac311b9266005548b1c26defe2240324df818348ada0a190 027fdd1d8b54d8f91fd20a30cb41d2ad20dd25f0ebb9bd94fc2c1652eb18bf9601 yLRKbZ2NEHqo/K8mubz+IR43lRF0VPIEG9OxQzh3XX0Mi5X/xcerGslFAPSNAKMs0RcdEAQTdZyNiJ5SkTZZkQ== 66fbd7a0a553c3d5991751083b9acea0bcfef65d33ff11eac622f1c2006dc4d6 PbxtyvMddBdioaUuBo9F1w0L3MT7wWKeELRS65RZ0OJgsXzeOCZsQBFx2pVkrdF5yAoGOkfu+vYvUI3rsG7tiA== 9t/4v6Z+nx4lJVzBgPNr5WB5EPkblQqjaZDXe8kt23sFujWlxOGvczsc6QdKCGDDmezn85HUz8tKYQNV1YoR9Q== 05EZIP7l8d2LtqHThiMNb8xp6Ua+WNSqLh87mBim/OmQIc2f9Gu+g1RlqyDuwcVqiFVppd7nlKjX9wFfQ9mQ3Q==
44792 1138 2023-04-15T05:42:04.797Z 2023-04-15T05:42:01.169Z 6369ca8ba84af89969d1ebbe5266c340d5dc609fbbb41d8116da493e3a4b0313 675f50595e9ad7d150cca871f30cf085dd10725a93adf8952045f2afac814862 7fe895723e3cd28af8b7d481b5f4e605834c3fc7c6932f7194990656858e1f39 ed3c2840769415abebf89745ac00e1ff9de31cbe02ac2efd283cb120f872c1ee 5e409166265e11d56d123783dd6ad1419970084658a30a779cc8cd9973ea035c CRE AGT 1 02f5a76a8b1f0b5637539c682c88ccad64ee56073353a55a22aa2359cc8621ced4 02d57132980db1badfef7a2ce0f03127c56f6512243e029db47b9d25bf31f29204 6nmpDAnH6mZSfHrrWwOFBD1BU3GRB57I2M/KVkUayQ/DKHMqxZjkNhcA6tKx8xzRLTLILChy3U2j/8eVDRr3Sg== ed3c2840769415abebf89745ac00e1ff9de31cbe02ac2efd283cb120f872c1ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gr2+zhcQteOycvmG5fmWW5hAno5e1K3SuIQr606jdHha1rXorW27X1lcjyN1UUcDAQGkEMMivh3DatoWfA0/PA== rsQoVkbWr7S105zhPXsaerw5lOe3IezHiyvQx6jeuNnUNQtO8sd+SbomSI+FP//PxmOPCgVv2d5mngLZYmZ+AQ==
44793 1138 2023-04-15T05:54:34.074Z 2023-04-15T05:54:32.823Z a8034835122c8b8a81c0ac7ebdd967a3b654dec458b40944790104a9ba16eaa3 e1a8f25172bf7d7e4068a8034923e3d7a317920460f2d8501b279217c2f75bdf 9b201d37e49c72c9ca77def440e4342124658d804ae91e72632c6af9d17d66b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02099ed1c6ae3944e79032b76cd640a12bdba3167b4c1198a058657073ebc0c598 0302e11b41f0aa47074951dd3d5c1d31a0bef8b4611f2fc644ef2e8f80189f5887 i9wt/Av5+7S+1GeEEwWQVxSxziBn2hfo7AEdblNLtIRpVDFLGbeflbLn7fp0mcbRABEiSODFVp1IXlYslWht+w== e1a8f25172bf7d7e4068a8034923e3d7a317920460f2d8501b279217c2f75bdf Jm3JUBfIw2uvf55Gzgf5lwzKUrocp6OmC/NH5a35yir0zt4HW8XVEAovI6dQWxmdWo3+jYtVleEWyWw1ApsXuw== AZTGJJbrBm4qiXam0d6ZBv4s99ilAn14Xl4OWHh8oNjzXctFpCqm00myJsAGNB88JC0kprCk/8oBICZKIHX9mg== cxzFWzH+v/1nZYLCA5TPeG6bIQG8HYjB/kwqMco5PvTApJHK9U2PJf6+WrY70HYDvyCkThCS817VDg2r5BZpeQ==
44794 1138 2023-04-15T06:13:08.996Z 2023-04-15T06:13:08.641Z 47f5a2ae9d365c6e81fef5b3fc4179aa0539c1dda100d3700388ac43dcb215b1 62a29e88734201b27bea5af7afba5065c3236495cb8c82166c20d210b1c38f6b c4a2f61b13e706a30a63e06bf8bd07070e8b7911c2290b33e04321500e6a1676 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0302ab845a8aa403c51a788dcef4499e6338529df2a0931afed9cdb2d1d31af791 02de5483bc4874b9102e10820e9ce01966e38351bd2c56d9e19f664be110db2cda TERSoeo2lWiRXkoiSaU8uU+mLrZcN+gvjbjCPHboda28fCWBLBtA2KAuxH2dr9/ArilACyrU/56On0nSHJDZ7Q== 62a29e88734201b27bea5af7afba5065c3236495cb8c82166c20d210b1c38f6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lbnpWjJOu476iIghw4HK76kCECtbDGJMbG0w+k63FUNrFUbdL151D5TU8+WOb/w+ybbu9cZ60r17efnXpcA3xQ== KUH23hX3q3nT0F3ys2TDpzcaugwx9GEKeM+C0p5z41MxBAqNLHXm5tgmMR1QZYCzKhOudMoF7802yV4XPFXfWg==
44795 1138 2023-04-15T06:23:55.345Z 2023-04-15T06:23:54.927Z 7f2000a3fc88f7b4a6a94500960e1025f164b3fb48e0e842c5fda5cac70d8e1c dc6a1628a9fc8ae72fe7ef2f6d23bb7e7d820d20c10ab3db3baed1439a69194d b76b5c736a0b5b46976a5f89da9c24c78dafb206e8e1558595dac787fe12c223 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03571140f55966fb97dcc02e382e54df744a249bc1a69f08c6f838dab99bc9f226 02a15319128e68be25339b500d54931ea15622afe3a54e504882d97c773d367301 93XOZbs7xjkDxlAaVzvpqX3J/ZwugcCwoas85NB3p7cheTMokP+E50G93ZThvPewDPKjV1cCrLSP1yuBLc/EMw== dc6a1628a9fc8ae72fe7ef2f6d23bb7e7d820d20c10ab3db3baed1439a69194d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DfFcRx06+UBBtgaXnDDiphkBi6uhgTeBfiUiTAq1DjiFsag/0KkV+erBWOYxegSGuG7JYjhtYnl+jSPtHOcPaA== EJrDjleqTbEuWg7UhtmabYKWiF+fsfVHbA+17ZnkBUdrufG7qTtnvXQCr9xZGretaATUfUaX6jIYUMwT2wTojw==
44796 1138 2023-04-15T06:38:40.315Z 2023-04-15T06:38:39.368Z 455b16c4bd50cf80456bb8dd06ba3cee710e9cff6775f3f59d535951b4af3f8a 1bf03874754bcb890f516cc2b05078a2dd4e960132862c01f25c0a9cd92f0908 ca6994d9418e9e7bb0feff1f845ecd99710f8972d5b9079ee7438f121ec4261c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03c3cca5a4b792b3a5d8376d7098e122cba5e53f9b65ad42c917398bc5f50b99a6 036cabd7111f7dcc24b2eb5de0c2a10788d298542c07b05557b8e73968b92a88fd 3ETPh6AalCYW9ZkoExE7ImUnTJaZkLRjJT/LBhVc1o8n3Jj30DrELjCRdjJcnZSyuQjdHibph4ry6WGet/vLtQ== 1bf03874754bcb890f516cc2b05078a2dd4e960132862c01f25c0a9cd92f0908 GnWSTm+uD9CbtbSQgN9y/0hpp+fzZBb5h/OQ/W9gcZFOp34EAcJFDgu05/byoC/89Vn1Stgd+UejGgj3yNYidg== YJ4r9xt7mKyJaFzYNImnlSrdREYH/zm1KJ+aC+VORY8UyypOJPXuIFr7GoxLHLTVxzq0kap9x0n1J/7Pl+lCng== Hdwwm3+BKYFAm1cLYe+L/xAttbMU+YDE/U+gGOMfg5e6OUCdlvCzuUnf8qDLDq5cD7t8Q3xE7EA7VQXwqAg0Wg==
44797 1138 2023-04-15T06:58:36.762Z 2023-04-15T06:58:36.240Z af48edd979aab481e0c74b311a3026f77259c9578817ad82062529bd80e67161 f01dfec3080a6dfac6e391446d4805bfb20a8f477e7ff5cb83ea6b6f5ff097b5 70a6881b03bd68dad7ad82523e89535cf68b4695924c741e74792016473a196c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02d3aa2d46e726e93f1ff432be2441a35f2bcd42205c3432eceff3a2ac8094155b 0308b12021c18b65656b19e9cc1f6eec61edc783619fe6209c15429b201bd81fdd n5JDDhWmszqX5q3h+uZq+n7WELB3Pgi+6fsGLVsmnHPgX3hPslJbw6meIbZAaZjbMfUBjP7CiGi8FQ6usTFM9g== f01dfec3080a6dfac6e391446d4805bfb20a8f477e7ff5cb83ea6b6f5ff097b5 i4q48UQbKgtC5k85P5Ac42aEYgOW63DggoiNPFLs1xCej0GJaZzOU80p3mMIaeTO1du1E5Fo8M7bJ8ak+WTsGw== 4MmjUUaka3UdF85WoMjQmC/86RuHfO2+zQUgt7lNShaYPewQRb2m5WkYJXCU1+iim7SSLc6a3ywKB+Eqbf0yaQ== VET5ncVmjWXSFtEbGJpG1/TP1XqMuPCu8gclsCdHF+ZEtBi0H+HlulO0uHublOO0YQyA4qh0jjjj8dgGR9GikQ==
44798 1138 2023-04-15T07:10:14.081Z 2023-04-15T07:10:13.223Z 134e753e54caab4f668b3007b646af0c3450a978408ed43006d1e55362db5e7c 5db49ec1ab96a45423c486db665494211550e7a75f2d40d3722dc44156ac08c7 c01384bf93359563adbfb991f9b3e7db19dae75f590608b739be404451e01955 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02c632ef159d751211320a353fc32e839d5f5ffe26c7a6ca491cf03327cce91d57 028075e22ac5e1b6e4ead57bbfb96fdb40b1a37faf12e9620cd9af2a18d90129da F9/p+UwnjqXaYo6kve+4hjah1ffjrYnFFMW3hK+6MTl3rmypIlaG9qWylWRt+CoXQ65x/k8LIuV/VEu7+LAZWw== 5db49ec1ab96a45423c486db665494211550e7a75f2d40d3722dc44156ac08c7 dfBFIL1hfgYBVM8xat+LBytl+6uL/m4PxB4PqPEzZ/Qs8TAofn/ZtgHHHNs0DoZdcezCTsIb+V6OoF7OR4x9BA== FNlX7X8k+1EdV1460TzmIzRv43D0rUVHUl0ZCKP65XhCTww2xsQ9e2HL/DrTT2vf8gifKARzHbdE8OV1yLPdDQ== BJwr/usH1q9WecDy5ScphD8dPRa2uSW15tgp8LPm6m+bE+uzGdl8yH96NNmRC+wuNif0lxp0hKR0j3a6dhzgkQ==
44799 1138 2023-04-15T07:20:29.115Z 2023-04-15T07:20:28.279Z c8c8915c2f1ab170f1596e7ae3e94ba3d56f2b8eb4a5f3d521cde7e90a23f4ca 745e52c8d856365d643d75667b146fbd811955a2c1a01cd27ad632e23975411a 423d41cc2d5249a6f91ad80bd5bf713f67d29fe3fbea8bccb289c90a1e67aefe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 0282e4de1ab62ad7c6b08fa3429d0deb7f7a5d0e934009c63552f5d13997b72889 02d21aff46f012e45d79bb7b43fd79951ace6a4456859da0cac6072c3c686ab4fe 1L+y7+7PBeTEfsoF/H/5hZFeFfBLQodLh/xiXzQooeC7HDrtWeW9H08UjsRx5D60hcuu6fFygJByvOl74EAN4w== 745e52c8d856365d643d75667b146fbd811955a2c1a01cd27ad632e23975411a 2LQYyCYuc6qd44UYzo9tc/iRLbFfvIJf/DlO/5nof/1p47x2FI/kS8C216Nq7Z+e4QUvrLnECsEDdcnkTHytQQ== gq+4nAHTioJOt/iFCMFJ65bumuWgkA8T5kXfgFzkjl6hzToIgYcK/HnMvxbUNO1bHVAnmMWnSeMU/9qCBftaBA== jg+LB4yMFLOQTgV1vLrWILPEOsqvv05F0UzoXYU3Xb0oKSnl+lr/GWPwI2jsw90YEL/35OmSLrdmGOjrZvUhXg==
44800 1138 2023-04-15T07:33:37.085Z 2023-04-15T07:33:36.755Z 02a22a26542e9d8300a5ef1399bf7a1b27436ff732de879886543c3946978aa0 2e222f27c8f75a43e9e9fd5fb252b79de6c1a6ac9784307c7355408ace55f9a9 015ea8751a0831eac8896f61bf5b9649277b2ff2970b7267d28b50466c883812 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027750dc8e7206b080bfaf4b96852ce6dcb00f72bb9a434a325242db5ead663db7 0262afd33e1afbb7021ad9bfed09b3e9b5898f13998e6f50eaf8a3597a766648ce tEjztGevDWdvLEAVs1SbkRLmCqVckAV6FcgFoTnQIUC8l5KdD+r31rN/DpVNsA25xeQwH15AddhqapkoypfB7A== 2e222f27c8f75a43e9e9fd5fb252b79de6c1a6ac9784307c7355408ace55f9a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O4/Eq+jX+D9GcPo6fbushdbeYiQp9fJcChn+G5nmxiW4RIywYPcJssB7niBXKw+CyFUT7wLrDKfZiOnKS2Fu3g== o7hZkdPW5yI9OKqwhDOKl5sY6ZqcC8d59kBkWAIAQUOwEGDzfuR1INvb26LWqQ2n5LaIHoQ/vzJ7JZGa/7JV+w==
44801 1138 2023-04-15T07:49:57.448Z 2023-04-15T07:49:56.487Z c8d83d20b0ff28f4034c27b430693bb994fb1ddc7844b78b5df1582b1d27bfe3 0760d705a1af3549eed0bda445e44c9080b42ed8ec7f3e5f11a544b439110550 a5ac795c4259a935ce7cdf43cbd92e5869ba408b6b07cefd341f20e920c014cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02a95c11cbfc312aa8d07faf031b1f66895f8ac851b7edc1bf28ca45bca6aaec10 0227f9209cab1f9a17d6c1b7e4789cd2dbd98dc6c6e374820453775f6d31172d20 fptYsaedASBQOMNodSIzb+ry+W2N/RG0K2Vkh5p5FZojRQ6AMbBYCCjFx0o5CDiO9jE8CH4tkRssgFL1Ph5rqg== 0760d705a1af3549eed0bda445e44c9080b42ed8ec7f3e5f11a544b439110550 0QD48NUz9u84RSZqxeZMTgUo1MaT4XPAkTx+TzwQcKpBtHw2L87sWeealMafX2Nb2tLG32LCc5McXfLPuz562w== CtFwch14ButZPX5bwbDzzzOQ6m1K2977j5VXM6OFg9ZMaY6dsYnug1NqE4iSY1aXvtTvYa3w+6+BEColgRNvjA== TKtDdUgx6k8KVpIDVp3fmYCsjv3LuhusyPSHCtEkvNobIHLzpTdUq03kN1CbJnfbMXk/3UCu3KztwlwE5Zq/YQ==
44802 1138 2023-04-15T08:02:53.483Z 2023-04-15T08:02:52.894Z cfee20962e50d83b2a3a93ae18041b49412baae998f55ca64c98894d74b402d4 eaaabc5ec6ed9358fdf6f91fcd98f9fe7ba83d4b7311cff2d7e83133f883c678 faccc0211d42fc4088990b4dc33fe28655106ed99ff6169efb943d2c45783312 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 02c5fc922ab3d8fdde8338b5cba41ea916e735fc1c38622fc8012cd22f4aad5478 03b2b0bae0cd74e6d3272de20ed7c417c806dc0ae637b7ddd2fc723a80aaded2db 7WX0WNluh9HQ/3bJOmuTSUR6eHsZpzf8kxmEAE8AlRJ2EwHL0LgWMjbiWq4nqjbM/QIktUpKXJxsRuhprbywsg== eaaabc5ec6ed9358fdf6f91fcd98f9fe7ba83d4b7311cff2d7e83133f883c678 OfPc1YHshX65kz0UrJUTSHiflwTWdLng0TVKP15z3zaeAK3ufq0xWPMfGgBWRcK6ykzuIcPdzfRmK05VyB1R4w== xMY1cUtPvVG4m+x9C27M1Gqxhu83CyTjxNNbTgH6RiCWQJCxCsO49vyFjWyyjhLI/x85WR11zQHKY3o3gjMqow== fYuG4HzFLjrt1p0Y3ZcrbFNhYra1A1ESQsNP+YjHXl/Ima0ymzEjBlVhzs8QifuHv1fihnUeqGvZEvwrds9QJg==
