Block: 1646
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69421 1646 2024-12-31T13:16:31.818Z 2024-12-31T13:16:28.727Z f55f04c05a1e91ca3834b4f74ae7af31646c4308fbfcf8dc3ef6703ddc097d07 421723e10b995d8e71c993b669cb53aa3aedb8195a2ce01f84dfbebea4523323 e9a077be9730640ef77205dd1db6d6f8cdfe3ec617460f3dec1dfef2f266fb7e 505568390aca1d877cabb40a6685ff2c99c6da366f35370ecab4a0365c9e2fb9 44c40e15677d5ad6cdf16488890e812e03f2e28902959e750863a144d353f76c SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03c4b2aae4ef5ef94bcb43d64c7514d25bab0b7dffcba351e41f254c674ca10db4 Yd32m1SFwzS9d8UkECbQDFS6nigD9cwSKGjjxb8SkSt2iWoLS//LIFc3MrNrwgODcYADKclSKjyTUvrWcugaPA== 505568390aca1d877cabb40a6685ff2c99c6da366f35370ecab4a0365c9e2fb9 439wXzv3gPoifGSxSFF2uZ6O3wf5tp5WALi8YnV81c+uRMgzXao34zAZRdkyw5t60QNeT7Hcdn1M3GoXd+xgmA== yghQTC7zasi7x0V7okyIbfaUdKHlLHBpx8dMK8SKlseFMx/469pqOWbwloC1BAH595Rm/+9TgAmrNHdHzKKoKw== YshH+n9MXNAi7SjbLsUtc6b3r7deCENiZjcQiW5Fa8QzdBIG2Riuq8OLIH4awTODoTSf/0hW8p0duc5uzFntrA==
69422 1646 2024-12-31T13:19:36.296Z 2024-12-31T13:19:34.818Z 85c1e0f1e428f025c38a83f62c6b7e130a5107d358f3bbf95473b905ab0cd9c6 3db6696cff0f1615bf82f2c9830f0394cf464f5170c6eaad94ca7e7bfcfdb220 e9a077be9730640ef77205dd1db6d6f8cdfe3ec617460f3dec1dfef2f266fb7e 1583c08a0ab374a33694e8e4daf7d3a244296beeff3d969ec9b0da82a7f085d0 252d0b85d936fc214dcd8ea14819fa2e1e71622609a4c419e07bd7ffceeed0b0 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0273e3c2f6f6686dd8832c0d3c4776559cf34cd19be554ab9f4a13a0ef9a926cc2 n64XI9M6BHOqoexLs32zwnPy+RD8HIhz9Ad5JSGl1zpxruD6Gpju1HoXCnPGVHNF40o13oCUxCF2VwKYnMVSvw== 1583c08a0ab374a33694e8e4daf7d3a244296beeff3d969ec9b0da82a7f085d0 g2obksmVM+QijVfZcdcOuPAgma9+4JyeiPirtgxyivoYI8eLO6+dhim//mqNd29JRIpMvDLpN5eSJj/IA9epBw== Y47mwuJ3oZYji0K0MIKcuYBSVycJZrrIgfJv+iq89u7IXO08iBMUcr/X+Tg+IGcgyl9aNeh4uVVnQJJavOiZlA== FLapdlfBU/JVNm/unqebY3xXxR/4z45jc7sIwPAcZPBVrr/8zT1peeoxmbzKNelemsAjCFz3IyI+kz/q+Y4AtQ==
69423 1646 2024-12-31T13:20:58.779Z 2024-12-31T13:20:57.437Z 0e96447b122063d21cdc2a04c0407f0865f47da5f15d7611f7394a857f70f0d4 c395f9d021fcb15850475b12b23f5a8c565c9b89750a4659856687695bb0e6c6 e9a077be9730640ef77205dd1db6d6f8cdfe3ec617460f3dec1dfef2f266fb7e 4f63597d392e14c74caa7b4c8c6a98f841a2c7c313ec5ea71481d6082fc2c594 7454be1827badd437bf52ac6208912ebdc02b417c2ad93c5982ddae4caa4f581 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 037fd550dee34858dd46ab980d151875423011bed139d5d519455a38444d3736f5 K8KkXIOlJQEzr0dLQ1hFv/ZXCVrMR7On/RRXYPreRtMUOuHk4s1HCi66zk4hs3AbU85BvTJy4q0BpWIuGvj9OQ== 4f63597d392e14c74caa7b4c8c6a98f841a2c7c313ec5ea71481d6082fc2c594 xD4pE7P2+WoDKoDy/yl74XGkHXYCB8T5W8OavzkTGgjpjmLblqp3FJ7vxVKkNNppwj8X0+Xs5tQYc/dnzU17Wg== bc/q090wekNXqCLZt3RzjIwGCelIh5SxYgoZVXrts5at4iZ6yAYM6uUJ9TyjFJBAvV45ryYX/FNOBAkOh/P/wg== EUtfDiTwtFiMauaxohd+Zyr2lnaLXNA9T4Uh0OluFszEN3V2wwhrYjm3A8sRJxYLPeCtI528+aQfAbhQ43j8aA==
69424 1646 2024-12-31T13:27:33.387Z 2024-12-31T13:27:32.158Z 60388e21da38980e7e957308630190f0c9f95719281c841a6656bcd3d3d03f77 2b8cb66ce12f03741f74df558072daa9423d7df4c7a4a079e9c9815f4959286f d201b4e442c8f569cea7c892d5d06961ed298396e26a8b4ca602844d10c56f4a c2947c1a1f78060cbf2ea64397c5b4c7529c8a34f8088ae1af67b0f33c1c8c0f 2c184c579287cfa86f9e0525c4f0c34d374152c95945759cd70df4c9afe527d8 CRE AGT 1 03d98c2cf1d456f97ded323d7dbf672c5e39fca42155e77e5c0abe7a330d20e86e 02f41376a4c451e0eb27979bd88f0c0a22fafb5f465aab21675a5f6cf627201752 Jk2a8qknV88DNvrUzDvHZc9dk8EPcdeQlhU6A2VspR1/VQHKLlZeBJuZjh+hBDLgjGpNiOgsjwJGMxD0lDKGJA== c2947c1a1f78060cbf2ea64397c5b4c7529c8a34f8088ae1af67b0f33c1c8c0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fr3effwN9MinsOgBvcycqOsBcRcj4f2KoYN66D6KbKCDMH9IQbK+eTiTEwsoesuj/Pv7Q9VYByb1LWIbe/sfwA== sCjuNVdHAWkcSHhc2eGSCjF8rtHPilxCr6RlHIv/1Dj+90ELHozsde8pHqNhilFRo6zmWTH7GmFYZefVb5YtHw==
69425 1646 2024-12-31T13:30:06.355Z 2024-12-31T13:30:04.827Z f55f04c05a1e91ca3834b4f74ae7af31646c4308fbfcf8dc3ef6703ddc097d07 e96d7b61762e458b636125286c786776b5019e2bda62101a1933f787bae40ad5 c0669b182e749038ced1e40e144cec7a1cad37980651d3328875070f0a60281d 9af88e979a0387a2e167715f8f9276427c67868a6eed043d5233a04ab4210cc7 499588913809595a51ccd9131fd1c8e74b942b2562ba346599546dc3d3cdfa56 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 025d6b0e76b7c8d405cb0929aba459f21520ce891301d42cfe9334ab6524529d12 PtQI29Ds3MMwyMQfYBwBYCizbJbRtjHrm/XUGiOGlryqV5J3rxKdbG5RiBGtHvFAl1HZ/SBvpsIEfZYGVbgqcw== 9af88e979a0387a2e167715f8f9276427c67868a6eed043d5233a04ab4210cc7 kYMv/mYD3rZX2k3jLDK5zyTUupcRWXOB1pmuTlVrKrDGBIiGUDXC9uqfTWTjtia8po5kE8gI44lAnCi4icSXKQ== Ev+aMeYMyYybQ3osXwsn8qS3B31o9VGHeJapiVpmLgWdlMcnjXlRWGxj66du69gnVq9h38DQ1mhNvNKUMHMv7g== EJILH+EJX4g2BDCY/3vX/RxAzVO+i4jZNRMIaKaRSMYuw2pXphEwYHAzuCkWSbw+zrhMuAo3wu9uOV82xHfYiA==
69426 1646 2024-12-31T13:31:34.622Z 2024-12-31T13:31:33.231Z 85c1e0f1e428f025c38a83f62c6b7e130a5107d358f3bbf95473b905ab0cd9c6 c7a0c45a85f5a7aab61aaebccb492c48974e2e6624b906d0972cecfd47a63b90 c0669b182e749038ced1e40e144cec7a1cad37980651d3328875070f0a60281d 36f8d2cd2e7acec6bd136abace27e943e385357ad7cea4a512012850575a33f4 04051c59acdd2abc58e25cb69713ab9e08509155eee22c21f2726ffccbe95291 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 026e3fb34d178b00e54e9371b77a6fad971b8c0a846d8042b64c37983505c93d56 l3Z6ztUQIMsUZbTluggwhUiiG2fu3vJPM17Uvy7XFnjE3kUC8+Et2ohUABQatLQk9uxAqNNela4EwYb9d1SjGQ== 36f8d2cd2e7acec6bd136abace27e943e385357ad7cea4a512012850575a33f4 Y1TRQAwjROYTsGPZHXb0GZTDfHN9kdqT6PveMTaYvxpEVelhCHPJUwJ9i2YuYZDUD/Um4WHm/0ckWIiMQTk4Ow== gBub852INgN8iQW6Wul2I9PlPwcSYK+T9WPQHf+I7bB8lGz0tsTrgHl1Ec7M3b7IgkzYDt0ckyWt/aMgeBbRiA== SVvMeUYceuro3O5+AAqMpcyMkJzMvfp7mOnuE5oV2EDQPT1s+y+ux4CotjRqtuqq/j99CP+BZi9YQLsRjkcecw==
69427 1646 2024-12-31T13:34:14.772Z 2024-12-31T13:34:13.257Z 0e96447b122063d21cdc2a04c0407f0865f47da5f15d7611f7394a857f70f0d4 f5ceaf162d8416fe2b673496efca0dea972cc4f46aa7552ba68a61d933c3d0c6 c0669b182e749038ced1e40e144cec7a1cad37980651d3328875070f0a60281d 03332e4b305af38e64f8f311a1d301af0d304f3955f8a523c3308b1b9e0f6e66 88ae3b8059a2f46e6903518eb8afd553f16354f75ed02bbc705bd19ae6c2d3e2 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02f5c1447991c51f368f9c222e89bdc66e5209d8994e21f833c9381d8e25675688 qBJ1Rhb7e67hvSPsVRaHti8l3W0zhHc0wjV5BeZ111N/CgPLBXj01U//Ld4/LFgqMrmB5EL9mq/pFBU3+wpMcg== 03332e4b305af38e64f8f311a1d301af0d304f3955f8a523c3308b1b9e0f6e66 oFv0vRj/kkrdaZbto+R35F+UQ7CPY0EAME+kOrxGkSDdraamdWE2A/FhC4KEmlfLF99C0w9jvKzNmErsgfLbvg== EaK7ziPZVAU/tfucf+ODpDGw+r9mxTESwcGReRQtk3pXKr09m6Q4mMVEpB2DtyLzT3nVPsIxF7uMHst7URSrLg== t4TqXP6IsC3CKwurH5WxAhf4798geeC9+uXF7exzRRa92vVrmjYjmAnBG2TJheVc8Mv2kIHxJ69K0+hdqbhipg==
69428 1646 2024-12-31T13:49:06.280Z 2024-12-31T13:49:05.751Z efefa730e7c7f3ede6fab93484b5653f76dc581df411316b5403aa1b407dbb1c 1ca73c8ed0799a6bb552775f83d496e79ad6700417ad0b496b4c85a47b60e4f1 f44b0a4ed37a138cd7da5864299cd1c976949c75e7999807ed2316bbf8ac888e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e684d3fd152085e6fdf78265edda0d87e741684b3cf4f13e200f8f72cfaa5858 02655239c9951f856dd15225f8f7ebba7027672f040101ce4eb871eeb106a4ac2d dYsvF6cH+LQd8v7I9OP5/Wke2H0ioHRBLWxliIIt1OpltV60H1/gnh8+1+mDae/FS1ZqwGTgUJc57idbmFM6cw== 1ca73c8ed0799a6bb552775f83d496e79ad6700417ad0b496b4c85a47b60e4f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SDldmmKHEmi5gbkhx79+2nuPD1jt/8FUzIYFDWrpREWiyk8OYb1Hk7611UP43lDNEDdyLeo1gtfS6wD7IaUrtw== IYaUvTQKUBXslz4ISWRRKUlyVX3nIE+fejcJ72k8Bs8hlH8Lb8g0HfnpiXUpyxN2W/9MvKX+JY/lv0bTB4Nj9w==
69429 1646 2024-12-31T13:54:55.699Z 2024-12-31T13:54:54.181Z 60388e21da38980e7e957308630190f0c9f95719281c841a6656bcd3d3d03f77 c3cef358d108e763cd36a88271f2b262f61145d9883b244f4d98ba37e018d587 01132e3e166cb984d3ea2a0f35150e0118dfc3f89a5bfff7c1db45b09640c697 7fd0f8d74ca475ce5b941e18eed52bfce5ea8fc8b2c5929cbf0c7716982a5eeb 551d16ae19c9ec811109f356c3160d840d308e0b8ef77034a3fda59720c762e2 SIG AGT 2 03d98c2cf1d456f97ded323d7dbf672c5e39fca42155e77e5c0abe7a330d20e86e 039d53afd1f06722c6894a80908cd4a8ad9cc2f9cfc61ea9583fa3bbeee6cf3570 fVTjV0txKipi1igh+sslsDK4IytftFqmw00CW4OxeGdBEZXcaWHdbuL8gE1NmD4nSPDOLoNH2HzSGXlcpIDGMA== 7fd0f8d74ca475ce5b941e18eed52bfce5ea8fc8b2c5929cbf0c7716982a5eeb 3Teq6XdigDLZk1wLIDb0lonxqWWSe0atFImuzaGTJxnryQ5xKxg2lQDRZ+uEjQzD+mDVLlXI/bS8gWf5zIPkbQ== 8Vebmr3Yj6D9FFpu7Hg81x4ym5Kcrnj1t1NJjDOeo/F9xVYCxa0q596cd8+pJKbxLcQeHSnDv8eZyji0/H9+4w== IL1MnBFx4NUfzhqtWWHDslN0NZ9ws4LiZnoCNZxhLnBQyeM/De4o/b67twtGj+pH9L8SpOYJdNnvn/CRC0W9oA==
69430 1646 2024-12-31T13:58:45.538Z 2024-12-31T13:58:43.929Z 6c0a99427223abb94bf30866e29daf518ea4d9262e05709cba17d7e8e69c628c 245b12202f21d06aacf4f9cefa3dbf143181dace4cc6590237f91e043727b66a 0617b46194f4c8d50ba5d7494277f3bf50c00dd335d4fbc152748d72aca1d65d 829f992c250db16a445da4f97dc3bfb40e427e8897b088fdf3690e1f7efaa5c9 0d193bd490e28a4a15926af659a540330b66c27301b0ab281733c44c8ddf79fd CRE RGS 1 038351123276387abc4164d447b48e02573aac0b7e719d149e32e8743d036138ef 029707bdb9047edea0a9772ed68151ea2eca235fb691b6c9b8522801465e5905b9 qYYR9Ekg1AmzHsymhWjsop+gCTX6VksVLRc8RJ6BuB9olTzz2qBQmxwvoO2IT0xQpe+x6m9CZXBva0ip/8JN+g== 829f992c250db16a445da4f97dc3bfb40e427e8897b088fdf3690e1f7efaa5c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+2U0pEsbgGmAxcwSJplnqpd2Wci0RQ4OtO/Gt9E8CsKyO7itj6rxZqC0zRHebR0HoKJHhK7KysYw4kQ5Xx1nw== PZzII/H8Psd67a55QVNsUU2i2Y5Mm5GuhDwUKvqd2oB5RgoZqxFB6l1UxcRs3bmvFLgRGX3MSZt8x+Tf2Flhvw==
69431 1646 2024-12-31T14:00:09.359Z 2024-12-31T14:00:07.782Z 6c0a99427223abb94bf30866e29daf518ea4d9262e05709cba17d7e8e69c628c e9c4627b7f0b048533c45840ee4f19b5a36532261586e8e23ebe92202d19070e cf9df23e76c608597e8ea0ea51d2e73fea3f25f959038ccb86d4245c01c20619 f58a9893d2bf27c1a917af45c28b8f57967ad5d8a1e5a31cfb7a93a2cf9bb864 5c718ff40c338b1dcc48170adbc102b377ed67f7561336bd81574c51239db56e SIG RGS 2 038351123276387abc4164d447b48e02573aac0b7e719d149e32e8743d036138ef 02fa6e0ac8b0eeeb4e8b78bc2ce8e0cd243335dbf4f513fadff2d334aba4c6b5be TONQobDTOxTTVrSnTS4hKw/nkL6VDDJELqJTMywyY6RrQqOhqyCvbt83BEJt2fipCYVdAcAV7D17LSrYp67vmw== f58a9893d2bf27c1a917af45c28b8f57967ad5d8a1e5a31cfb7a93a2cf9bb864 ALxZC6fF8IVeCoD0bK3tyLJ7t/bb9geeN2X7+iXHoDKMWbx0vx33Ci5hT+cy9fz1sBmfRkG+mtSo7QQ/qJCBNg== mDwTzPMIJAY8tjxX6VXCAJe0DKf2CP1BIMafNuGo2ceQRiZeAnu42lWf4bRCCNHmSf0D7G9jGotAnQ3F8kXXLg== 3iycSkirMkVFkjSJgTr/8g5Uv0eOZUmYJS5iR02YYbwOy8uMbYR9whqvZ0J5Fvhj/dtZIO5mq41eTyCYH+0ymA==
