Block: 2205
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104830 2205 2026-08-17T02:43:19.241Z 2026-08-17T02:43:17.639Z 5cff6e2625c09c718e08c0c5d9458808fe0f6f072cc47bfe2105e2b5e2abc95a 9f22384e150990ceff41dcede5d0c2902660f3e1030cfb03294fb4bab873cb56 920ad5818c6a98a9aadf9526b5c12f09be96512ee35e6e188730afcb823aa25a ef208c6892689cde6b98b59bdf02c4d6f98df9ff49697bc07cacca9fcf2d033d dc0a65c5c5e6c7fdcf7e251bf665a952f1eff5ce8842084e4e97e2924876a200 CRE ENV 1 036db5c448817cd6430fce0a753a5c3655502844ff236c147e92c2feb0b038fc6b 03f5c2464aa29c1067d03422994faaf458415e1bcb98d40892bad17ddb47e4f73d fJIsnvR+jJuRjN5F/cPAJ7PcExwX5heyGaIH9jlOMqTqiJkFbU4cMoDFBJAZUIHCgvJyrX0FM6baoA1qdo+2/w== ef208c6892689cde6b98b59bdf02c4d6f98df9ff49697bc07cacca9fcf2d033d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wGgQXOaDWYyAMlrahCPlM7ESBVQLEGf/tzS7R0X2C88eFjPDLHJ8rbH+V9AudNDnn3SA6WqOK7ysiSvnKDrmXQ== hrsuHS/c5iQOlr7mV5WwNS6XXwD1MTJOWXzwN8cNP2hiSyVe+hIva9lVkUjZoBC/orZwIv7/pdTCTnUXn0lnqQ==
104831 2205 2026-08-17T08:41:12.303Z 2026-08-17T08:41:10.619Z 766be56c5132935b9934de248fcbe50af2db4e10d24a370b6412e938a737f824 063803e806c857dbb0a9e8c3ca1437b79875c7a4a4067e6b71a12342c0b0369f a89554249db8984a336b39d6ce20aba39d1aed5e4fd504ff076d67a0ad71ce22 984e3914ea2f1f56b2f816e12a118621363700fcdb46d4b02b53d439994a8ca5 d04b2895d5b081af55a2ec2a32a566091763668d13749a681d734322e1c2a896 CRE ENV 1 03916e6f8afa0a31dd5e9232a95c9b2e1e448e659b993ef72765389183e1c6fe61 0242d67b440a4e00b77ddc0ed47b4a2aa52e10d76e6ce3b15684de7c2360597b11 OZzAc9y7mlCTcmSu1kTXywevnX94I+HsVuz2V7cPoMYtJdA0IQHqgrER05X9rrTVccrdGa5RJaeK5oPSe4O1FQ== 984e3914ea2f1f56b2f816e12a118621363700fcdb46d4b02b53d439994a8ca5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zXzcuwGznDetSzL51UaoCuGvUWgMjXIAYak6A2sKkoLl8wvCdJohH5Kpxu8dwEtH7o2CsWOuO56oPRDxWZ/6RQ== 0WaDgE/aOyBhazczP2tw49843cbLVd/ZrdLxIcCuacQIRbwS3b+DKG+YwfbjxVQ+JlPLGli2XbpVPORDKWcviQ==
104832 2205 2026-08-17T09:17:29.510Z 2026-08-17T09:17:28.213Z dc98c958c0d6020168ff8f6693ac657763663ee4dc491dedaf0ee925f86c0f20 885e440446f978d437780a8f64d03d2d182b87c5ecb8f02f565ebf2bee7d08ce a5cc80f2c3dec3b896215418fb6e29162376cf68e5ab4e086bd875b30e484cb9 b66f347a2fc40d2af0e26f467ebeb5b06fecae5f19cad5ad11b353f5dcd090e2 b66f347a2fc40d2af0e26f467ebeb5b06fecae5f19cad5ad11b353f5dcd090e2 CRE NEG 1 03eac9eedefac7e21d27fb6a6d0107ce6fa3c5d15c147cd9f289c8f42611eab66f 0223f639f3e34fe58490a4e8f4e9cfb62f0d580b5bd4e68e71976bbe78de5a4995 AKBAd6g96ZVgQPMOKBRrp+dDfYP80S2bMOLiM8fm9CkWCZqrspB+eE/KhIYSYaxNGnHkBUCN1eECkzBGOImDhg== b66f347a2fc40d2af0e26f467ebeb5b06fecae5f19cad5ad11b353f5dcd090e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h6nM31wQjr1ocWax/Omj9cK+qJ1eAtqxeHdHosGVO8V7pnjGWKZasYVNjgqNaXo1e+gSsS9Qfg9pp1Adbs7lcA== G4NCahXTmLbgEYYe2Az1Dmeo6QTVQ66biiEfrcCSKy0rQB7RYLEqLQAHpK+jt4MSZf755ttOj8EGtKm8l5Ujqw==
104833 2205 2026-08-17T09:18:15.074Z 2026-08-17T09:18:14.330Z df5152fda1d4d8a7fd74e8328563b48b58f6e1d77218d38d5b418b6811c9903a be72756cc13308071be1725d53557d36d7f3d2ef6836d4c15adf2e02a08db34f 63d01feb5d28f2e9ea2dbff6e9960b0f094ec714bd813f508cecd61df953ea78 661312e5edd6c66041fd618cd0bc51484f8680be561c78402ce1626a0d337dcf 661312e5edd6c66041fd618cd0bc51484f8680be561c78402ce1626a0d337dcf CRE NEG 1 03a504bc026ed1edd1268f8a91f441592789876d1fb913d12cfe5c28efe654a7e2 03ee627992d85b3c37d03c557daf5f5652574a36aad4b2aff1262ea673aad2d5b9 zwhKTvUZZ0idXTxIEmg6DFQJnIOBPkQK+F4HU1Qt50qqFQjNL/dZ+ZvMamOM+zczUXwVA16sSc6pqYUQLuFmXQ== 661312e5edd6c66041fd618cd0bc51484f8680be561c78402ce1626a0d337dcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YsNbpNvmDRwt2FqJRngSd96Bv4a/MY7V6Nmxqs/5CUf9tVfs1znOMgkgOI0HO1XMboBQu+AjjPKxCGqtdiTzJw== uz72qAZ41iXwGawO0MrlHYBs3XW1IPv3K/FbuHDgunbL9kyGbwD8H/80RG6kGQ8+iwulu/Z+NmK58PcnMy18Xg==
104834 2205 2026-08-17T09:18:58.798Z 2026-08-17T09:18:58.166Z 32a7ec5c72ed6cfbfc80a529c3d663d558ff93a579d56a5be6adf07c47d6843d a8ebad7f3012ef7b37a252cac06696d0048c1bd36c2e1d4cdb34d22fc2787d9f a5cc80f2c3dec3b896215418fb6e29162376cf68e5ab4e086bd875b30e484cb9 2e545f98d57a6666b8a44167397985d1c57a5866ae4e85028b23bc298abb7f4b 2e545f98d57a6666b8a44167397985d1c57a5866ae4e85028b23bc298abb7f4b CRE NEG 1 03ec19b00447ee5bec03ba5bb81701f4945a63374a560dd8b0434d1d8ee7d005cb 03f537be17fb1774fd31af4cc9fc634ec8b7a91577d37e86c871a7403a5842f376 fL73nLKekRs6mHXdZtJ70v4QeqviTQzvruTQ441uR2I/Fyq/IuWFT7d10UJebrnWdijCE1tNPOBneWYchG8O5Q== 2e545f98d57a6666b8a44167397985d1c57a5866ae4e85028b23bc298abb7f4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pNirIaoeUNotPtAww1JwWST3Gjd7wd5LXbhw1e/ztDLf8Bi8PL00utCnF/xXz8N+SS6PlDbkFJewzJ9Gxk9CAw== GTimbVhMurqFhNOARpo7wMreFIS4q7sEZUt1dz84hSU2wgEOC2MnNGwY48EA1hZqFgKWlS5X0Np8KeB1GqECjQ==
104835 2205 2026-08-17T09:20:15.060Z 2026-08-17T09:20:14.625Z 56ca2cb604ebfcaba03ac84dbc818226525105fd87e6030c4d49ea433021f3b7 11785d42d6f15a6853d8c08ba50955f3d6bb4980772a73d8035fc3d86766d0c1 63d01feb5d28f2e9ea2dbff6e9960b0f094ec714bd813f508cecd61df953ea78 0bd5ff9f18bae1a1ade7d311d83ba57e202c4d789f5575ed2ea16623aaddcdc9 0bd5ff9f18bae1a1ade7d311d83ba57e202c4d789f5575ed2ea16623aaddcdc9 CRE NEG 1 0234bbe77ed8280d09b0df3126a746d6a4313a6c0f114171b176decfe28f6d688d 0326c3b459a28e3e2b42fbc393a50fd6f20f0bca915e4e19a6fb90a56706bf2482 RVXEep6395tyv3EpsQLTBahfSLXbusOjEpxVAj4TqtaPHG9eGLEWkLTAdiCV43fmzjUiEYmycGTyDWNdvr1XVg== 0bd5ff9f18bae1a1ade7d311d83ba57e202c4d789f5575ed2ea16623aaddcdc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I5wDa8qJBbpx7h6MtTc9VOXz7zFubLxDFOoYzJJGa+GIXCM7rMTCir8Ix/r7GaBrTuBO+Hs3X+HgaNYd5lO4oQ== MAafW8hNpigdyOZ2031eS7/1BMgzjjc+accaWUwt5V/fnCmtiR9f+tuIsj3RgJOr8czaNx9XQVbkjYnn1L9poA==
104836 2205 2026-08-17T09:20:58.828Z 2026-08-17T09:20:58.349Z b9b663cf44cfab69417a8ad3d8c50438fac972315b98777a5c3d882f22d70a67 de22e559291e9ac698562fac54df7642a5ae16537d41a9c52e2e91a320d815b0 a5cc80f2c3dec3b896215418fb6e29162376cf68e5ab4e086bd875b30e484cb9 7d4e57dc1512f5df4d475c075c91be3c58ce5420cd06dc62fd0b001007e10e07 7d4e57dc1512f5df4d475c075c91be3c58ce5420cd06dc62fd0b001007e10e07 CRE NEG 1 0328ab1eaedb32a8fdb6f2e7eeefcd750a706965353b23bd058d50ace8478b7f0d 02a6fbcc157cc934d5da596497f9fd09ed2bbd90382d1370c7cf36375a5653f693 Frpd7VYS1i+jwQiWUVz2Zk1DGmw4qmVaDhffkauH4tv/3YZyNDrFtKzC9Lu16i14tGgabaUn2Q3D9ggf2ymw0g== 7d4e57dc1512f5df4d475c075c91be3c58ce5420cd06dc62fd0b001007e10e07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gv8csQfHpqAnVfk8tWwoYz+QUCcMmCOI7J6Cbrzfx0BMEqXT5ETJw9O/gldXSXPbeRIZn8/TG2La0PIU6186yQ== rQORy5x51Au3AdMrwwAdd6DMFEZkYiGPnBrtVU6N0Rldsyemg/3TxIN34fxsVWEzzW4CzTqGbgx3+B9+0LoupQ==
104837 2205 2026-08-17T09:24:15.339Z 2026-08-17T09:24:14.889Z 8ea8c5c7b3b9838434d7863bdb309bc61c928c02286db69ff5bfca0bb9b99300 d4cfdb25511b95c9ac35e0e928a514c317bd93b9d4b78fb82ba443226fccdc56 63d01feb5d28f2e9ea2dbff6e9960b0f094ec714bd813f508cecd61df953ea78 e8fa797fa80a410ab86c21e368a3ab7fa96e1ea890fccaac42d41471f190b510 e8fa797fa80a410ab86c21e368a3ab7fa96e1ea890fccaac42d41471f190b510 CRE NEG 1 033aba3278fd6176e72b7b607a9af7008d411a8594bc092dc7353032f972079f20 02b7e74ebfcc057eb4097394d260bf02dddacff2f77064cec06dc66ac24e29d9f2 NPSMr1Gfg+lFfOFCa0YFATna1R2K00ihO/gxZYJ6CiHC148/wtk6iZ35aRninzBgiYDx1Jpc713ZzTwSa2fQqg== e8fa797fa80a410ab86c21e368a3ab7fa96e1ea890fccaac42d41471f190b510 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X1uB8TUj1cXu+LeAcUXkrZt67O1X3ZJruyHJFxVEuZ1rqW6a/arVf8KZjwibEpIXzzLRiNKpan3xU/gfMbdCCQ== ImDUT5XfYdB/R1iSZ1Hfu3FcEo61glWWcGG+bdJ/h9a9sirM15PTrVPiqrIHcWcFpZ7n6gkjlKXCHa2AlVtklw==
104838 2205 2026-08-17T09:24:59.066Z 2026-08-17T09:24:58.621Z 268384c9efbccab47f1adb88c73305a67846776c0d201bfd52c8ccebbd50bdeb e0c5570c94e4cbd41b6c7896373c53cadfc58b7b2a48629b7b150674ebfa247b a5cc80f2c3dec3b896215418fb6e29162376cf68e5ab4e086bd875b30e484cb9 38983f3a84adc31c4682c1d46ee429bd7d26f453c72e1be0b15ecfb8dd2af9a9 38983f3a84adc31c4682c1d46ee429bd7d26f453c72e1be0b15ecfb8dd2af9a9 CRE NEG 1 03c38d8e74bf53c10915bf8d71ee3a04b680bc7d4fc80cadbc20430fdd28de53a9 037bed2c4167b091de5478a6404319cee072c72f6edc62db992aa05763f32b1ba9 qRTlvY43GuRyV/qfKmfE7BOCV+p/yR8FlVLMT248k1979aSkBDlnZI1xrA4XaxkgVjA429g6p+mVOR4zRrtb0A== 38983f3a84adc31c4682c1d46ee429bd7d26f453c72e1be0b15ecfb8dd2af9a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rQQ54PcSV3icdMs5FqewyvpvPhCBx6hOjOSTUB6BNBpjlDJRsgfNrDz+vSL8DWXIAEQ5/raj88nHzWOVli/SPQ== Gu/b2O5Qvq3Ksv7Q5irYPR98Sh7XVqpC+9VDd36WtBHu1Y4rnK8hUDTpetYUfkz85C88xhnLSm97Pi/vuOs7EQ==
104839 2205 2026-08-17T09:32:15.601Z 2026-08-17T09:32:15.267Z 309d23e0db09c3e35c3ff15e0da8e5d4463c178ed53c7c09f43b2adf5d7f7c4d 6507ecb8930ea703caa7600615d59b8c65037f75ca6264840d491eef3c88ccd1 63d01feb5d28f2e9ea2dbff6e9960b0f094ec714bd813f508cecd61df953ea78 7f70dcfa60d8edd0e47ed539ed5fe34122f730c57e2bc33cbaf04136f647a404 7f70dcfa60d8edd0e47ed539ed5fe34122f730c57e2bc33cbaf04136f647a404 CRE NEG 1 02d59b3cc75d083fc2992bcb70c60262c3e10f6f6089f4337f3dcbe92c4ce3abbe 03b8930f26a85367cf06b26d796d9233389b787a645b1ecd27fa27855e5d8438bd VQ3GecyEjFORW8j7w3Wyo03UknZDtPfL3BSywYMRW+puiFNEp4NG6KlP103OrYgxyw//4N6bqKUjhy9CLnJPsg== 7f70dcfa60d8edd0e47ed539ed5fe34122f730c57e2bc33cbaf04136f647a404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h+HMgxyMCVrvbD/CiaKRbZOPAfmd+tw+FecuDLQe0qT8sxcxGE9Q4mKZrT1pKRp6l8xUFOErBfZIYi7o5m/51g== EjwWp5hMHk/41SITj00tQaIxzJFofbtTU9Pt3SlY2QC4/XoFOygzpdpyBNiGlMpKW+pVdEkPKa//qWJBledesA==
104840 2205 2026-08-17T09:32:59.386Z 2026-08-17T09:32:58.923Z 9ab4d5878ff27c73b2bb6ed423746a47326f7996cfef8ffab7520dbba38f6801 5d31e54b343a37febf3568dabb8d59cf75cc04dbcb1d21c3b4614bc6d73524d8 a5cc80f2c3dec3b896215418fb6e29162376cf68e5ab4e086bd875b30e484cb9 06cd3a7b86566b418cd7059886fc4450b9c106e147db7bbbe2b0f3a88bda1dce 06cd3a7b86566b418cd7059886fc4450b9c106e147db7bbbe2b0f3a88bda1dce CRE NEG 1 03bc3db922cfc6d4878c2f974e38a242a464afe8cc053a340f88cf6a3d8c68f932 02fa3648363212b6d0d311f03826d4c5d07a25f7e48dbe8e2f037ae01186f000de 5CTCNXXsnIJQkmNfgeEVRePPX939O99PkRW5XlArM4p/WVup70jfMLjCAmbtU9qdtOP+89GQAOsK0B38sffPoA== 06cd3a7b86566b418cd7059886fc4450b9c106e147db7bbbe2b0f3a88bda1dce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DDQL4FVOBgRfqxlrOw8uc7ASv+vr1HBPYnyhd/g7aJxdvZ0//6pOUO/Cve2VHcF5dwIEvrL7b5A1LUG6eHbyyw== db6DNw3FP+uaHn6aleIdOfyIqOQkm1oz+XxzSoUPTgXv9e1Sx1BGEoKbU9Fv1K12Yss/dtoiq/ChTJlC2ktpSA==
104841 2205 2026-08-17T09:48:16.365Z 2026-08-17T09:48:15.944Z 08a49df384f1c4b2ceebe9c6b4ee0df96124177bc18bb9e39a12d35c02a8e78c 63b2c23dc6bc217a80aaf733b9c3deb3918d144e217c6be636793228dad3d788 63d01feb5d28f2e9ea2dbff6e9960b0f094ec714bd813f508cecd61df953ea78 25541f152ad84671bf3e858bc59ef843a8db5a962e5499d6c9efc1bf2c7356d9 25541f152ad84671bf3e858bc59ef843a8db5a962e5499d6c9efc1bf2c7356d9 CRE NEG 1 0262bc26923bf6c0de48436edb321bb30e740e2bd4bc6b238b93697edbfb4b7bc6 03108cf028a1c547205089d3de3c9180c84f10c764b96b705debb01830d65767a5 /Sd1NelZ2xQ04mC6vJbgt4hW4WbHkn++Gi/LRtd7mp1e+D6d+ItLt4U7ElCcfqQZ0SKFhX2TI+P922Xzi6wcQw== 25541f152ad84671bf3e858bc59ef843a8db5a962e5499d6c9efc1bf2c7356d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FEUVpwiUqY2lZe+zwRSdvqDVfIDe8DmAyrGIAOSCuFh6jsYu5062NvNHLwWFDIXZVlKzYAJy6jm+E0HvUWSK3w== ExYOn3F7JsoMEDWYkiz2m7lWSpRSqsN72gNWxC4l0TmZ9V44RYfiBaQ0m3GzVvw3i6F7GxrmRafhGDaPULlT2w==
104842 2205 2026-08-17T09:48:59.500Z 2026-08-17T09:48:59.134Z 2bb58fac4ba383e27e3e144b32605065f26f147ef4a742644c90c39fa0bbfb2c 68a10b2b51e3710cd4bbcf86cc250b64b0873670405d21b49bf7c7c52120ec28 a5cc80f2c3dec3b896215418fb6e29162376cf68e5ab4e086bd875b30e484cb9 a6758e50f11959fb35c7cc37f61b9138c1f6108b6385d0aecc6a0c9176aef24e a6758e50f11959fb35c7cc37f61b9138c1f6108b6385d0aecc6a0c9176aef24e CRE NEG 1 02acce36f4c96c2f8008898709ae58f2e9698e8e1fdea7eff7f492f8ab7226f207 0378c3ec596905a124125acf7ebd7c90dc044823f5759ee7c4e09479722fccf2c6 DgSSdSgrBW5DGcip7s9SQkruVe29PP2us3TUfLhnRrbVuECsbaz1YgDRKAueOPsPBsxyFiIqB30gPLydGJaiuw== a6758e50f11959fb35c7cc37f61b9138c1f6108b6385d0aecc6a0c9176aef24e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aR8tLP5lLasw9aIky4q5xrc3d/mRGA/PlGFvcJZZJ4iAEt7Msi8NbRSiFFV1vrFGkS7USWY8p5hkDDO/ySVq6Q== ftWeTDcf6SUVJdFJbj8KndCGBAt1v4aRwhxlyWorqaoi8ORI7jYQZY9nNZhFG3/1Q0IXrFN3ZnsNPZsHO1KaVA==
104843 2205 2026-08-17T09:51:25.252Z 2026-08-17T09:51:24.266Z 8e07a48db61d53ac122f7acce7dcfae4c15c7fd2f2b664aeb762c98a209bc15c 72cd62f471c8b7cf444a71560dc729c53166e39cea0129692330863e144cc997 c1f6e6c7b45bcbfe3968a714be4c9fb333b95d8cfaac51a30fcada3d656a8828 f6245e794d28157cb2dbc67ff22df52e8fd9002a043d1a312c55a9f7a15e642d 2950dbceb8941e31b4ec8ff497d347b6527918dfc1594f971419b5a21bd929b0 CRE NEG 1 0306cd33ec012b2725601eab81500c91883d458eac4f3432ee7679e89628af05a6 02ec284f908d143bbff13f1545aceb62bf9a35bd54fcc900df9e0347b9e2b20d84 cEHPef6UFTcb0fR9GMwKi/yO+PDNiagzS0LakX6vCyto8AHsakbHgMBmWmdd8xF09LHsySKaxTCIzIFuqbV9rw== f6245e794d28157cb2dbc67ff22df52e8fd9002a043d1a312c55a9f7a15e642d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LGRMzLxCtl6fCDbRWKo2OgbN1tJQf+M0QUUPQ9SRaG3HEwi8zNN+vtNQc0tyIrgxaxdT2oo9O8VCCnU9oVA1zQ== Cb4/PohZyVds0x1VXcqu+eMru52Vw9zb7SKLL9lRl/ZZrZvVJDnC+0JrsLrKWFPL7ykXlFAhATNcXcLPd9FPng==
104844 2205 2026-08-17T09:53:43.276Z 2026-08-17T09:53:42.201Z 8e07a48db61d53ac122f7acce7dcfae4c15c7fd2f2b664aeb762c98a209bc15c b679203dcac92ba39031c97ed99423fd1726f8a570fa77d523e87c2c52703f52 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 f9075e4b0fcb4b694902405c024f31d9fe24d1213ad9a02a580c359f93f9f410 090c90c94c65e4a1e5590b71eeb74c43a5231788134672d31e04386bfe6d3da6 SIG NEG 2 0306cd33ec012b2725601eab81500c91883d458eac4f3432ee7679e89628af05a6 03748ded5c6ead4d9f851ce53153bc9dd45be7368bdd5f33da4993bd61c1eb5be2 YvyAWx5iWRrFGX/7+aHCfHS0ROkLbGyzJRaE/yUfOEk6H81K+aWfayftzQvbzXU/gk0i9UUAibPjF+E2ULsuXw== f9075e4b0fcb4b694902405c024f31d9fe24d1213ad9a02a580c359f93f9f410 uMkchMPulXb7t0sa3P4MBX6vaRUupEZ+NVbiwvLf6Hb0JBlXv9EoufnNGnYob+hzyUpqS/qqVwadWtL2DmNZ+g== zWZgWjtj3HZhLSnIoHKCF9zR5/GONZuT5tupLjQLhKcW0Ch4tnlpdtMcGCG3Lq/JEspNuZs/OM+36WMDpgRe8w== yAIb1yKtOyOymvDucIgKyq8zogSqyg34X7eYmTM+HMysmZYqM5Gb1d0Ii9fWNrpAzZZ5OoG/oXaYNKg/dq+9iQ==
