Block: 1081
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38819 1081 2023-02-17T03:26:14.075Z 2023-02-17T03:26:13.173Z 293614278d0fd2cb090d0f83537f0afccffde12f3460124f1656657c643348ff 25ee113e7b5b33fa373b9d849b465227d8cece44666aac75c7b9b2a39d2e1781 d79866ad35498042fe4d42fe6fdaba3f2a00fb7896941173098325b115f48de4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02859595ae5298b9a06d9ef16e653042e0248ad546e7fcc1501a3ee07e540bddee 0399359873f8f06caf3f8ca34a5784cdd80bec8ca817c7ef028614c325e0383c75 aQjuC+4UGI7HNmAQTQLbLpV6mXn2LoGG5KAa5FBgVoH16MBM+JquptLShiOPGdRsN3em6J2ssgLPwb/+6c2FXA== 25ee113e7b5b33fa373b9d849b465227d8cece44666aac75c7b9b2a39d2e1781 +qsVhCS1tTNFf8Aqu+aSMNbMkNfYgGmAF2e+Zf7brPLWHI+D/m0TXs1cdfaZ7bPd7gTZGdvqBM8CcsIOxQV6PQ== aIPLZhuhhIVhLHWFnJRgX6fA4yZPDA/0V4LRZX4Wpc1YZEAVxM3dZggmd18hs6tg1gz55FSI3XbGXAe4mB27jw== AqPZAB2TXCarmKmZxUewsYWucl3Aln8K/5YMGHDVtHx5scCP3Vfq/LfY6HB95zOaLaf8Yk7Qir+t9dSZo5ZwLA==
38820 1081 2023-02-17T03:38:58.033Z 2023-02-17T03:38:57.458Z 5653b7155bf9511d1f1c36d4d3e8df730265149b5fc882c88bd394961abb21ad d1608945bda5704db9f7cdd710890257bfc316892746c1473f1554d63f295bf4 2f8766371ff9f5a53197c064f1657063e6adb8fe51b67a2de72a2b2a06b0fb52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03005437586950c1d69f7372c6979eb3ce4624331d42ef5bde252ae4fc9c664d50 03c1f6f001c5c08fcae6eba31fb085d157a200396fcc2a7ccbd07604bb7f26b3bf uFis1UdUu72hkjwz0IAFOKvyQhKRpUqwE86AwOwzT0K5ikSmr38o3yRx7UgTo0ogu+aDlMbUWtJ0rmSCQK82Yw== d1608945bda5704db9f7cdd710890257bfc316892746c1473f1554d63f295bf4 lAI0d1eELHzsIXTzL8aM2OPGljXg5Q0BWai/V+/dehw/NloMvepyy2znN/8j5lAy7De8iBp+MiE3yBuVEE1fkw== 6vKvfmnOKki+4Xh7kmYci7BslOi6a2mlh++5WwSncmZwR8o6X/0eUfcrPm8WDqxtR+fEJK93zJKolQ05QbQGSg== DRdExYshNFlPyMRbMltHs/CajTvSEU38fUfvLU2Gzal/gX81JtjOnUExZyuSDCXirmAslsBEqb16mbeJMoAhqQ==
38821 1081 2023-02-17T03:57:25.200Z 2023-02-17T03:57:24.564Z 60c14a7ee7508f00a69e867040aa732c72b5edd545772bf8ab90b8ded219eb07 eead4f48c0afeea10d9e393d91f2580bde7a376d957ba1688d337c131ca7fa01 bc0520a4300314118d562b48bf0e989b3f620dcb3d5cacb9302d5f6adc29cf6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03e73e591d9c7dd451cfee5f8b1fb04ba65b1c3c2fe678fea4fa3a3ee55ba07b3b 025104b9b419b4b2398093f9a1835da33bb179aaa4fd74c2612665fccfaf344ccb Fjx4e/rwv+uqFbbAwd0v1Xtcbw3hCKbmcbptVn/NkP1H5jVw8ypWP2Q4Sc0jLoQ96JxVhTVYcmvInd3KImOIzw== eead4f48c0afeea10d9e393d91f2580bde7a376d957ba1688d337c131ca7fa01 faXqOdwdv0/yXfKUU7BuCVDgDkvvh4tO3J1Zn8RQRq/plSsQyQ2gPSHmfwpp1ysSa0UoqORlAyzzVgNVLxdTMA== J/ybLorYuWX6+LdBcw8TJuV71TwaNcEq20KywPGvpydi85QKJa+rrmPNWnnbIEwDl78ZLFHxfcaWPrKiYMAYxw== 3TcFkTjs9YTfHqvn/GmJVBde/LA+66TyD4y5Ohl7A7CBvhSB9DRkEbhknkEEVb4/X90Zlc/XHqnD6DxPOFXArA==
38822 1081 2023-02-17T04:13:02.180Z 2023-02-17T04:13:01.438Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 59d0db0e2ccdc0a06c2db8256be62d8392bcd4790c55ea02bf2cc597a253c8a1 68ce0e65d3ae0cde9cb0d223159b12c3e8145f705e590cb246a1268faffc4ca7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0258a0d95b8dee4c5e8d4f139183b84b2e5ff68ff9b1d8a3dd10cf4df2eb38597a 02d078894346c2a140c8f31e713360358600651933e18b7f9058978da062046cd7 bUbF4H7oQjNNvuhsswxrrV7HHO+k298SzSOWDDIB0G3RW+ZrcbywFa9o6/8u82DEtAateIljUTbFt5aYVgyfBg== 59d0db0e2ccdc0a06c2db8256be62d8392bcd4790c55ea02bf2cc597a253c8a1 lEUL67VOSXVhHAIEeC4RYeWLKtS/K13S1OM4nwqAMyUh52OMozY0hscjJdIB+JNF+D0/559qZ3+zTRk+Wm2u7g== +YxeJR9rMtHLf0ZojJ8SIE4XjxjdTIz/KiKgEAAabze6T7rSZpSMBywcjatAufhZ+8n0XQN7CsjyfVMiLi+q7g== y7QLoB1yHUuwZ6eDaKuDaNztJfrgZlwouFyudXy6c0YbVxD6kz3WfuB5+bMKBwlWlHERoxUe1+iK2gqbDskHhA==
38823 1081 2023-02-17T04:25:51.104Z 2023-02-17T04:25:50.613Z 25e4a19bfe27d4d408ca9db082d14e7efc63297f0d842a8c3e15269cb5909aec 726a3325c1b01bf0afbf80eea5c4682fc251aee1b9e05da5fe848c0b3bf9af60 11760266ba208ac6e707927d0efca4bff7b077ce3874b61971e69e1ac8f3aaf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0396270bf2f05fbd884131e91782d9212f23966b900d6ba138c3481e246a69839f 036540e380fa1ab7aad3d02f02f98ed91fe659ed46b1eae170dd19b5c0347f7efb 0vJeCEKJ76FaVndLMAalR3xImtPU2CZpQV1lrQy/nr4zyOEIG7ljc5L4Ty/orkHPNjjjXa9ZftBW86Lgnnfzzw== 726a3325c1b01bf0afbf80eea5c4682fc251aee1b9e05da5fe848c0b3bf9af60 NqJpZv2wKywJxLbekwEn5omwqLg1yHxZ+onoe0QjzacfLZUQsnv6RMF2aao++syLbbV7qcN0jHwPeJf6TngR/w== tVDOZRZ0k/nnL018rlUPAsV04HiFb+IwDFxDhXyVI0fXRfBEZezS5F3NmfXQ28B1KK85n4+yghtWiT3z0f9F9w== M/1DNRm6f8agQH6RMMBgArCL2L4Rt5YDEgAsBFGDTgQigtL4vyxo8wA5HfSNzI+F4iZDw8DZY72pQMWKIFrppQ==
38824 1081 2023-02-17T04:43:27.479Z 2023-02-17T04:43:26.609Z eea770bd4010311001444cdb52660613fda81e1eaf6fae884fa498e785f4b5ef ef561341297f5c5bedd0ddee0e12e1c86367957ef9b5ccb20cf1d551cb6742bc e1b6a3614d52ccbd3c8c4e2b55aea534e696e1fbcc766bb9a7fed8bd20fb5928 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0369e84a2c76d545c605ecffee740031881f9f1a71b170219c8ff906971e5ab3ee 0369effa4025ffa930f5612bed6ed13168309dee5ed79ec372e351ba1000fdf4ac uF6szc5mmrk8QoKXEJYD0uTqoz/2JVRJSNQCY12iIwEZSt+QzWm8cI7k3h7+ujSH20PTyo1TQfSY1Fv7z6jdFw== ef561341297f5c5bedd0ddee0e12e1c86367957ef9b5ccb20cf1d551cb6742bc loM4J5Ej1ym3jWL/aCITYafesdgeu84BzGdSj5bOcDakDkyxauuB1pkXDfhdi8xA+bIf/92mE/h93Ny1EWucLg== Nu6+C10YXFsW8Y+naaaXkVTnAAqm0m4h2R3vTu+24X5uWDZVuWfCqyZhoh7BexEBqK4bioNRzxVnN9kNS8DQzg== rLPz2AuewC7Z6GHHqfZCczg+SCI47FkAnqgWKUODzKWEoVZJZeOCmrpBS2MjjzNDdhFIFOXpmOFYCsfETxkmzg==
38825 1081 2023-02-17T04:58:41.838Z 2023-02-17T04:58:41.163Z b323bbd4b12f783d7c85f26973f07b358d0adb9512290c62d61062eded06fb3d d309038d47a4465e21c31380a9b7a3c1772f9d640f28e716f342876e6b5ed55b e855dd7ca770262d12cf8172bf2a6e3e2346aeab679f067623eedd3fe983893e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02345075ec5fbbf25cfd974d267d9be81f7c55480d3b259164e19f25aedbdd5536 02a2538b66a095558bfa746c308e4722493db1308bf354a3fcdcad4d2cfb5437c3 LibTfyNjzQfRljaYM9+554CJE8qXOtPcbAfpkhtrC9LlajZ3MsfWci2Yl3IL6PCYef6zPcXw8EL61oz2cGgbUw== d309038d47a4465e21c31380a9b7a3c1772f9d640f28e716f342876e6b5ed55b JBVBniR6mWDoJQd4Nk/RaAhYSeMy6kze+lLCm59FKV+qoDWjqJzuRQsdynsgJHqgbN4p+oIpcet+r4L4V836PA== o6lKam25TSbdSKzH0XJl2LLJEoLmUFCES8I2kEkbwpGV555Km47mMo0ibob3C3JezDTaJgalNMNp0m2LN4j+Sw== +W7xufHOC51EZ5AdAdRcYRr6dF/uLWGYRERe1vHyis1M2oM6sFsXL8uKGxmqWSWz1blAOcxAkHfI4xNU5AGX3A==
38826 1081 2023-02-17T05:17:26.321Z 2023-02-17T05:17:25.977Z b0d07d045e5075d31f1286b76d22b4ed7d88ffe54fdb9e09a0d2b1c9979fd82e 49bba03cf4263a3b75a72a4353469ce765e0ab2b3de1736a0b1299e56fccf44e 0fb5e4964e225817368cbb23ba2d9ae2ef209fc3318113418fbb61b2d6ab6cf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ff9bc600f2e5f0070578ba405875ec662443d15e7f57f084aad3d2ff4895ae70 03bebf94f93756e802d3bfd0a7ea60f7b859cf78c19a4739047a8f66f11cd31657 dg91EJdls5jVIJ2MIYao1BeSLrlkriq5Oip/k9OEi7beEc5Ea9CBLXJ1JGG5HYXVTqknw2xuh4RRlQTxJZeM0A== 49bba03cf4263a3b75a72a4353469ce765e0ab2b3de1736a0b1299e56fccf44e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WL/Sfh4z7ofXKU/4uP6HAiR+J7oPrv/OZiMxhJAfw6V9gTWQ8Tb6l3NvRN/TlJWNxFO1y9ff8wBebWnzRtRZKg== uG7HDxJeTgL7lL2ZJ/kdyxCR2BfEEgYvb5Q2y8hZOOs1+Ml37wfpHAN9jaccBdRSYo4ex+hRZYnnZu8kyVrgkA==
38827 1081 2023-02-17T05:35:53.569Z 2023-02-17T05:35:53.248Z 8562c3737ac2ff03fb9e0ad665958050dbb07d9d2fd9f78219b3e624db549394 dc5d5bc513ac622433d4e7d5a7dd4b07e928f43daea3016b5223e11676d1d4e0 e89f3b9255e38ca852a0cea3c51c5c19223fbe173f8a35f340a47f683b4513cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a3febc19de0fece4e1cb5e6918967bf6761b5484be20292bdbcb5aeb44a779e7 03f725b731240713be4307dfab0683a544ea096654f0fefaff5848db52985332f4 WZqoIIjuTMYMWK5yfBMpF3tOz1PzjjneI5BP+c1h2HjHlLjA5GxpQAkmEQlixlzcdTYSQXjTw1+/NkRD/pWDOQ== dc5d5bc513ac622433d4e7d5a7dd4b07e928f43daea3016b5223e11676d1d4e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 20L7bBZrzyYoOhyP1hu4W3Wtc1eYY0mwzTN8grjHGV9lrAOi3babSKnvhqP/2DNHePc+08/VuF9wQbMX6XJOGA== cCX9oJ63cJkTx+ATeRvq3ri6E3dL5C64gmTZ9OaEvhj9Fmja1eji6I5Pp8ekkv0jhDnKU/pW6No/hu2ATgdJlQ==
38828 1081 2023-02-17T05:48:05.075Z 2023-02-17T05:48:04.205Z 23d3d985fbc255d923669a66c4dedd18b1363603d7755ab979cf37c8afa75d4c 9c8b07357db68c5d4896feb35add348aab4d4b00e805f0704b6d9fef18367be6 1a663c55d414b1bb46ca55a2a48321407873beb28986134842eeceaa7967dee2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0281e612a57e0b394a77620386cb034ac0b41cfbcba494a1f45232a230c8817e98 03e96cb2c5e25f276a64f70d8539c5a41d675606ca468bbeb724be64589a3dfd5f et6qdybcRnT1cZbhfpnIzZC615+dIzYmDLXV5px921tHfIl7/X/ZEsyK8uD9FV8c4aA0B/BYNZE3vJqB83kGeQ== 9c8b07357db68c5d4896feb35add348aab4d4b00e805f0704b6d9fef18367be6 ph6qlhmL/7qAZ92ONpvwQkQYUV95GYXcLyLWcxQiH+0avLwcmmpIldlp6/XG0SP+FFwhnerTEbkz+ZAz93W/dg== TSPgB0YPeqMpWIkKmhvpH/T8s5iQYrLajSxPap3L1VgclmWSXn3YNA2Lcf+4Q+qE+/HRAhm/MdEuaEZB6Eo8FA== EHF48+UP+xiD06Qogeud4oUWjTGunenqxPBcB8LKSbzhxFIch+PX6BVJhmqkscg706SLkZ7dim+Q+nm7sNEsSw==
38829 1081 2023-02-17T06:00:58.069Z 2023-02-17T06:00:57.544Z 178e89493e352306d77a690752425b7b269a9094ced9a08cc68cfe3c6bc05179 feb17cc0f212e4f5aafdf04e586cc1ade5d7275b31dee47dcb85d833669549ed d4ed3be99e85a25982f6a79ac87b59063edbbfb45a4329e2c4b8bacb36e1e678 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 034bd96fbe0b59d97ea1c212cd5b3fb0f8bcf10250babd80695984fa13856d3efa 03f3b3a5e91bafeab3f0aa66f2a894e6fe9703e1a8410609ab3c37803ba3df039f oxfPMqqJv2WZ+npl0/1eDwV5CCxjqieamsJId6fFAHfvy9ZlaCB+4nFsAIChpwbrfBl0++EPI3W5tUD5N5fcTg== feb17cc0f212e4f5aafdf04e586cc1ade5d7275b31dee47dcb85d833669549ed qu2WfJLPLeCj5xNsPFgkmpUpLBfMj6TrdztLvMUAMbNJ/WLPwg3knu97+78ZG4d7fgiWqBSdUOyr0KEDt8outg== CPrjXWXxen0+I79sLot62bP7N1YtWqdusp5+Gf556DmtBqwHs09wjwU7kLE6hVHt4tenRSJrsH7PAgU6dEHwtg== hBFX2WSZu/WpwM6qmwNYPhE3vWR+Y+UguRQP6LUsC/VaAxzDwjovcsA5MJj71IM3LYZQDNVObI5T8C8Xq62FIQ==
38830 1081 2023-02-17T06:17:28.827Z 2023-02-17T06:17:28.149Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 08ddfb313153476f2340a4e24f1742585b0349917ff01d3fc61f8f37f9c22465 2602555fa61223518ae9bbc62ebba6ad181291edba2e7deb849d8a3e6850cff5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03253e8a504d4dafada13ed687270a90db2acd29267233d4ab8c19fb46fea20bbd 0205f44f177aaa41ff68099db27d13630ce6d67675e05f51b4d0588b65537c3adf c1oHKGDENY7sfOER5nOokhu3jTEROvdOH8fMFGpZWouWfRE7TbnQlMzSuXadS90Qt5j0acVEL5Uqj/kCoz63uQ== 08ddfb313153476f2340a4e24f1742585b0349917ff01d3fc61f8f37f9c22465 NvoAl3831FujCPLIw58C1w39X7eJws7VYwKxj30fdOTisMBcBhfjnSXNwopVooeId+DhLwMAiVvXeccg6oT3NA== /P1reWV3Pd/0y03mBV26bgJpYz+QCr4GSM4kdjLaMbfT95r3tUwPDohWn8F7itHUD3iwSe2AtBsDlfXVsBjmGg== Qy4v7Y/E2NUEMWGNbPyYx1wN6lUjUfk4XNyHvYMkFsVqWUXNceLOPtKV1JBIQmXTSrn9eb6HZROqAqoPx/gKpQ==
38831 1081 2023-02-17T06:32:33.376Z 2023-02-17T06:32:33.056Z c5e5bff6396fcecefce4aff2f1dbdbf62d406230e6d9a5f832316f41f9e63780 a911d2413956fd02f6b1cb62cb86d9e9caba0f2ae38c7461bd350bf3324c4c92 8cdac4512d71a46035843996936344dfaf678747fd360b9c6316c93fb91ce3f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032d9eec920e8fcc063fad2eb048d30959278ba1352d4fcb854dcbcb2e6698625d 025cf8a1ea53a528fd14e464e35ddbee7eb3467469f1aa8e302768ff332d6b6d1a Ignrlew7nZTIkPHFxHWsKzHPqV7Hj1uHRiqLZezcmbwzF72UmvXSssMzZlasaihXtrJcZWVehmxTL7SYXo2NDA== a911d2413956fd02f6b1cb62cb86d9e9caba0f2ae38c7461bd350bf3324c4c92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vh0TjTsgExsybxGEQTk+23e45ckY0VAQ8ZC2/LgNSKN1aZ5I8Sqw6KJE3AZc3OY+zIS6NORxGYztuYwgGpTIvw== 9/9GbZKfiI5ToDN0V/WVubg0+cD3LVYpY7o8BVm3PEy+6ofnpuyGxlIzd0e4r3ML53jbFn0+pbwYTV9mR10ydA==
38832 1081 2023-02-17T06:52:15.016Z 2023-02-17T06:52:14.673Z 18d3f3e76dd68a91e7e945532e686e0b450176efd9b4385e45426d1f4715b48a b1d3461c59474f6db2c54c9efe7e5e511a6fccde6b2d883fb2abed17ad98dea1 7dde2b4fcf8829be7cc5e33009d63aaaa94a81c5eb597eb21db49dbeeff2e44d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c5a8618d736624b524f0cf0a43e66cec227430c0e7efe9cfdcfebdd880fc2fe5 02df44caaa3f28d87a544bd0acf0ef270c2db867fb26aa68d850531d32ce1cc3b8 zsjIpJxu4UGBvGKBrKY9DA+5D53FDoZDXQu1B7BQfKXzdxa+oAmXwYmGMoX/W9VP141Mpda0lApXdZrJ3xBXnA== b1d3461c59474f6db2c54c9efe7e5e511a6fccde6b2d883fb2abed17ad98dea1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sNxRL+TOXebxWcMTynZXgIvpKzzv3Fd7IclNsglZDEs8MEcOueBXXHDVna+Q9lrrB4qY2WINeYgIMLe/wBBkHw== HV7/ynpf/IqsP87Qern4UU8goS/T0jzHw9jBg7hP9B8/MiHUU6kwV/35Cmw6JLetcQVcRV3zsY5ud4FjnG9AaA==
38833 1081 2023-02-17T07:11:55.236Z 2023-02-17T07:11:54.211Z 52690b4ab16d548ea177524ae368d3cb836041c6c29cad4abf6331d56a902daa 768a14898ae601c9f46986257bd8347d274f4167009427f927d25090e63bf3f4 fa930d9b56ca3bfdc72a845f37b8bbbed318ce08789d1d01e2b23fe5fd2c8ed5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03c63c128c3b57ce3b375258bec66850cc33d891af8981b5589e6e8e30e1e1b974 02150df42419e4ce1d7a17d2bb0806a669dbfc68f50f7c7c4bb54bda4fce3f2341 jx6G9VLSikOMJ7s/nNDEIkzmvOmibY/0Q7S1dTV5sItNTldAXUIkdwy/kvd7SOGKlhYky9yF0Ux+hzioCbpN7g== 768a14898ae601c9f46986257bd8347d274f4167009427f927d25090e63bf3f4 iAgb8OMLGoiRcYfE3GtBZeO03YAatZ1NEw9D9l/hwwKpUqdcRt+Yi49Y0T5TwZ9MaUnWcuAusulyoElqwwTGlw== BgWBp7/tiTvlwlj70elF4IQ7NBWqeV6z2bJCF61qeTt1U9X+I7EvvcnKA7cEoJtQsd+Lao5jz0bYzb7w4/TYcg== s2K6p3DDaan39T+oL1mnDnv5ssYO7Ax3q4WGEQX11Fd8GmIPjTujm8nXpMA5f9K9x8VBTvW0QDWFjZJuqwo92A==
38834 1081 2023-02-17T07:31:12.963Z 2023-02-17T07:31:12.633Z 1201a3672e66623053cc0dcd91f290ab6c8da0e9bdc8222909db0c309644e863 abb2dcbb46fffaea8b0f4a50a22696063af74d0470c240cc29eff35a99b536cf 6553c6a7eac0a1cb4473c49268ec2503c0698fdd3af4f7e003c295b2682db0dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d6a26ba26756dee62ddd8792103e572440c77552927d521b191bb8371a305b46 03ed248836795b545e751487aca806342f769152bb4f043031265fd2dec25aed7d yrrDoMV8bpZZhCZ4Fn7GmIum4vC2r22/5fu73GgIMc5k50G4VAwz6KdAp7lQVFtMTz3mgBuqfjMoZw1nKgoUnA== abb2dcbb46fffaea8b0f4a50a22696063af74d0470c240cc29eff35a99b536cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJZN4UH+OiLx5b3s7649x4WcMOpAr8vLSresxUZ6NnrypEkxoJkh7GJ47db6JgF5RaCWyJnNUMCj6ErPahjnkw== iwxofNskL5IcwAvRBr8wVktTchrjhMP9f0vuWOcQa1/CTUOxH5lc8Lziju0oTFiw3j0FIm7vTYCpkwP+1WQm7Q==
38835 1081 2023-02-17T07:43:36.029Z 2023-02-17T07:43:35.282Z 45f025bf77dbd67cb74a34671215b27f9e2d3a05c1008984bd5bfde0f90db381 8b578c48e5f7b463f38af368498bc21219f3acc9580b5dfac58604dcb0a2057c 31acfee77a9bc377bb9598b50a9e51726796df91849561b8eafcad2c4fcbf7b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03ae46b3776eedac11c757cbd70983cb8606d29e05bda7e10b0e93894b4c564392 02ffd39e0b3a4f26ebc41683e1ce51a23cf64455dcb8ee98a5eda591fb4e20b51b KEgh87GxS+PperfC3/MxxKDeniFFRLBzpqAec+Hzq91HL+HjvtPKYnbBCfvKIs6Hlpprx55F83CQwWWKk83d5g== 8b578c48e5f7b463f38af368498bc21219f3acc9580b5dfac58604dcb0a2057c OI7zW5pL6U0b0xTbnGyjm6lMPYKOuY2cyNL357ZH7zII+dsqaS8EnnBjGj3RRbfwSq6VeP54VqxGyndbnK44kA== IhhqauVnKKg6LlA2oKP6BgW9x4hKUMVGAU8n7zrz5AW0P5AF2KCqhCJ/Ba/E8dg0M159NM5KVuNR/igqnX8hMA== L2I5g6buLnIYiTzkHQEaAVf8hUWb+n4FYdi9DYD/ekaigt+We4+UwD4c+9FyqRzbwSuwpbRn+9KB5Kyk8ChLug==
38836 1081 2023-02-17T08:00:09.885Z 2023-02-17T08:00:09.328Z bc1acddf731ba0e65735578b2fce323d025e18df951f9714de6dd0b0786b0d08 9c063f1dd26a37a9ba14ca0a5d8a480a557a261178debbab0f428a2f3a41643b 140e6a8e98da266e42e56dc46bf7d3f5c688c701a95d960e07022e2d287661ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02136eaea8e1c7814051c09e6e220fc97df0f7b811d26d95b77ce06df2164ee8f8 030e4d228f1bf8013a04812e7c688db986de8f9114017427a8975a8b0341288b8d xKWprsC/ZzPq78cKO45WPb2PfvF3BCMJrQYjPX5e5zc1of5ace7oYt36m7Zq59/wd35RsKre6eixy49A7DRBtg== 9c063f1dd26a37a9ba14ca0a5d8a480a557a261178debbab0f428a2f3a41643b PEgIUMy6uPjLxTgKoXkeRfGFnQWptS9CCjwcgWaHRmHfKEautFjTiem15TDawklxDs0hKSOEGjk3F9m09qY+rg== sV/Kz1kYK7AnW174odYsIX6/TRj/NCU8R2xQbiz7vS9pnd5nPuFKtY2R2QAghFTwCvoC72pkNJqo5hM5+QmqSQ== +GZKmlqTAQyCRM/dglTJS3tRtJpyzPd5SGiqbH1PWaL19OXxDovonNmTq9/v4N7xR6DDUuC1Kn2eQwY+WchqNA==
38837 1081 2023-02-17T08:37:26.213Z 2023-02-17T08:37:25.087Z e70cb36ca8e7cc886caa94a57841e141de2cca46b183894e58d553388bbdd7df f29a9d1b98bf6fddddc281f32ac8556f92a9d9989eda6e08241589a1839b991e b3e4ef6c12f12c65ed7db1b26a54b91f6326c1d8c8e505fa7c0c35319a16654e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02858f91975104b0dfe80c85367060e33812a89e2208dcb2a86384619cbff737fc 031a03f831213215dc77992b4c82a2540454be9f64fde799bd8299c782e43156a3 A9+NMnua5X1oQewEVAw0rsrxKKbW2BbPpUmlwxLqc/DWRTVElaFbTlgUQci4VhXDuLBAwDB2ot4aKN1vunxASg== f29a9d1b98bf6fddddc281f32ac8556f92a9d9989eda6e08241589a1839b991e 91brbqpdeNO2cxFYdaMEFL8Y1mHodeNOYLAKmgW/LFklHjdoXuY3LH0yzKYsa51Ug/LtYbltnLfel047W/9XTw== HLbA4YY9O7FMAGrj050n9RNraP86URLoUu7fXI5qC3vtLAY6lN2e7JDdriA3HHTQkFoscvnZzJkShj8oCPuQ6g== nSCY0yHtX8aYZHKrbOMEZ339hhoNSxFBuefURmdk6aIf7x3B+hbFj38VOP0XkTGVt6fhaiMzV9szFBnTWhFq8Q==
38838 1081 2023-02-17T08:53:45.756Z 2023-02-17T08:53:44.976Z 9dfa2fdb6b0de234fe1ba4ed227335ee3543c8bd7b7599c160071ba8dde4e59e f63f6826054563b39780360e699d622aa07c4f6379b41c3ab9d4cf84ca69a727 bb47ec0b336be25bbca07c0755a0dbdd7d2a464ddc273ae5bffd46c6989c5965 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03f196c40353b362464e81b24b7fdc7faa9d6fff1e19994a577366823753058c59 03a2370bd720ac2b88736fc2065cb1e4fca76a3c2605899870ab0e5bca93ed81f3 DE9dUvjGOgqQJqkDtx98DSq0J4f81jaqFmqEfIv8fdLZT145e9Pxb0CPdWpw+ern2EeRbkgPNKKN33gs1DsDwg== f63f6826054563b39780360e699d622aa07c4f6379b41c3ab9d4cf84ca69a727 wdGhyDiuivfik/TU4El3r5shwu7J/ikgCU6Sss+OrzG1Sz1mfVFmClHJR6zP4EZ8dLJ9vX1IO03Nh2D1mvYkBA== vs/q/cIwGhJ8Jq+UIMmvOVbLeBeCxZ6txJbU0f6KYCvZg7lPnP7n5mGAn3+3MlOJ5xW97/gMvEq0iWs8vOiJmg== u/oEDFguiH4uQflvmpA0JLkBempVBDnTexukUhgjXolW4KS0wi6RzBNsrFNXwE3l/+Qn2gXyI4EYTxgcrwThzg==
