Block: 946
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24981 946 2022-10-03T03:33:52.635Z 2022-10-03T03:33:52.190Z 6d9618e8a3e52b33133a5be4264e09cfdbc37cea4b6384eb14b9e900386caa99 73aa9abd745b57ec7214d6ad62b2f6dcffdceffdd679442c685438161a8e230e e2c48c478de9102b5360da2c48ddc18d5360de82123baf56b112fefdee8be956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03432a97720abbe9e6bb15623ae03bf701ba97fb52af3e082fc1a8f7e75175aacd 0256c2350db53780f3eb80a12b735ce83e86e02da33b55cf74632816204767a13d pAioLIyCWyZOzFs1U3JDpnKrPcKcLVb5PPoqmzWK7VMBhkZvz5QFEoMRjp5KaWDJ4GnKmGGXkuCvsxnWUfVwSA== 73aa9abd745b57ec7214d6ad62b2f6dcffdceffdd679442c685438161a8e230e lDWv4b5TNK5Bo9Xrdom9HhyXNhzNiKxNSnzQSgEM6/XS2TtkPougH7jECIJQz+DU3g6bplReHsumlnxRnLMAYA== mxP3tiv2uY6lPOP8Zd1CrbvUW/DrATAX/lVFrzWaOCDTDi6Af79F+gsRvgMx7GsfiaojkIJhyKFJ5ZZLFXKhUw== oZ5dqDXscooP53CZwnJmaRn8Os5HYyuLKJ6+wkpehHB7RFjNBsDhtcB7fX6r7Ogx8ilGn1QYtjBMT+ArPOuMZQ==
24982 946 2022-10-03T03:46:48.163Z 2022-10-03T03:46:47.873Z 7f3bf205085b05a1993a0003c3a31ff9878f3549f84fc212030882449111ce78 2bde6fa3bb2329e30e6e22a667c802bed228c59af99eed0f5e806ae6f6c2417a 211998a23cc18b2b45e47a432fe7f2de14f69c9143835ab46bde4ba9604e8ddf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039797a996a0a2fd3469cef01ccd0a0836b04984b6e219bf86493c0e07f8754e0b 03ba855a5b91a3675da6e62a992e94c65b593d97216136d0e30f13487af78227fc ofEiL5jauiOC4P680bRufDTHLNv59ipNxt+BZm/1SLpLhQdnuvUKBKQ6isR3T+WQspJr2Wy8IdKvKANmbbfbXA== 2bde6fa3bb2329e30e6e22a667c802bed228c59af99eed0f5e806ae6f6c2417a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lafs3/B/izdc0iIIobctPfi/J5NaPiGfsn/jCB9BZGkf631I6ZY6tsgFrGufa5AehmzmjIVe59cwVTRBEfmFsQ== /dvcQekBqzrwIdiLq8jEXgPcDrkzzP0xRM+y3UK0GETek38PWf9U3FvGF2zc+DBuqSvFUCo+4I7T6UxcqBljvA==
24983 946 2022-10-03T04:03:39.168Z 2022-10-03T04:03:38.882Z 8371287f27a05e6be1e55e4e03f463d58c136ed5954dafea209f7a46a4839c83 605e29f02325022644774dce8f7304935584273a2b6c80e9522b3e4683947584 cd16a62c58be42f391c700c5d17bae95231280ea63ebdc5b442dd7d73717ef06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f394acf146d631c382b99a65550e732d6096be34c7db7e1a7a40f83a681ff7d1 02ef80cf1cfe25958962ec2f37dd646c8319b34d9285a9427b44aa64f59f3f174d 9Fqew+m8VF2dTsuXV4tTxH/pC2bzjTkc9MaTVLO0GWDQcrFmsDuD+MFWL3zKmIauT0sL/bvD6FthJgA78aV+rA== 605e29f02325022644774dce8f7304935584273a2b6c80e9522b3e4683947584 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GcvrlUP57cupGPOsC+0W4u+N1eB8a0oli0jqTF89+9xMRGwllTLYMe1cixKdQDwlu3tBSQo6e0f4s7/HGzMHKw== 57S4kqzxf6QcGiupxl8e3qRso+QrXBrfSd2a7EJfvg0ek8WvBVYRiKfX6SLIZ2qj22fBtVSuAni8rAydbw3jKw==
24984 946 2022-10-03T04:17:47.006Z 2022-10-03T04:17:46.577Z 36cd837e9375e051ae54aa74726ab501f1702bef06b7ff505426984536fe23a5 68a151c24d0a200d490ccd27326f971429364fcb37b2b5487229a8cebb17557f 7fb2c25d9eb5d4fd78e4d44b4a1fe559aa14d671e48a7a2c1ce9540fb6a48d0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 027eb04dc83d46ac87f945bbed4b87fea573ca5bda9fca949b255bf9a244870673 03f6c4ff5ab608c6e45e75ba995dd5067706a0f2fb7692287876d1986519e4c25c xS7j77sBsMi/x5qA41rP5HkmP8iKLYMUS+F9oNnphH3qL2vp+4ZoJT5hQvwEMR2nG6EroV6DYLxu0CcFoyM4uw== 68a151c24d0a200d490ccd27326f971429364fcb37b2b5487229a8cebb17557f eik26idxPGrDO2LeP1wwhpNRVjGzFqJUvvMop6riQojJaQhefHJWOxgyz/KILmbQcJuQMHpAoUmwSeG6/czMvQ== i7TcomElR6FYwRWvLPEH77b9OX4yd/Ys1SlCPpgyRaLD/9xGVrknGA9bGXBzJYd6R5GMiDaRe9HP8Wj7J0CoUQ== c81XDr2VP1Cy8HWWLyt7eSFrwbtMt/M3UOwhFmUDhjBSYcPMXlp4XCHmCIYsJL82vpivUSZR+xYJGFv2KJ+avg==
24985 946 2022-10-03T04:35:45.613Z 2022-10-03T04:35:45.068Z 8a4bbcf2a803302875f1c1f1eb875102fddfba8574d70370b7fcca103a0edc51 65d0851c32aece9c95587eea016237e366ad3e86619f8852666b8b537225e6c6 36b4746526afdd20b7986b4f3dce5b5b5dc62b9a72e7ef2c80e82d609311c4a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03ab3a158ade3c9e98ab28bb96796eb0cd965d81b517f241909d6364b2cb08c863 03704ed2953c1da0a1750f32a1c4b502b8561f703e28d4a17dcd7258f68754d973 hueZgEjziszFpEvdjE1z0ymhmv45WhExTLJ4Fb20a2FChr9KCjiB8mB4isRMj4GaaXlP47BOlgwOZBysNkrXoQ== 65d0851c32aece9c95587eea016237e366ad3e86619f8852666b8b537225e6c6 HEhpmWfYUybkEYMvDltaOQuBMRuYjbszHfUINQ90uBAgfwCon/Kbgpkk6veqKvwJrjAK3vqJQPQEsK4SZEpf+w== CNActAfYrJ2cDMtsapiUbeIFI+nUsoQAsih6tOBftvhSZ4sDQms/hYtbVdCqpn2Xo42KZ5HxmWnoRoX8DhJqlg== puFFtj3uwBPODbiweOT7h4QFFClcgqES3uYFsXrhEk767X3GIcCK5dPN3m61X6E7xESA+wZ+cVPdfhJ/0KZQ/A==
24986 946 2022-10-03T04:49:42.939Z 2022-10-03T04:49:42.670Z 6520dab33936e84583804c9dc84593d6855b225b5a873bc253db072025c2097c a7f638c5d76f4e25e6c58587b953da263ffcba6cd83523d441a109834be7a9ba ec6c28880bd07b2d6ea50f1997276bb20e04f07a8eaddb1d27a5cdd35bd46a7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02abec1fe6c70d82f6b50ff3e935fa81e3a60dd6cfd4c132f948215cefad25a60e 03027a3629d6d6af3e6e9865bf9293566036ca7b6ca3d57e81b8b8bf2ba1bcc042 clxL0JMhqPJMnyVY7Bhh/5/Vo2KppFFa+foPmC5YSXYbpvD0EMbUfD6wwWHxM3ql948VTZIJ/N1E/lTniv7RGA== a7f638c5d76f4e25e6c58587b953da263ffcba6cd83523d441a109834be7a9ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w95+BF4sF6Jm8Q72xXwuU4cXsiY08Phv9qJ/9sGSILwp3ZL5EceRQ2I+l+cCaGhFurbDj/KWbvtnF/z6/N2r1Q== MX2JFTdRcyVTm5hm2mzeoQ3v3EHKBuLiEU1fL1DFzr6pEatLpPZLeCfTF+1KyETNpwkVRn8EqP5GoMA29rLuog==
24987 946 2022-10-03T05:00:21.164Z 2022-10-03T05:00:20.691Z ab65616d87b90d60ec96d866424fd7fb9aa4f5cb3d9934645a53a767f4f569a5 6ad4f4ba5b21b0d3c6efdf7f36b9ad85cb7ee8895bfb675a6a1ed071d86082a8 a4a9d75b7f712fc94296b0c8ce095b9bccbcde71e88f68b217200f9e879c3a4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 034b462ef71a7badbf9ac421e6225086531ab75c6bff49ae77db2a40d463ff6dc9 0349bb0bf01784e573ef490b31a1cc66487c5a477fbb9dadbb4aebee4cece22b5b F8bXbUVo5oORK7XmCp7Xojb/v8pLYswcZU34OlA4aPD2xa4/Gye5T4YT6HGTd3UUlHTUrbAbabRwgG/4yVVnYQ== 6ad4f4ba5b21b0d3c6efdf7f36b9ad85cb7ee8895bfb675a6a1ed071d86082a8 oYhGjpw0Iwj+Kq/54lASRSiNNiXKDrJHfRkQGdIPnqt+LyVNlTGWn1JE5y5cOEeR9/U6c5IT6rrMzktUfHmeyA== uOtNarYnrlGbto7Bf78VcIaoTL1kGxQJveA/TDVlx01oAw1110f4r7fbrsOzPbXmVV7UsOEvwX0nSOqHxWWFVA== B2wJjd6zhKkiF8ld8fRP8UjRby76hx8cjgsiqxdvrJyDfBcFCQFX6PyupRppmCni065+QdRx4iIlia+ILl7dzQ==
24988 946 2022-10-03T05:17:04.657Z 2022-10-03T05:17:04.115Z 66e9a00c7c2a11b8dde6d1030014bf42dc41ad30a0894f7f4b944033c3d2c698 7dfa56102b5b7367e75d39dc6fa87d5cffea115593b2d90326e8f934682e0de0 55e354aac62b4d9ad4f717ae8cc90956c25bd2800ef978d2d5d7bb6d6755855d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0271da2eacdfff6b695396d41f287e27daeab8b83066fb6e1823362bbdff791e40 03848692598f8eb0bb065c1de80aae93463f1c3db616033c6fda1ff8cd4fee1558 Fy7R+5QTvJAkEp7k4D/S+Y8R5q0xHTZDzJ4DkJ7HQ1n0EbzxUsP2Ap/zxrqB/wk6vSWFGdwN02nB0wRR7ixIMQ== 7dfa56102b5b7367e75d39dc6fa87d5cffea115593b2d90326e8f934682e0de0 dhdFiLSPhPr5ni0Eb+qY5fEJVfPAuiEbrBL8AdtiL3Fo5zeYuF1xnoHdK6a/JPhoNzNrl0EjtEZMmkVvmrjzaA== BpHSFd0ufwg/CubFS/F8GiNTFokHl6m2woq0XmTjffipvZNnDlpM7GElkKcELM8mB46ZRbS8xm4NUlVBf1KmtQ== jydvIo4TDIYniEy8os7iGKCjbVx05Zgx4InC6nHcuzkB9KSc30WdwwOMUbelDMBcPq+Nz4PUW5wQDbDBv6W39A==
24989 946 2022-10-03T05:36:41.306Z 2022-10-03T05:36:40.915Z 5aefc6174204d88227952bddc738220e7a7a163714b739ee83b623c28e6eb084 c445ce46c1f3fa7798f0f13d11f83fcc05d4861bbc947fdc7288716a3928f6d1 99b235d41d8126927e7302b5fc461230ac3084dbfce399b3149d0d04056d73c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0263e21f7f6e2936b7594c4667af8c7e28e66b8180b91f2ca24dc307b1a752b45a 0289e7394ae8eb8d55879c4458a0b97eb19d80699753e59d3ae3fe2b0271025254 SMh91cWnAy1AeoS+ublJsxf5/NL2CkOA+8UbV6rYDAOcaFUSOdn3uzr12VAkfTdvXzmfNOzghh7v9xGm+ZPLRw== c445ce46c1f3fa7798f0f13d11f83fcc05d4861bbc947fdc7288716a3928f6d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uvpm6xkApypJzpGzdjeFsx9anmXLeKobwMZxygUmR4A/axubf/GAayuGpkJJBvFw6mm7IxpdyZo7C3AXn9RNnw== vKtxrLtHQtU7IjVWYU/k9MU4axotslCLjAbe1INdouehfQ2tuOzhLiUvqOxxwCurf5v6wWyABRmZGHGV8ZGmBQ==
24990 946 2022-10-03T05:50:17.208Z 2022-10-03T05:50:16.640Z 4b1f6f77921bb75c1042a2ed64d5b027818166d97a93a37f9bc1d075b40dc08f 2c47bfc281ca1826c9e072b6af115b71fca191e6f9cf0c3c3da96fa58530a830 3a5a17b53a031169a7bae6cabef3b64e4b529bafd1ac000cb1ff31802ae54385 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02293433d02cef86b67047d39f1331c7eb88666fbb5f84afe7e30ce0597dced8c6 03c582af41c2436f991f5c987b57066769b8522db03d8868da214d6fc274ce42e4 LXAp7vVAa6tghccos3D6qeNHskWvnBI0GwFHguoDXeeKRXCIz+ANLuwEaTFpR84Zlys4K4fLjabBYpUpwY7v+A== 2c47bfc281ca1826c9e072b6af115b71fca191e6f9cf0c3c3da96fa58530a830 dBdy/3vJa9nmzprnR/E7wFu0a2LQ6pmWMdy/tJUIwsUQ3o9drI7ldghm1g2f9q0jSXH+F+GCKvV8h2j6VfpQmg== B70HGw2AhkjbjE9MiRFqnzxQwISYKV19xwy4uua8fTPqArreaUH05A+ZX5s1Yq0e6S4BxqhjGw6qNBshHofNWA== 7T07vTyvAjuuspudaWeYowdTvRWXp5qmia1jEgMaokmzrMzVeiYgIL7C2mPjFKFL64tZZindVEfu9PYXm3nIHg==
24991 946 2022-10-03T06:06:06.704Z 2022-10-03T06:06:06.118Z 99806867164daf06b2c4d9737abeb05be41a7b2eac88ecea064a628d975b9cb4 0204243d7eec7ea3191d4e987078eccb6befa597ddbced6263e56bb9d9e87d6e 4d8c378f9ed90cd4f8cb8b07c1838145ba952a29a6d30b5b8bcaecb28d77e8bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0295da047c458d6979fbb6c98bed512638a0ebe6d9b45bce6cd54720cf3b97f459 03e737afe3968617036d3607ad8594f7801ef412d598cfd500fbea95bc3226d9de y5XMYnswl1+rkdgq49jA7hvL8S70TPspIzJcCrX4gG5geJxQF0o12D9MHsRcAAHGUfC3PbPIOyEnAtB4Vs6FbQ== 0204243d7eec7ea3191d4e987078eccb6befa597ddbced6263e56bb9d9e87d6e 2MA7fZiiMn1TwDw8FOSE5zjAWL84Sqico/286vk8u6pUVmGi03mkrsG/9U9D9sdaiE1xCyRhPilGcFSwPSNR7w== WRG+g68XUVUe0y8UowMBj8VoZJuRmkOM4tEHTEfbaC/lm+vCtg3af7BoufOS0CaOnG2PZMCavRiDXdQKy5klIA== yjaxZMaOq7g47YTc0ZshaFDV60sN0ni93nP+THQHhOghQK2gUn8pPle2XIE6eBsogsy2u3u9SuUFTrQuuJLaZQ==
24992 946 2022-10-03T06:17:32.356Z 2022-10-03T06:17:32.102Z 6a4529723ddda7da8d2eadda6e9144f5e339befaa9dd61a6808e36145e0d14fc 6f16e21e39e8f67d76b9f89ab5d00d09fd65535920ae86299f6f638b07274cda 141a9bb8843936dc4f77558004e07852e63670a9c3d80b6ff7ba3361d6653a63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025af770bd11b2751690c4872d3e7c59146589bb97ae69ad95ef3ad803bec0df2a 02d5d90a980bbd83a387135d420dceba3f1ef1679ee2813e08001664bd73d374f9 Uh8/olfUYIN6iXGcLMyshoFklUqayaSNNLBQm56gzm5dBg2WnclaBbXEfg6GwibZDDNuPWgRejD5Iw3HgPgXkQ== 6f16e21e39e8f67d76b9f89ab5d00d09fd65535920ae86299f6f638b07274cda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hq8d/07p/WHaPVqzjPooyNIKQlOogPzOz/4NLciuhoeexW9RTWSumd+t72zd92j09YckgNBAr8IMgzorxRdolQ== blWk2g1VOX0bI7xF04ABm+S32VKBOLWESHUT7XTlAFLs4OWgZFsws8D1CV3xnZRRUSmbsDiJpWqbmaUi3yfaPQ==
24993 946 2022-10-03T06:36:05.886Z 2022-10-03T06:36:05.595Z 9f92b1d11907956b5c46ba66892b5e96c939a28eb1f48013df3b493b39a827fe 547c3fb5727d5e5b5c0de61100fffc672da725205a2e31653d1f3ffc7433221b caa457cccd9a87dab9f6ad83f433f2c5a2ed53b998ee21b9eb4d399dae98f46f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030d395e08a39627a927fe4f2779b431b0f77f47aa465733f3d173c5229d80a3d9 03cce03566fc24bc512398662aee62a0b1f53cf292ef17c1cffb29607dfd71ec11 PnHS+b3yp/59dypKknDsT804YqVRMkQ1thoAldIHTqHN0hiq+/O2vyvtjs3WiDZnKHtC3TdyKxuEvz6g6NI1tQ== 547c3fb5727d5e5b5c0de61100fffc672da725205a2e31653d1f3ffc7433221b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8/IlUIjHUbCPvoblsLCu6hjbNQ5xU2ZNXCjwY+KWHZIIAVog7OpNBdpb7tfHTwYJ2vIrRELwLexIe9ruiQnAZw== vkiEHzvqv8b5WMmrs0pK4Cs/0o/pdm8ITomBP7gN16wJaPdDStpkYU5a2sHkiLjLN5yJjKZU/ahBT4MgTZye0w==
24994 946 2022-10-03T06:54:16.794Z 2022-10-03T06:54:16.350Z a8bec46b92ec8abbc0a2f5704974f38440c93c22c8ddd7aaa8d9beca2d8e57c6 c2273c1f448c41c2ee5a954aabb8354cf96d20c7dbb0b4a55a0c57818f1988ff 7aea669f9c56c3b505727ec10cf35a3144638c5dba0315870ec8a4b13f57da1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03874ed4a27eadd26453b76f6985176c87cfbadb5374eea4cb01a5899af1557b02 031deb275704d96b0ce18b98a2757541f85784108e520463e9726af0ebc4e29579 NUVIaMqmf4sQ7O8wet+NnOIhBqiUneTRvvR3VGHYdFl8oOHxU6DkuE4hsqneTKUd7BJYSzPHYuzzYYS+rKilYg== c2273c1f448c41c2ee5a954aabb8354cf96d20c7dbb0b4a55a0c57818f1988ff ITuNNoHJ/JcSukvS9SL1MdgC6CH8MBZTerQMZWQqVOS8yLjDaN4UtNrlXyapV1hphqleu8dHjjASDsMxUqe1rA== R+XYuBMzPsQsGRK9emGcYeaHyCrxo3IK34XaW2m6ytornrSXr/JH7mT6olYETTAZpek+tinzNsbf7QZnKLfYDg== NBhGpffipofXIsexxwh3xn4iJsHhcZCCCna8KZG6Jw3b82+Rl9pzLqSbwSNBlITG0TtrVujLaItehMDIb6Zrtw==
24995 946 2022-10-03T07:04:20.362Z 2022-10-03T07:04:20.014Z aa4c58506c2488d298f36bb2d0dcfdbd010cdba22dea940c40223af6dea06588 bf4da0b46c529f1f8bbc9a6f0894d17514fce5f9ef2e4979d2119a4f67040fdd d4b5251adf279c7826173d378982fda08009afa376da5645076785edc9de0fdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02adba5e29bb778b499f918567f2ecb4891a9121df2eb02d7a25fdac78cb947899 032b327b43e1039450cdf2af4f3ef5ba87607383a15dd5371040d0e01afc89012e 21BuHmOjf2xUoi0uoUUuKhN3gSPSEseIkbdqFuy5CetFo6y3vdKhXPRrH0HmBPybs+ePsW+Q5u9GpGXmum+pEA== bf4da0b46c529f1f8bbc9a6f0894d17514fce5f9ef2e4979d2119a4f67040fdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2elCTwTx6Q8wvVg6vk3ipgq8vNn++bWtgBlhKsBxYb+ptMXfjVXPU+WpiUxNmxvU9UmYmejXOkgYa849CfhajA== /C5VmtLRokeKIgfi3W9wwvOvo+voyezbR+nr7C2s8TMX4s0Y3T/lWyq96oDNDEdrK3j4LVyAN1pd7pIMS1jjbA==
24996 946 2022-10-03T07:24:15.138Z 2022-10-03T07:24:14.693Z 8b812302b5e6d3002eddbe3c90e49bc19188036638e6d9b8f1b928fe9035ab00 ec5e2bba51636e4b05fb4d4e6ef0909d1c19ae120555f854366f7c8e49dcf4dc 36488547088158458aff7542082d97d7006447752fc73dc38836060d4c4031c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0319dfe6fe15778546e0187b97986e66f10cdcf430ed9f1749b68a4cfbdc956b3a 0283c32d090330f337df68b8057203cba5f039188969ed1bd0e760ee6c394569f6 lVZWGH+FjJWzRtkW9TTGA/v1zrOPQM9DvxnnVcN5Df2KqKq8FDJtwOIe1qjXE2A9+ZE7UJ2buCIwL0AkvZOe7g== ec5e2bba51636e4b05fb4d4e6ef0909d1c19ae120555f854366f7c8e49dcf4dc c3P302BbqB6kKBEp/L22/cblOhobj1OIVKyM5pltJxNo2ZenknGh/jCet0+dxncwLn6fPt00qHUnvh9Ncj4MjQ== Is08vHxl0d6tEF4dr30Nvp1SIr6lZOSLvOvUajTcQgd9SvVJ3wVB4YgodMuVrQDP/njUmpWBmgUAQEhMWXV14g== kbl6K3+Xb9uwgDdZFMQTjhivGspUzbmdoLomHfczTRtjL/SgMTolfs5dXDfpa2qtejHFGiVu1b747/va6VnLow==
24997 946 2022-10-03T07:34:38.747Z 2022-10-03T07:34:38.214Z 3c5d1a1a6914644663d710d79430a1af6d2f766bf6fb78aa910ab9c81b9b65f5 820fc3d5c214053d4c5ebb2cbb62857f30bb1418c667955830a850ea489619e3 fc14468c5a0a571fa9a38c3dbe792c7259bb8d61a15efe44cb4a74fb3b7f413f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03d43f0ca879cb7b872dd851dd58d8b3b9e96264b33b49b51fca1062d3b3a64133 0250fafa22744efafa627eaef1c551434c6c143148bc05f8acda7345dd9162794c 4h2VI1oAkwWKsrkxQkU/jNf5muBJtlWxQhI3dxXQEfurYgROyPfE6T/9Hk2Y2vCjDfH+IJpjFXB8zNyE9ipoog== 820fc3d5c214053d4c5ebb2cbb62857f30bb1418c667955830a850ea489619e3 fTDT0DNiuYzXeUXw+0TMy9XwULljlugEvtjBsVLvD3fMpkYt5x0x9vkxFtGd9v25/MwruYaXTDBr/fPMgfvVmA== wDadoEMtTZ6dbv2J8YoBCVXP+t+9OXCuOBF7W3Lvndx1ALXnqbc2bkvtr6gjZ+PZNSN2KLuv0eG7s3NEmL3ZJA== LX+mSBJxtS2jSdULPOpcaKAq7l2GttYx3i1pIJJzXabNbtOTRtVIiJTFHT0hPllUESPcU0RK/ddYiDM3gDsVdQ==
24998 946 2022-10-03T07:54:09.507Z 2022-10-03T07:54:08.987Z e92478914a32242b68d72590cd6feb3b7b1b67dfdbb3f8957bfa5109ae193052 5c5f23dd5fba0852117d0c475063bd576a2bad39ce2195141190abc403b20d4d bfbc458374cf06b1acfa65b5fa44c9666c21df57fd334537f03ea2eef55af93f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03abd8c05b34c87b1ed55f77bb52584802e8c673d81a7490ba53f375988d6dfa48 0250dd9689fc371342e63279f17f89329664336ffbb189b5d94aceaa0d5991622e D9opTasyevFhJAhUJ+H4SdezOs1TEVeUFWKy1jaD+tbeX5wpGhXKhS46Lr2nZdqqm6dj3P0WSJ0y4rfCdgcXYw== 5c5f23dd5fba0852117d0c475063bd576a2bad39ce2195141190abc403b20d4d ovEbZnd3eGPiJ6of4ld3WHSgbKDZs/QjbDWgg1f5z/Up6p6kSfyA2QgiJp3mslPisXFFahqYpqemiAATzmoFuw== F2JNuZMeMjvgXnHyZz3zbjgQhvRVILHKVD8DtTNuIhkBQ04VVP4XLVAioALW9t6r3Jt5cLj/bea/g2A6MyJTiA== r2dVfg3a4pdklkS1u9X2T/v8K/xzS9NZhHG5+MnbHC4VgXaK56kdZUEnZw6dD2QuOVOTwPO0mTDL8J9ZHk+VQQ==
24999 946 2022-10-03T08:07:04.341Z 2022-10-03T08:07:03.862Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 fd61b83f1775ad76ffe2df43b4211f98ac9cc91c65a23791804fe063e7894129 6d9e139726b299064f999c0591f671584b3c88ce83dee51456a62db36c8915ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 033e0a9e1155b24d20ff742e0c613bc45af62849fc6e2337c62a761efe5d54fd07 03c39df5064b88f940144044122aa03e2a94c859c35246c3948a2e683c1131cbdc iH9hWcp1sni5W0CXkroRS8FzS8kMQmPhnCLGGLFh/+fH1UIgSiehDnq/T1CQmKfv+PB6Fb5MRFGkJK62MxEbdg== fd61b83f1775ad76ffe2df43b4211f98ac9cc91c65a23791804fe063e7894129 FpWgtfeKBHhnrMiQ7hGwJaJaxRQ+O1eCZ9eleOjR8l3PZccTnJvV2glBidhLFfWcqxYFmBeXp4KOEc2ggPRVCg== cY2EqjpfgbR4DoxsAhp6WKHdzHO1aWFf3FaDzZJz9GfOqu4g2tOHY9qN7oQy2tnD0doD9iN3Kv8AjI4luvytoQ== Y9HWqRqdAQ2VvPLCf/aYwdZuevI7O0LRZaxJFn++CY/BI0fPRwh2fheZ/1cP0J7a9X3/yBQCx+JyATmw/TciQQ==
25000 946 2022-10-03T08:18:21.987Z 2022-10-03T08:18:21.522Z 2eecd9e7a69656a130e5f1a0a85b7b859d762852d8aa70a561df78e8d1ec9fe4 8a3529d1ba6b2be068fa5b114b2d3238a62cc653b207d907909eb024b5aa7f91 26ca4e37dd4b5237fbedaaf5a4e7955f0e6086260211224dc5b841e6896df0e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 035231b43f686a38e50124a799ad5cdeb1a4dcd5f67958f559b5368516f06bd5c7 02523bb76cfdb8b8e7effbd135fa14f04b237b44f5ec23c421fd7070255bd0e8bc 0TQ3gQP+raRYetSx7CY7H3z5cc3gsEeIk0wWa6+Hz/xpBz6YKh8gizgV62i1ZnielXqnZET2GuEBNO27OlFPqg== 8a3529d1ba6b2be068fa5b114b2d3238a62cc653b207d907909eb024b5aa7f91 +bv4wwVPqHPJHpPbqEexoMLV68puRwyp2SJpCRQJShb7REZJR5qSwjyKj25qg3Y2beCGHVmyvgj2WW8h/29jyQ== DATF6sdRoN51lG0i3W+M9OKlIYcS2bFTlAVwqBbV1+96BIQER96rkH7PBlyNBjIEgRzHI4HByJJMF1PbGo7tPQ== z/2OXz57WAZ+peDt9QD0wt2umbwFQ6dYWgTPZOlmYVPSMINrh/9BcMZnIfdwKEblFFE4x6IL3D+4qDD4T6XdCA==
