Block: 908
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20958 908 2022-08-26T05:07:49.387Z 2022-08-26T05:07:48.958Z 36d481e3e8c9423c28f370862800066670c9f9ca5d666992499f75977096bc9d 259197249520d5011523518f2a5430920834521feb1def1e9e5b31f4f8d28167 d13bcdc69011e146d7e9607a994bcb91a87a59ec7c0c84406185936d85b8ca44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0342a03e1ebacfeade2db9ed03ffff6c31217d7ad27bc0191b43a2235d570c5c0d 02141d800c7ad5c0db018da7e7b71f3a20e90fe14a6cee4506aa0c9f524c46d8ec /R8lx+H3bvB4evmp0ksyu7C8twLuUTHoWXiWNFuJL7O1wO2iKBC8RToY+X4o2OfjFG8PjshKVH/rSrlMmv/mQQ== 259197249520d5011523518f2a5430920834521feb1def1e9e5b31f4f8d28167 dnxHm4AzcrDYPMhtgJ6W0zE63dTDAtWs4scvb4ejGH8LGfBJNbT18kbS/pfHNIv025J6gFUWIlLEA3Wmus66cA== dn3lNfB6FkHx7CnL09wv8szdZQk898WyrKCyeCrmlU9dKSy3pk/o7tJlpsRW+dM1HPtpDUUVdajM5VofmSXFxg== DI70sLTvPtzkC1xFKm+hCK6hK7wJEsCDxo5WmFZbmfdttH+4Ofn2Ubg8UDznU8AumSHl3pVPrNwBfTk2YhM+KA==
20959 908 2022-08-26T05:23:17.291Z 2022-08-26T05:23:16.964Z 2093d3a1b1d72f277670c34e69794cbb41fe43f9cb2e219d1b22793785f67cfa 579990723e7b6fafa2bbda6831568c7944ea7da8e311e78613bfee0e26bf435c 97e97531c970a2fce203d1d76a4f968c36744aee0c865c61c7ee77d84c7a2b98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0392f968f9b871da02389422198d20888bf8620653a4f20865b82ac889f6827e98 03aa73e92fd80cc9ddf05be87bea2b9f2fbc0bd4219902789b291611f235cc0619 hodat4+rBPWTvjTempypimuoQsM2ydDh9d0oL+EtpIhmZvMiS1J9xwHh/A6QNTBAAKYQgpIBMSbtmRS0OuKFiQ== 579990723e7b6fafa2bbda6831568c7944ea7da8e311e78613bfee0e26bf435c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cHFLA+LrpMftvYXb6hYYnq6+joybWOVVrok5RsJHYZDySRlqmTW8Om7t3sbYflgURHKQr6/YzhP/UD5bxwytIA== ZD/3pdfaye4irKHNh9TTo2RRxS9TJWXfy1CeDnxI+U+cAt80G5TtSNi5qnG9sGiBfLougXos03UN9YuATnqDOQ==
20960 908 2022-08-26T05:35:43.190Z 2022-08-26T05:35:42.722Z bc1acddf731ba0e65735578b2fce323d025e18df951f9714de6dd0b0786b0d08 849a10053553ab49d33138492f52f8a650550bc4dffdbee17aa72bf2a1fe82b0 140ec987602ad99795e8d87aaa0e50ae82e7711439b96ef25b25f2b6a08804bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02136eaea8e1c7814051c09e6e220fc97df0f7b811d26d95b77ce06df2164ee8f8 03642aa9bb87a958e33235e51ab49cfc7b31f684e05a8bd08ab220e4b526ab2b87 9i9ItbpNP2pqD8Cvip/iToH+niW6YTUkpZ25oWnISmF8gJeIDnM5ykfF05laa2BYjmY927blTYyNP922tM322A== 849a10053553ab49d33138492f52f8a650550bc4dffdbee17aa72bf2a1fe82b0 hVrtNRvVuuCMHYk2W0MTyIK05j/0vTUdw3LrbBUuH3U3eZGk/5aRtV155fQobNQi4AycYt1yOFIUu1YD6gBkuw== yEF3dYxMASPhaYV2oix/kyDPPnse5WX4loB38M3FQ7+1p4kndKeCvPWTGEwo1QO1VwIo3YPm6vwLX04y1s741g== KhTs7YzM9+DNm6xcuYCKi2Frud4kd9QJoFXVr7Zzy9oniSjd9As7vZ7Q2Pn6MTBAMkF1BcCp2y9BYtvi+zKGnw==
20961 908 2022-08-26T05:50:13.220Z 2022-08-26T05:50:12.942Z 20f146c0043904ae1fab9f0c05822467e5144a7fea6ee1e671c6aa20c58167af 60aab4e3c9ec6638f563e1129dc2dc6578882be76c269934bc95a6ff69c2d202 c4c3a33259b10652ba2ef1a4d31709c008314b682bd49e7e65dd4737dc3e78ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03af7d2b35ee92e7459818d9d5e92740717a13547287ab71b60f7ad917bdd1bc54 0388525de380a3e91de0177109f14dc6a155a8eb8a6ec83f17a17b6f38f947d943 vOZp8Bz3tE7JTYQrv+A3wlb9BHX2BjRTJkY4YevQevGYWc2LiPwnZBMDWFbacunCOKcWYKZuoxBWk0jMpZEM1w== 60aab4e3c9ec6638f563e1129dc2dc6578882be76c269934bc95a6ff69c2d202 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fRZqmc2CI9pr+ldrRmN1svQsjvq1e3AA4tMg7e0GmvvVoIx1JyH+8MHOBIvoVmQxBAicY6GGrnGH3DAVxMRcXw== z5rmja4w59IMfqgbYB0rVZyQHm23PUirktNe0c55FkKxQf+to03sbzKfAty/CFavIkBp24m4hsxkkxd2BWqQYQ==
20962 908 2022-08-26T06:01:05.307Z 2022-08-26T06:01:04.971Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 ed03f983574942b8bab1a64aca48b6d65d55cca646a4d96b36260d843c2f86e1 f3d272fc48969db6df9cca15908ecc2c1ed6bdf4db66e561f389d97cee693fd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 7 02b589134aca1ad1bdb1daab38b6008082359572ddf7ce4f10b426b62b6fcb79f1 026b757635b238d23d102c465d7d0a44a31b3dece7d7a19bdc7f047211b3d277a9 l/KVN+7R2znHbyLzcw9ZoHxNcOW/wzfv95HZRj+cnBDveTs9ZF2OU6uPebBEcHok5xfKA9DDMGx9lxi65PlfSw== ed03f983574942b8bab1a64aca48b6d65d55cca646a4d96b36260d843c2f86e1 uW0CXRWu66B2TViAZtZTTzYA1SSN0e8Kj7omX9tRURYZnyEO9oY4hW7X3BlB9Io2YUszLOYkKirs7G0lA4CqpA== X8LAV4iLy6v8MP+2oC9/ucV36XFuwIITk+TxqCu8ahC3JrrfLZFFaXer2of+cr4qyemdTrEbcVC/dZZ1G5plow== kU/Xj73EbC7+cSpmojIBg5lokkV23l7TIWNF5OLwtPjK1r3rodVC+xw2GxXvM9/p1iBgGPu+dvRksXWzi5UXKw==
20963 908 2022-08-26T06:16:45.654Z 2022-08-26T06:16:45.121Z 25e4a19bfe27d4d408ca9db082d14e7efc63297f0d842a8c3e15269cb5909aec 805831277da477803770bf1cceb651f7ed5fd2af992a53e35f02ea79e8bba8b1 3800edf536d06431cd9eef903afa1ca1aa054b705cba117b3183fd455543047d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0396270bf2f05fbd884131e91782d9212f23966b900d6ba138c3481e246a69839f 0264fbd70d576df6dddac69b4f843bab4a438c74f13008108b2cc3fcd5a034e8f2 MP3bnzo8cFiIBCVTzK5DIPBcbPKrk/J/jxydjLGEgOJmJExkxubIRF7ia370cyvie7WNh8y0gz9J2PJoKamE+A== 805831277da477803770bf1cceb651f7ed5fd2af992a53e35f02ea79e8bba8b1 NQWPcpjiQrOPQbBxvS/6yZuiuVT4rWLKVg+ms736eZPBo7+hhSm+QjRkm41KA+aUoKFY6YMuX8fnSW0nnhmV9Q== TiZe/LQOriQlVZLk2tT2N6PYQaVzVyG2+9AuPeBnu4u4BJg8b8cyYquXZSIYJWydEy7SRRXvrANHSNvGSfPbNw== Ug+mCL8AdDK0jaqsEJhxdwDll37FA2lC/E4L19P8h1/C3Gz99h3L8LutBqG3dp87kCzGDnEXzJrEkzLff/7mNA==
20964 908 2022-08-26T06:28:08.300Z 2022-08-26T06:28:07.996Z f314261e8f984ffde737317ea18373ca58052e3f3a191cd530c720e38d26708b da3c196797742cab3b3f4f003d872175148784f6b4e1d206065bc79b2896560e 83a8274df57c387e5271e1619c00f3c3f078098181e23f9411432e612320afa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d43c02e6bd305af8ca8ce98b03e25594ed650bf106b778de7865780dde9caa0f 033dafce2bd22e93d62a3a253af55543729e9f5202e27bea25ed3c264ad4eb4335 KTtQ7x2qL0ths8AYnEVGkPmGEJk5EsZRftm2i36BUfoH75/CEJuJBr69dac1NK6BBmIIIaw6YqdDPNKzRU/9iQ== da3c196797742cab3b3f4f003d872175148784f6b4e1d206065bc79b2896560e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q6QEIdShFkHodMCGsxyYU2wDJaBO4dn/B9wtfEKiF5OrlxKR4uqI6n2xqa5IV3dR3mjdUNrYRfxt1l0McyWMZw== LSP97odQjtHnrI0Tc2PaD7gjAT7OWW8JgbRi3K8jHSxRfFZ3PZNRejSfSggk95PcAJkSKUCr/zRaP/E4F++h2A==
20965 908 2022-08-26T06:39:20.008Z 2022-08-26T06:39:19.553Z 9592388b0a47602c08c20014cf0b56cb6cb21493885924d8bb30bb4e19eed8df 4952f47bbf5cb8274497f1e1d503862b03be1fadae72d9ef49fef7fd96dba301 703b27fb39b1283e8f19929c5ad8243a56744273f0183ffa07d7b12fdf272b74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02f8ebc23c67806ae1cdf84bb410d126488aa86c8536876f5e629b234474eb3ac5 03d437471c25c9e813aab0923c6126881cf6f5565c4e3112ee3bc8ebbe473994ea 0MT46ovpmirA8uWjgqHamlp2GojeNqKzzFERBVRElXYaDDWrlsqpkzeNG3ukm5IZEOqSX13y62119QsOAbYmYA== 4952f47bbf5cb8274497f1e1d503862b03be1fadae72d9ef49fef7fd96dba301 WVt6rCC/Z5E+SD5D8p5hewWXmLYID5vxgcaG4PJ1grC5th+T5bkVv4zwJde4v4cuSZWwrPuaX6bvKia9qWSPeg== 5a7cH/xcPTBt4413h8lqZL1zKr7tmHbfuv+ScQWTWgdo9knfX3hIr7HPIrknZpGXv+uMBIQI48B5VhiDNLLJvQ== dZN9fux89HiW9kwFOtaWSRjKXzJjY5prMUptw+rOjlwf3I6T13n2oLr6fvZygS5ihV5WQ1BHSCp9SEED3mw19w==
20966 908 2022-08-26T06:53:08.541Z 2022-08-26T06:53:08.016Z 13f0f3e35c635badbb656e32ca8949cfd4f8357484ed520783897f9221eba5d5 c13dd4b6b23486f17217fae8e1aaed738ac788b9c58fb2a15224ef75108379fc 8bbf806f332740c4ba77f9f7a528c00dd52ee8561885b8be91cc6522b2350b17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 030108c53118170805009f73bd650cbe6101a17751f86b09225f7ac58354608649 03edd92b5007972d7f671bcc76799bf1f2791a133a948108fe6ca48e7fd1d9580c /qq4+qewWkHdGWfUVHEPeEkVQqZzmTa+QsHF7I2ufO7YX5jikHOdZOWPEmG3P8ztwLEwj5awVDj/wkUv7jmfYQ== c13dd4b6b23486f17217fae8e1aaed738ac788b9c58fb2a15224ef75108379fc b3UIMDBHiI6oWYzs0Q6qGW2oHsDPmNkN4WwNd33m+3YTbYhgkHPKLJHpB3syZri4qyP3ymmjmtpaifbHCJRHlQ== gbwlmu1EPcD3/4VfiKGFIBEiqdUkyr9wdT/aanRBAF4qhIm37ItyZo6JWtqZvonZ1VAVZpf9ax2sOXPVn7NmKg== YLWywKn+lnYPaAodYAhy6n6bk8hxkarjPSxiaCODE8xzdOKogFyy53fxJ1hk8U6ZLPxrk9CMk/GtIn6iATjFzg==
20967 908 2022-08-26T07:07:46.624Z 2022-08-26T07:07:46.120Z fb67cea9dbe9bdc94916834a8613540b6784bbfbe63096150f6e9eaf41280fdf f73d86a827175542702524ae62626405c8c3f93bf3cbf9c46f899b463e185ab1 c73dce4a557cfb88390785ba7f114f8bf6e806249e5d2a65e918f2950ff96a8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02038567505f5d453736c5006f8b0a985cc6c3bcdf13c7ac4a9cd752428dcc779d 027fd5e9aa4c4e3029dce62f680b37c2076a653e18bdefb051b6de09d27cd6d2a7 eVT96M+jIS5azRpdNs+M5y2Ep3csol2vBB5D7odmMS8ylE0udvNCdsmDJaRKnAgwoOKACHAka6+CfvUBNtycxw== f73d86a827175542702524ae62626405c8c3f93bf3cbf9c46f899b463e185ab1 RDr6iusNCXm2SeREigpoJaia31Ue7WUD6OzK7cNaf0nftv1J4tsyQdyVe3U8oL9bq6AmxUdTIrQkfDVW07NvVw== YZbEZ0rvu/0XDFucpz+uPktUOf+08C7gy0zvex4+emFdy+1M3RJ50q47RWZB+svttO1czIBeMPTkjlE24iEgVg== u3MfYIgnLEn8d5zITRJDNiRNmLgQxpgMM7kpoqjHxrcu4FVznqAwKEVQZv8LV1LllNqueM1RxPKGUHUS46B1vw==
20968 908 2022-08-26T07:37:49.284Z 2022-08-26T07:37:48.962Z 18612647ee490f77513165aba5e3b9226ef97d68498b180bc5a4332c0f63d476 12ae9e2e9b6ff9a34a330a6d32adc76efd363cfebd57d8a3cb54843e0fcc6715 27b0ff169af41b930e36d99d3f6ecb83a10ff83088a0f4956c036818ebfe7b23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035617df8e507b396557e70b47ccded9b18ff702edd45d44d284df4eefba46522f 03ffbcaaeea1121f258337afd362a63d946fb655dc561529dff0fdecda413d877c JDT2n8C82q6cOvUvqFJXOQWuBaht6FMx8TBQAi+j+4SdgBLSG0+EV0/3uicZCQ/PPMWix7H9f6qOQWqwQGTngw== 12ae9e2e9b6ff9a34a330a6d32adc76efd363cfebd57d8a3cb54843e0fcc6715 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K5eJn3yEDcGqbmS8Lskkx8VqaAWbSR13vz9nZaoou2oeD3CP5LzdYAeE1ppFBECvEz5kg0zVj0oUH0/kUiidMA== 0/ZJ7nHDmejl5biS4Qe8vzaVZZdi+iGGd2Duq8JQjMBBfxRlLWb3EJxuUfw9G0EM0xaLwJPU4yM2ZVue0144tw==
20969 908 2022-08-26T07:52:52.116Z 2022-08-26T07:52:51.834Z 6c4ceee2239a4b9839c11929355b94c4d87b4b6fda1787dbdab06369559fa8c6 f686712b71596057b4c59af57888757958f2978dae31161d45a4be33de2e928d 0a7ccc9dfccc55e34458fabebf1829724ee8fd9b00b648c2d152b07385ad3f27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020def7a2e3f363c786654c7f2652ca47686119f2e2bf44f53e0d80390faf26c57 035d1d000a16f45f1c14627144e813f73ca3397cb006212fd6b3c28e0629dffb4e lo8+qJNpi+vIS1KstbjiqOGSArGfkkryY47HevMJShjbhWPU7UtezmB8rMPa745SqY6Be8jL41+ZTRqq2Io+iA== f686712b71596057b4c59af57888757958f2978dae31161d45a4be33de2e928d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7vz7WDnruJjvA+uZnHb3BeDuGHTF1xjxdcIJPR0Bpw8ZPqMyGiAifYdwphx55wf4WXi/owmhkO1WGTXmQVjfiA== HppvRo43kUN9gSfxk3AAiRwa8QPMwn7BTvyTpYSya5LZ47EcOFJWxlRlwKv1VcW7rzWlm6Lj7JW70TgkiRhIOw==
20970 908 2022-08-26T08:00:47.681Z 2022-08-26T08:00:40.714Z b66c62860644637156c68bc92f85164a9adc2f5ae8405c7777218a0b855d2727 b66c62860644637156c68bc92f85164a9adc2f5ae8405c7777218a0b855d2727 b66c62860644637156c68bc92f85164a9adc2f5ae8405c7777218a0b855d2727 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 901 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0282dcae12af38217ab6675019118ca7dbfca5c994b647be26455eeb72027040b5 UvwhhhOLg/kCBcRKsq5ROe6qRr9fv5bSOLjC3+59WJSyn/hxoIaMZmRHcTvTtHaHm67sHpq3dYGWu5vxyprLdQ== b66c62860644637156c68bc92f85164a9adc2f5ae8405c7777218a0b855d2727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m1lP6vt6wlCewvt7pbHrAgqotZ1kefXTNtk3zIt5pvCRjeBHZdjiKAjfQnSIExu/QLtBcMpZUcTDFXCSnPnVmA== V6p4MgOvlJws7cB2lAPI4ldLT/krtr2Yg4IydQp8vi0/iLfLthcI1DqU9gfGDN4ImA0nQA9VDjpBuj9IvG3AfQ==
20971 908 2022-08-26T08:01:56.045Z 2022-08-26T08:01:50.422Z 85b5a0674480b1316c1935b8bd18fdf928c66e3a2652e8f4000725cb3a1159b1 85b5a0674480b1316c1935b8bd18fdf928c66e3a2652e8f4000725cb3a1159b1 85b5a0674480b1316c1935b8bd18fdf928c66e3a2652e8f4000725cb3a1159b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 902 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 033803ffd1e3a14e29003c22a65bdc4119aefae000cc4baa98850bed50258d6049 jWbLA7CMgwr+BsmbcRFJnd/WlKkqspc35F4vD8ryOICX4PvTjvXFAbsqqSck8LI05YvpkgoIsv7FtHEBfjPxbQ== 85b5a0674480b1316c1935b8bd18fdf928c66e3a2652e8f4000725cb3a1159b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N6yBOdVC5sU/8PYW/i1rinteQb/SkB30VOoRVmEuCurNOpCtOTW8NQMmmCHAyoCu6VsYMTj2oOSUNaOzIvf4ag== UX/GtaNUtFA8UNO8RcoUbv+SgZ2YqofJsjFjJvTROHeQmx7PBOG1WyXRV2dDk2QWV5FVNiW3j2z3t6M+5mgcHQ==
20972 908 2022-08-26T08:02:25.313Z 2022-08-26T08:02:20.325Z 821c93a4fcea4d915c8f15bfbe7f60b2c0b30a37d951fdc531dade61bdbe6363 821c93a4fcea4d915c8f15bfbe7f60b2c0b30a37d951fdc531dade61bdbe6363 821c93a4fcea4d915c8f15bfbe7f60b2c0b30a37d951fdc531dade61bdbe6363 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 903 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 035b042ebf812680f69a8869c59a9e98293790fac5d9b4e9df44691f967f2d3a07 5svjJBuyWkeq6AiTO6exp0c/uchabiatu1xp/XZXQBXEH3l5GndD/hXEs+IQbKctDjnDhpV0CfkVaGB4CTSSJA== 821c93a4fcea4d915c8f15bfbe7f60b2c0b30a37d951fdc531dade61bdbe6363 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7L/z56OP6d0V/AUSdtVt2rqXAoIFQx9gBkYeU4F7IMM9hgw09SkbCuICRuFrLJ1YgKcMtC1LpoLctXTr2sN+pA== PamTing97rdUms27ZeUEMsOcWpxAtdLCbVPRPh1drjeV3RvBkgmrJQrg6ukjIOxiNwphYsIwWVgLbURxsZyFew==
20973 908 2022-08-26T08:02:56.453Z 2022-08-26T08:02:50.295Z e09e15c467f2b9335a4f6cc71ebc02c4b9763e2a828a69197e265503c9b4f484 e09e15c467f2b9335a4f6cc71ebc02c4b9763e2a828a69197e265503c9b4f484 e09e15c467f2b9335a4f6cc71ebc02c4b9763e2a828a69197e265503c9b4f484 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 904 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03d95ec0252b91a28fbe8d6b96856fe28c13746ad545cc5819981bdc0a74da6626 V9N5ICxcGo9u6bVpGLh5kXS+ZOWDQLHQHtATlTD7xjd0bnLOZ3mPPLMjGwXlCt2pazodjn02ukWd9P8OfepH8w== e09e15c467f2b9335a4f6cc71ebc02c4b9763e2a828a69197e265503c9b4f484 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3zOeU63OCeaSg8zLDrIehS0In01DIzI+EMZtR/5eqAfQl7we4YWBM4srJsQvizcsiEAJuXuz47eUL4wyAX2/IA== c7+4kEtggHlb5kyrAHX4i2iPIgZaXV2OIHo251xDT29PZfImqW3e0eMdgajOXYhimNTtavposNFVvgslyDKvsQ==
20974 908 2022-08-26T08:03:24.707Z 2022-08-26T08:03:20.316Z 40149f5afe64ee53bb22f4f68f89d681753d92a85561da0526261686396e5872 40149f5afe64ee53bb22f4f68f89d681753d92a85561da0526261686396e5872 40149f5afe64ee53bb22f4f68f89d681753d92a85561da0526261686396e5872 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 905 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03a22848b776993604e4d1d9b7134b144386f50308dac7a2e91b6430c2cd544276 Ouu9wV1hnm0YOA8OoFHgb/ZM0a+WXbg6ijjuWB5QPr1paFzSItioZ/V4S/9GPqHRAoLBpt8V3Kde5fdjBlBjEg== 40149f5afe64ee53bb22f4f68f89d681753d92a85561da0526261686396e5872 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ORv3XLqclXpYb40Z/Mr/Ol+RzKpzq7U6ydoxR7yn0NX8v5tld+j4FCfWbAJSZ73OiLg+H29is25/QhSh6nCqwA== HLXMT+L/IsSUASAuZpVePw69cGImtImI2FRgs7lTptVp3co9BxUg6C5SLQjjEx2n2HYcejH5iY741h/q2RXNhg==
20975 908 2022-08-26T08:03:54.745Z 2022-08-26T08:03:50.349Z ccb5d3375bbf190e89cb9117aeb45acb44549a6ea9516a555d715c5b71b32e1b ccb5d3375bbf190e89cb9117aeb45acb44549a6ea9516a555d715c5b71b32e1b ccb5d3375bbf190e89cb9117aeb45acb44549a6ea9516a555d715c5b71b32e1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 906 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 027b8515615e128ef50a76ec24ca5c351c86dc7da0bc229dc2ef7c631734dd57a0 FdJ3bbTa210KYYpT3h5k+dFw9Hxli1odPPqTsHMNLLHMreu/wFu5vZ5HoJYkA5+VlTcrDBY6du2wuMrM3XHnfA== ccb5d3375bbf190e89cb9117aeb45acb44549a6ea9516a555d715c5b71b32e1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EgyrMY43TUGx9mN2/Qwtxq0YxRgSaqUnyJgjF4AGYWgMen5Szsm6a+kzqOy1QyFmCgiYXtEMoZkwnli39BBnwQ== yVPuwT2kEOTNqqkGwfAZDPQ9z9qqraD7t6L8KIBXa8ou64Uytt/sTrbDzCWWxURiiTIy7LWB/98O+y6HOLYPcA==
20976 908 2022-08-26T08:04:26.436Z 2022-08-26T08:04:20.224Z 95156269b4052e3d0d02000f26dd71f8964908d20e8703e16196bbc52795cf02 95156269b4052e3d0d02000f26dd71f8964908d20e8703e16196bbc52795cf02 95156269b4052e3d0d02000f26dd71f8964908d20e8703e16196bbc52795cf02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 907 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02345b3c13ecd41b38b796182620c7d14a2770d7d9f84d9df2c33bdca2c69ab3dc qz4SF3TidlyW2pqUoVvm72k3WbJ6hdHAMA+1+/izqd4Aq5MizjK1YXQZ1nunXBQoG835UUdAGaNalE3owKf3DQ== 95156269b4052e3d0d02000f26dd71f8964908d20e8703e16196bbc52795cf02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4eLFe94GdhQWpq8ZStHlCS+iu0tI1WExfF2rKmxeAbESn4jrWG5jF+hZaBRpfprqJpzixPyU3a/3FI9aMUQ/Rg== 70N3FPVNANpzJ4Mp7RvM+uiwXSWN33WXsbLgJH+v3uBTPxcVodlQw15yEyCLsBIjIsnrLIk++yfLCIzlflRLWg==
20977 908 2022-08-26T08:11:47.735Z 2022-08-26T08:11:47.405Z 5079ebd0abce22691e148884622305a4ad9e685c8c4983359402b6522866a7b1 6d2956818cbe8d0b039e703eb717c69bb2190499760ba36a8708ecff7eac200f 22c451a7fa2c7139fb6938d2db3438de8b850f69666bfe9b4563d43fb823c7e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033d1f187859fe3ad54cff87bb365f29d68bed268dffe4450961d7428243ae25ef 023e256d43826b166c14dcd20d4b624e788f02e68a713cef97c878a9d0d7d2e892 HJDkAwqo3SX7bfA177y+tK+sNRNzlTW0vfifJijeckIM4QFQqtzc1w61nUauklrUPIcfdbxRavis7QXJjp7l9A== 6d2956818cbe8d0b039e703eb717c69bb2190499760ba36a8708ecff7eac200f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HtHjCleqFuz7HZsSlNjvWY9I6/fIDTMGRz5IFZHYebInDbtpEygIiQHLMd4Jl/9FoCTkL5J608co775NIeoZIg== WTCATXCSpmJ0NPRMsHTEM9alsnudrP1zNTZxrSxZk/Pegyc/HJd07ZHZ0lHNb2qeLThxao4FpalnLBV4xdrdJw==
20978 908 2022-08-26T08:23:20.737Z 2022-08-26T08:23:20.419Z 0643fd17b5944834b0fec37cd5cff95e06a5b8c2648b2eeb355d58f10495b9df 0d5b16aab50dbc6635032e08e79e498eafe8b5f86a5e630ec539d8004c994581 d91fc9fa43f01fd96c7014662df12f01b90527785712322edb98d05cedf2f537 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03997d1b2e9805896e70884b1e242658c3d7e5ac3180e05e9bb874b858b696413a 03afe9242840564e6abe187fb6d50b33a23d427e2410488085e0a3f8c0623bdfff mZlUUx0oLC+SpybksJsn8z7AYtsdd2vq56BLOeVQqRWJlFpQJmmZAYNysPfN5oU7hP7oMC+89CtkR+DpUU8u4Q== 0d5b16aab50dbc6635032e08e79e498eafe8b5f86a5e630ec539d8004c994581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3VS0o/otLemFn0CY6icg8lQOr6QT1ctfrVyfN5WJH0U02y0Lr/A2ZHPOwaot+pD/nnt1Azo+ffnBSa9111Zg1A== 0MDDZZWdWwHcjwIB/nSfUkVA9NREmtqXGTpC/NW1n7PBKMxQU6z2erPqG0GSawg6Anv1Fcab1ycImWz9hKtR8A==
