Block: 2082
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99061 2082 2026-03-19T10:07:49.041Z 2026-03-19T10:07:47.464Z c2a75f24800924b2f69be5a267866a3ae08d57c03c3df14291514d8ba6123c4b e4e4ca77761578784eb9e6266788a44e9f0aafa896faeb67accb5f7e47fd4b5e 7c9a941d4a7699674b835d4fca72ffeffb2273d96de06bb5a7424aac7a6077d3 ad352f4a91b99b8d5f138500bc80a996a361bcfc6a70c8a3f9966c1486eefe57 c1782a69d23238c5316470c974db9f87750fe661785029c27eb8f8ed6849af06 CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02362a01d07a3b9df9f0774e2479747e0f91a0153c8f17d51d711db28a9c651d82 sEUSsCkeZS3vLzGprKGxkVv+27YL/pUWuChEQ5b7cdDUxPgcFDw+wZBF/MErrGOG8kO1j50EWOS6yET5u1zEcw== ad352f4a91b99b8d5f138500bc80a996a361bcfc6a70c8a3f9966c1486eefe57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o6VUXC1ZTIx2VA0CSWKregc1YzLyUoqZ7HcuR5bIrhwRQMlXjiqa+aBoqUfsno7XxkPQvnYkQF161hudvboBmw== fzIq36r+qSQMpXHPQ/GD3H3dN33I050fKMcArT7XGRIyJAdFQNQ5IVXd6LsbfcHOzXtJ5iN3nMir3ZYjPcyYdw==
99062 2082 2026-03-19T10:23:34.285Z 2026-03-19T10:23:33.157Z 13f48863efab89100ea711a18ffa8de81f1f31cf3b2963827afee44cee800c2e b4b8ee4bdefd4995be2e9733260c6003a471beec13d7d47a597161c8b17765ff 47b3e5164ed81ca9e0e1cb54d3f4214a66d727ab52d42d91f0d1785fbd07f29b 5f631b906b3ba541c605e539cbf02e0a3b8a309a4720a176cceecb846f829271 7b3402df593e64c8d85394a148a92b2c9362ee9f52561de3796a318851a77275 CRE NEG 1 02840a096308fc47c5d6220dbe3133ceed5f109abe717b549b0d6315894af7e9a8 037490deac55596553693023493ef091766048f433a3d6f237d1df4564f4c9badc 00l+v2Xsx8WVGlVC3JXuZyhnLXp1I2h9byjxBHwomYw87OjcMSUtjjPLmeO6UMxuCIdjrWKm4HCElF1mluoRsg== 5f631b906b3ba541c605e539cbf02e0a3b8a309a4720a176cceecb846f829271 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tv3PQ5sjnvNEUUvw22cRM5tQCTtmnkYlGeNoIkmpkWst9BVC4aLwI8JzYtKxPzy7vWGzVwyAHv5r3SJ5MHsbmQ== HaLBvYGK8+/Jj69ieAkgdKk8Gpo59//kg/fCVvBXmMylxKq1WS78z6UojRthRb8ExdZ4v5q8MaANiL//2BKY8g==
99063 2082 2026-03-19T10:23:38.702Z 2026-03-19T10:23:37.781Z 30f3018a9f48af5f81603d949ee7fb3a6da89828adf05cd02cad78be6d524b66 c53578834e995b9d80371f123846c240e36863cf46334b505c0911340847badd abff180355f2634e3328f5a9f3e0900c1957c35d7a88c95dcefe84bdd9fb6660 a1101de13d447f3aebbc5c3a7ee133c1a034b20583a0ada62d6c20ba702357b9 6f992479c8e013926a8b3ba30d0615a2a2ab3e7e91141d06f7a7bded854e942a CRE NEG 1 02de982e03a9f6e9562ba705447bcc7100bf521c186232c7a6c636a14a62d82635 037c0e5e70693ba14566e7c33e6309f371b7321b5850d6acb77f53426ed885cddf 0ufPwH84BkZS9lzX14KeWcJnPxY06JZf18F5SVknQlAenV5bKEc0g0JQ3fd8fd0XtERWgtjVJgZhbnG/uKPqGw== a1101de13d447f3aebbc5c3a7ee133c1a034b20583a0ada62d6c20ba702357b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bSaEczcwTuCidTKkTWRQukFbEfvHr9RG3Kl85leQFGY0K04PJ4P8LEaAj4PmwWjokvd7YU7lrr30qaB7TgkOyg== EFvlmmKEJnqfPWWvsJjiaD0cB2nz6AOXrwMfr+nfAqeKBAaOttlqxUgzsCuDhcdjaqy3erQGtZjGhBE/zoqA5Q==
99064 2082 2026-03-19T10:39:41.847Z 2026-03-19T10:39:37.108Z 8457387b3b239424869ee8e16d7882832f104179ce0b39bbbb5651aceb57a258 83c92d5d9391c19dec479397c069d6d4b69f6106f1b4660457f6d6c3903ce1f1 52a96338f299017d0ecd4391d94c345ea4d743515c1795f4bdc3d73d806fd9e1 60bc44b559706db45882d9f8481c99976ae2380b9ac529dd80c6eca362e67a22 e77990f1e5201eff3b07e0aeecc93b6213d166d9d18f161f1f51ded1bf940db4 AME RGS 7 0238a7b6a46932bc5b0d9f91d771dc6cc96fb09d6060c627749d30e33cd57b466a 029a6788ba88d11c8f62189d9383ac84f7b5970587d1ea4b821584439f6747d113 5C1WDVlceoatUZm0SM53bPLxazKsxx1dNCHOKPb767A8PpAo3htFq/9ALt6huOptEByTb/nq5a668W3U/w4d3A== 60bc44b559706db45882d9f8481c99976ae2380b9ac529dd80c6eca362e67a22 9HAKp6fHo9nc3Bvj/w2o4+ZYrMmoXBKfgV+cwqIqEtGST0DV6vWBr8SZfBI5UyCAZIB5tJ+M5kLItUo0/B1jpQ== /L7fsq/CxCLsmD/UoknNiB0qYJ2rnEfBEu4sxekXQXC9gYRdr7mdByBlMv08tBWhZp35KmVq06CctqFNGqJM3w== c45MZ4dXL1E3P0ocBghXnKPIjOO9fCjfMiBmWaJGyruTwZ1q5ybBNykUjl8+NxDvljsfSwYRcVZ1NUc8YYeAfg==
99065 2082 2026-03-19T11:05:40.531Z 2026-03-19T11:05:38.684Z 47288e22a83951531272e0fac096684ba3c2070d657077fe766ca11a296d599a e16819555d8f9ee68a36d30562ae0fbd65a25d2d58b3ac73f42524e12ee219cf b8a04c84bc4596173f63f8eb9dd11f1668d04a40dd47c813edc7145073150317 011ccbed3515144720e8d57644b9aecef3ef3d9af107b01ec003d0d90dfe7972 72472da40133c8b08cd4fa5774a7fc5213d17f5e3765fe5b8dc04abf0a5ddcb6 CRE NEG 1 038c4583e2bbe2856f5a8e92a2863cd9ff6354795b06806ce382b05d77821625b1 022f4d2525d7e2208b4b27a4d618c750d3f0c727250acace11911764cd0b6a5cf2 2rUBESe1fTYCknnXuE3TPOOlVouq6XqeHUtfo8UQ60uIHDQBhi+BOMezo4CmMCqUs0hRO4IEynNdW63SRw0QYA== 011ccbed3515144720e8d57644b9aecef3ef3d9af107b01ec003d0d90dfe7972 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 efhu/3Nb9+sPXMyRWPM1EEpL7TK4lSIXDE2ZAGBQ9pyKi5S7af4ufWbOO/LxUPjxUsGS9HhMW3hunjAW0UaV6w== TQ9VVTITLHAT+gPwdKF3lWa879luuftpw+0DNeVKV1Si8wOtxOAewypGsFfAzlWfraRu3mGEBRMJjPgcMoDJHQ==
99066 2082 2026-03-19T11:11:39.041Z 2026-03-19T11:11:37.034Z c2a75f24800924b2f69be5a267866a3ae08d57c03c3df14291514d8ba6123c4b 141b1e67571a2bddfb23382be7d237887ad21a8fed9abd25933c99ca1c2e6727 d9b3c8f27651d8f7dbb72a03eb39c926b8f1989a8299371c51286d5f2cb2f8da a598fa04d4d9753d46834e230fd386973a99370d21846e60996ed5b97803348c 1f62c22375b45b4c59c86afd08c62cb448ee01fdb0cc3de2bb94a8a6b8ea00b8 SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 038afc88b7b130f4937d95467fc6d2cd680c636e9bc42ff1ac33e1619ffc5fcd63 EZo/MKo3oTwVbJqCSTbX9B5GH8xiZjfV6McNWGr9SiJD96862Tp+iskCfb1YymdjWNok0ZToPCT0qNfISoVN+A== a598fa04d4d9753d46834e230fd386973a99370d21846e60996ed5b97803348c vDXNK69cczefWyRX+o5L7qkKmvd1MkIsLKLwjXfLuWBoaZTruZ6lw0aoFVgVxgW/MOHrz8azMEVgae3WRFkHag== nSNoPr14FYvyzkp65PAQu0ZZ4sCy19NM0Hy1YDII2gJfbfXK8UFGLf8Ks+l51VMdpuMXO9eLPANwAyAxjSdjYg== hV+kLqpA+vTYCDLeUNxxCfjyjEZH03tMITSbbSSYpQv2t8ZcO75ByzDQ2UXgRvAUN+x+kcEHuGeTLu3ERoYNfA==
99067 2082 2026-03-19T11:23:41.980Z 2026-03-19T11:23:39.425Z 2f85e8047c89767407605ea589ab6db356d985d2ed6c9bef4859c550412c77f7 ea1bcd758c66a934003b8ce7f154217d19e7824439a351ab43ecc88cc9cc6e52 723d0c608bd718703f7c43e2538a3cb22a82907ff23ca19e5a1b418dca0539de bb97887d8fd991abb3fdb280ab2ebf069d401e136a124ce1e21752657af97125 9e07bcbba8d00e462f9e10e38d21dfe7160948c6f7869649f80c3d2287289daf SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02c0ddfcc3610378534b842bf5fca24fa89e446cacfd103382c8c8dd03342fd9d3 hdxzlGtMGBECcKLDpWznoixsaES5rsyGnLnzGRBceXk3aEwc98A++zgG9gNvd+QY2fAeK1VxRXzLIBJmHZ8oCQ== bb97887d8fd991abb3fdb280ab2ebf069d401e136a124ce1e21752657af97125 CYKS1XOkM2XbG/A5PmA4CvBXdkshxOXti3NgtucgO44pdXJ6rcfkBOV75/nvGPhYaCAd2lnrF2ytoMgz/ktWwQ== Ea7kCqihJMQ7r1Uv0CXgm9ajZoxQ6J9A65EsYOVRMn8XJHoPX8rGvyAOPwfN3iqGz3lpMczRoXjrfn8jwR/8bA== lNWGv5z/jkav5KBpHBSl6v0sf6FpaUmNeOtWiW7wwoAxf5VPyqcZT9CjOE6HUZXo45/mk/2d2Ko3DrBIGdGuew==
99068 2082 2026-03-19T12:01:18.493Z 2026-03-19T12:01:16.414Z 1da818e8a5cdc6c995fdabb90c448492dc6e0d57bfd437f5f74206bef9684523 d0576cabe4b188061b014569d86e16b8ec412047f9af4e62ff3399cfa08ddbe1 96df9ac7bf180a190ec67b07747069ef4929d2cc57b7b8aabaf2c48494d5e4a9 618ceddd00db92aff599cb4c986f334686e56f45cf69772126b444c730ee559b 868f4d3a7df97ac9f2bfbe7b2d7695d81eaade1ea3249e95bc00776754b56c4e CRE NEG 1 025820cb65b33838ef209ffc722d96e1d9b2ab21ba7aac291c153efc7937ce4fd1 03f9b91fa9296c95a4eac124586794195f1281f5575b5eb75b9b340bb3a9425de2 FgykaedIS+QHo5nfDShk0zD81aO67VwLbpAr/QAKjnWw3UJ5lPotJp9bSBRVJWjh8g3lFMvh9coa9CWDj2pjfQ== 618ceddd00db92aff599cb4c986f334686e56f45cf69772126b444c730ee559b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNmsfDFoInayxm5vTtwqjNIY7HKoPsdEbJrZPYVJK/aoig6oeNywligFROGdHm8dO8QBhoH0vhulo9BF71nflQ== y/HHFe+cJ9O+4ObHw75JzJcuq1HIzbZm9U9Z1QM1qUcAHMsRqFQhfgG4lPqDMKVkYsPCfQ7XboINz2zrCMnU6Q==
99069 2082 2026-03-19T12:02:49.714Z 2026-03-19T12:02:47.722Z 1da818e8a5cdc6c995fdabb90c448492dc6e0d57bfd437f5f74206bef9684523 8cd0829ef9ac05568f8c14b6028d563e6270332731206aa2c2a022eba5ebbb80 361f2c2fe0b6cba608802a6369c23ca04158578b640896d56306be1e52b9b938 c6bd886f6676957b42293a75da98af16db1743acf66dec30911b0dbfd920c7bd 20251768e418ded3a0a4ceda3cc437e97f54aa30013e550d4d776f548e0aa929 SIG NEG 2 025820cb65b33838ef209ffc722d96e1d9b2ab21ba7aac291c153efc7937ce4fd1 023cfb242e8d22b8d550e8f492d674653504db92621932db1b3ad9dae9d6367510 Pxqf0psNFyQ3iwWUsv9WqJPI0/uy1hcE1Fy2ncNdUBs8yUa2ExT6BSTYQ8dHExjOzxw+Haw8e+Bw5KTndgoK/g== c6bd886f6676957b42293a75da98af16db1743acf66dec30911b0dbfd920c7bd 38TZqK56YGc50NGl1Xl6rQvMyn8Am2f5uCB1f9JOjHZ+UN/inasQyLi86LfYoaSLWQisRmXpUo1jNCIIUtAeog== QFoTo/jE4tJQ+yIcTjcnOfuoL9vKYLrfTUZZvKBzvudc49a2a66Yk/fiw+tk1ecIQ8urEkT2k7WSB+cXPWnDWA== Fwt+SClGnwl5ynMdCkTPk2a64I82sA3kjTsoQdF7fIGEPFQ+fG8IuLE86x0fYHeArQKG0zNC18OVgd1Tp0lDBg==
99070 2082 2026-03-19T12:58:54.360Z 2026-03-19T12:58:52.469Z c2a75f24800924b2f69be5a267866a3ae08d57c03c3df14291514d8ba6123c4b c5219f80ad2b0eaf6779822e4fa2c86b7eb8d839168ae72305f23ec52d15c9fa 8285311452db1ecb5cd86eb90470902dd3292b935f8d624cb1b103f155554a5f aa59b8094ece75e68a4fa2914046ce1efa6dfce874d0a3fbcdc2c0d1cb88881e 74337450fdb2fc357d00cc2e5021fc16c43b91ecaeefc55bfe5e2f5ed7d0d8d0 SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03acc65807abc19e1118e055ff0f223062e036be7d709b34fed9961d10c5d3183b xOiWFwTYO5W7YwCFc6SNlhKObH1v/kw97dthDKKCsHOx//BQhl5NYZqh/uyGhfCh8Rb1zjwDDztaMZklrAQCTg== aa59b8094ece75e68a4fa2914046ce1efa6dfce874d0a3fbcdc2c0d1cb88881e kV+tzh9/UBuW5Hu+IJzh1UktPQT4q3rx3FfsRbQGhK66BoD7WcnOT3fwb0rJwiQp6Sdvod4UHBAE/Vl0JplfyQ== tSIQhbNlKj6h/Ke9Wy/XulDbuX5C+Uzp0nuomwR5w72AxFFQlJxZYI7ho2lpz4UCVZUZmuxiPTr8NmSbNnqmbg== T5OynK7CwOsoVTQv/hf1fFCsyGAB6anquNWO/OTJb2vmZ4w1BtfwB27KtyhdCW5FYFTDyrncAQ2QbYjCW34WSQ==
99071 2082 2026-03-19T13:19:48.249Z 2026-03-19T13:19:46.302Z dd0f613d683cc4cbd65156e2dfaa29dbb1a21b19e482cb566c1aa00a30d2cf83 36477c6c05ff0a358240fdb2f395f25be6828be67e691b21a5eccfaf8bb04173 fab52048b1f1b48096eecd6d7ea52bddcf351c3c80ffbb63cb638c529acee635 ae1eab1e6bece65ae424a843f45a10052fa0dd1f17cfd2296636a0b747c0b897 9fc9e531154cf7406b2704b27ee35eee8f5514c77dbc50743c16eff35e5b0cfd CRE NEG 1 03115a5ac400e33a1c76e43b457ab0b05be73dd815c6f2c6810b604faa9de08b8a 038ce4d60a523d1989a02e3d315c55ea9b9e67555a09ee1ac8068d9e4b9f04961e j8HaHYC/MX/NRS78PhQ9rGr0S4v1j3D5t1zfwmSb6pKD8/N+6XkmFKH999LV2sJWXBOt0v953JST5M/zyxgV3g== ae1eab1e6bece65ae424a843f45a10052fa0dd1f17cfd2296636a0b747c0b897 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YyIT+M9BoD7j/GvIa8h/d8euniZdTDKT5e2oO93TnU9M+8ywjX1nVjk4uAknTM3iqFBpZ+Q0oVIi1FnX/HEHzw== 8aKrMjzjWSxd+/ggLfY3PIpStkDcPRP9ojT8r713pI7sNitWvs2hH7V4UcXH40fi87AZLQt7mo+CcmDN6w2UIQ==
99072 2082 2026-03-19T13:27:01.614Z 2026-03-19T13:26:57.613Z 1da818e8a5cdc6c995fdabb90c448492dc6e0d57bfd437f5f74206bef9684523 95a78a304fc6cc61b27eb0b9c301a0a1cf577ce82866f7b91d1e89473a0a5cfd 3634c95da2308f0ff9a891443ab83c655a51b4aa0d34e800c0a960a6ca015a35 8c9bb1b3691a5e43cf5950c889324f9c453cfec79e052fd93b302deaff90fd3a 7d9f54f054a96328166b792604fa7aa4398d0e6e663f3087990f32aa98005459 SIG NEG 3 025820cb65b33838ef209ffc722d96e1d9b2ab21ba7aac291c153efc7937ce4fd1 02cf05219188fb9b56831f6f368e74316bec57d25e78e727d827b62cc23bb87685 WctXONurTliylqvq2nGxW4xO8a4LKM1oK9eV9b2CGvwEOJL2Fz1FO8hKUxBb/ajoBmPFtP+Vb4Wv94P+EjFHBg== 8c9bb1b3691a5e43cf5950c889324f9c453cfec79e052fd93b302deaff90fd3a RahjkoTFIsVsx1qYY9fdpqqK3/3poaqPYzyC1LpYJ/2md7f4Wog6R6EcyZC+CVOzQMKFD8k0p3pDevdrMixGIA== h90EyUmqim8U9rL0uG0N2hL6eHK3cXRiWy7E1liFetLWrmvA72MB/co+w7hi3cNy5zD/ehikK9wmFKYL/veJ6g== UbHw7asQvZX+q3/QPC5VEFjPV7/owoGBjiUv/WGfQW8tiS8m2uu2fk+Yq5kN1bqyokO8nHVy+VvgtkIpCUyqAw==
99073 2082 2026-03-19T13:42:48.841Z 2026-03-19T13:42:47.313Z ca4a0baf11918b6388c456362d1dc29f249f59699f7e390d1e17519c31d6d4bf 8324b8fce52a43c13533ed13b604a5b69aba07845650d9fa14f9b9d74a6b3002 60512674d6e92eccb9f2a29ab871a259b9722dd94a82cd007d736453c92eb8f0 7aacad75a20ca17d8eedecc15f622e6df16e90e6c7793282c213152efbfe5e3c e87f3e5a7106dd0c1153e9335fe562435fcdd577fb9164d63c76677d949fe2df CRE NEG 1 0344bec398df04ed785a9bd49a209674de933053373d8a77a69be639b4c16bffa6 0359506bfdc4d90e6d74ff41254e2a87f83cd0b95c30bcc69194eeefa4bdf4aefa Izjh8RnGq/RhGJzLG4Q4dTXME9tqHJYnZkqo2FZIkWaCGDKetgPtFfxQ07rp630u2PTS2Aiwbu/4f0cVnUMDMA== 7aacad75a20ca17d8eedecc15f622e6df16e90e6c7793282c213152efbfe5e3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xm/3hEfEiagjRxaM69YZrY0l1HaOmgXMdyPT7Xjw/ac454pWI4PKnsBgeE5iPviBp+XGqghzPZ+jaax4PPCY+g== HqGJTw+sK4aj4/pqmSAeRJQRBfmNnUM+QdfV/dDKtB/LFXY47zL+mZ1nZqkyZXG+RWH810AweaxTla3GDGVMwQ==
99074 2082 2026-03-19T13:44:01.824Z 2026-03-19T13:44:00.464Z dd010e2229cf03c9a4a91388ae9523bb86aea0a293a3eeca0ff37048a557f58c a8b48a3b532d13dbc92066621344399847bdc7fe1422c76afe42f7294bb08bf7 3edac1c04c67921c9ceedfc6c3e2657b49cb7dc8076df3a6375445a26ce23fe3 570ba01a38a946aaec2857a0082fcf44f2ab71bd67dc8fbac4b8fd6ca9bcb0e0 a59a2fb22dbe79363451048df60cd023cc1ee547547a50378b89cf1747b8184b CRE NEG 1 032122e2b274dfd8db5df9156c471652bd81c26cd4f6438c252b485ec8b1bc1eda 0278bc9e018c054e9ce6ed9460d4ded4540e939ef047b99d3704d234fe76e2ef00 YwQZfltcvD8SrMNW0xhQrOwGtAoB6Eovf41Vj5ewsHdVLVyV7/eABLdTUoSQD42WZhR2RweVhFKdQzORcleWCw== 570ba01a38a946aaec2857a0082fcf44f2ab71bd67dc8fbac4b8fd6ca9bcb0e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8KhRRzBInlTLsHtD5su9iJG/Bz191PpBu1mxwNGwQB8tFNeIJhadH09+2zrpazApGDA8tHNhe8/Xu5P15myXOg== FZRZnmX8DF2ksCWku1hjZIZ3rpV9y7z8d7wL8xJH9qAO0A48bMeguxMMyXXorrKrFQ8/CDeIFhOKVB7BoUeTBQ==
99075 2082 2026-03-19T13:45:03.730Z 2026-03-19T13:45:02.304Z 9e97a783f009ce91be6d7f832848b03efb2ee29f0f7a55068d324e39bb17851b 0c4ec6dfd3b8e3f437a695566dcaaf7fb980369c43235c5cb218018a6c2c9d3a 6ddf76e0e055c831d912738dab3cb4c0c589a54152d2a7d3d126c27174cb10e6 3cb6b0be756e51a1664564d0d5cde71ada11179aeb78039505caa132f72ed4c7 07e3d374b0eea1e7d9fcf8c2c86188e586aae8133b112a96e7eebaaead06e20f CRE NEG 1 02e0c5a0f066ab3628763123aea30f23c2589cd05caf3798aa51386e213b1688c1 02270e9eca8909eb246351056339266138c2fba9d332ac464ae89e62ba680f901a Bvu3shQh06H4u5JAOJINVEMNdTPlBD9v+2ss2GbJl3Uil5r3W7yOMy3GaicESRT56aLzG9GmYkL73+hiUK1Oww== 3cb6b0be756e51a1664564d0d5cde71ada11179aeb78039505caa132f72ed4c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VyuxzQPS42y+KO+93wD3tg4uv+e2C9ElqxkNmksJ44FVfzWM3r4GHcebasObrLiuN5fIji1MA9/HhG4NCQkqw== G76dXT89crf95ePpXKOQlSsOiMAqogvcUhmM9dzGJegDC3EVe2jB2OLogCzhm8nH1U661p9Qr5SGyhhu14MmAQ==
99076 2082 2026-03-19T13:46:09.383Z 2026-03-19T13:46:08.122Z f6d6ea8a1cfa2e06fefafa2c3ffab371846ab81821b145d008e81f4d98f1c856 e3a0e5a221e3d841f3a99a13e3f952f99f6fa7bd3483d2b26495733d1b7c73f1 f06ffb6ab894bcdf101aa45709c5e628e7c25170738b6bca885bba58f5f18d25 3bd0d464d0b18fc4541dfa99b9b91da147a995a1b848954e79060a90dc5fd830 e0f618b8637edd5428e806f82c7c0a986c083203fb5ffc00eabfc81f6c6fc89c CRE NEG 1 035815b79c02730c439d22c2df5d4a548aecdff698af59669924bf801a197e91fc 028a11b88290299844e635011cc6419eb60efa80d73bcbc634d2c2a08512850504 QBOL1C3hgUO9WPufzFmb+kIM/iZSK8NFYzX74qLfsnpiL/cpWqY7ylCiU+aigb+h+AC/psP/XGvgMOLxz3O5UQ== 3bd0d464d0b18fc4541dfa99b9b91da147a995a1b848954e79060a90dc5fd830 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hOV7y39soDczwHsGqPpYTsw2sTXY1VHkyNSXrzueMFQobSJwJKdJb2DzgCXRRANYHwugn8Tsd80ANpHWOmcR9A== gbGbUFSwZmcdfhPjQLWXE7lqKx2U2VkH+Uh1OBUnVRS13QO65IUW1QiZH0Vi/78OpHrzoMI1cMJZ4tJjkPooyg==
99077 2082 2026-03-19T13:47:29.583Z 2026-03-19T13:47:28.289Z 444694d4550569d58ce7173111c937d50ac9a32ee496a337790bcf3b81d715ec 7e6aa70232a1f6065838f13bb4f5f8dc4dcdcb6e27c56c909ea1f26e96221c42 06627f7a7067de2e9f893722bf804b8ada8a1d8bcd7da1fb175a562767195aad e1d61e32923d1349e37f50f317554c5e66a809a38e60153027a98e9ef65dd17f eff78e541dd611fecc33feca241b9b14ab5f17f11637683ac110bfe2c38e106e CRE NEG 1 03d6e719f524647dc220d95996a384c33e6302f3eda4ab35869be9032df9ef491d 02dbedd4138bc72d4206348c1e4737834283aff21744ee3c14ac54cc6df7b4c805 nBdLAaYphAh/8LpDxpjDB6Jf4Xhkh3tPTeBeqFC/h0yn/dodxzXqGjlCU/dGaMPMRqyaf5RQU9/RCev5KsE3MA== e1d61e32923d1349e37f50f317554c5e66a809a38e60153027a98e9ef65dd17f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QTs2jfFzUkLXFeRpBY9T4tk8iGzhAmFCFHyGYCNWH6pXpq8OvXHs5ASN8KUAhersJ5wqEom1FtqxZPbj/Iw3AA== 2koAOCpf0Usyvrn17KrStRGSJsDVASlJU+pK6CKw1Ft3ckQsyZ1XmwGx/tje3v7rwZOLH4p9gxupFfdtW2L/QA==
99078 2082 2026-03-19T13:48:30.489Z 2026-03-19T13:48:29.361Z 42491d7c1834226f954cb0698d7aa4022a22d8fc60061b03f2ffeb8d53323956 749f2485618dfd74b3e2bf1a62d465811fa4950685f2d858df42c7fe966488e6 567192f40e986739978c57ab0bb2473a72531b6820c91da54ff157534b339014 da4b4aadff979ac79ca24944c72b2b23af7b041c25909f90b8c6f6f1de09bc78 8084884941c506bf1d4e2afbffb059719da248bdb4eda97e0708bf8a3596d1ab CRE NEG 1 02426c276c59b11788f2e7334f12c0ec46828cab13578aa1693c80b091a0810bba 033557975828a82ab7741c79eaa28e1d9a2dc85cfd52d7dd35ff3975564172089f IvMNAnzn4xsfTff6srlhwH3AvPogQaYVfBVdK7FECTxLfxfb3MJjm8Drpnl8CvxiPYhsB6bnaPFpZryn6fGgKQ== da4b4aadff979ac79ca24944c72b2b23af7b041c25909f90b8c6f6f1de09bc78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7XfG/vQJ9tsl9P02wc6sRCff7xU/6MkX33G5n6TiXCRnBYVK1Hcr7RgqwWxnfuEkoB/IQNvgaMT9BFTRsH9tMg== dmZXuYmOOW5fqIJyFbIF/+MCwl4YxDBihHrAEu+1RCs8Cz2wB+ZQ6OSbt0/M6BeECXSFCKkoL7zxcFWqtHvYfg==
99079 2082 2026-03-19T13:49:38.909Z 2026-03-19T13:49:37.959Z 3ef0c68e10b814c32ed054d7c363180a9a31c1c5384b2a42d7c0794f55d24869 ffc62fc15912ad53948eeb1b6c2c81c4644409bfb5a1b7edd4ec760192463da4 e067fc0003e7741395b2b6b490f4df33a987f23fc472b99bb03fe2d126395298 f20902b29f5b1c4348b439b2a06541a52a3985f4c02c87254ab2ea9e7c8c190b a59b95f823ae524d8272e7d8988f9cdce1b85f4e4633f3fba9ab4e6fab118b46 CRE NEG 1 03881f3d128721756eac0531e7bd92ded793747f2093023929e11b63a148f4b565 02a3cb761b5f27830dd1199c7f721a28a72e939fd8c9b3c9422fd1f98d965921c8 R0w3PtBgdgofwQNgCS6uv1cj6yfG3Ca5ien6Q2Kt0PHwOVqr2ePrOyScL6aop0/ytvsrNd5kpLMEFxrxdVRIAw== f20902b29f5b1c4348b439b2a06541a52a3985f4c02c87254ab2ea9e7c8c190b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A98KKo0Pu8E8MmrnbpMe1YfoRW7D5eNh88912gUAOJnmu1rOJCkuFKRm0cr5WrOQb6Y/jjvZbcKbRXsq19CgaQ== 8oDh5vVW0aHlmq6fzXK9SHy76fgWqo4C2EPD3wUMtI4XpH4BmfVnVlvwymJINgWhAMRkdT4DAbOn2miXg+rMaA==
99080 2082 2026-03-19T14:11:47.941Z 2026-03-19T14:11:46.605Z 6fa72c305aa57129bd2331b66ff001e84106f43e27b17333a806d446270ddf3b 7d2a7eddbe3100a2b5400888ec6f00fa0afd726f52495b91d26e3840d1d1b64e 735aebde44c761b7954f38f88c50daaa83bd04b7feb53cb771766f6498544b9a 5383f5ba506856f4d1345144e9935c339adc7d5ffefbe8753212350e33e471b0 ffe04b12a21caaecd21161197fbad7de487c614fc479e75608419a8b7347bfb9 CRE NEG 1 033fde69b7570a786a9bb7f0ff7a66babd06a8348c04210310b72ed27fe81c1b30 026efe5606eb30b75978b00eb131897491b3aa1e7ec361c151265b557c9550678e 8VxDbUT2XQGJ4CEaMZdYl/dXyUboMWiT4u1dmWjleHZJgM49LX7etFRPG9B9ZboDec/9WAAdIO5PRvq05bL1GA== 5383f5ba506856f4d1345144e9935c339adc7d5ffefbe8753212350e33e471b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t1IKNw0pukJNu23ITZPKZwqGa62+xCu7kmsulH890sOBsGoHOPywLUQSQi0mCAbOdgrVcLVz11EJZQoqUuX8LQ== ftz7byRpjNQ1+ejG1GEo6o/IOszIw0V6hHmBjYrmsRJ8dxA9DHoAxNtimC/YK78upGYb7NXR7eBR6vytSlOEBA==
