Block: 968
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27299 968 2022-10-25T03:48:00.317Z 2022-10-25T03:48:00.043Z ce144048b4af9245ca5177a1f800bd21ea62404cebba2cfe0b7ccf9ecad27e1b b2be43603700853906367921ae72db0f2bc7b595618b6386144ce91ecee326be 569e5ea948faf90b845695c6d46af8b9a89cae3eba995f030df74a233a256ba5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d30dc3deeb7545c6a3349f873d21fab5920fa6a4c94f5a7a014cbfdecd10fc8a 032651566d2a0b9aca348b14bd142c1ad264c433baf2522183ab13cf4301fc0eb7 oChv1H1DW0C0/Os3oXAsadhKMcE3YyiICmjCdnwukaw4VGMEClVGjf7U51FO/YCtbMTTFlyx4w7YZIFdlWrTMQ== b2be43603700853906367921ae72db0f2bc7b595618b6386144ce91ecee326be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GJsDRucCtX+J6pYkBOGvRtubxkA08uQwXj+dntpRoJeZWMBSgQUrdrM21aUYKSDPa1tLZzw86EKRuX6MowS16w== EgMo9mTkAQI+/iv8UmgMADIVGx/Z5u/t8u11lsPRmtQ5c1bU84TBVXaifA+qQikaxVShRwuKBrFeC/70bIA9DQ==
27300 968 2022-10-25T04:03:34.821Z 2022-10-25T04:03:34.381Z 59821105196c4ba1c41fd31b78d63f72ff326ae414bb68875ac613e5193a168b 3efc6cbfd38de6937e9fcd7930fadae93c990c0435c6300fff93c2db99804986 544352201ed9cf3ed20b20d5051bf2092e26e738df5593aa8c869eb76e5420a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 039d8fad4cfdb03a2f31aee6ad2e154b7a16b87b4badb74eca52a5717ff0cf8242 03253fdc7de6345a814a83b1ab39982ee47db7c7bccc72b249b467dad24012b4a6 ADuoawDi2tXDBK2B563hbVYYUrz+p0ghJMuehOQTCJVmdlynoY1XAeNO3MXMmE/9bLaN23L9LvLOPjovodWipg== 3efc6cbfd38de6937e9fcd7930fadae93c990c0435c6300fff93c2db99804986 QmVM4R7bh2iCl3RFA5IJVEazI47JGg6/dtGHMK5COHMkG3heyH0pdwply/zykkJm1ecWDu7wPPEwMATnWGLoLA== iKqNE4++vHnGKeC8X+1GbKrtNLdPgFx6K+9ggwSRB8GmG93/irDXfX9yiX7So5ZeAiCppFuEhRBtReTs/Zk/Kg== BoGe9SK+8rAiH8owIMCDXrSupqfjatlT1LwM3XmdSeNAGz/wq9QdCOJ7OHZx1yh15doN839fok+4IhkMkxbziQ==
27301 968 2022-10-25T04:18:38.375Z 2022-10-25T04:18:37.820Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb dfc800f8d2bbc9b6eaa58ff70ca0b9b1bf38302029a45bbeb84fbd93b6d38bba e5f67bffd7d1d997e56e56bdea94fab71a3b0dba44a7fbee43fc36480a6699ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 03cd5f4f5baecadd1dce5fa41dd2cba33f82b8f61a57020d51ea1a7c20a1a4ac0d MF28krorc1gaPBCkxvAg52fXjbyIOF7vMRqdyqmBN6HM8a4eSIqvzAT5b+MIDpAAAZGAfEZXXXQLJqcK3Mszkw== dfc800f8d2bbc9b6eaa58ff70ca0b9b1bf38302029a45bbeb84fbd93b6d38bba VhsjWuK0N5s3IFLg/3gE2KIEBlEndhRFq2RkuB04ADVOPGTMzZElW/jbPH5epUsqXCCuLkMiwAiAIdNcaFU1mQ== NHjpYv3fMpQok6BUiz3kAOtZHxH5TMXBJ8czIk0vFyPD5DXrRQFE/qKTBsDZdpI2jBLg6JS1qkvlK9kvNWnF8A== Ps0CmbyCG0awLMRt8ctVtJ1Yt7loCdk5epEpM0IWUnOsukbtsEiffL/1xqMNep3lvPxvsnO2vLxJmtNfJUr4hQ==
27302 968 2022-10-25T04:31:34.699Z 2022-10-25T04:31:34.242Z 506e48810d85ed87c3d100328065029663e0c2e2e4a3f858085ffa59ea25e13a 4e493b618664e5f5274109132dc80af57b513552e317da10d0965627f3981a16 fd17aca9060654f357ff1f4db1d961d1f112e437c3a3cd9edbc063e5f75362f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0255db333ae3dc4808aaf97fb742906388eb5c3ae42065c99dab0dfdaa1f488402 0250577da2601b397a2c30808bfb63299188651ccb150ec5d1d40855b80d3f79b2 AQdp75RHUMIoMKD8tPrm5rXDrpAVhYdSaH3Zfi7QC/PnX6CvhkK+GIbUt6kyHuYsNMtGNF1pre/fx+VXHBjHAA== 4e493b618664e5f5274109132dc80af57b513552e317da10d0965627f3981a16 drdYgS2SriXH/O/sAlob9e38bimIfM2WCpUeJaFQb1Q/AdJ7Szb9Aya1yMCvEAUAbR/U9BF0B/gXSWAx23oCOw== snqgoA8FgL64/Zc/OyXS55l0f7YpZiFu10I1WNHmMdEbXaQopLimDPqsikxw+oGwQh8CIZLeWARA2Nhxk03ahw== VOZkj9js1k0fEaJ19vcAUj8mTbNXbiC9Pnyx/x1whOGdhQFE8Ta3dtDr2XS/aGjNGGgRYNvoQwcoweXsvEVWMw==
27303 968 2022-10-25T04:48:43.767Z 2022-10-25T04:48:43.414Z 3068a509b05edd14f567bbb83ca7b250ff8124ca37709299c43d101d829f8325 02df10711837305657c1a5311aba80144232a576b0cf42af6509cf59085eeeb1 b0bdb4b20ee88d52f5a4f7209225d3604ab814f1ecc3e09398c3eae7297f7e5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f00d65aca6043e2059c5442c2415a2731f26995f520d534c1adb68fa9de1fff8 03c7494228028630c17591bab40f2c3b4401a0987089bcb1b0ea9630b44da1196e GDBw/vSoeBHIGCEkLpLlN7VFrZqlTVEsCYdofA7JfwR5F0Q5SXwkOVNh1524cf6/U4yAPrM30RxsLYdYar8pCg== 02df10711837305657c1a5311aba80144232a576b0cf42af6509cf59085eeeb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NvEaoUdagCqOfq94RXL/NhtfiWQZ3WI5LOavdTy0nMqjVQyOaGd5obtmeCdYesYkc0YyK6oochKuCCqVr1DpCg== 6yvOZib1Y0I7PF2dnwe2sIEjq7N3i9aZtThlRALYeoz1vnQXBtIdBq4QRvRQbnKMNIIpVBgPJsKppJ/AgcwVyw==
27304 968 2022-10-25T05:03:52.887Z 2022-10-25T05:03:52.344Z 6a1f8dfc523a64a522d95dc2f3d6c0f366d8c3f96aaf8e2b15ef82210a4a0488 862d5adba745d275cbec72199d6947e106fb336f40216201953495ad4161f979 635ecff8eadd32e41f30768c367f71b4bdf44bea65ad747b3dd34c0a1d9cf255 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03b608fc24345098b733a86f2a2e8c27c3713a6b705c3fa56dc509d6ef40a95076 029b01526bdc5c4f70adfc340fc719abbeb33520751d860bdbb5895d536fa9f15f 5Yc7ZUaEx16cum28WciIeXofASAQaODYqRGAy+YjU9LnBxJD6UqEaJvca/wcDK7YdeQaCARAl0dgxbd/CCc/OA== 862d5adba745d275cbec72199d6947e106fb336f40216201953495ad4161f979 mc4WUCoe51hl21rdg5ZkzJ1VEfKFdQ8Ih6kovnaV1t2ghJmmgpBGFvjV4WnHs4i/y10Y7W5fhLG3D1O5/ziNng== 1ES4DjC4829rJ+tV8DMDVkFSttgMIUcEWtdGL8lLFHhzWSoPq+5f6KmJqaxwKLPATN8Hms2OMhEpbnfRg/7gKA== yQE/1//q2ExTbLmp6Fx42fWAVvcukr4x0IZpvCyhGikccGMxPKNW/H9MSBduWOHiZCOxyJEqUgC0u2goCtgKGQ==
27305 968 2022-10-25T05:20:06.792Z 2022-10-25T05:20:06.172Z 506e48810d85ed87c3d100328065029663e0c2e2e4a3f858085ffa59ea25e13a f3db126e164d5d76c43be427e0772b711aced668612eff35f27fea876fc565ad 8bb673ef8549a86b388633f781cb8b720adffabd7129b091a39962ce694bbc23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0255db333ae3dc4808aaf97fb742906388eb5c3ae42065c99dab0dfdaa1f488402 02118703af9a7a96509b0f0dd2392cb7f5941e6df7aa283e291ea9230bfe88180b iba1dUoe/FoJGZYTDIjDKIymyCx/m6DKdM3KzVSkQ0DPy56LhhUDJuyhViMwCUVDbxonMacgPBcJmvhb8pd3Zw== f3db126e164d5d76c43be427e0772b711aced668612eff35f27fea876fc565ad c7++qBEA8wPnfLLl19cIfOydGAc31zX2Cfy0WPd2jt++JZjv5gjRzIMvSx54h0goKht4zDjltwPPHaUIXG7ULg== qcZTuUAzoXSidaXQFIGJ31NTvUcg5f/i7t75Kr9gvBiLmWsPBB172dWZsAEfJp3gerABscpLIB780rNxYk8i2A== LfdYxJHvk5gpOj2uofdKJ39enM/bzECA/yh94uRLssuKx9ORR0xNFxfsCZmJtj/Nh2mzwvan2PlTsAga5VogaQ==
27306 968 2022-10-25T05:36:00.462Z 2022-10-25T05:36:00.051Z 04f64fd3c529e1953cdf5106d71624bc7299cbe9e7cc6b3bcb1dff3aa9a8c328 1e4b5ba4c13fb71461810ebc8d33b61f4d0bdd71b20d28eabb5b8f107780ab14 eb082aa22a9aac07106966b869200535b201ad92e3052358f916c4b360fc3994 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03ca489c66b6a38dbe8a9f3627c0f0ffa6bee057393e4941cff6c56c0e7e103534 03915b915f4e09dfe4b9ce286e362ad18782ca64841b0870e010d3d005de8a424f /oBN2PBmLcZi/ePQ4S4b2zb3f6NJUXsAJnM/lrfligGipjRd7oklD/sO8hjhVudGQtLcF2nTGo2AwKKb2AKXbw== 1e4b5ba4c13fb71461810ebc8d33b61f4d0bdd71b20d28eabb5b8f107780ab14 ZSZCfHZn1EcwPnsvQIrYec+fjFSStvWaANT8UOG2Ns3QhcuNe3xrpfVhO6HrfeMOU1l6c+LXRxJg/bTaoxHaFg== MSK7txOgIbCN2yBKaSXVyQv0FEEghDnTCI4EoMwzJOwZY1aiLJZFjKJfQPp3o1sdq19v0LiY8l8Soq5H13/spw== mEYZ1DcMm0PaQon8u6MRG1FDqVXaeDUVYM2XrcnrTdunYMoXmriYLTooyRx8WsOtqVh83gacD4oLvUBJfN0KVw==
27307 968 2022-10-25T05:50:34.370Z 2022-10-25T05:50:33.874Z 4a99500a5d4d9636d2315adea3ab4c554048ca69772aad718d450841c6591d96 19d640375a56d1c7477e0ba7abf3979384ed93b69b3dddfcb7afac9482b8b608 d52f3ac67e91273893be93ebfef5e16fc1f950a7be5532eeb7cb9baf3b4a47d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 034b574869797583e510d1cc22e5564240b8239b0731ec4ab42bdc74d73051a97b 039cef673d1c5dff8533ffce109dacc175f68c2d6116c9cea6ef7c0891d016dc92 FbOMotmqlzxVDcFLN8dzUns0GwqSZFTCPnZmix7iqjztE0AA6mNDLYKKl7Ds9Q/o4R13N0Fkz+dN2JCDpiGhmg== 19d640375a56d1c7477e0ba7abf3979384ed93b69b3dddfcb7afac9482b8b608 23IaxyEvDGAPWvSRY0s58lFjpISfz/SlwOev25sVZ10QZLAZkdsC3Sbge/GJAhnNZTotFjIvfbhNFQUz/rGbQA== Qanlmt1WdhkYYANXsDeWJNEAoXXyuEsmhLMoP01sciPCT3UwXU6FZJnsWF33kP6Nu6IGns6x+IIIz0hNIPOr0g== ZhPvhk1eZgc1407Op8zvtBcXBdqubTuUONxomWDEt6yCUlJL4VgN/NYfvHid7tDQfYBIXh51OWBmZT0NTqJFBQ==
27308 968 2022-10-25T06:02:20.033Z 2022-10-25T06:02:19.555Z 7da18e23d982f3f85ebacdce1f793c066ad87cf4093caaf40f8e5fc154f92377 307569d75e6f4bf9aa9713640e7123056d4b432f860415a8c6d035b5a19d44b3 26607b69468e0af837834368d69343963842e52e1ff9cf8b5b524faa0c5ad8d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02ae8af6ff23f7a0f6f82e049ed457bdcf43a79f458fca13d29f21a76473e15cdc 03a3b20b04dbd81ad302aabe673df979dcdd396454c136cfee21489d22d83424e9 aDZ2gwur9z80ShmEX72SEwe2N7/AMyjZhQ0T88L3KBj3jfwGbgNKe2tH56lphTotl72anM1RW6aB7CXERAIgrw== 307569d75e6f4bf9aa9713640e7123056d4b432f860415a8c6d035b5a19d44b3 0VQyiKEAIRU1BA+RuyBfXeKGF7NuCDrZtkFc7QBzyMe67I0dIUdKaWaU+6esQaEeydQKd9JlZ1lbc13ZQZFolg== j/ppC4ks9VyYpCWnlb0xGzChqT64GQK81XLnygXtinBDW+Cj83/retgUlcuOPo+uWOJf9UCEaxqnR7H+R0nhPw== 2a73IZ9FRjA6tlCXP4VKVEOACc5FcfbPEUv+Rb3cAOUejswkWRS9U96g3NEcFukAlvBkITURvPx8wlz2hcwLkw==
27309 968 2022-10-25T06:17:54.199Z 2022-10-25T06:17:53.788Z 51aeea5eb0c6291a144d1d3ee95de9b1a396d2c28a1eee18684cf8ea9ee57201 d444136a97d67a956f5af4b013ce419c8c349a17a9bae88df4c8f5867641cf45 8f132a05ddd7c8c7bf2816c16fc84331535e2149e94f2dfea589ad68c14e8d99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03dc986794196a4df13dba320ae80cea9c6ebf25b617c071f73d679e8076cbd86c 036420ca3ef1766bf0e16bce71e758978d7393ac8c70c0e23878279c6536dc5307 T75g9Phz+7ZPenmZjDzal0sNn6rpxT+jNREJbNSLRc8PD9yRIvSL8xQ5zZHsOZFXP/2lq6H/S5bCzOQWJUUXDg== d444136a97d67a956f5af4b013ce419c8c349a17a9bae88df4c8f5867641cf45 2ahOHcnFHrsgshu5FuMpJeLxgbVS0uXT4ePdVD6NBICW8gVVsv5kZx+RbuhlUwZ4yl3e5et9j0FvpOxORHTaRg== 8uDwVP2N+h7j3/8JaSNrdyQt8fJH1BRmszXFgD6ACAFDoVdQqKjPWydd3YBj+VWw1c1rn1i5vBoR74ARUFmqfQ== 8w9O8vx4T0nXr6uV1CpF72ItWn0TjT+aFkmf6G4jL8b+GY7j8Q2TRaKV5jBbRQi8j2FuZ8uaZVWHUfD/jIMeeA==
27310 968 2022-10-25T06:30:43.482Z 2022-10-25T06:30:43.098Z 202ef6ca2e3ddef4dadab83f83d92eed06c19c32642e4a2319c54ba80832bc5d 62e63cfa828d2f02f91f6bf11b9c41e346e4b0b88022e0e8b0bdf0af80d07514 33ce3e2bc88d2f1605f0f4c6924de8fe4284ba6a941455b801d01f3e889b1af9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02099924dc96bdbb7d15167e3488e07738a2096820636979eae71c64b5caab18b5 0276fe171f68ab685e7c4bb55f8d6aec2b3fbc79fc897e51cfc52c376dfe8b9f7e tRgKCbHB04U0qhzywq/dLZEJNH4+dmA74k/9X2r2apCQWSMuMfKBMBBA/oq1Id7OJLYE3gxx3gU39i5RyTS6/Q== 62e63cfa828d2f02f91f6bf11b9c41e346e4b0b88022e0e8b0bdf0af80d07514 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F/zv6rVi9LpdAxLeBJZbvgvPsBzecHPji4QjgG0vCnNI4o28oHNYj8VSX1WDytCs41NNUuIJNQ6yp9MgMZoDgw== K++WDI4Oc7PWUsArIDgabmpwILjnXpFHixoA2D+89+Yhc2AFz3owh/BXd+8F1eW7Z9s1WcdWggBKCebrZvENtA==
27311 968 2022-10-25T06:48:20.693Z 2022-10-25T06:48:20.336Z e5927e8786ab810a0473b3fa391ace2781ca1b5d30deacf3f4403ea1370e53ee c1cd4703cb915f2fc3709cad68461a2f56802ff7b120c93ee10d5f9607605fce 4d1b4b0c1bba1c0224d6929d4cf24258fa8a688eeb17b39f3e0344a5f80ea24e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0233681c2eb86fb2b1782e07ce881da78fbfe97a42be284b4b035251b857dfad8f 0279f669baed1867a78946541af4d918e4a80cca5c9be768e3ecc4371b67e55173 3rDvNIthwHalepFsYeO3b9XRXLRKyXmL9PFkTHgPUH0DcAK6KKgvqDKvJINeIMIy+s8ezpzCttXq6O8gXaRtKQ== c1cd4703cb915f2fc3709cad68461a2f56802ff7b120c93ee10d5f9607605fce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6II2w7smzYQel172atdfeKnVNI53P3TivRlSl6namQWXLP0a3FXgu15eTVJFqMjJJHBO1piw1lCsbJQHao5+Q== 4kmF8P5iUAwGvVywZPrzrkYrb3iH8AS4HTiLwLUampr71JL2TGT5H8nWljDDqm4rYjrGMd+ysHm92xuhXYXK5g==
27312 968 2022-10-25T07:06:32.253Z 2022-10-25T07:06:31.671Z e84c4f90c79e444583b559df5225f16b8cff8606c069cdf5dfa9a5ebf8af353c 9728ff5e3c7860d0d78d708a3cfe605e6dd9de1d2fda50ea187515c475105ebd 26a3a16987011b04a99dc9aca4b4c14016494101f907c53e072459223ef1c83e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 025f904134a48f63428bdf1f3c1d0699e481b1094e85b00b58f687f4fc3860a7d9 0224fc1f422c13b06f181bdc899baec08a588e3201fddaf09599739b7cbefd0540 95mO0M1Xhj2gmkpZgUdn5t4DyqBRZoGbEZiKP+tV0uN0V1snNeSJx54PT+eEwGoWwh0zqEMfU5Iz2yWTHZ9i1g== 9728ff5e3c7860d0d78d708a3cfe605e6dd9de1d2fda50ea187515c475105ebd /h/Uxe69ancdiDWZaESTgl5wPbsRW2ssS0CvnXwz4wRPXffVOxh4L6Y+uWQa4L60zBVh/af8DcPcRKlMcBDRKg== 5RQOmhuOMZdwIFedHwqqQyP4uld5vmZP5Ox7LlcHDZ/2teor1GIxlAsg9XtnmOiHQt6/suOkRKYIi7kYffVwWg== 2UOdGBNNhwt8M42YXEmuTSUWI98aAWI/qcPBByCrya00hVEAlI0/HJnQ9by5UdmXa0bQw+ATKn1gHtc8bK7QeA==
27313 968 2022-10-25T07:24:27.215Z 2022-10-25T07:24:26.696Z 7080d1e1139077d8e24430dfba5bfda596a56fa4b21c7beeb2d7b248acd193a8 4452c314fd6e57a7ec60b0f22082136f39a9d8dc18414ca02adeac32510fda85 fe45302401c2b1b12270bb52cb6d6ac954dfbfae1edb9b07ba8fd44aa646fa03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03828e0a898945312c9ae8b041fb375aefa1985785d79befbc382616988103939b 0254f251d794d84ee80b89ddc30ca8491f0d4fc46fba091727ea84cc391849d6be 8RgWdjGaNldMdbqXLdW1PeEplWsYphsYGEGGNHR+HoeV8dpNYJNkJQCLPXA3QmZHXRKgf5LNrYKot2kvtdsO+A== 4452c314fd6e57a7ec60b0f22082136f39a9d8dc18414ca02adeac32510fda85 hjsY7l4yXEGDsoGgNxkbfuhdiJnBN+aR7isjx6qGAukP3mvavqw8ia1hm2ou2R/w9iRagsaA3JS6M3ml3NqZvA== qaYXPf9dQIrkdR6JOb75gO83pwy1sMk5jc4NPgx+VZDp43sSYITzTc3osyJrs2ttYh+fItQ9bXd4/RH9W7bQXA== S1/iVOoher9non4DmXEhEcuhHgoQRyMr8mlHd0G9iiWWjJtF9L1ZnyAgwyxJXJ9vqrXwZJSpuykLZrLJdfMp/g==
27314 968 2022-10-25T07:43:23.611Z 2022-10-25T07:43:23.357Z 619392cdfcc26021c29607cdc9500142215c09dfee7b5e499eed7968113e72a1 0b1ebed249078b36350807690e432f71b3f203aef95c18ebcb3764be88a3ce25 eba6426b065b807bfaaa0eae35e8b489a857262f21ce83e62a43afb018381292 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02937afc9a7ad60ab1fa797f543ee72dc86ce29d20c2fd614d27768ca2acb89e01 03e5a48bea27d25ed0d4577eebab498b5f966e8bbde487300185208a5267ab496a g+wT3+4TT5m/Lj93yVspiMOpgNPxq4uBZngQkVPUkblB+LEuLnbsQDKqTipQgo45zD3WmMVDSEX6T22xK0N+IQ== 0b1ebed249078b36350807690e432f71b3f203aef95c18ebcb3764be88a3ce25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EIrTZ+gRTqxp2UdWT/Db7z56eR9+UqsY27CWvXNnldUXlTKuLalNtn8k18dyy5R/I5roWVU6mEkepB/IPYauFA== an7sxJfwVzreyxi19isTCSQIS7UQCy9knk/iMZqwyxt4l6sQglxXIIp9qUSoXnXmJqvEgYBIA6PdkMdt0BDo7g==
27315 968 2022-10-25T08:01:41.438Z 2022-10-25T08:01:40.969Z 38cf4c0b4e61082fe6d6ab25f6c2b014553cb21e7d5b7c3ee69ac4af6965e664 6efb54a997a85ba8c986045b7e7ce31ca2af988939ad14441a788558529a9dd3 1621250f1dfa78153a9ac7aa4199a8811f65d3e6a330655ef40c22ba779e5690 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0262e50bdde3a7963b0a151330fdc75572e2ef6a04e66dcb993cfc6ad58c2f123f 033edb32e7b5ac6265d728c51a2867f3492ab288099b05f2d338e1851ee72e88d4 HqbJ4QEdhyVH47lzklE3fN7sOyDjwhtqhjvurchmnVGTar6idDzcrv4SajYCHgfdL9xHlUY/iSPKxV5LDe2VuA== 6efb54a997a85ba8c986045b7e7ce31ca2af988939ad14441a788558529a9dd3 ZYKbsG/5DduBFZV53KKrQCfyuothK02y5kqrRNWW0MnncyL7/4UU9wzmEnCas5RJ87J1FQ2rgJhSo6gXiqDFQQ== aAq98DVERYIv0ZuGYabjcE2SCrSIBeof60jkNm95AhXPBoPZ6TQ9j7yfGNicLlly2qoM9MIew1EVLrbxmT8Y+Q== W5AAMszhWK4dNOUL0U4Tf197oc41cHh/wnfx2w5NzVxCxwYO3QmBWpUkkho2l2d+k59jNEBkC31NXJwottNXaw==
