Block: 1084
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39121 1084 2023-02-20T03:25:20.552Z 2023-02-20T03:25:19.607Z 3c5d1a1a6914644663d710d79430a1af6d2f766bf6fb78aa910ab9c81b9b65f5 c5b5e73d0688ae6fde3f5c49460cd8156309163838073521c9bef33e1e260782 0e6f65d0d5389bb3117aa0d352b34d904242f130e11d1b88ef0c93f45b14eb0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03d43f0ca879cb7b872dd851dd58d8b3b9e96264b33b49b51fca1062d3b3a64133 0293c44634839eae362373dc13ff35d44bf3da71778f80cd8c54cab74ff1052643 q5kuZA5rrovXrP1C0lCNHMxNf+XGqECt6o52365EKbwA3HxKoTrB8rS1PrXge59PHyo0jJWpkVlOJnLs8lbk3A== c5b5e73d0688ae6fde3f5c49460cd8156309163838073521c9bef33e1e260782 styGZkA/OcNxmU85+45/yiJVVJOJaS+XRcWFXqk16YNT+V+bUgZzLVZyHq2a1t1vJC/nJWng3V0HNWWm4WObxw== VzS0rCAe9qJ1B/kkBt+bIo5LWUcUqJc/U9l9p2IGPvie119B8L3NEW7YLU9opYgsr94xKJ36Up74gQKsgvSgdg== QoQ4wqmkhwhPIXDw8XMOv0gszArSAmJviEDDTxPQaLubh+fiZhtJdbcytZpAMCqjnGUWjyDJKn+N5qcPdhSvIQ==
39122 1084 2023-02-20T03:42:46.269Z 2023-02-20T03:42:45.954Z d7dbf3582bcf502f4b8d8c7009d7e917b5fbdcebbdd97c3b648127c7aaa1ff98 220faca7e3ac8085f534a0675e9112615882ebdcaee90f8e9701a239ee13ebae d19008d72c9819c0b55704f43e8ee041e966b3cac34353093d97207c423a0f4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e05634a82f02f7b6a81b84b5fb3140c560d3153dd639d3947275e54d2c0f0e33 034e8421ab37d4c3fed2f877b822b5241a7fd8d1904781265d332963a942579dff IGTcNvqSEdIgFmwkcWbOQUgJ3/o8bkz0drdovkg/Aa1j1P6rH4n23fF5bPY7bJoRVkTX82zp1O4erIbFngo1oA== 220faca7e3ac8085f534a0675e9112615882ebdcaee90f8e9701a239ee13ebae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bcuxmUqVM/cZ75XjR1lxJS7qPa21tb2P52e5NPNUgG9nhWR0HJ2plK4Sm5EJDifl+N4OTb0KiCYF2UlrOEHEPg== F4cBb5eD158AeSCRJHB26bEX1HyGnFkG2cOeAewlirC3YQXq/Z/I6bPiFa8HUTdgvJxuFNErRgQYvLhrgfhixQ==
39123 1084 2023-02-20T03:57:55.102Z 2023-02-20T03:57:54.466Z 6c1a1126172de3883ae3696fe3deedfb9cf9014750de3d7314566b2eb1939e9b eca9d0578769c94bedc0fe5922ac3c4133947a877b592c065be39a2ab9b1dd9c 02f7df9c81f556d97730d2684068d3e7e044f4f89efdec1e90fefd8cce7190d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02ebd0b070678ede5924bf0c2d41cf553cbb4bb1485a662a3cc52c8a0c2a5b80ec 03ca78320daaeff4d2977509c996513380d11271dc5539c3329caa4a2749d83b55 IX2MojrZiF8lCpDnBMVSv0LQklyFG7WVYaNzbrR1Axhon9mSdRRC/bgVltTgvt/Or7HETKc+4T5NENmC4em4zw== eca9d0578769c94bedc0fe5922ac3c4133947a877b592c065be39a2ab9b1dd9c rLlBM64K2ECzUqtl4mMibObH68vU2psDf9x57vhsFTS6fKgOliHRsCOd9JArfhWZhut9hUV7hV6zbXd96rEwLg== /IPzlW1a7EPeCwCU4tVYCUq9DhXox5AwlkfmIWlQGgkEMcpPXoZVJf6vsigosRP/aemeqCERPlt8M9xADq0kbA== PQGyyfgppMQZOoI9SYQVEjZaEdw9ba+hPWUjW7syOCWaBRVhbRzdz7Gjm2bR6AeG3zS6bI1z+ffKCvXl7yVwpw==
39124 1084 2023-02-20T04:09:36.178Z 2023-02-20T04:09:35.578Z 56cebfcba730050c6eb712465d87b050aaf6794daef2171d8ccebb551f008ff4 3b1adb0c7cb3c5a8fcad119bbe2f16e7b8fec79558190847bf99d49bd4046ecd 00f0317b9e00b3544d3400ef802f6c2338ddc60026030c638b69af572d66121b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 023e1f9533b6dc858670948a7126e2693364fb3269a33b7f50f66089ed5229f4df 028bd358c5c426c95e9eefaefbe36539bc4751d9634d57e2ae01ef9614e2299bc3 dZUEib2Un1QvBQaXayY5Gv1JUsc5s9SAUeEANpkD1zqLwZeR5YPn3ZFWA56FhGL5Sa0W11TDcPe3vdDWDEWF7w== 3b1adb0c7cb3c5a8fcad119bbe2f16e7b8fec79558190847bf99d49bd4046ecd e6lft/w474yz35VYm2MetILTo26jkIIk8gXcXDiCrLWxEWOJTvjnCeT2einKi9+zBLx/CJcn5KRMLL38NQ+w5Q== 9upFTJOfkWApwiQVBbL+v0sfCP+o6DbiHMeg5XfbfOW5vp7CntV8dc3qhVSjYgLKvqyPedO39+W+MCcGGH0Dvw== AILoB8qlW9bCRh7qYVsUb0/LiK882qp9+L0K0WpfHccHVgGzzzL8UG/Bjpi8jBQzVmU2QDVGnd6uNja8Fzy8SA==
39125 1084 2023-02-20T04:20:11.447Z 2023-02-20T04:20:11.131Z e437aedcfeb27145e7c500bec9010774ec2c7541f2151d0df07891176940264f 4e3f98d1ce3069c864e69bac2e728a0485ff1e11f8de5c18e07abf4610bc4528 62334a25a73b500f8085503a37324dae97c68cbe6f709995cc78be3ad0248cc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039bc9c27f2967a4a0fba6205327cf3794ddfd9c4d60f8f9f098f1c2e29cc300b1 02a7b32ce59366fecc3673f33163f8c66711cd68848485cb21f9caec5c1a32a487 Dt9P54XYewOX/zFj1oS/vcUmapjwYznuuuL0MiLOVKCPQXRju3OKhWfY2oI5VgspEcdxRvb+tXP/qi+o7gQBsg== 4e3f98d1ce3069c864e69bac2e728a0485ff1e11f8de5c18e07abf4610bc4528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z2Gx68BLh9L+nkg+L0/4p+z/3rDffQxuBifqMAJIV5VxFtmSZf4m99GirmhOdNXM1cNuVfoOjLsHatAtJJHZVw== MBCpSXlWHsR8JmJrjyXa5YNIbePHI6hwyJI2xucbOHIuiHouFJj6zdjMeRzhJHLjyJTH79z5+S8ac00OIeRjPw==
39126 1084 2023-02-20T04:30:42.384Z 2023-02-20T04:30:42.130Z 5bc418021c9a9922569886ae01e1923cd7f1b3e8d236b1d8607958394f48ddc1 13ccd499c597c64b8900fe2db104cba6715cc72da61e09853666324fb4014322 146beea2ff40efd70d73cbf4034767ddada66b9b2c6b0645efc89857c6cc787f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fe8a184b9cf53df23f0901e76f95e4b266152a18885fea9ee4772d37b8bdc78a 0375f693bd217e434ebdd06d3acc8d2b6d9e7c39b01a70a1d8b7c7d64a37fa6191 +9gIy6Ric/tmtS7Rw5Eu+STjFAKfnlqGHFa6rJQG9o/19N/M0XzMJZLC7aFrLRnaH72wdr6bAq0ZRrmdjWV9hw== 13ccd499c597c64b8900fe2db104cba6715cc72da61e09853666324fb4014322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IAOIHOdZgWRJkNXXzSYk0IXgWQ3rOi+rTd2EtDj6jwQQ1uB40dyzez3JEVDcM/pQRfeRtXY0ghZxrWe8Iuchtw== bnn6/95ifur5MJzBJ49BmojsmkAM1NqsAGtlDrAw6A+ppJ+rLgsqgbkfFCapl7mOwr99CAfiSgDFeoUDz5iBow==
39127 1084 2023-02-20T04:49:57.727Z 2023-02-20T04:49:57.394Z 84c9f4682480b3fbf33da5b11818c056fba865491f5da347bb39a295fbc253f3 d31bc1ef8a023138f4e0282756b877d5400bd3c82dcccbdd9ac9ccbdb2f046d1 df7e7f4babc77fb2b564117dc2ff4845df5a641a3401a54de5b4cf7422fc269b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0224c087eb7a7ad68b0033b3a77154d85667668f3a35eb359072a353be658f7a08 033e3294513a798502f2c79247d3e0fea52cbd901f1793f09e7a2fa3184f9b0ad8 1+k7jT6gtSdhpbD0Gprhq6MnprQblgDQFyvOoD1kkRhLQiboHs3ATAnCcPIqU6yu7M43MWatshlt+SvGlRGgtA== d31bc1ef8a023138f4e0282756b877d5400bd3c82dcccbdd9ac9ccbdb2f046d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DKJA5m2gjqn8RI/G/AYbpyZdY7x+yT+5RZWZ4tn/bNiiV83vS4ndFzVVcPgrQvGeWXlgpntO1sx6svkCzTesXg== 8RMJVYKtV+0lv9H+7bQ7WGnan3quWYdKbVl8Cu7AxzmP6mYT4LAzmViheF22unuOqxNrFRV8CgY8m6qD/gq4lQ==
39128 1084 2023-02-20T05:01:22.979Z 2023-02-20T05:01:22.056Z e656a3a5c0cc5bae692169552094f56db1e730dcb652ba90f784955dceba6b98 12af1916831f9e8f134dbc8ed30aa31b13a17b6663f429c3d001e4ab61bf3317 94f449cc00dcce589c1a6ab13664dec8c3b2e94b048630252202a2f22043fe72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 40 032d11197209846d9a07d5e050bdcddc70053ccacd525ed2ea68b7dc15589010d7 03a4a2f6b0533ded3146c6db533f0abe1f7969c279d54dbe703edbfe39a5d08211 lzMAmz0QgUJYqj9agVyuo2N/PN2suhF2epzbWTEPImVMcXTEqfxTqMP8Cr6FVJlSuGA5XniFNeFz6JiVJ62y9w== 12af1916831f9e8f134dbc8ed30aa31b13a17b6663f429c3d001e4ab61bf3317 LHrsJPm/EWjsfWPWpvp0Ql6E5A77oeHu31U9eCWtAMaTXeK5NUxaU9rbbpF4btyzDv2o4LW6flzMGusKiG7uOg== 9iqD9q2faS6PcYOofLnsW/PFFMNs4xBAYlfZjPhOahvNuZkeY3LOWKlu5HPhyJ0xW6EGrtfF4N0zQn69OZp+pQ== v/BgJFGdapcUTk5ahSPljIChQy6iY0e48hYJUD1Kf+pOK0VZuFq6v24QXd23MhPxxw5RKl/Lgu69unEWKkSR4Q==
39129 1084 2023-02-20T05:19:49.780Z 2023-02-20T05:19:49.186Z b4de33ee7114f078c76f88561a1cebcc3e462f0d16e5765cbdd5c7ce98db08d3 23fff9574cbd9922ea2ed4952858da6c2fd67cdc193df76421d3b004bc95ac83 665c1daabc1c7e7074a5101082318017ed7e90180f96a53bad78494961719102 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03863957abf35b59a34abdcad3c1feb7f55d20bf9be825b803a9a4837424fb94ff 027961a21ee6e92b0212a013d7690e6557e2f3fb0d0102fa2e0cba4c95fa6d2a9e Z4/RDPYGITcmc2G/Qts9EmI9OY9R6bcYYWdcD0UcHbURS7iAAzVIuP2aLblEEPLpYqXIW2yQv5Wqcg8Jvy6cxw== 23fff9574cbd9922ea2ed4952858da6c2fd67cdc193df76421d3b004bc95ac83 S1dVbaTSkjykxt5jCy5HCk3BqP8wYNBgz+zyrAA0R0ao621YPCAsoaD59W1Qx2dTboSnn6/4j9ZtFsHZGny1LA== DPEy6q/o81bnIL8xGLh1j1G4+CDxbgfJFZ/6rWpbx35TWLDtmTL7XuMU5KU8Cx5XO0ZTaEkV/UQMicPWcPBbTg== 5tzf7gGCkB393ZFy8yvdPzTZQbWdyrEhecxTDze9HjJVJWKLnmBsG+/4pf78sQOBh8Mk6EVf9sqTVoKJZUH59g==
39130 1084 2023-02-20T05:39:46.263Z 2023-02-20T05:39:45.669Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 1642cd6ba40f60398f735538cbe462bb623df5a8b72302b9e85a76ee0b788f20 c8e52835d79afbfd0fdffcfb88385d65d5a904869df42b1ef8fa99d1e5213ba0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 03bdcabf6dc83a0427314ec881c52b23e5fe72e310428aa7b3952e3e1000228f2b Nnw8O2KIgvRRXQrjYeuq2DJVMhQki6lxmNZtZZwrOuZpcEx/RAHrAJD9O2Wm5moeHzkVh49WTar4PxMGjc0hIQ== 1642cd6ba40f60398f735538cbe462bb623df5a8b72302b9e85a76ee0b788f20 8GdJAV4tMzPePUCVMH8rZbNtVDNcAkLx3raktay0DbyXRDNYTjQCplA7Ul+OwPWBCLE46CjwDMUPbfmH1Fg6fw== FckIlNmFXsgBdDMiBtAutGwlK9EGputVU4S2P8nBM7tz/pNDJmxa3JHaDtd3RcKGQtLJO6IFOLBySJcq2BxvDA== y4pA4ffF4YMFc08elS6XPbUNRrN2xg/qtU5IgpqHfDfwf0DrNCJD5o2mEsw0rf2owddsvM/4/YuxoaHdC+STgg==
39131 1084 2023-02-20T05:50:44.738Z 2023-02-20T05:50:44.288Z 104ab6ef6c6482eb72c19001bd5e8c339bfe226e0551c717a8886fa8a0825d9d 11780e7c919b18087d6e3a06ad59efb64f67fb0573f81b69735655c6ae185ff4 b5a8f9f6c8e56a540282fe3de846d2797342efabc37123705568c7a66ed9e9ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03d6a790138e15e91fb4d885f3a06ca9f8ccc20963d457a1d58274a31906f9b2c8 03ac9d81f49b15ef36adc42233ed59eace379898a8800ab0d1031ec41aedd9de6c Y9Q77g2GDEiuCED8/I/mPvk1Nxz/XKan9JzaS7mi3CpAI5TCyQoih4C9I+z7KcyNj332+NHpFsAsw9g1noAiQg== 11780e7c919b18087d6e3a06ad59efb64f67fb0573f81b69735655c6ae185ff4 9NH9xcr5ju4YUaqYowVZu2cliJ3wf4Hz5Uf2A8JFoOFeOJhUFH72iGAbHM1olU4J0/cIrKha0J5Z3OKHc53y0A== R5vaSqkw7czYuOHkq8m6U4BuPOEtLAxOYxivIYIZDi3ZsaI6bu8rfWC6lHBZd7F059hPpAO+bbvNsUTKCDylVQ== e+9K4DXAEoMY00QTu6Dsu55z/9hv+QjZd/tv2JlwMHSOIEyU8htOPChqPDUPW70zce5QJjAiCd2k7bWD/d+sjw==
39132 1084 2023-02-20T06:10:39.198Z 2023-02-20T06:10:38.347Z 376468a1a2eb4a7241821484e211d68c12d276a2e51f18a1d959a8ba1f39d922 766b562349c8b4650c9b5e1706103a4de905b31bf6613dfe2d3f7cf78b3b861c 2cc93e6ac82f905c44b17c9cb9db95595cce620695d819c50bdceec20dfbfd32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 025f3eb4d5fa69ef0dbe967fb53b989ab7a6f606f40ef39fbdfa214d02ca1d0949 0238e5a9d9dbe99d04021cd61f4202c020c7c3636446a8af553a5fd9fc5d121bde v/AdHF6l+/CgmPpgqs6Fxj6a/HYLbNXwsFAwPsPNFEdBl0NLHABjAxeay8uivNNYK1bFatGWT4vw4fU8yjIymg== 766b562349c8b4650c9b5e1706103a4de905b31bf6613dfe2d3f7cf78b3b861c wtT/zZSDCapaFqqW3eswYapuu5UQLCEdoi7DupIlxYiKgaaGcURm9zipg45mFRDczWjNU8f/MsI0u5hpAitbvg== 0PeO5eQn3mhPvaFVgSzoS0P4KpxPQwJ8fBzn0KHnJ7HIBXgf/NXgEtYtUjtOCOimoIprrzjGQap6WVwCyEUIyg== tju2oREGeQWhE5U3tRHWnFofGPcJEPCE5/lIH98l5Hi4sBc8/nuNG3EX2zKm2/23mVG+dbFJgRPmyGpkFmhIgA==
39133 1084 2023-02-20T06:23:04.216Z 2023-02-20T06:23:03.933Z 55ed257ea23eb4e0eea7df40cc76f0bba765e028e49b4e1536e675069607801c 43fe07d550121ff9537c073e2981139f6c300297e48a58a18c229b0ef2a913a2 9ab7299efe590571621640e82a1c3796bdeb4e8d461d8e889c2500cd6bd7a23e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0235fedebc2509575397ab10d86fbd9941bc2f4f0c0d3538238402c0719cd4aa8f 02e744433cd775fef0f7ade6562898a6998fd226a5ebfa75599883ce68e7ea1e2e aZg0L+8M/v5TsgUzIR/lHwD1PbEiFgJhmplvFh9U/osAMEDkWIb87QQNO+MfqgVH8D5BPtzyIEsdYaWwGg0m4g== 43fe07d550121ff9537c073e2981139f6c300297e48a58a18c229b0ef2a913a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OKdwlrllc3Ws+mewOaQvbyMaUXz67kNfWwr7t8X5OXePq7ymepBQSG9N+thBwItEDaf2tgq9Nm3majI3mKBtUA== KPaOLQyEBm7Qdx/L27z6cPfV4BwTfl1E8Qnrf7p6d90X99s6HYvZyUgX6EAYVNFx4mmWidia5GqAihTTnJqYGg==
39134 1084 2023-02-20T06:37:50.365Z 2023-02-20T06:37:50.086Z 0ada8a42d81647a2771263c942b5a1c76db6633c74e2f447ac2aebe4b9ed92ef c2c107bc5d2390f10fd19055f4436c2c0dbd764dc7487bbabaa3d270d5867ed3 c7981677ea4b87a384527107e37dd9c4437671a8362ebdd69772287b739cc78c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 15 000000000000000000000000000000000000000000000000000000000000000000 030312ff4dd948ba63e4dd332f929b479605f401d95c269bbc4fbcb3d707fb1168 qh7WkB7I4KN8C8vLtcvSoY7Gs0g5HWD6igkAFjHwdSbU4eGPv1y5sVJCFKMQ53GU3RKuXnIUPY4GCgcx8OquTw== c2c107bc5d2390f10fd19055f4436c2c0dbd764dc7487bbabaa3d270d5867ed3 Nmvkh0xHW4Tt+TDZLF7tKFEHXXTAecvCDGV5IRptuRmJ4WKINhmxyLP7RdOEX7WrNQ/vikzhTbSvQUEJa3CH+w== f/uH/TLVtrACWmIOuNXTwCGKRhUIcRP0dzzQ2RumBDWy8Vz4FPbN++e/7PkG27pOtHCdmjMxZshI05YyYi5SfA== 7KjaVJBIxp+L2dXBhjaU6mNlFblE4azHoKIRdM6yN4AklsZeEiwKzevLDTZcU2bkK1N1ToljD6Mr+KzFRvfrnA==
39135 1084 2023-02-20T06:48:37.672Z 2023-02-20T06:48:37.201Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb d9283206d907b7c11314d9b855403dbaecccb3d32d7a9b97e0b007c3fe0e467e 5dba8c5e005eb03056a4d3ff02194de25378687a5e219a4657e5fe11d7b17f3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02b5fda906b619fa1642ec3e2ed0fc9c9ab4621baa05d003f44b4acf9f9ef9e1de 029f4c334060bfda107d518ebe2fb9411c97f16f656da1bd0069ab1a5cd49386db 8y2QRJCkqW/pCDdNYVAuMEvvQyrS7kPlHV4i9L4D5+l86wS3KJFoykst7Vw0ghf13nQ+/IH/UFfD84Jdk7Lk4w== d9283206d907b7c11314d9b855403dbaecccb3d32d7a9b97e0b007c3fe0e467e PMlVy7rMdLQ24tbiMVEcNROpEnWAM48xNuaNVkP3IgEZSsMiOO3pmQzPDrYZ3XUooeYqYtsCye34jiwxvIMzaw== tSSfC4wgj0XFaJlrxVyIqzYjcytuuOD7LQ8ZzJHLQmhs9rmY6AlDlzYFIP1NhbJ4UQ/APjIdLUyQnApCLIgKXw== eHELPkRF35vKIFn2DEOnVkNY7vfg7EEHR9Rt5SLsQLHvROdCAWoiROA8amaTD3zgHsBD1kdBIofxE9zMTW+m3A==
39136 1084 2023-02-20T07:01:22.475Z 2023-02-20T07:01:21.954Z a751ab8a46a865ea38fce17f5d5b727b1decea090b421c1cd2ffa9e0ba372bed 72f608f56b9dd1eea529ebdf1acd4d1e44d0dcbe4222386bb8c517c0c0ccfcbf 7b28d531b661ea25ad10315ecfb08edc4c0be696b2746f50c99ee2a0c29b5a7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03695171d5b5e0b11a9dc7fa8313df8c4ae1245ee748a0f8de7fa7dc388530506d 0325b6aca9c8f684176e731724151c1cd6bfa5790557dbe86d8e1c19729dbdbfa9 HGWs0AhghWCqB5Qvw+u9PvUE98fk6kEt3JFtenay6xt213BK8WehAkST06Y4MXHnCKb5larGjOE2lBBaFJ+y4A== 72f608f56b9dd1eea529ebdf1acd4d1e44d0dcbe4222386bb8c517c0c0ccfcbf qzZE/j5uesJuNyveSCTFYY75bnBBsONCy2I+LhPOJZ9NNts/Aivqb/L338YASNpwbKsmk+M5/X8QlTeJ7eiUVw== lvHmZzYcyOwd5FMLjnZ4Qn2mQ98DdUQGv3S/xGdnnnpXi0ymtjkmqQo2u48Ug7+AVO9dhtO/zDa1/H64hFMzFQ== Fv2J7i2RW112/U4u1DFDP/xfnKpUcaN1wBFnNAnlYWV8VYwK/e9l0FumMc25jGFsBmeG/MoGrESiLuR/QwBntw==
39137 1084 2023-02-20T07:17:08.660Z 2023-02-20T07:17:07.869Z 506e48810d85ed87c3d100328065029663e0c2e2e4a3f858085ffa59ea25e13a 0a9c1ba6a88d3a3bdb5733cbb2cf2d4a77cf934377c8da32ffadea72e45b9a8c d62a0559a877db3db7949087627059ed8433bf9c99a70b69bb9852e81720ddb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0255db333ae3dc4808aaf97fb742906388eb5c3ae42065c99dab0dfdaa1f488402 036fd5d34582b65cd7441489e11db5a35c47d5e6f051fb45d9d7938daa87576a97 kdS+VHWDYcJ1rnOVK646hl4NUe0DrO13CyquG1j9onhEIxmCIWiMo3swc55AmaX8n4XY+ZunUftWxUiS4iuzcQ== 0a9c1ba6a88d3a3bdb5733cbb2cf2d4a77cf934377c8da32ffadea72e45b9a8c wnW2M/GdV/vpPdtGVxnC+IfD/BERODCUYVr0hwprdTWRPNsS1jVQrWdy96j3wyDPrnGActF8LmzWtmeDaj09eg== ZLzdOc0WLfVr4jJ+lwPhYOQdqI2kFdzyvbPtDLFDJhsBj1+sp/KSyRSMJ4wqW9CiF3RhLmvaEOCAaY+OVdK53A== sKzO1sbS1G8fWPClNOIQFm70gJU42PSed0Awckd/tZLgtDaxG4gCdAebhmYXk6Pf/J6cn53DarO7pI9JKXr5mQ==
39138 1084 2023-02-20T07:29:54.060Z 2023-02-20T07:29:53.714Z b5b3f6e7d459270747d018daa918a72353e5c3da0b0c475a85a62e1f5e01723c f922bef8552d714d3f718336c1d6c79a79cd2e7a903e81031e194f0554897f40 2ee65b59eda52b27b2a0261d77ae27f82846147437accc25548801c716f207f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025b5b121301d0b76a10674b2ee614fde75576ee69b98e7b2448cf3a7e3641e341 0321649dca46538436db50f6950427784839579e865f782cbb73e0c9f739208452 Ipi7hqq8tTGjXA8pCxEA+V/PRLZVgpX3dJf3eyiLdKjT25T/+n/34TRAoTSnp7DGU4iOPmTSRvSHFF59bAmzuQ== f922bef8552d714d3f718336c1d6c79a79cd2e7a903e81031e194f0554897f40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rPPT/sRiURqWdbClEEX5qnXV06Dk5oLfyEYRzXs9LfCMsZ0alk0lnLog7LRpFvpnoG3gZKuLIV9eRRW8xFvz6Q== NDxFDe7bGnnQVudstImpu0iglr8j66LllkvBgxNI3Mj+1oUidgSi82/rlCJrtu4yWpq4Nd6fruLcQQea4tf7yQ==
39139 1084 2023-02-20T07:41:12.953Z 2023-02-20T07:41:12.495Z 03bf196a9e4f004fd78c6a5e12c117423081f62a03d3317521febb2b4c00ebd2 49188f273fadf41a8854b494487784eb96075a9307a80fd1ff42404a49f3e98d 3cba29921d8afe169b33be94823e322209e9a2d36890c0ad74562af00b4875f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03109754ad5695a8a6f85dc483c17e899e96a6f4258a99475ac152b1d090fbccf2 023ba5949351362a052b2485176ed41cf121c0414b773fe6e61fae7bf56484c1aa NEYwfj2/Knn/FpwuHAS+1bV8BqowH+yBIHEL6pvqzLg5dxkSWDuiyzQYu7JnabuW1jVZhurMy0lKGG0oLmfWZQ== 49188f273fadf41a8854b494487784eb96075a9307a80fd1ff42404a49f3e98d a3Vo3iMsMd8JGkHM6ckkyzmBX88ti2dIzgEHzp0Ln9K041RdBQ3pS1fPJtjABEhNPd6svCcorSG8toIsDDKDTg== lCkYFepJ8yPVx2QaE0B9qGAh1kBUYnRdBTGwYf3zWtNnzeR58XQsI6RnITGvXxvOngNx6WnOAguNx5rYqjqHdA== SNy14z8SlBnwxgKENrrXgy6JCdEQz5g0C4W7BnZssclT+LxHvK/K3s0mpD3Kt3cA0KhFhNkB+3QkWKsVnRQ4iw==
39140 1084 2023-02-20T07:57:37.317Z 2023-02-20T07:57:36.651Z 4904810bb9f13cbc8faab7296ceb8cedc30f0c02daf8a20d233ce9091a689bbb 74efa6745857b14e5da31223ba66071f879dc52160efc69d109a3b975a01e64b 668c0073692bab7fac64552bb6a4a6d36086944d9485c3294db57ec839f5fd72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02c5c4418e184818454c4ef6f8bb86f9aaa2d820688a9bb188e6906655c5e62fce 0385c0f560b512bcebdc70881653b782e8d275a80356f9b71f73e4cbd55e2f5f5c zEFkDVmZSiSXd0J7CqlcLg5FHeYvg5FmjzjvayOVJkymH17CUcSn9OkVC1dzeBb9V/35Y9BAgN5LLexXz7CvTw== 74efa6745857b14e5da31223ba66071f879dc52160efc69d109a3b975a01e64b kfVi5Wg+pZn31lHe1GIt1LY8wVvxDSGEjKeEv7RBTED48jv5bwRa6dlGa7R0sZ1jsdx7RAbHz4kwRA6fLGoycQ== Wqcl6Cl0T0qnsBds7dcqR12aoYMDRJoYtxdEcvpQhB01jNoWJBpo54x4xDtYOa0vB6DA+8Pw0NTh364ke6JjEA== 7bkg2PZTi+xL73bxEBo+kXPxPMCN+YkW39NbIbBIrWEfzkoESpmdlOBTY390/vEGUwA07FvnGZnm2E46UO0+cQ==
