Block: 1023
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32969 1023 2022-12-21T03:24:46.931Z 2022-12-21T03:24:46.192Z 4394def932e02ca14431d25107aaf1fda03f05d78291fb8ee6dbcd16e2663f9d 5726bfbd427dedf902400c69d4e77031f8793b9bb83fbad15b93c30fbdf9c710 5d3f8194805275471aec51bb23fa94be6b90282cc49218f2314121156a59f98a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03971c22fcd03aac3e663c330ee6f7a58b6a31c16d09f9c954a2b0de7e53888ddd 02ee4fc9b5c3ada9d56cf892a2db89e927d69d15f78db6c83476750ba9ed867e57 4ZhaiCTVfleh3QCXQx7zrOUBDW4jYpYBLqKv3+AHSic0m3EWkiSw9rBxTu/DQg3hMsA0VPKQG61/5M8e+KTWRQ== 5726bfbd427dedf902400c69d4e77031f8793b9bb83fbad15b93c30fbdf9c710 kMOF63S4fTOcIIPpCFC9Ba2GMIe3WR/+Q02cv8cjO2DnN28zuDpWKoCJalaKIqRKCCRvMcYw3CUVmhiycGsDBQ== oLSX6Np5AqmX6BDbZnUI7Fhev98E20sxXkfiS8eFiyvyZCkQ+UFoYAUq9gTNU8yN4jf43i2bXc6DYUuGbrtLlQ== OsXfTOXmIubHhbwHtnzbWSz07bz8zsAZmzWwXPgl5Tzd97TJHGrJcJEcWl2B6j3pPJrP5BSqvLLqC0hW4P7S5A==
32970 1023 2022-12-21T03:43:01.336Z 2022-12-21T03:43:00.659Z dfdea310a8229db681337813b406e0d314dae050b55773c119f29a252890b254 ebb19edddf754692957154490cbd90deb7b609c402f8b9aade0faad003aadf2a 08eef019c9a380cc015f8fa6b0203fb7e6d88ee44688af40f395118830e650c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 028ecb0d960487327e6911977d9eed999594b4ee75ebdab333b1028e4adc9b110f 021d74754bfba575a9f839a89cae6947011707580b24a998213e4bfb492ab68632 i93eQZIY8PziiuDTqzw+DZ0IEHx3MIEoYL69QXl1Y4GYmsmezre3QsBLpKaI6su13J80CWg4CmF/dGImv4znHg== ebb19edddf754692957154490cbd90deb7b609c402f8b9aade0faad003aadf2a Fd80TLGNf9M7+Qhd0q2YKt44CnNuyov5vhnKfq04FycYO7Rh4+76PlJEQk3JMQq92pbzuo44RJ4Fg9Jq2pcPjQ== lOc9j1EEVShjzi+HMbqy18Bx8pS45a7M5PLxVp8Rmv6ByZLfo1Mer9qokuzUecwtyslmfFFgH0wsDLb7nY5z4w== e2rbHdBAuZjxCLbSd4UTVkxFvhIOzTSuriw2iS4XvPuXz4FRtUTDoSpme58oi9vMqxS0Pf7XSu3/QxTuAwVcQg==
32971 1023 2022-12-21T04:02:16.788Z 2022-12-21T04:02:15.827Z 3c8235adeb2215dcb57eff071abbe19942873acda1c1d86bc1eedf4e10f00d77 86abec6f32608e103e7564241ecfe32623af6275122289889761d588930e6398 395344473177736dd007a3f8af67d3d9459c58dd6dba9e4d27b1f9da833366c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02be4187e8f8b28991392ca21db8983d1b4da4484c2aae3e9a56e2ae6a83398259 036d8ea09e788277e4ddacc328cd75d65c9104ed4d883749031fcac87e41c432a0 X2YDgnrIe2zIBQyxeXigJVtbCpRbAaTWMos26ijoTcezc3UKrQ9SGSxaV2qvAroyqhacr1HSmDk9g4LUZdO9Tw== 86abec6f32608e103e7564241ecfe32623af6275122289889761d588930e6398 lMpY9bWTjMPOCW+0Oipt12i6rEPf4ruXosDI5I9bYkg0JFzAWERBd1pHXlsrzEbY1BEQRpGdAkaWTTZyD7/FNg== 2B2Scnqz42e7LkjC+Zu0P48S+Jau+gpojTpD6A1Eoi4jEY37YibyHQqdd4dseS/EB6Gy76Wb71bErOne9f/vZA== qDcXc0DBaAn+3uJY/XiIoRmV7rwdRcpn3+tsmUnqcJFcbt5C509D1FjEpSmFDlCq/9hAtO1cn27ElX5L+4d06A==
32972 1023 2022-12-21T04:20:34.224Z 2022-12-21T04:20:33.795Z 0fa38ca79ad78903aba57f3089459e1544faae296227e7bec1cb21efc3290607 87284ffc97cf388375c5fa39e735d1dc24105c7bd52e0cec134cae7610e0e627 61c0c26e9b12fa73ac703d3876f43098213051248dae097219145a018c9c9807 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02f78a6defc6f5f361b88baaa21bcdf2c53b9018e146116b8172c3ec8ca4db62ee 031b69c946bdc46f03233579c1a87cace89b5b5f22bbd89d69fe5193798e249f49 offIDNG1vHSv72cTXzRYcYdn1BsfJb9SW1Oeu37LmrDOfB/rcq9lg2GPowE6WzeNrrpsePIYM0wgIOAX4V8+ZQ== 87284ffc97cf388375c5fa39e735d1dc24105c7bd52e0cec134cae7610e0e627 eZFBFh/vNWQcCv4MEEEDoyWhuV8djKoP7JAHE+KjI0xa9PWNDU+YXUIA3MpAzszIatHPay4aeKC14yNzGcINqg== QsDjB+xM+LaMf1CtF2f/hgFNLGiwfoZCna1qJbZvUj0rH5qw4g9zPlN1m/6cldmmJfvU+zEMhr32ep/+6ctCLw== mIm6FKAldjCLnr/7yACbQkAPp7DdQwbCTYr9wFR9aSGUa04/FqwytIi7QXHDSw0HPW00ea7+hgI+NGZDsExphQ==
32973 1023 2022-12-21T04:32:06.507Z 2022-12-21T04:32:05.708Z 0fa38ca79ad78903aba57f3089459e1544faae296227e7bec1cb21efc3290607 e8370d219675664b63db0b25aefe6d2d2ea1883ad4600a0e0420e1365c239b61 68f50c972b8c64467ac9c341ea7aa81f92353d2419a1d96156e0f30690c68ea8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02f78a6defc6f5f361b88baaa21bcdf2c53b9018e146116b8172c3ec8ca4db62ee 02c060ffab892e3ef10cc42d44ce0c0a68878bd4d788f06f94a495493e6ed1b311 LGWscAXVspYvvCTqtGRUiCb+9T1Q5JXIHgus0PhCXHo6/YXevzNSPFbowPMMI+BSI1uqC919Du2MpBJeweWG8A== e8370d219675664b63db0b25aefe6d2d2ea1883ad4600a0e0420e1365c239b61 tLV79iMlbNLwfA71WBJSAQgLu5gg4y9EteZPBK+F4KmWY/eA1kqK0YVfwTtehzFPVtDoYsM8dfrzt1Ljehd8zA== EJI8CtdRbR3YPY4Yj25G7Ss5oAQsEesXHHp/c+KgmwsJ9z6W27lljoneFGvIP1hKCfB8SF5ZVbjNxxMgaR5DOg== zrnPt4bYJMuQE4u/fM3Hkb7lzByyYg4yGvJ4c+vvznFm5j2yx8tbQ6MmqRPSNsMTTds/04RXV0JwimDIcpD4gQ==
32974 1023 2022-12-21T05:07:06.239Z 2022-12-21T05:07:05.756Z 2cb3f107902fd26d16b6e21db308f86ea66223a464004a0c2aaefd16b5ecb555 0e63f85d95882dc8a90affe7e8e8c38303b0aaf6021fc1cbb6d8811a0d1bbaae dc206c113cbcc92e64f6cc173b47960819ac16695a13e64818eb20e5d1e00e2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 020aa9e981bb8904eb2b8bb78c35491f894da737c9b186e4012433067f1672d345 03a8956934656b8fba1943cca2ab4036ece8536a51d380c390b4d0e3acaea0ee97 7POlxiAFnhqqCYJ4yVFMiExAUDdkNJd4AHvz9LE2geD9wG7Ae1XM+sxzL2b9ag2kDOzBbpXRpWX1nTb0O2/Y7Q== 0e63f85d95882dc8a90affe7e8e8c38303b0aaf6021fc1cbb6d8811a0d1bbaae XVQMYR/uQeOl5pZci0ae/GW437RbeB7szNR5xQI1JJqV4qRtCnAnYMkyRqeaR/KfvfHovNIoxPoOfnbUggvv/Q== W6y+p4PTBRFmmIJdnKcmbi2fyPdTVqiZOmCJf0VW+Z0iCFaBsXhWjRpZXQqEjFojuERCx71TJvqsOjEPmx9F2A== iED540E2Z4zTcXiYfYXody9zj7wbnXuKWQXNZhlPgu9mBF4GQDz/POO3FpmF2gpfXj5ek8rFoS6pYvOSNgqubw==
32975 1023 2022-12-21T05:23:14.066Z 2022-12-21T05:23:13.764Z 1f669c14cfc1b895846978a41ae52ba218013bb83af4fbd7078b35f4ee3cb05d ac161cd21abc206b22e5cd230b12f441678d50d90f0f4a26c59aea82852775f7 7759e8f6850f4f7e7675d6127b3f913067ff585df1a68885ddf89a822944feb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b1271346ee80b62b6c87ce3276aefa72f7cb07d921ea8b680f8f6e9306f38e71 03051bb5af928994f7bf0e43e2f6bd51d30a34225ba0d4431e844584a0ffe46161 0g3Rx4WnzGvRFU+c9M2XpeJhTGjAP+0yg2RvI9qQzLUqwUGN3RKtBcliNT6qYlnbAoVnPf4SSmDYjIulKNE7Cw== ac161cd21abc206b22e5cd230b12f441678d50d90f0f4a26c59aea82852775f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AcIae6LLadKS/yZazpjudLFNKt51SD4RvGU8s+oMp4We3EErZeMps8zP8O77bQV+u7xiMIgxRhz1P1LAWiv9Lw== nCuRN6Qp+vZ4DDTyqAzQRMZg+EXc/RsU2hmPhzwopNIH/MXqKNYWYix305tO0a9teXEHxJ/Cp4kiLN4B9rjpGQ==
32976 1023 2022-12-21T05:34:56.091Z 2022-12-21T05:34:55.135Z c5b2680427b07a5568680ab8497ff823575a6ec197cc1d8590a105f0ac173cca c00c5f92237d068689d5673ac856fb0073d9614b5956706049cf725a3e6dbfd5 4c266cebdd7a810ebe618dd81e5117bea1277a57f6169990bc4d826c33d5736b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 027cf5999808a34a4d5d65dde4dda7aa97252fa29fc648ff1520f48d2a4cb7a726 03527ea99fe2725d00d40143fff2a74a4502d0adc640153d79fa8ef594fd35fe27 QCqra8XCcGu/LVSaaJu2xrHPbruGQisyzQDLumbGtpX/j6P56J8kAWe6/HM9LK/NI7kZvgJLnLl8gCu+yvjThQ== c00c5f92237d068689d5673ac856fb0073d9614b5956706049cf725a3e6dbfd5 dyRg7oj8y7pW+T9ylA/sD07s6yYGJBu9hLMYXy8Qox3yyQ5a6DbbuoxfwqOcksBNfHs+cX53pDMshAdgM9YriA== yIICvhX7aETTQyYGxB85LvqWyI0BvwdoeBgwdwZAKXrKtu6K1NA0pQzMlWy1aKV7RUTv0YnITLlCQMlQ7+WtBg== 4s77X3f9d3yfN7+pODSPzXlcCFP3QJ4aBOWWCqIM0jn8I7I3+YvQisvsSpkrXk7HOiI0I0TAVQvp1hMXZGGYwQ==
32977 1023 2022-12-21T05:50:20.462Z 2022-12-21T05:50:20.119Z 73326fd4f6a03712e8c46d0b4be227a8c56b7f89675289cb14cebddf12b85fbf f8317c50d8960e6c6622d168ae4b03d7bf563a027a676b7286b94b6708b19cd9 840293403374b4c13525ff5bcfc2fa72194e40662e88c4e69ff69d5d70dba5ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0225514def8d8e0d5dc9f57b6778e5821ac4ef69f7825a354269dd9f24b4177c77 03a95a17606ac4caf3bf45cec4fe7ebb3e4368f780eb0d7ec49b093648e8a72a96 BBbWLd47HeOAhNPhV/SnRBNnxlrKcqT7mg4r6zF0X654pg/bWp/ZuxgSPEWuqHG9g9eJoBhz9YORIx9ZLwQQKg== f8317c50d8960e6c6622d168ae4b03d7bf563a027a676b7286b94b6708b19cd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kttrA0PB+QWIGwG28kv2eDTpVp9+XgwQZLKTAFhqsHlhuOmADINRSQmVRrVOvdumgzu1sURG7C5EwmTOWvIw6A== +3KmzeyKg0G5H6wztZJPKqfjcg03GxcYfVk2sfNQRZnE9NFvYOYJWulEbytovwkLPW6sbB68WluomW3Y+yo5pQ==
32978 1023 2022-12-21T06:05:40.942Z 2022-12-21T06:05:40.505Z ec0c5d888c5d7ec2a2aa94b0329b31b256daf5a3e15fe4fe31a5d6869ae7f92a f0a4ad9385406e074635241b24b9e73b5492baeb2b7ef3f77176856e5f14dd7f ecad9857fe801c9b1f2f58b09fa11e9d8c761bd628cf74102f865e2c47cfcda6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03bb8d8aed156ed3e13a9b8c0b12a0242174822b43b79e7f99c087ab4f0e450acd 033dddc9c804d14aec9cf429457a8e66e6092db802b7a449004e0b5c74bb5ac04a jFiM9Mx8FXJNnihryPxHqQ+l+G1dOeWUlJMuyq4wYrFj+1IPt2GWKYI+04x2sD0cwJ5hDwX68UV890drp8edFA== f0a4ad9385406e074635241b24b9e73b5492baeb2b7ef3f77176856e5f14dd7f eRmZcbkuW67Eo7yey8eT7WW1Rq2CbGbUw/z947MDtK/Bcj6dJynMjmj+szgrtbWU4Bcw9KjpHIMfm+/gjGYXrg== KnAWYoNtA4AMkey1ju/TyiUJ8Bkae09GjOLJhpV2lm0o4N+5Ppb6TPP6mwOlkCZ/rF0HhHqwuR+nqy+aauosGA== YmA3/EZ3TavfqZLzdYteGYtjPbncJPVRl9814DlRkMrGSWRJt8HffpQADTMljQn6j6qPa9dsWNALVRaus6j1BQ==
32979 1023 2022-12-21T06:28:00.969Z 2022-12-21T06:28:00.315Z f5e8355dd9fe819e4f3b838155a2ddbb17f4812a8f0514abefd275e6a6913238 11df3ac96d7e390c7df4b9bfe0e7b88e7ce8443aecbad29615fd4ffc272ff96c 4818e99d56f8372ce35f305bf93cf534224a60bd75b0de2b230b9609a363fe04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02a5850696dc2ca5709768f48e401b828461a11805d7768f1f14c5f6c2925b34b5 03226eaac2945531d8d2339773a521791b8eae88350ad60b9a11b496ea21fe7027 L8VV2rifLtW/bJtKHqIRS6ZpiyGxTQs4DcbCw2jJnjZZflT0snxFbI/YsJlumnY0/VjlbmcInS3BGwGetxdxqg== 11df3ac96d7e390c7df4b9bfe0e7b88e7ce8443aecbad29615fd4ffc272ff96c tqj3MLB2hE3qtkJqFkwpCc4GRqXQ+f6f/vie04xh9Qx7H6wuRFLyi05RUZHV6Kwo4Viu5w0c3DqrNlKdHV+h4A== FeAqtOVZ7jB068GAj9dtTKoWIC625bn9Vgr+b0CrhydyuQo5djUY8/JIm5S9ro9+HXFZt8aA8hGrnWxZDehw2w== xJ58R5GSXLy6uKIqLUXe7NBxbkaXONXI1IWhgaGWCW/GG/081MY2IU0nCrqzrN3SVr9/T/112ydsdpcAlA3hLA==
32980 1023 2022-12-21T06:46:12.916Z 2022-12-21T06:46:12.308Z b8485bc0aea3a6073dd440184d90c0991c8db612f2674caf3e1a986c675e2952 b70fd31e52de35211611029c03bed2b6d660c7c93b5eea45c7946abc05a2c0ca 2766856bdc78a4a36eea81507d68e3f7f7b3422de0043db2b482e8884bd16786 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03eff0e64106c6030593f902b0ea2132f76a3047245addd766fbb735fd0e0e9203 03df407813642bc9b97d5831db7b64441b9b9014d4871a76cb1d320fa575d19fdc OcmWNSlOyWtY77iiZMygoehIAihcLRql8OKLq170f/W+noKG2HcwZprd18SueQk8B0es0PlQ5KDqvaaTpL5UvQ== b70fd31e52de35211611029c03bed2b6d660c7c93b5eea45c7946abc05a2c0ca dl3QfZC2fPg0IWwtulGobCpnzYnrdGdb/LDbk7pbIjUIfpOU1Rg3olrRW+5fkYoYkyUMTHVrWWawc/MRCRxI6Q== VPia9mXA7rYge8jev5dGSGjkauRlNsuVKh7zOFsIXYeqXtjfTnfIWVm7GMlQsCtWQMgpMcckf3Yb2YQRkS83vA== +4KEKjSTMuvxe9U+SMZbWkVSF9QyVts0VLTCxkrCRmLCUogLe34+nrvwYg3dqF5jJtCa3RWfg0ATbhcwJOdxzw==
32981 1023 2022-12-21T07:02:01.618Z 2022-12-21T07:02:01.106Z 3f56d5f78ae792b714f617ab61cc2427c477425ba8dd9bc3ee43fc46e9d0546f 49923a83377802d2f34ba1404a7afb6f4894a16bf590af5ae093c9f026abd80d b46e9bb8cb34b694fc38c597dac685cce4b22561065121a8edf50b385caecadd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03d28424e2faf7680c25ba609971c3e1d891e12ef6e306c2df33f4796084f43764 03b24952565d152e5c3587bd48129141c8dd93adfe23f76696860a3b467d52a457 SU/NypkTpMeBzpRC262QIBD3GZCM5euz4zQc8OkbS/xvbX/p5yB4xxabn9lOqaZxxqXgTiwO6PWuejtcNEQJew== 49923a83377802d2f34ba1404a7afb6f4894a16bf590af5ae093c9f026abd80d FOMv259RWfZLFdoh06XTHL530NfbJJyECrvU1uTgbX+MfS3DTVPS4rFDHYCcZmfmdWWKUrIPammGulKbXY6v1A== fYrCWoGpNrlS/q4F9ZUAyA0g5MxlTqa2DpXVHpS+y3dJ9xiy/eZAI6bFYspnFm5TJurrE9N6MZKU5e6pDEysIQ== spAvMOZEjSUwaPsKH6PLn+JkgWc/3U/lix1MvssoGLMvLt7Cg6Qv4hcR4h/rRepiTTJBOEJ6POsMBxF5z9bcMg==
32982 1023 2022-12-21T07:21:06.415Z 2022-12-21T07:21:06.069Z 324b611e771457ee286d9e5b72da398c7aacac1f2503c3375170224e9f116dbf 446cede97ca39faa1c61d21924a3f3824387b0fd23ae775068211276b3a45ae7 2ffc8c0c9f8f77b7264a84db896bf76955cc8a35c56d652e25fa08c88a83c323 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e494b4d14b56aff6347ab52cda6495cdb6a29b1700eb415f65d659ba1272d1d7 03cc6c7c43e3a541c1179e05c6cc0d8ed82cf79207d4c9c36638200c4b2492f68f Kguij8uAPbDUArmLbPmT7TLzM5y5J6D/J2hiyau4JMeWZ/X8oojYAqe1j92LY9qZBCQ5mRQNo/GFIbLe6woPAg== 446cede97ca39faa1c61d21924a3f3824387b0fd23ae775068211276b3a45ae7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BjhkS8WGJd9n1iVt7dSZtR7R400ZMsukgljOxX45nTILhEZ3ihWV3sC71FUiHBE5VfsbMelNNFLgXfkP1LijGg== 4U3GsxxVUiWgo2GS5cw1S3ZDPltU//XdsSJxOC3bYx5RfCsmBayEcVPXGumo86LWAlRqicBKBU9i+AD3Ddjj4A==
32983 1023 2022-12-21T07:35:44.972Z 2022-12-21T07:35:44.463Z 0f7219592a06a9c0384281f43a478dca23878db483c581c27bca7a8caad94d4e 12cd2fe76489d5491565a9333db4ca7b17a1e7a4064830b8190cb3cce388ce10 bf3380e4ea9c6c933610c91bec6a84cc05078a1f3eb2c074fa8ee65466f5372b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03df01f3080bbd6db9b3722f39739eb9fc27c990623b16864398225cfeba11e3ef 030d6d5a4a88d03e4024b5c97978e688ac3883ac3f85f30a1746412f656f96f619 oZTZJ7rk2lGT+tVQoYFi+aMBeadVYJZ87gBmdGTP2QBLP5/IDEy06m3qfKj4RZdn6TgCu+NGLi8k0twqthPMzg== 12cd2fe76489d5491565a9333db4ca7b17a1e7a4064830b8190cb3cce388ce10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nuTw0GcdBb2QSX0ckCzxFpbcdWqNBioWeQIUtOrJxcJYDcc0MsYFb7GABqtn7tOpr6wiRv84hV/mi9ba3xfdJw== HWjrgrNrLytYIQ9zi4rK9I8/qofbAdPbaKHdYtM3gFBg4BJ3Qf2d0cfcPbQVoGAH3Gr+NUisVBWLMiN3qvEcnA==
32984 1023 2022-12-21T07:54:08.884Z 2022-12-21T07:54:08.249Z 2e3d0b26eaab4d9744332c2ddeaafa7436d200fb945f6ea8a27279448859bbfa 67e8ce8754b901978505ad1e4b06fa9a869438ddb2140d2f0c253d00ee78ae88 7617f8fce7dc36587a5218a4c6cd5d7374b7cd3d43595349596f2148ffcfbdac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03648748ff37be9964aa1eab9237465395f323c284798096b035efbdbd3107df6d 023935d0dce9b3afbfe409c5d3b2193ade6cd895dca93c43b8bfa4cb8ae04f10fb vuSpwtiWbhDXAVaDJBeq27994qnhbu2UiMeEpsMg38ePhUK6kqfUR30ybgHljjIyVHLTc8ke0DRr31gkdM/YYQ== 67e8ce8754b901978505ad1e4b06fa9a869438ddb2140d2f0c253d00ee78ae88 Oau65ERsVyz215Lwmp8vZtT8hkO7IBhkpH62mkVPiVJwfA1QbkN4DnpOzevNob98eFGVw5h2ZxW/R1HE4RJSDA== XcqfY8eJ/imRGKQNEDEBdWo3o9wJfQQYyThpkW0hRIPR/3lS+lGABHb511oOkldrVsCRdvYXgRpJevROkmTDkw== YtJLYo/83lLRJBieVzaRzeRU/Ix9ip8Yb0fRUI3FIN/cZ9hsRUTDLeJ9aynr1eywWFIlMVTW7di6hCs6Nk7lZg==
32985 1023 2022-12-21T08:08:31.787Z 2022-12-21T08:08:31.475Z 21533bd4fcc9df8c80405e8614c70b61f6d41b7e9aad9497ee7d8993107a8058 504cca53c201462fe7e5de80437bf7b4cd55f53923ef1affb432109abb1b5c7c 2a8c8ef3712104ac565d8e5b5f673d62d0d62aecb803e5e97b7eebca78bfc3d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02baed2feea3eacfd42efb2855e80bc7968ff41c045f30f11da9fca9001d843d67 0392f7999c300ef3acdd9d651a1f63ce36be9fdb8ba55cfe213f10d8e33865b3c5 ZXcRj956CGEUtFuglhwKgd9w60JYKvUN8UAUsu8Wm9M+Y6kq+zSr6hR2xFszU8pvgWcGOaBe7q8lMtcys7YyoQ== 504cca53c201462fe7e5de80437bf7b4cd55f53923ef1affb432109abb1b5c7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Du/qJG/Taw5kLeaGF0j4xzfC5HNdK7VLbxMpZak635QB7LxjpYUTS06IzFeIq8JSatQ3TYevzrk9Y5L0BgkxGQ== tky4jgRk2rfgFvKI/fLNG4M1Lf57aQCfKZ83lII6MmOCdlB/oTJneCgEpD3nj3Fu5+KwPMxixfqGiyjBofX82w==
32986 1023 2022-12-21T08:15:13.194Z 2022-12-21T08:15:11.491Z 1f05c79c6ee9c6294b99b838bdc2392003d5cd0820cc92ef313023cf5b384edd e39bfdcc5a7ad6c46a8e9ef082c590513c9a800d05f9826af238f6bb21fe9a27 6ed20ffc9ad9f5621fe29f4ee80ad7bc98d48f7de57c4079835d7807dd84ff60 422c003fa13a73206667596966f2c32f2830fbee80799b34290a7683f05b9a04 dd0efc7f92a2f231fdc18bc5939e1402be47fa92cac69e633c053ff90bd7bbb6 CRE NEG 1 03bf9c9d75f5e9518c5d095430771bb49feb4d07ad45797eb4c894985c9f0c342e 03d0d4830eb2ffc1eb98d27fe0597f11bd3d638726d0ac2ca4dce79d99727325c4 LIMpoFST5TXAOsQZ16Rky6/J2RlaphcsnRr3lu+Vr916f1RH3NLa0P5TJUcTB7lEZWpzxDimxBwxC3Fu/NO9Zg== 422c003fa13a73206667596966f2c32f2830fbee80799b34290a7683f05b9a04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rci4NN5yBRhfVIrd4w7qVrLhpwSMRirNyeZL1dAzN57M8yu6NCUpgr4y0vtERcFCAu9+UGbNhY/bSj6vMXIysA== ElFYx7sELLKLKl2qopk/Qi377TWBNapipfMKgMiYuXYBpnMoe4cvyEPNarfCyV4/gplNEz6N9dC5v+otEPaBAQ==
32987 1023 2022-12-21T08:17:32.028Z 2022-12-21T08:17:29.509Z 1f05c79c6ee9c6294b99b838bdc2392003d5cd0820cc92ef313023cf5b384edd 195bead958042d8359248ede1bf7e24d7a2dfbc6e13cb75ceca644f4dba442a7 4b55b7faadb5067e7ae88e3e0593aa0db4d2f033585a249dd861678329ffb896 e67117a3d600e68581acd9a8b9b638709adc6a37000450491717cf7bb2f8c78f 91bbca15a4050a6b58919e007888fa8224810e146bd538a8c6f3f4f54b233717 AME NEG 2 03bf9c9d75f5e9518c5d095430771bb49feb4d07ad45797eb4c894985c9f0c342e 0318f871bb88d0be16063d8a4bb0eb2d7aa48c7af179ca16b8e65e08911fff85a4 npPM65glFRr2J8B66Y/feaWYo6/gvf9g7g736WoGf/bi+LGjgvqmx4HIyCqgYcOZLdO/Xshc68EyRWjJRbcwWA== e67117a3d600e68581acd9a8b9b638709adc6a37000450491717cf7bb2f8c78f AsJHIE53qmymtlZLwitaEkd+4k+R87PhS7f0MaK/FvwWGWrxgt0UEJ7kRBN1aBhofE6ELwBdvXSOerPJvfc6KA== Y35zqrnGd835ECi9PBNTCXRhJTTCOiLo+ELKVAPrCWIB3vGI6GeRCm7HJS4UWijjlLSeh3KjvVxNNjfPgYAF7g== SMsEqx+OBFLraXpHDyDcM3FoSukpUCvssaGyHWcA7WqrUYGpui6qfhZgA6PmmQA/PCDaYifFrjGCOLkNtrE9nw==
32988 1023 2022-12-21T08:23:21.559Z 2022-12-21T08:23:20.437Z 4a79c10a95235b9a53d2e7dbb52c3a6ba8320515b80f23f707192eae1b16cf1b 9384239f31926f50f314cc40ac23aea261c3f357833ea6297dc19fe425a8ac28 50bf6c39bf3ae288fb2681eeadc2b6b39caaecc64a18df7df832764d0b26723c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02c6b20b8a8ef8605097912bc678d5b5828980d7976feebeef90aa0c45abf4d8d8 0312c9a362850d9b928f3bb551a8ac185d9db3a4267878735a7fd16bfa457a11d0 6Wq+Z+EyupAxy9suZjout4I2vE2o+SdQ1OYcqT0HiaEVrMpKjsA7415vHd3KwViBjSF73tPXDcUESoCidpGfHQ== 9384239f31926f50f314cc40ac23aea261c3f357833ea6297dc19fe425a8ac28 Tm+g9tkyFCEQZ0JGLik0qpZfH2y8OcyMepYydgtgk13M5e+KL16+SLHdvOzXjt6Ql6bFIyI65rcbr8DqxWzzVQ== sAidtlST0sWmPC2soUeyTorag8cnq9ZN5eXLbubm4uGBABKBy1FqebW3q2955ayXGf6DE/mNdk3QxdBvxyltSA== irkkBxyJtrgaKAbQehW5a187bWUIXNEcL1t/mC+/oOFtLUhHopvAQGc3HvBvoQnHV43VfyVgCe4C0aRGu4zI+g==
