Block: 1632
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68957 1632 2024-12-17T06:44:01.650Z 2024-12-17T06:43:59.693Z 437255fd5417682c941645a068b76d5932ce17a5a0c3dcf3acb8212e844cc84c da34d0a8c65c735c18871076552815ff75f6009d6ca82691bedcaa75088182c7 f03a8aee538e58bef54f0aa4c886331f15416f642f0913910a1259a38d3ea764 d3ba0b0ddc68f8c1e11eb1b069bf8f9bbfff37204f215b359a97b4704870d041 63423061e0e755a0022cccac80e7fc73099cc967eaa970617df607bba8299675 SIG RGS 2 031b5026f627c46674c0aff58651edfffd2191220e1994e00ba0b074fb27f0a1f3 021173b85eb773ce4c107e24b8b5b1d923a1956d3d61842165cc3a74a28c6ebf1f FoA55yHLqAQC8T69awjnEgpmJMqDK5fIktQY7lAJrcdlLlcyzQ8eaEOjcIclyCeDWituVSkKMr7o64CZSqfRpQ== d3ba0b0ddc68f8c1e11eb1b069bf8f9bbfff37204f215b359a97b4704870d041 WpYjyEe8xrFXWSIkESWLboX/YoA+/WwgRtYwpA1O5jkt6qIm97dKb3Rc5fKLFd/fUqwq4pPb4CmWBorsJF5AIw== HnEpudKdUvO1y1OvLRPBgPNo53SiFzPViiRosbicxjpH43X++0J4jSYMrTfSyVZXFBWh6oXV/qZVte6y1PQ7vw== orl9hb4HqvwLd9snW/rHv8+wt3KrjfhhwdfTGNg4F9r+KHXErVzTtx56rn9Bs6oYOzsuCucetpKmQVv/fOKQbQ==
68958 1632 2024-12-17T07:09:05.067Z 2024-12-17T07:09:03.541Z f5b5aefeb8e9929fa18fc755a9b5d1eb747fe88adb6233f6b0a3c62a2c48b065 b95cc9cc63ac6e471340c76b507442feb7cc575dbc46a14cfdc1c258b91abfc0 071173bd4fbce01aada2c27519a9ba533afbb839190b1f93e62709c2f9c5288f 0c78eddf671aec24051db97675390aa8f24bcb2d2da32f5f3f10d0d527752824 878c86e81ff5dbc17f95e05ca71ab34cb4f9dd2129d8d75589d958b250f8934f CRE RGS 1 0333e04797ce12e040151bb5ff88f1f0a793fa2eb80e9aab6a277f4f1b217e957c 02616c7454d2efeb3b9fd9eb011f02e159d3ea2bfe18b5e8a24002ab75d196de9f jr2GCaBuv7BI/cz9HLhxxsk2gJbNRCPuam+4cxYPkBQgR4MxR+0rMANjAolxC5EQ/+aamDBuEAjR2p0njzbASg== 0c78eddf671aec24051db97675390aa8f24bcb2d2da32f5f3f10d0d527752824 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z4yQ6RxXscAx+O+Lv/g31HZAQwTdur9M933bkbsanYds8kqizVumMMw8EejidVVKsJhKQ0GMZ/c8H2jos8GtAQ== xPkZqNkA+pmNozUJ9kK9kSceOSGqzdJF6zZltKncFHjCJbyvH8pLJjg82zQ4rr6FLioDj6U1DvSfH0ppdnvdEQ==
68959 1632 2024-12-17T07:10:03.553Z 2024-12-17T07:10:02.032Z f5b5aefeb8e9929fa18fc755a9b5d1eb747fe88adb6233f6b0a3c62a2c48b065 c7ccca6599efff864bc0d53f21a56e48d5502f6f4c79b40afe60b44d0c483382 66f152c97920f40a9c97aab32683f8a9eaa411dea2a56be46972b5fe92eb5991 456a8cec97f52b4d16069320f7dfba9a4cd18905a44af68f25aa7e2890a78744 7e996384a6636c45886b3dde0de3440e2776a1310b0b95ecf2f55f23d5bd1b1c SIG RGS 2 0333e04797ce12e040151bb5ff88f1f0a793fa2eb80e9aab6a277f4f1b217e957c 032a1cc9c3d2f521a36932bbb9535c256e49726e9c2c8984d066b6e6072f3a2c96 aE+bEpzXhuW2YoGjRmBD5LxDOWykdtafKUy4eAIyOPDrzRlBk9owTFOYCLM1hctKvrLZRWkDsPdeN0y9cOPmsQ== 456a8cec97f52b4d16069320f7dfba9a4cd18905a44af68f25aa7e2890a78744 czxAJoxFiWNWTj7zkeRl2d0exHGgqhWdb6iEGI4h2hKg+UGbQEXSMSScGtYKHi/gdR0SEkeJGerSXd9+cwdebQ== m2F/fvpm3WmpFIlsGGaV8RVFQ/R5QleReqaIAN0/qqo/NBLxBj0uoheqwJc+XXn4X9pzshE7EOYMBVmDEd6d7w== iKm0B3EGJGoC4tZx42mjNc3PUXTTjTGdIDRGDhRIf7MDTdNszQ0uAnc4mMVn/4VUqS3+OgmEaQYF2aCVbb/r8A==
68960 1632 2024-12-17T07:49:05.023Z 2024-12-17T07:49:03.583Z e1f3f5d810613fb4167d19c9f724cb5aba2ac5a16c4200f4740ae26bc5938332 a012c9756bcefed06f41dc81e7825766ea45c3f3d802888fa1415635bfbfcfff b436a5f25c6a7286915c79ecf28f803dfdc1613552bf573d7d51a55d6c326e38 92b1fdbb62b303a74b49bcc6ae4bbaf22dbcde201f572238f56d1f74e77e2320 3bf7ccd25ce0463506f635ad14605c16e6cb7d4c5c9e90dc0b1cc1b62e7f3fd9 CRE RGS 1 030f0e9145dc7a0d88e9fb6057fd30bbdcdb9a5d95c4b7f40ff3f7b98e88957c49 0308ea9ca0220570dc69e471fadebc98327d5acc4f9ba4ad83095428d312c835ae 82sxQ296xcLRSaufk0MxmUOI/YPoivZGFNjclo3ZHdgI/2apA9ROY7Qlreo81aKMNGsUI6tStwgS4KZg+NhIdQ== 92b1fdbb62b303a74b49bcc6ae4bbaf22dbcde201f572238f56d1f74e77e2320 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xygxs4o/k2eTd+71roo2JoFbB+Hq6qniwTtOOnHNZqJtQzMpvP1/N0quVVZm3ilnnPNSsk73t/rtpaozl8wTiw== iytpaSJiyzbeevml9UcYJzyG/eK4jqraVm4uarm9cnyU88WJXyWTVa3Dz8JEoKTDrP6ySDbSSiP63UJ1gsgPGA==
68961 1632 2024-12-17T07:59:05.947Z 2024-12-17T07:59:04.253Z 002beaf894f58670dc759622a2395bf955365cc2aef58a4c4eb752b36d996fa1 672bb948a2b86a53cadd85f4046092c0d55739ba48717450f82b78edf092f901 45ea91e887403c6d387890bf34f620c051d732828591ede9bbc2fcf101f78578 28f1d2a228c309f4f823a03d6cbb9701f14233ca1c4c958a4808f66058cf9667 7df3b7b56410edf82823f9522a8ea386fbb56493c07ba23a4d7da8da15182c45 CRE RGS 1 020859d43fcb4c60d8fe966d6d6de23366fbe7cb683807239c099016709f403b8a 025c9fb625e24f398806c3942ab6302fee64887c44fdd84024aab9713da3bd17b8 gjN8+0xkQkvBU2FFNay+uLRq4irc/PdIn0GOAaCVIUSCCFjIJXEjyU8ufviPdI1N5aU293+djISLADoYG9Df/g== 28f1d2a228c309f4f823a03d6cbb9701f14233ca1c4c958a4808f66058cf9667 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eLTuJRRWuGzw5Uny/FO8VxW6IJrPHAOArEbVDb3qZl7J/nNLkoQbzqV+QgoMLiLWc6ujR0WFJKuvqRfmTpxbRg== 8cFgQ3JY28viE56e+gW8TZVrWVSErIZX62hChawb11wiSOS8gZfQeOM9QfygiCMpMBrO9rle/A5KPVjlFkiU3g==
68962 1632 2024-12-17T08:05:12.718Z 2024-12-17T08:05:11.171Z e1f3f5d810613fb4167d19c9f724cb5aba2ac5a16c4200f4740ae26bc5938332 57e3085d04fb7ee94bf36655db2ca52ad792017e824362b0ae2f519eb45d664c 78c28385985c525533f80c832156f81ae654dcdb08856c6625eb5cc59cceac31 b1cdb7044dc6dacad9c16b411a4ee886f3476371a882d03511eecbd1862df408 0ae548a32c9f47f978e7fab106b6078a352e309a0f16eee38eca7a415db17f9f SIG RGS 2 030f0e9145dc7a0d88e9fb6057fd30bbdcdb9a5d95c4b7f40ff3f7b98e88957c49 03fd92ec2ac5b274617d85c521856af7efaa19217bedd30ead8809b5c7cd5c0384 bxbxbN00YVr7IVRZYGKfJ2No1lQsWQr3d0lgt1bEYhITmRX7XFMORcHFXg3kW0e/+iGNx++hU5xWmFi7J39Xyg== b1cdb7044dc6dacad9c16b411a4ee886f3476371a882d03511eecbd1862df408 f2n7dL6jzU5Myl+eLDu+55OSP3EkJtNVgSV+89nKQmDTbDlxF47Ct1+qq6Jvj1S+UGdmewsqv5jzvZz925ym3g== ACurd5QNbydTxyyHPqBII1oOLM7nwqB8fb20r9tz9q6/NCZwZzemOJe/7800PGvd7Mlm2xuSr6LatJKaLjAtOQ== BQX3RirlHXC1Xlj/oiOsl2LA6m66uZ/susvNYcDBTyg74Ogiuqt6rhGtkm5konGxwI8X8XKWPu6njosVJG9bwA==
68963 1632 2024-12-17T08:09:04.685Z 2024-12-17T08:09:03.277Z 09ace5a951c6de59caa2adde29bc7d10520ef36e3ac836385ef2a31c35cf848e 1eb5d7480a054ca52c8656b99ad7340568d5da1219645a665216781b3cb79b9d 6dd6ab3ede89606a00e22d4ad781a3bbc0b20927203f62b730ba56eaf8799e80 5c0ef9ebd1af378077b8590a4b4411bd5a11edafc6ae9bba309040304e8d50dc cb3a22788fe38bcfbe3ee0d79b9d3a3b4c8327f2de13c16a26ca8a67a00414e0 CRE RGS 1 03a99ecb2eb3a2d5af7b13cb25d3045d968466e09bf3e2e187b56314f781757f40 033e64200e32010c4be7eefa120d2eb41488435762743dc2b33446761eaf13150e SrOJBGgGThuG/C9rkx54A1KHi5ggsG5HQc/MBfD3I54XS+cpKsHMzVRKMq6SSExJMcHvUFqmBYvZmbhkiaGfsA== 5c0ef9ebd1af378077b8590a4b4411bd5a11edafc6ae9bba309040304e8d50dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Kzfg25n0Fa+jtx/5/zEJzt/ya/sVkmvga0q4tnwjyn/sGYchb/WxqDU2CF4lZEgnQxXybbS5WKzG3GVldSWvQ== bR+Yy3GUh16ZWb0N3gAPrP0YHYNx/iUZ5OLPFhrTps4naIQDtLRFu1K+X8v/ZOIhi846LoRFws1uxMir+mzCiQ==
68964 1632 2024-12-17T09:27:12.087Z 2024-12-17T09:26:58.282Z 4f7beac5fe375ec7b0adc47f62f9ae8b5d851a36da6f89155799e497b4315d7f 2f2a99480c0d0f367c1bcda0689c541b564eb3580e5206896e2aeecc6374a0b4 a8d66da61bc449317f8b111d9de002e6dca0f6510fcb8923ee0277c21cbcddd6 3bc7b92bd9bf5072f65fb87289aa5f1c4d5c3fe59f57dbddebdafccc78999907 a48076ccfb5fb01610e1acfed305bb453eadc2100992e0f6c1b55a7e5c078159 SIG RGS 2 03715eed51a16f611c20fed0cba6ac87ac878c5d466fd7539feca660a0ad7cddc9 03ed3aa808d2013a77135c2d2d61a5a76734e1b05b90fd97ec8d429a537d2bf192 TVIBlKuPhOaMI+V0rXq8m/0wD4gb+JiiH7ODGwENDXNmBYEf0qEzH6sCBh/0fYWvxd8ufuyxBeCls9ZvL+PmLQ== 3bc7b92bd9bf5072f65fb87289aa5f1c4d5c3fe59f57dbddebdafccc78999907 gAAnZOmAI2ec1fFmGhZyvpsMVcfUEY+2DzxUCG+dZLJBce19tnaqFObKtl8jRmgi+dwI2owTGJ4Iuk3sIDUjBw== MxvG6j4lOP4Yy3UCxACcMDPHwLuuOdgxom1FhRNb2KrrGeIRa4q7ZdEbcQQNue5x3hihw1cNeRcCBgtWjQ5PYA== S4scbt+aAZe1AOa1swxDZRzRWcxDAlWOyRoxnc1Ue3Gx1rNQ8qMM7I2ZfJcDDvyH4pEwgFO0CGa2r9IzUU2N5g==
68965 1632 2024-12-17T09:28:20.853Z 2024-12-17T09:28:12.877Z 8457387b3b239424869ee8e16d7882832f104179ce0b39bbbb5651aceb57a258 c9ed4116d3d7c44e3d9173b645cb2c8dd7f62fd61594e83270d1766923ea4255 17b2826ca313f802ebb26c63ba6f2da0d4b660e2033f3abcd2eb374577af311b 2b432710b74f8c7ea0d05421ce61b945e34111d720006cb59a5ed6c2e8641430 a45ea8659530f3c7ac5b4977f7341aa6d49a3edcb43dbef11e69a9aea7a689c4 AME RGS 3 0238a7b6a46932bc5b0d9f91d771dc6cc96fb09d6060c627749d30e33cd57b466a 0229798452aea2f14d47581dec0f05edf3d7aa9c27bb1f4dc2cf968b5fa1fea893 EPYNUX6XAKmGnACEFNuDLAKVgPtKbVbvEfsey/KY7Z/3PNA82+2tB3OOH3orlgyZpwEVSDugvbFdPBQcpmFj4g== 2b432710b74f8c7ea0d05421ce61b945e34111d720006cb59a5ed6c2e8641430 sXEpEDfJQT1pnW1Py8ao8OblB8Q4dnt4vNFRt/T0rD9iE+CtB68YE2UKOsUfEDFdnZar5HQ4BgNHl0DS583AXw== x95z8skd1GbpShR8xtqDJ0uXVxBnQndrdIYd80EOFjuFDOdTAdDgP/dLRLvDv4GuCBIo5FPdd8hfuhVLC7XTdA== 1ZRsvI6ZNQGJzmyyOCwXEfg5MiVuNMATfZVJphXn3gRv4B2rN4LnA7gJqdvFljCSi9yPqINW5uuwyteuXh26MA==
68966 1632 2024-12-17T09:28:28.630Z 2024-12-17T09:28:24.028Z 692fb4c6b2968813db114860b7873cd6b59c1493bb9636ee41476cb883994fe0 aed42b9d6ae03668be18765c23ec676d786dba254d60d8e379f96ba38a202b4a 34de50df8e4968007d627de455f8503be2a34ef0ab0ea542acdd8b4324388901 f96b4118c977a95e7cc831704f1e15d547ac41fc042910c2acffaaec43d6c2a9 d169dc692444fec3dbab872889b8c2ac229997acd093aa391837d9478b49bce0 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03018b11ec67548b605df10685bf46c65dada6ad8c5a13676fce4e6f96052c65b8 8pwQ2EHHWEZUC+Cn8xKRdz1jFyPtFuhC4Z+uDPmZrRgTsgA50SCrDCxRBi97roHfvb3Ir0LlN+zwIq5uY+lXaA== f96b4118c977a95e7cc831704f1e15d547ac41fc042910c2acffaaec43d6c2a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iqGJo5fOGj+2fXFAra7zknUALXYpEOjCPC5aHQFJudNihtDnXXMEEXLNrrcv4/LRRLW/cq5+O0aEA16ebTP0AA== GHFtnl3z5Y6AIWabCKn+pxw2wERzONBVi/GJHDekVb40N7cxDSxRi2AY0PQJTCLLSCCnN4uL5XRKxVJOx1bMTw==
68967 1632 2024-12-17T09:49:22.342Z 2024-12-17T09:49:11.784Z c907ae546e7f935a9eb3597531b3ab4b9c60a1ecc7c780e49a920052be0f17c2 c1705a2e0569db4e27424a0c2c846c53f271a92b0f88f7a1d638f84398df9624 67252e8695fdcd1964e1c740879318dc259624931ddb0fc9269c47515c5336d4 17f4d11eb2656b9f12b22292635e9983cc4f7bce441f9b618b8bc053b72b0819 3c6988780ceb7ac7dcc827377bb9dab5341b137f21ed94801cb3556f8ef95464 CRE NEG 1 0302ae9ce22ddf89f63406a13e87ca0af7f58807a2c524dff20e76f4dc0bb3a39c 038f165ad3b6b74a739106ade1ed73d1e0b71192f0e081d6a635dd43880a9d20e7 CClAqfBElUB+8cIYfanVEpN85K9lkYj8zi/BTIFlObj2sx/uHdYtbhtliqRB7XVXmaturXZtWJsybpDPmC8cuw== 17f4d11eb2656b9f12b22292635e9983cc4f7bce441f9b618b8bc053b72b0819 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLOOBlOid30UVb7CnA2QM5VlrShV2r64AywVBUMNrD1yelWWN4/64zLPQFy9f7YCnrrIuwg+WifDdiqVqhBvGg== U3Or+1XUA2QSOfRjGNcXqzaxYz0Zq2sngk/ST79IpJO+6SpNfUHJmZHVp5i+ejU3sKmloERbJ/SHlwQIUzq5BQ==
68968 1632 2024-12-17T09:59:42.700Z 2024-12-17T09:59:41.168Z 09ace5a951c6de59caa2adde29bc7d10520ef36e3ac836385ef2a31c35cf848e bb5879a810eff034f25ab0a8e559247d98e31903404befad4a57324aa9c87362 c73be01dad71ec160e44b56bcf6bed1739accda1e4448fb4fb7744b85b73ba98 1658c880fedffcff0da2ca7fa12c1d3192942bbdeaf85d8e1215e1864b4d286b 2b2cad34e1fe1697d3fcba2c7309f895738874daab7bf72dd6ffbaadd8f94023 SIG RGS 2 03a99ecb2eb3a2d5af7b13cb25d3045d968466e09bf3e2e187b56314f781757f40 03d9560a80ae34274b2e3d0ef6b3a1fd5d7f2f33598f54eab1d45b371731dde398 WKn79BSp2Y1Ms4DTSbvIFfC7XLXZvCm4krDYM5CKh0IhbmYXavqC/jwnyjY19dt+M7Ei4gVmThQVELOL1Z9fcw== 1658c880fedffcff0da2ca7fa12c1d3192942bbdeaf85d8e1215e1864b4d286b +AZb7mY7VHp3eEt00iX13+FUKcE0z0CKgd1X2r3n8omhTHHM24hUui2LdRrvw7QrzI9bRO9YEOGWhe8DwLbkVg== ovmR+hJx47XsHQyPj7Ne8TheEXxWtrfmww+11kawRgYQoUCiTNsdZbGKFSjYHbLc0OuWxICujZt4RIkbQLGmog== s5NcoqjUWNNQR7NMFNk8IiAU5XlXhV7H65QpSxFBYj1MBte60YYOh2M8qfZwbD6s6+UfmDKROCRVTUbaGkS9uA==
68969 1632 2024-12-17T10:04:47.699Z 2024-12-17T10:04:46.112Z 002beaf894f58670dc759622a2395bf955365cc2aef58a4c4eb752b36d996fa1 3fb26af2c10aa3563d24f01c57eae229a37802224a37089ae29ca3ed53541a49 4e719824fd1105407329ef9bce2a9c96c7a0ef7bad560317179dde1ea49523a0 c6ba0a37180c20006069f4740bab28d61163fb116d7953700d14399f5ec294f3 7c0ea5ea619b96678fbae73be230b0c683b56ccee003d9c7eb415e3444527967 SIG RGS 2 020859d43fcb4c60d8fe966d6d6de23366fbe7cb683807239c099016709f403b8a 037d447ec359f847f5252c3d69f071b1ebfaf95dddc3aa8f59ce41620cf5dbb24d XpRZFQqUqVjEtCosjCPXLQJJSUHK1CZIddWILR1g8kXNr4HAzs+/p5IFqqBQxoMN7tO8VhzYflxEpQtZ4/QEIw== c6ba0a37180c20006069f4740bab28d61163fb116d7953700d14399f5ec294f3 O8vYKO0aEGBtVeRy3HDB7qa57ocFDuoupl6ITbRSBMScqVMx5/mej+XR0GHblWuIdSL5W7voG1yV9/OK4NOoqw== FhPUwwrOMRNu84V7IgzOf3/k99E7/U5XWZvIdDt533jNL3faxi+tOetxmhUlC3vyU1rtf2urZrnruo6jMmZXYA== pWxo+8seXpEb/h/q7mXkoSxJOq/xMA4WkXzwDMtITErqYlFLEdA4v4q3K3gYuZR+u7Y/CJjpFerO6Xathi/cZA==
68970 1632 2024-12-17T11:37:37.809Z 2024-12-17T11:37:34.387Z 692fb4c6b2968813db114860b7873cd6b59c1493bb9636ee41476cb883994fe0 c05b27a7e3070fb02530ee5855358d4c149ad655f24132a663d5fad7a5bde4e8 76336fbaec3fa8c87c1c2a704000629634e1b5379e385dfbcf3124b2947b9d70 6429f88925b67214663e34a09c5707e5d931cfe2637e6c2843deae6f58276ae4 7b09a6fb827f21cd0c604eec3f41b605f7ceb8aaebe0a77135bbc6e96f0e60f6 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 031ead1b61624636a9ebd6c1b569ad03415efad60cbad16a7825ff079cfef42070 HB4UcBBhZRLm9p8xqiECZEgZANuZJAOsCLMMtIRTX4r7DYmIJcCWrSZhFu+l7OZ5KVCe0s1Iz6fsA4ziLQzmMQ== 6429f88925b67214663e34a09c5707e5d931cfe2637e6c2843deae6f58276ae4 kIe0TKMBK/is58WCD2PqxnfYGzCB98x8E5KLLF9pRvjMLRZ3uvAQmrL1GcVfQsEfaGeImRGjmuvLyy5VZ3o2sw== rfv6nGpNoz/k6heJHaENlImFmqVAqqJZjNoxPuhm+L2/GK2ywH9igTt59de08JoO2sEe45KaGvY7La2LkJe3mA== 6uON4wpNnVhpvUqxVLEix7uk18DH7S0w3LuD4knuzvQG93ZiNoz7Tv9Y3x6b51pvy1Zag+CMMbb3EmWZVU3CWw==
68971 1632 2024-12-17T11:38:54.957Z 2024-12-17T11:38:54.659Z c14b009a4fbe580be7eaa9de0e0e12d3cba7155366a97445db819a2dbf8386d2 915ffa02e579ca472c1912d67fe2471aaf1bbfa2d223794451713f6b83ff1c78 3d19681102676ba083e62d1ffa05c72143ca89c828d42bd696b8731d209c840e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02925c693467698a9f541ccfc64b5305f55ec9bbb0c7e11fe005c6784911b1825f 0254fa21d78fb7dcd7c53b6bfc32ef0ff2d1506e93e57feca3dfa3ddb12e63725a G6CJwkq9NqNVQ8vVq8xRU2bN/puFU5YZR/kSo3XHKF1kZgAf/acbbfg6lbvfpRP2UrklAFPfYvMrP5YRhv86+g== 915ffa02e579ca472c1912d67fe2471aaf1bbfa2d223794451713f6b83ff1c78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vpnn8W7Cjc7urUeI3A0tdAl0gSfnhygmEtTbhlTm+1GeDoGujpKOxycc2rgTwhpDlBox1ncdIhyxmcXIH+nd3Q== aZzmtMR247qhxAhBldLUnNLWaN0nV2DAD1ahw1hI4c/Tt06Ucb+APc7Ez5j/BwCfhVhEZJhyX2mXknWT3ukc0Q==
68972 1632 2024-12-17T11:45:49.800Z 2024-12-17T11:45:47.117Z 1ba4e144a6748cd165fe6bce2c43324765bf77a0d63ebe49847c8906287c5088 9dd056543cb9156b6366b42e4af1bc526b906ea5a707f00d929131385a8b64e1 6f5b82f1edf589557f2a41b92ae03cebadccace7ac2c29509023df98c01da8b5 bfa2ed772200cae92690a9843fb0b7cf22bb0c1ac9d534a74ecc4251cd25f9d2 9e606a5bb9097d6b1a0ca85ab94cef8111466937680a0e9a1d408100fa7a9e24 SIG AGT 4 03612c68ea9df95dea4ade412a223e5a6b56b86a9c45ad4ba5d27fae6254f8fe78 034b8222f1639641f6cd6e63251403f4a7e69f7ab452598b7cde44241ca7cb1d59 WitNdAgYWeya1mERpi4EMJn8CK2Bgnp8Gh5OxAfeMZ59BXjylPOHGToFAb6Jswiv7Ym/g1LHjoNWiWlfCrpFAA== bfa2ed772200cae92690a9843fb0b7cf22bb0c1ac9d534a74ecc4251cd25f9d2 O41r/2UKAR31HvZ8CVhRw01xeHk/8TPa1L4HUyo2OqE5euA46Li8wWvMs/JCKBxW4bXTs37AXFU89HLdDAXIgg== mBmWSK3q+524WjMbrQNRjEQLb3lNPvbiHl7eEO2HWJLXf06thfvEJf0/nRd3fvjbgkf3uVqqNF1Z4XOi9qiT/A== ZqSXaN3RO9gCXpENqTlgWbsVH/cICF9QNdsRsTxgSTSZk5qFfwwsWWxetjx2Y9OT5WmddFgwb/drhhAYuJK2Dw==
68973 1632 2024-12-17T12:19:05.437Z 2024-12-17T12:19:03.918Z fc90d5236c67af02818a111e1fe2347973160e596488e73acfab460caa704698 d8644d6c72f657b5c8f9635558dd133dbe2cdaf2f679664c6d53b3ac9d653654 f4e98f7c22de70231170fcfdf8fa280091db55250e43a321911f13566aa46925 095689f1421efcfb47584440770285e6ca6a92d9b7e33c8c8d7c4b74e6250fd2 0ee4f203e98b0fdf006839630d17ea8f2bd6eab4fcc6515e85b7ae69bee7f183 CRE RGS 1 03d5739535f1e2438e84420dbdf00addf8e49302f7ef324df5067eedbe8caf8092 02575b08a6c65dc09d4d7b62780462fe45308755585237367a397b7922958f0c4d jOnp2Ejkmb77S8DxrW2VM2Wf+gYYgN3go+xQuFCHVBf6YKmSA5mSUBgyfTa2XixJOiy5XymhlWaqEXg8k7WiHw== 095689f1421efcfb47584440770285e6ca6a92d9b7e33c8c8d7c4b74e6250fd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OaBadJTm9q7QpZozAI500KMcvT1fyyChKdgS0NKKNQKXKSH6ewsKmSFm/LXY66urx7sIQiCv1DrAMJ4Beh3WpQ== lHg14PW7ZVZYUmkd01vaDkPt8uGm4BNJm4bfq4xsmOcMdacbS/A2PzDCiq4+2e+yYJ8x7dgQOIPDOXDVzaW1ww==
68974 1632 2024-12-17T12:21:09.812Z 2024-12-17T12:21:08.298Z fc90d5236c67af02818a111e1fe2347973160e596488e73acfab460caa704698 64e106bd7e4ddd9e2b736da9e98458dcfc0129174b6e64b692134b24262ce3d8 e9a66551bbce3b25a3c71f42e41021f1d38d847be0789fb3abe7172058fb1636 3b1fbd0679ac8a36872512d0af85e01e8b2ec072bdae546f8b8c11c6c1352d69 59deacd0e1a392d67f5cc9cf003fc945878ff0bc0364040ba2221155e9cc266d SIG RGS 2 03d5739535f1e2438e84420dbdf00addf8e49302f7ef324df5067eedbe8caf8092 025abf98999aea591b28594d00529d06ce7c7dd9e6f89c6e67a3973f5d719bc2d1 AoQbz7APEKpY6uL/SvIHNl0yiQ/ymZ7qrn8ccXnxcmvqf9izLl5Ft3G/ydmjqZILw1bJ7nJJclbrWiKZdT2sGQ== 3b1fbd0679ac8a36872512d0af85e01e8b2ec072bdae546f8b8c11c6c1352d69 0vJnEHp7oEMXuvacGF4EPWxl1q8T+6LieJ6xLrJT41GTFDWzT7DpSQ4ZG6fWv924lQu8+ISYsXNF91dWAQF8uw== 50FxY6H24HOM/Xg7L312SZ2m8Uk7KSvV/iEt4DGYyuJkUZqrzhWkRt+UgOWRMV3Oo60SOnr34mSQvPSZS2JSDg== OMINSeKMCB6HiR97voG+Y7WyXXbJ/ClsgVUV9iiDID5nAJsjNOy//Vasa6SoH5fvgiqTiEwDUcyMTgPU+McOjQ==
68975 1632 2024-12-17T12:32:16.931Z 2024-12-17T12:32:15.175Z 692fb4c6b2968813db114860b7873cd6b59c1493bb9636ee41476cb883994fe0 3836e2f2f547fb6782a3d8751a81bf76e3afa44f1264d529155e66718058a926 1357be6ea67b6f323b9e9b44d2a0668cde2a849f7d68e14b326cf384a77d4494 e744479225179fbbc142e641be1aed6c9eb6890ddc66d7ba7f00bd8b8f20dbad 498f96a55b988ebea77427eda7b738e7473ce5432e247dc8f1fde687a22162d1 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02c4c3b7e9ce8a6a3b415b35b0af383c59727e9be3b5d5e85c0c3db0b0702a2486 3uzYb7FUOWInTWOswymwb9ZDgWXY1ZoOhhYTp6zSMlCPdAHjdenUqzK37IspT45lijiSP+plwjAElO0OuhGvrQ== e744479225179fbbc142e641be1aed6c9eb6890ddc66d7ba7f00bd8b8f20dbad /HdmwspBaJMv2cBQvjjmzU/QLOmnTrB9RjE9Qc2qBmLev5MjMptiG9dcv91U+dUmQrRsEs5yTN2rw92uIQHHcA== B3SVi/uv5rWRe8B5Ecc4bnG3v1vSqoIhUwfZ1jKGZ3IELAybQQvAsv0rEn9wG8jYbySCL5CDM4Ptw3UYRz2BAw== tVpOKTCo9RmMTDew+PNPcPXF4LV+jeSoZhrdRTeLANXrWOZdxvk6TvOOxA26OmRsoZ+aZZjivorMs5O5NAJHxA==
