Block: 1843
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88907 1843 2025-07-15T08:44:13.503Z 2025-07-15T08:44:06.488Z 9a90af98f6b6d3bc92666240ec0ac96d88bb707a13419a270934abc0507b6618 36141533431e3c3f8b62058ce487e897820fe334da080bb876c1ae87be4c6ef5 eeb8985b4d5a9ac483321d0f40d42239db87f5c824ff8d80bbcc01c72b913bcc ebe5a5e3a4c7eaed05deb38ae979b3f40e7bd242905e0841b8f15b4e3c341afc 2e3bcaaf76b565c00a27d054f9cfcff4b22ac925d2816eaf79687356895f61cf CRE NEG 1 0221b359953701ba307799ea06b98ae357a10df3244de2cec1d8e27d73126d2ad1 0233738e13ccb03eb6f8206ec615beaab49a814c285b24282c49a49fd787fd4dc6 9WCSuq4iylGU0aYh/JKNDKoNXtC9ZqPqYbElTXolrd6dM6/26mwTwJFgCV04rDtcyn6Iq9EPcRDeA+eAM4ha9g== ebe5a5e3a4c7eaed05deb38ae979b3f40e7bd242905e0841b8f15b4e3c341afc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hn98+fkNdjV2yOBkD8++azCLJJJDYWeq0xn9FfjOb6YQsMkC0xat9Y1hlkaxBedywadXMLdDS+/VQ8sBmKyBYw== IXnOij0M4aXcC6cUZUosWK7ap9WpulugHtvzfWA+u9U3LicZlkPd3v8mjXZ80VyRRn9PGkyuSdKv1+vn9lgx2w==
88908 1843 2025-07-15T09:07:15.769Z 2025-07-15T09:07:13.992Z cf1367a5edb949e3d92a7e360fcdfa866c63239e9e640e7f6d028142bdea542f e535225b0cda2757b3237534618ebb8029a40f5e089a467fdae65ca68c7b6287 51e69b6b32822c48c9b12f225831c1c53c3b89ccbff6d7742b0bf17efdaf70a5 688c00a3ce69b33db6c99fb703d8a3cf717497ebb76080c4193fd579e4fa051f c4039bc49eca05ac9654b1e5c49aa11d6faabc6637a0467489e1d599b297050b SIG RGS 2 027557181fb645318aed5067e9368753fbf3a8403077a748835c2319acf112599a 0320b426e26675f1d26b73e870710aae115de70cec637c1bf43c2b3b7fc4d97a99 OvnFJlF5uJWv8S/s6TgSI2VaqOodlt0XvYx5kY4OMwvRnjzfOG05WTe3RD1R5H9KiVJTAX7S69uzpOt9gXNfEg== 688c00a3ce69b33db6c99fb703d8a3cf717497ebb76080c4193fd579e4fa051f U5Ed8cO87WBjuFdUpaybS3B0L/DXuHNFS9aodPOlNDADVFeH6lP3hU1ixaT3IKIlC2xbotV1CQic2YbCMN7yHg== USYMs2UMN3PDq7fvJXjBoLU1ejt9vywgzhCG/H0nF85FyhwBm3Dgc0oov5gMz4K4u8+CwWTquXmtv7BBLGhU7g== kv72y/LxIaKdHmJgBF5tQtbn3W6uSqrhHZQdfY5u5vRrPruYt6LucQIqT+bLOQ+hhFG8IR8qMs027JveWKaf8Q==
88909 1843 2025-07-15T09:07:17.290Z 2025-07-15T09:07:16.192Z f4d917f1f02091bb87bb562564e6cad85a769a5da781e5147efaa791a6db8da8 18b44cb6938c19efb2c0d8cab82428931ecd463a4f045c7280d4ab8a729379ce 51e69b6b32822c48c9b12f225831c1c53c3b89ccbff6d7742b0bf17efdaf70a5 47d13b5ff82b8f4d9fe39c8a0a43e01ebecc09cbc6835b54a720d0409ba3a316 56543d025339968da85a7bc5e2aa9958f750e2aa165a3a76b37e31053c45fcaa SIG RGS 2 02e6d425c071b57fae1e2ea7e715537f6f1630a911ea54f92f046266d389911504 022d71c14f327687e29e287422a31dbcdf0117e0381e11a47dc6d810e2825e0f29 1X3qTSVTD91PZB4sqjWEhWM5q5vzon82LP5soWxAz/5/Mv/r53GiaJUgf2MPiu8z9PdwXhQpofhHPsL8kAGllg== 47d13b5ff82b8f4d9fe39c8a0a43e01ebecc09cbc6835b54a720d0409ba3a316 lk4NrYmvtZLM/HyncmHgw4mYhdAS+g0s7G7bHS5dWrk90ajf3lZzSgpJz2HXikSJIyuAncLEbETQbk0SaDfxaQ== ZyUe0nTdJszP36tdmgxFoOr5UEQEI3xN7huDjNFGKivvohwU4PhgF1FVh2zaOTRDE+692AZkpTVOAkUUbe7+vw== ANqOlLE6Wc3/5VRUoXbkYwEwDdBgWnRz6bN0/04i8YJtvseiep/xfd8z5Ux95FW7oyaAgx0Uu37n4s8vfRjTmw==
88910 1843 2025-07-15T09:09:04.386Z 2025-07-15T09:09:02.963Z 2609390d109d8f5c046ceebe4fe19be29a83d6160af7da8091383ed3dddbac55 2f1c6114f3505a44a1e569409c1e1dd37e33a6626476d6d7c210d81e4fd529af b81d93ed47eb5c8478ab607f76ef037936e5772aa045471a23b1c6297bb20ad2 9c0a3ab8fce99c145366bd802602023df2eb05d3fd2f071577cd294842124ce9 5818e0fc6cb7214133a433ab852d5efbd8feff40bcec1c876d1f7a8a64b15e99 CRE RGS 1 03d81f5d1e1ea4429240e1ee26ab14ebf2c441cd890d54c85781eee4108665e96c 031d58a6f9fb1121a7c65869862deced91400a97be5b9b7e14af9287fde6d501b0 oF4uK+3hB7TkzQFtva1vHHnhn1eXUSHjebuPT1VCBo+riC7PGbgIqTAak75pUxNQlXKO5GGHNrEmIuN0dX21Jg== 9c0a3ab8fce99c145366bd802602023df2eb05d3fd2f071577cd294842124ce9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z3z1qyC/VHV+7v54ef/bXrCiqdLg6x1kJbrOzUnbe9ocRK1IaK8hvWsvkdE3vKSnR9p9yUUvMKnS1sOqDMbdVw== VMQK0adg6Wv5afBt5csGjpDszqGjXAmC481ZG1bYywzRZBGA+8YVKvOOrbIgc6rMEndVNtFoZyWjXctIvCFf5A==
88911 1843 2025-07-15T09:27:11.943Z 2025-07-15T09:27:10.388Z 6389ef3cdbdd85f5554ebe8465c4dff8b87655de49ad0b24a5eaf902e1b85b39 5fcd6337adefec12ad4fe16b5d24e2cb3af80329c39eac2cc8f225656e2e2300 6d64e6b9fb190d41f5fe51e251ff9a5635156b43b5016755bce26aafeb124f2f d627e086bceb01df0819f0a8fa90ed444374c9ecf8dfb0a249bf42ca89670ae7 e030493e049459be78fe7e6f2efcb99d321e3915071eb2d657f201606c56ced2 SIG RGS 2 02cff4b0d274bc64a94010362bbfaaafb96f3bb0159fb70d7021959a555ec865b0 03272c046a17c3487982ac7a0865fdd21a005288f7908e588e044bed0d5eb5fe57 A+l/U+SVsN7fwjfq30u/aE3tsRVUW0Qe+bTNJujPRtEtP5A0LqlhTkqawk4mpLudf/HkYV7x23msNtBXvN6oZg== d627e086bceb01df0819f0a8fa90ed444374c9ecf8dfb0a249bf42ca89670ae7 MKjQTu0Idf3t9a85le6GOnemBV2+/mmayR6HgYV+6ffNKAkDhBBNsHlXjfrsF7dOI4EEzUn10Ode9SVwUXv9Eg== n5UxP0EGPdNZTlwdKRA6UxIUNrZ/+OrkldZnGlhrejhu0l9sdi/M52UV+iBjY8ZaQjX9UecZlbdlK2H9k7Y5Vw== nuHIDuWrmqQu3OmQUnUPfYTiJif5uLFyl0p1v/zWFwiwdh5VcCJr+w/z35waFtmFnT1UkYwRhoqIWcMhbQQgqA==
88912 1843 2025-07-15T09:29:04.043Z 2025-07-15T09:29:02.671Z 6b2c0adad5e456fd9d27c5feb5a3ef65220aa2d10219ed63415f156c7be5f419 b42ce3662687553fef77f40e14965c9fcf6482beae5d78254cf8fc9076c0a94d f1fc5cdee8a3b1ffdcdf64cb92de19df61634dbd1c7885517f0f51eca07c330b 8079e4ff375d27edd9e71d8e89fd398b97331ae830d156284be91c47b7473673 6860e42c0f2b7d46a8ecfbb3f071d5a4893ddeae64dd64dba88ae44f384a6f52 CRE RGS 1 02c60378e7b81ca5b00f98132cececbf4fbfeac711e285a05a7d98bbe9048939ba 03900be2354b04661a85e55d521ee07515fde34b5a75d584dfd9f0eb37855e9f33 082AKCKb6waEj590k1ZXxuTEg6d0y+aGqSM7P0JYSSPaIOZxJ7EhCwy6KEwrBYTrAlvSvdruaWj1Crg4h0xD6w== 8079e4ff375d27edd9e71d8e89fd398b97331ae830d156284be91c47b7473673 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GDdrMqa6yk86pZBA4FG8lW6Q0fYDPWqQ8WmAZB83bhqc0/Nfd0TS6agPYi72dned73ntckHsFCktxl4670G/Cg== 4HSPZZa5Ds5WorkRg9UlhURqbsmg6EdRSZDnPxeuRodASeLfJi3ryq8YJ/kEaJowh3LpoKRiXdHY2NMO1Knrpw==
88913 1843 2025-07-15T09:29:05.735Z 2025-07-15T09:29:04.710Z 79745d6cb1bafd48cf9c3ff0f35f330e2d2d71f64f3f0a067ab2f558b9789671 a88f2da67f62a05e94e645f3f279c5b69575261f4bf232b467091621315c3469 f058761298fcbc0092910855c94dcac3fedd61335db8d467aa4b555b41db3966 aa175bf9c5566236038da64e7e4043a2c5cc65ccbadf986c24636a8c896d0961 efecc01d28f0761fd6795aa3840c418322fd27ae512c51438afa179d815a4be3 CRE RGS 1 026d1d49e870cda3655a296694b19c94a37eeb6e612b17104ec87d3066377cc149 03028c12ebf1edb8abc1473893473ab6cbc736704b594d39076b003a6561ed2f47 6MDJte/JVKQbNRyYr4vHpR8kLfQe2jCk3dTStkDxqOXaz0iz0DSQm4a1EHl5p5O074tGSLAixvi6ri66PVUpkQ== aa175bf9c5566236038da64e7e4043a2c5cc65ccbadf986c24636a8c896d0961 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N0DLKtPYVtOPlr9+wmIX9DCQ3vTl1VsFDFVfsVjK1Yki2aDTwt5LZSjZhp5oDTBIGx+P13Ebyfouq1wej9dc9w== m4rM5JvEZNUZ0jCHJdXPYtpTYu270hibAb0h+PhNXuVYvpHlPSSc607jjyZJ6fOVxmbb6/Y67hhAqyt4l80Sow==
88914 1843 2025-07-15T10:19:04.968Z 2025-07-15T10:19:03.505Z f0726026c3af892f080bd8299bd820b94a3f2beae56a3cdd527ff38ead9bb618 1d1c7857aa27e5c013d66578adea474bbd1cf79ddf5d04a08ee0ee04194f68e5 69686bc32db5f31f18abd4012d313a953f622a049f5a8a0fbd8eb44335d462da f17c8191dc8d90edfede0604d642917df73457ca0bca86bc6b4bb6f10553c7d9 1edfe28f1520c9be1d40a5ac2c37a85357d0a5e3de1da28661ea68429e1613fa CRE RGS 1 025ca5fe062e86d03183f587506410b9294054b0c7782c8fa060873b42c7221117 034990ed25a82eb383c9dd3c94f346adf2d3a07304d79cf5667c9ea235f92996fa sc88md0wDXwdSFRmOGnlfMzQryC1TwlEB/ENhl2ruASQMyRWCAJNdwP9pZd2ZwwCJcS9ux3TWZ/Vr0XMQITZlg== f17c8191dc8d90edfede0604d642917df73457ca0bca86bc6b4bb6f10553c7d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F0m8vlYgVftsjXOsx57LGR/nkZywPAbl1QTJ+goIlKuTq1WpgBKXzJ/wbbSixVkypP55f+bD0GzmwJ2fGZwrgQ== gEmtghVczw5ZT6daUEUIAhNrkgvlBsm+F/FNZB2IebTgJRp6UNxcb1yhoSZ5ieAJxVZSIXxbbKV/I85ZAd0vTA==
88915 1843 2025-07-15T11:37:22.875Z 2025-07-15T11:37:20.458Z 08d4600c5eb7100237d979771fab944f0e2335a26ebb90df4d1c254e8768c4c9 7d3298dd6cb184e92995c8b074354a42837042d2da2b564643d0b22846ce9dd4 0ec7087ef51cd849c7c4a867016287449d1505a18aea9e946c316260fa2e2e68 90fd088df72d64fe3ad09426a590027e7c9ea8b52321728d178a8a8bf1674634 efca5865a98d3af669bfcc2c240554d3cbc286e56b1914e2f7630985e5907ab4 CRE NEG 1 0242ecd9625edbd9a0b70ee678b6308e89e47da0ead3fa5a82b2ee1dcd73f1f657 03c22a9ea9dc73b290592155b9c81af6eaa13d91878fa506e575bd1dbeec26417b 5cikVCIn6UAMwqTeyOnjIne8BSBnXO4PuQxOuMUyWfzcD8JE7HyaCYQNdEUh6G0x9kt+Fcdo/kfuluoHQQFg5w== 90fd088df72d64fe3ad09426a590027e7c9ea8b52321728d178a8a8bf1674634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dJlXE7gP2zfI4ZH/ybD8AH+GpIvuW2C0PJTLhH6taK7NBHhEHWSJMQHHFtrqIXYJWXYXF7BksGj//kwr4FYsPA== bwPzKmdTjaBGxFX87ShKiYV5flvYMWy5yQ24Ws8CWR6EZvPYIg0pQg7NGNIj2hjSyknfRoUhA/HdMl2PJKdgzw==
88916 1843 2025-07-15T12:18:10.472Z 2025-07-15T12:18:08.999Z f0726026c3af892f080bd8299bd820b94a3f2beae56a3cdd527ff38ead9bb618 101805282594b7f4c7128e91c2c89ef99c44f9cbec800506beb046b9ad94f9b6 7804b4f0c7b67a18abbaac280a6137b976c3db0369ccae6700f755c39d99ca6c 21ad8eede4cd0f84374c3dbe22fc325c66bff03fc185684cad0dcd054bcb98be 6777c6dc64cc2f87ade4f63f05269042bb7192fc152262fe4adffe99ec8948b7 SIG RGS 2 025ca5fe062e86d03183f587506410b9294054b0c7782c8fa060873b42c7221117 02062d8b1d0f2e05fd89e903ea60d8bd54786c77a6676b17b5ccd94240b14da346 uFxoh0A6u7JsxMRqLNegH8SGcYyZnXkuOgNF/F2e6cRZcSmB7+HkHHzFYubW/eC0Z6jbnwnleGEPqSdAv+8gcQ== 21ad8eede4cd0f84374c3dbe22fc325c66bff03fc185684cad0dcd054bcb98be sUpA27zAejJXkmNg7bGVtSMG+hT9Gm0IbveIP2ERmCEXde8llq3/+15htH4kHsKyWytkPRMZIKkProP9PxkM8A== 59CJNvpbP21NNvZiEd0NRfRhXNMUqE0Jm2OQv2ODTAchgdzPfRbYkYYEBnhaDvnc3meQv77RKOfu6PiTV1PiAw== 12CbchVVG1zT+yJr9Z070sokTJlpAf3jVZmMpo6B7Oq5enH26NI0nee15VZy0KGvtknmKUNxF0ojEEnzEJ8VnQ==
88917 1843 2025-07-15T14:31:10.169Z 2025-07-15T14:31:08.541Z 79745d6cb1bafd48cf9c3ff0f35f330e2d2d71f64f3f0a067ab2f558b9789671 09df22b34b49d337fda6d0c3dae7ba07070f5b37ecd590dd8629d456bfd9d805 b874b7fc8e2aadda034eaf4439eb86a20cf5c8c793284f15a4039d8b1b612127 54c615ab0355d606039190a7a36abfd3d7c61f5bb4c0bc401dc6a09a093f2eed 34c0476d994e568679bd06d5ea4785ba0f07a81cceebecda37d36f7373be32d5 SIG RGS 2 026d1d49e870cda3655a296694b19c94a37eeb6e612b17104ec87d3066377cc149 0379aaf853a5b05db8d8495816bbba0fb7cc3d7ad67ef2a68e02f89cbd50e7989b O5LffhzdpUMU5wTbKgoF73vwcphrEXzP3+wSVdNWZmqTc+fM0lKdnxxcPEazmkyIc6NfH/Q4S0++vdcVQ+kWLw== 54c615ab0355d606039190a7a36abfd3d7c61f5bb4c0bc401dc6a09a093f2eed dyyF3K65ES+InOF9nWHcW7GR01FJvqW56wG6Iwr3Jl7B7dayxb/1mUqwGgCP7Cfx9anYTxH60KzR3r8obeZwXw== BLR8RmBVO+i22+Acz3b/Biuhuc8ZA57PfhvVzV5yvM+64bYAu2FZlW0mtp4aM+3LwffK7nzPZ3/NiGbCOeSVVQ== mDcs/Mx45glXlB3oNV3odf7oj4tAod/Xe9SVex09Co7Q2ERdmwGQQ5XqnSSBBlhhdmR1fN/mVMQCu/Th6Y/osQ==
88918 1843 2025-07-15T14:31:11.870Z 2025-07-15T14:31:10.663Z 6b2c0adad5e456fd9d27c5feb5a3ef65220aa2d10219ed63415f156c7be5f419 03e2ad06358d3968d328299660c67d0abf8d00dbea30f31b1846e6d37102e69d b874b7fc8e2aadda034eaf4439eb86a20cf5c8c793284f15a4039d8b1b612127 31065e30a97deadf4eb853b0da3c454d2e683286d12789ed2d73ce16090e5ea0 edf6cf60785315f50a9cb040965c6de1a38bf8fad857408239425d1905c2a37f SIG RGS 2 02c60378e7b81ca5b00f98132cececbf4fbfeac711e285a05a7d98bbe9048939ba 021d4526729478191a79a21cec94106aae52e0ce49490f5ebd22ae6fc081441bd5 2pg4p53YJzzow15cB0WMGN90cDx8SAy+vmCsN6oC3NCiVe9MFhENdTmXnwo+cusq9aFpcf9+KyG21nA7lnSXXw== 31065e30a97deadf4eb853b0da3c454d2e683286d12789ed2d73ce16090e5ea0 UROtUALf62EShlNKXhISVvylXSfu+oXPBozjuPmwYgG9U/vu0P9wg+9hqsQCutHDPGG2+N2k/T/313fH55tOfw== 4TMYAFKVeA1qnU8YKMdVrqAi2G9Hi4hPBWjyBF9m+4CWpRh1yDy0StZnENDRyiCwGVnR8mSDmg4VykH3P5VpTQ== SB1OTAPcchOk+PWp9HXmteYjxKm6G6/lvXb8XRkXw/2lJDENeyCVV3qwt02QEHdNz+I9TviDzAskfhZwZIAAVQ==
88919 1843 2025-07-15T14:34:30.287Z 2025-07-15T14:34:28.434Z cabc507f205c92df825351d2772d00515e37bbe6dfd71605c15f313f46b9b06d 05545f4ef17b8d054e02ecbd366d4900689eb282fd77bb5f44007ceccf9d552a a74cd793a7450d1b5289ef75c7bbd1e2389aaa7406d3e7c9c6ebff2aa6f1e38c a027102103fc8697f5e66b39beca02be2943f0fef3d80416c8808e2b98f40263 fce8654c073a8e05123001e6117fc1bd8e9a035dca0f97441b4887ec021c2518 CRE NEG 1 025573ed525f43b2478cd39966ccdbd6d4e1e9acdda9a17f575037c446c95cb908 035cea4cfb646ea9687e145ff69790a2673df2e3c8a540e41f9eea32373c618c72 F5ltxZ8qhyXk7ha6vEmYHgYaNMlEdUfxop9DsmxR1qAwOM02vfh9nVh5AU1O2x63vAwduVkm9oT1LMyzqo85yQ== a027102103fc8697f5e66b39beca02be2943f0fef3d80416c8808e2b98f40263 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qWvwhKA/eJ0enVlXcYUoHj6HJKyETNJYbR+E+e8JR1wgw0Cn0kO3j+C7BKOmPTOQV5DadzTqM0Ztdx5qRtfWgw== BhW56QJUG8BODRjeTUTSpNOKW0wRCFvqoNo4WROOg8eW7aaGB9qkTCNcdSNmcZ7+HwzGVD+E5lOg4sKG37KbFw==
88920 1843 2025-07-15T16:37:47.209Z 2025-07-15T16:37:45.638Z dc66da7ae80494e1bee11be5655dd1411487dc2c8fdc83509ae94b778703f0bc 7eb65179a6d8b6bb14b0fc89fc555a528604594425199afabcd5ac2a30473708 bd0af54cdedf5e77fa34f3763a6feeabe05fc49f6eac9d89fe88645dd1b40260 5a1bf5238212aab552d9532a1eb261f7ed552bac398aeb501060120dea160fae 7ad8aa425da01ce360706ea8c9febefb0dc73d714c6069bacdb494e6ffdb8a94 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0264f99a6426e8e81674fea08b2078bbd7e3b66e1fc4e94330ce66b6c127e52289 qqgiZcgBK5RYOmuf1qeZ4v+4C3DCLgYLGdv8SXVtrhC1F/ihZQymVZF72MbeUf6ECbOLeTebEpQqH9YlkAyk/Q== 5a1bf5238212aab552d9532a1eb261f7ed552bac398aeb501060120dea160fae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFexEpcERVKTbgjTBxHE0OhGbv9hE7Yz3usNL4+j9ZeP/4CkP3+Fnqh53XgE7sxahs7PtYD2ImQAxbDvl4v5NQ== UHa0952lOp9d+mYRJgMp1Qav45XETZ91G0cl5CECoTBgZd/A3/xgqHrs1yZVyGLZZmzf2AMdaecAapI4l7IMLA==
88921 1843 2025-07-15T16:38:22.189Z 2025-07-15T16:38:20.739Z fab604599724a677cf1951acf132bf3e31fd5f3bdc2d2a46d288f501d13b707a f329f89138e88a193b1d3395a6b73a50c0675ade9f8a5c1186bc54e63ad3159a fcae54d49f9174151d370b9b1a6690cd9c58a82f5eff0cb587f801152e5bd8a1 20a52f7a374cdf2baddb04fe2b47d8ce572d704e2f6aa5408435f579dc100c63 951380f1f2113450ee2f01662cd8295ed50d45dae7ad6953bef035110523f918 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 038ee902420f64d0a79f07dcab2792f493c39cb28adf6cf07f05b66296ac09b695 EQE9VAxJKCa5aR/2UeGnuBubb9dsvE6S5E20a+m0BEcm7i1e1RqVdnNZMs1gGBWx4yVCUuK2bQNhkYwZ0meoxw== 20a52f7a374cdf2baddb04fe2b47d8ce572d704e2f6aa5408435f579dc100c63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QD+COG87BuAtd9mXh8B1TZMYsyI6j904MGKuSVIHQo0u15o6fTwqRzM/KDm9Spg2+TsyDBTWad93GsnmW3t1YQ== 9Kib+j18wNh8Cim1mwAmj3wYEq/xUmvKsTm+6/pFLzc+6cpA0dBtz+Jv/umuqvH9EoFeJ0djJFlggTeXW2de6Q==
88922 1843 2025-07-15T16:38:45.258Z 2025-07-15T16:38:43.710Z e01b417817266da4f54daccbce1a66b7d7dc4a9f2fc97d9714f98989c08b1eb3 4f45e93ee6248045d5b3be8ec3768a06ee1df56b908a7b65eb328ce2baebbc11 a3821ec4daadaaec6a239be268e4d11f81e247de0d7305c2beeeecede6bde397 3c93c80634c972976ca1f9d79873b4c014123bb671dd107abb437759391e4b0f 2ea9546d7f5b9ebceaefbc52707f8afee3cc68e474a4e213c2f63b7c21be7df8 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03ac6d99856495c0757d1aeaf2b3d0c9e30abe82b3ad403e13c1df1c731f33d2aa yNayKq0SAEDiGYHL1P8fgPwDxqyJBI2Nd26jBAomKFU8nrh0RG35HbKfy2B5+sLp9dVOK1Clezu48sfcZQ5zEg== 3c93c80634c972976ca1f9d79873b4c014123bb671dd107abb437759391e4b0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ct/bEUdTiuc/7TCwLxpuvHGBm+CiILyJH02+OLyqJ/IzvPh38UwNbmnS8e3AVN0XGt1MolvJhLQXjydDYU+kYg== jsGqUv0ZOVe5RGOn8sK/zXcvY00Wl7cYjgMIcZJULkHskxNqDRsK2t67Jx5W4+3N7szb3g96cdylDH554BA8Ug==
88923 1843 2025-07-15T17:52:38.465Z 2025-07-15T17:52:36.265Z 5064334a1d87b99463d3e2e8c22284665f8f37ac93e97622eeb2c065df2e8bf5 2f0aad3084eef6848becb4546f9fbfcae42152ac2c1b0971167425a01447e71e 74315c4ff0b4fbd7899660c5572694bf98dd2986355bd7c49acc75561ace5a53 d286a47a36d7bf9a91ed5c23feb79f3546732460cc12529a81002b21bd2a5f58 b6ab21c648b39043072de01b4f52019bce7e7d6931d164d6512841844defd605 CRE NEG 1 0363107cba4c8137a4dd81e6ff5d87d48a1cc548aa1385c373820d3eb93297e19c 0399a8be79584046ee9803817fb4cf08fafa115d20b0b8d1c46d4b967dd2cc2cc3 lhPZ6IvCqLuigIKXwpEXzR2vK3Dm0urMmABBFmgI87GcKo4HwK6sdaXQcWpcJMyTer28Zn0lJquzDNnT+adnGA== d286a47a36d7bf9a91ed5c23feb79f3546732460cc12529a81002b21bd2a5f58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JGGotCgEZQmOLiEVu5NTq843dliVPun0XUCXCI3mVv6Spb9QF1cp0C6nnD4ZqqVKc6t946uJCq63EetHx7lCjg== qx356fw9Zt+CECuGidQ/Z4mL40HO82tXs4zSdfnv124+hrcPYnHOCjmM2QPIGVHfS/g+fypT2sQYMcdG41etqg==
88924 1843 2025-07-15T18:17:10.280Z 2025-07-15T18:17:08.503Z e01b417817266da4f54daccbce1a66b7d7dc4a9f2fc97d9714f98989c08b1eb3 d67e69ed8dec5dc2a170e0931835f0f26370b44fc1f5ac6ba94ebd92c922249b bbb78a88189dd1ee9007708b32ba3edea2c0a24713b4122dff17dabb8befa1c3 350bbaab9addfa3814a256499c6512c237f711522cd1c9e07b1bce7639c784dc 2f84b094817e46da0239b7489e20f38251a0ba1f4d65f782b53e329ea9c0eaa8 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02d491a4968b45b309d09a5c99d7abd0e0c1bf0a23b60cc63ce5b4ea9ced42b132 PPKDgd7yNrihVTX+S4Y7sH9GLY52qPAuQW2Hogd4nXy1cCxprrB2DLUhHs1t+n89NXPHFas+18MQnJ6LT2evZQ== 350bbaab9addfa3814a256499c6512c237f711522cd1c9e07b1bce7639c784dc 2V8am9Vk519G1UuWSFimM3iI7P7+74ehitThimhjTrAJrS5ymZ6AK+79PdcOqHuxnJRIeA6xZo+kQK9V58N6yw== 4zWjdgEqu8a06MJaW35gh3T8z7cLR190A1h5PUkFY9OFsXsbawOF+Vi3FSahiFzKmGKxJKOzXhRveNg5d1+kNw== z5ZNea3z8AFucQj5ed2e9+QFOQkfX2DDh2QeHI6AB+GY5qZvufQYtsCoUBKvHmsPTxtVXyN6TQz0jX1OdFux/Q==
88925 1843 2025-07-15T18:18:04.444Z 2025-07-15T18:18:02.769Z fab604599724a677cf1951acf132bf3e31fd5f3bdc2d2a46d288f501d13b707a d81fc3a4c452611979a87fbbba476b77e657e69c8433e5b0af7913d2c2edebdf bbb78a88189dd1ee9007708b32ba3edea2c0a24713b4122dff17dabb8befa1c3 5b481ef308ac6370a69c32bf30aef6556d3750dc13937813e89fa63ec047bf8e 318b2804e0e953b74445a8ddb7699bf696069c149ee451768fc9f4c63f4ea07c SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 025c7ac11989aabe4ee81b32157f61b94890998119aefec9531994211c53144a21 oYWAtN2NI4IONF4PqoGaQC/YW8BDU2IF0ZqL2bJecoKisOfYjCfEB9GQ2ff9TF1F2LVvD/tlrjXwfU3p25Sv9g== 5b481ef308ac6370a69c32bf30aef6556d3750dc13937813e89fa63ec047bf8e WZHvJjrfjQqLnP/vzESWauBYHnC/ROMB+Rr/Xr7ZRzoNTvWXlCcw1SYz8D/Z26Nsli7L974bQZJeuIw6jSusqQ== AjfRrlCK/UsgyQv146EvQzIpyX9hnanqUmEoHkZqoW4oyL5dG8T96IalizU3exRvu00wkNqVnJnXMeAoonPu+Q== JRhYULaUZa3VaVmYKVdhIEnM7WWiFv43qkGhq242g5gx/9JHOZlOtsznlg5+0gzAvS83f2xqQwDq0B0dfZVs2g==
