Block: 2172
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103172 2172 2026-07-03T09:02:58.773Z 2026-07-03T09:02:56.952Z e4db869e0944a19b1c73be093a0a41916fccf49f9e4e903d62dab21ea5531c82 cfccbd8d7deb471bd3608b9acf35205271f7fdec97580ca0837875c5b04df12f c552317c26f67ff2cac58c0a5452bdc570d40c0d62403ae29368016d5949ae3f fb0322733998f92c8efe41b5e8e7be4843b6b6ac4cc750fb0987465f675c0e67 93716bfd1331ac17d4197441eafdc82dfef0926956b8be57c0155b8bbcd0a736 SIG NEG 2 0327a03b22f9a3f9fab6b151dd95ad290cc8d97b2447c0b0265199eaf369609f1b 0314e51be1d447796f98ee41c219706fe6830ad493a80cdcb3603dc9ab15fd822a BA7sXN8JMjPtBG5pmVHsDKtIGbVa5sFQZNgDFrZ+0kPfER9f127viXbCjjz1yXzcq29/jMDYu4lB2dMpgtEUrg== fb0322733998f92c8efe41b5e8e7be4843b6b6ac4cc750fb0987465f675c0e67 LMqWrjTkukpalQZuvVuj5wEXpV9d9pyJXTuPJ2UTMQfiZ43QaJ6Wak+MgD3b9Z6oFS67Rr50eSxxDc9BttOCUQ== gOrcW0y6n3tNVuHHsrXYfuGfiQLJrAbJFxXaI+WGjn2ZnmyHVLJA0zEX28a+srhvG0JC94a7yFjFPZvBfN4mjA== S4m6xVye/a4bh6KBVDp+uni5ENJRQxUPNKozPlD5GeL+KVazqyo1f6Fpd5ZGkPp4OApKoxLWj5xTZlJK5PM09A==
103173 2172 2026-07-03T09:13:53.464Z 2026-07-03T09:13:50.663Z 42e9aaed56e0e0b46f753934240536f07d6634d24562534bbd493f0b9ed5dd4b 7ea95d750daa5c2071c035683e19a783dafa520820e5def2d935f18263e8b1a9 68b08ab262d62c9045265b5516adfe0a36aa195bee58a9a6614a42a58128d608 a7545fc01c991e5c584a3011475dcf6263c7cf24afe2468d9c5629a5d38a5d7c f3fbb6efec81ee9d90ef2418fc43bf2aeefe4d1aad1c45317f4c80a03ac4319f CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03d784a06a743dae9510de6a417538d5873cf84c7a380ba8f8de3a0aca8cf13334 XPyHM+frvPM8uEDIsRcgfWv727CAKj4bfCJlBoWhiWkhPlEFGO8PnOHIeQJJzKvKwYeZAqdusQ/HdBk8MRwtbw== a7545fc01c991e5c584a3011475dcf6263c7cf24afe2468d9c5629a5d38a5d7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g4cqyIQhQW3wSPM9S6MS0YVhwKwauLfZ8U2pxSndw/qGUslMXD9burJl8IyLuwSBwc6lxQ4YklqSRxJiVwxrtg== w1sM3pOHhhJsXDvAj/yXMP4crxJKtf93nN6X3tFhD75xT9BcATSZlQp2UUZOiBBNPAtbaJZCFTQczhNzauw99A==
103174 2172 2026-07-03T09:18:38.635Z 2026-07-03T09:18:37.482Z 2f22472b8f925bca49dc3c12345b665bef8729030c65c2c30a082a3657019146 1f2ab4c0d1970bcb12a10eb01cc14b0636d5f1c51863397e8552a9e035b2a8cd 8753563283ace2d4ebd8362c07c02d0ccef86bdcbab61655cdf5aea93e314f93 0d4c7f6c6be34ba80f6f162e2b98bdbbbdb1a96bf62162682eb95ffeffcc7b8e 2447094297786a13414b57a13165c637c565ff719824689f6d62f3a9bc7070de CRE TTL 1 026b8e434de01e7742a44b76519c1e9c34b1ea563d3d740a9fa944101f6daa1daa 02aad60b523ff2779ccea9dead02d639c0dde44e5a3e0f607eab027501a80ba862 DfswUFjaiOzm8xJPaCjIObLTz63okGSL+3FbE1oAyw56R0Ay691l38FjETtG3ph9vqvSHTi/W9n8ftxQzX07pA== 0d4c7f6c6be34ba80f6f162e2b98bdbbbdb1a96bf62162682eb95ffeffcc7b8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cHiXoELwAAgOYkq8pzVGPE7ulKVMWdWyYM9cydTUEBSotqz5TbPrxB0TSQZD0LU/Ro8zYKsX7Ckb/e/xCkx8Qw== TbrirjUCvgNSynqWmkWRS/6mmqjaOZ0KTxrPj/NEV6folQKynErw5aK39QlV0X3ilGLwj8IqDIX2EX8Zxhr5Nw==
103175 2172 2026-07-03T09:19:39.317Z 2026-07-03T09:19:38.144Z 6c56248c65a9da7b0314fa348cac5e326a3b7488bd1c6f11b96a1fff6d3c73ec 00e6c19607943cf83786ffb5f8e9233b3cef08c35fba945a165da8211def39d4 6cf1e05e7a157eefceab79cb084978d5a351432e6abae56074914a18f55196af cf1f7d11f2303cd44c5578925f093fc469537fc3e85e4a8418a3cb5b772fdb16 7110cfb6f5e82c3acfd70e59204f1f37af09641ca7c0bb94551fcfd951a400e4 CRE TTL 1 031d82e01fef8d6c4591f877ecfbb96f98cad54486549b05bcdb3418e575a36a94 02da5ed686dc27efe1cc7a0a8c6af7809ba7339dbcb804b455d083057482f10d29 7hEJzjoTCq2j6v2wfDPEbm033+e4gyFnRD3UGEBr7AnncDby4lm8Ga8+sBYK4JswQe135rgk1x6jbHfxOaO7sw== cf1f7d11f2303cd44c5578925f093fc469537fc3e85e4a8418a3cb5b772fdb16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kEeqDBYQOBKA8gTTO41i0VD9JABed9iaBq7gb/V/5qiPhjEvyPS0Ka530elyctZW57iee98PanN48VOlhS2jNg== QivIIGeqNs5IkjbMuslznG7/YTOJm0MEL1+/szWqKyT4M0wzsYGzPggYjZ2nAhIKY6SC2AxeGUhJ0GSMjaEwyQ==
103176 2172 2026-07-03T09:21:54.523Z 2026-07-03T09:21:53.460Z 222aca788d3d03eddee3d8da34a8cd16d3a23fbe7e942e632107decf89667ec4 f3987b0e0ad615db249170cfd133662a39506d9581f454764b01bc08665f3d3d 1c422006b5dd5fb9c58e9bff3a3ca0b22205a285599a94a5b2208c0513e289c3 da29dcdb98f8368b83bb572521c447c2fc29e6d4062deb7e9ca1e90b0c1e267b 916de526071c8e555ebd938b0f56ba1e9ed4a5743ef57549c86031388abebe67 CRE ENV 1 03dd54b5f93159003d3ea249ab32b6d3ba83a101eee98e96505bce10c168c9fb69 03798f9d578cd92f91e5312606ca2cdd85f535f4295c5543ad5a9f723aac221870 C/tm8P6F0vUQR99TggbEaSvuQbES/pnirpICW0xs1e6KaNVAalRXW4CqtoI4SqGV+t58NMm7UUUQ+yj/T2QbQQ== da29dcdb98f8368b83bb572521c447c2fc29e6d4062deb7e9ca1e90b0c1e267b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bh48LWer8Ky8L5qLWeQh/0NZUfk0zFsjB7ZgH6L+kKY/H9Ea0fSK9tcRCG5qvQCemhj6K6Qeup7SPGB+vaQg/A== y6JbTycbiJkmSa4KENQpl4EegdDpATK/kw5IyDO0WlthXxFPv63ItlMQ3q3lCEyENUql2cnBMynbE191ZvqrOA==
103177 2172 2026-07-03T09:23:16.299Z 2026-07-03T09:23:14.982Z 6c56248c65a9da7b0314fa348cac5e326a3b7488bd1c6f11b96a1fff6d3c73ec d0efa681ad11e293b365ed79eb79161ffba1c87ea51615099bb63fd8eabd978b c6885b528ffaee19e1b3676f55acd97e2d17130a82624ae7071a48edd5e24adf cb46ebdd7d590e287b8d2e22b17502797f61dad151ddc59ca09c41b1cb860fbf 0286f5d05f4778e4af9ac754e930ad457fbd5e562ff4938c74862d5d099777ee TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 028ff1ed32140e4ef830c84f33fc5ae79f7b0f66b708a8f83bc1ea3e1723098de5 1xevjxtsXsa80RKi5BEgD0fyrC70kvndwbf713lA/F3gHM8Xnvyquacz64MVHtMJpE3SV+J7sLDpz6jbTvpSKg== cb46ebdd7d590e287b8d2e22b17502797f61dad151ddc59ca09c41b1cb860fbf YI0dOSmmuo9ObwDqG67O5V9RsexeaWbAJ4i3EEgxU8SuZ0woGrlQHE9oE+a2wnYtye+IKKjX3Tr14wKSrVlSUQ== f5KVpknCH2m2uGZ+wn44pZLtoZ7V/VxQmDaeJIouWiTcwmxx7Vhew+RsGIp5epfrtN3w42sh+U0cDcM2bNcFow== E/N5MbWIWT7BKcPWmwpqpAipjIl+HwOrojNTbZcrAeotT/X4njBQOIg1PY9tXHEhaqeoEPv9xX+ZDKog2R3iKw==
103178 2172 2026-07-03T09:23:17.519Z 2026-07-03T09:23:16.510Z 2f22472b8f925bca49dc3c12345b665bef8729030c65c2c30a082a3657019146 3332182e176e66bca32b57e6268b1a8d592d24ba9247cd6cc231a1f77f02b7af c6885b528ffaee19e1b3676f55acd97e2d17130a82624ae7071a48edd5e24adf 81917a4e98a2fdc1a3bf13a875d8c4aa20b5c83adbbdf1bb60ae1aaf33b04d10 f1aed112d5f1270c85367c3e69097425db1a67a71956d75039cfb7d6ea364b72 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 0201568f79f4b7bf06ad9e7467fa7a89e61ceaecab603ba03a1fd65d30e4270d65 hSKkDqCAgPfrNarUPK48XQnOrRQXDh7bozPqKZrZCB/S2lkonqB1hUZcBayQ9luK6TXSES9ZcuX4UqGWWq3lDw== 81917a4e98a2fdc1a3bf13a875d8c4aa20b5c83adbbdf1bb60ae1aaf33b04d10 thOVXHkNsTxjcwRBFDdRmLTZtY1bjuu8Z98EA2jRDWnbDcY7tFteY9WQOLKoJrQSz55y/7+pXXeZ2uj5/LVYVw== TzG9hckP8fw3bA/A3QcwTR0JWhdD9qZ4PlkpOf7Vo8I6w+pgTqUutVrJoGX/XZ37t5B3sa3aH9MNvCIBU76Q9Q== ASA1zRYaz/WIcYpghxbJqKq3hiKhIhYjci8jNhWaYCtbdkLISUAi5KKQFGGyBCsOGZKsSx4Ffi3cGVYGUR+jMw==
103179 2172 2026-07-03T09:23:18.928Z 2026-07-03T09:23:17.799Z 222aca788d3d03eddee3d8da34a8cd16d3a23fbe7e942e632107decf89667ec4 1800192612492a4c013acd70c08859253db0b0d3b86e76c36502813365420e60 4a00fc5294c5c8d5c392e437f2e1b38308f5428b9c623ab369202759483e20c8 e34c04c51f347a8ee390578566be15f201067f4e3a40d5afa7a67416386d8627 8585f517ce4a7a43fc63c03acc6b9f82dce4ea46cbc1e9001ebe0bcb817cd757 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03d6cdff8b038de1748ebfe6d158dbc3e2cac32ce114538ff037b77c3f5ea40b76 l98VBClgY4niDk0PreFR8QXqpDzL68FgoYajdE+wzlE5sVxaT8qgAN9JUxswKN3rgyC8xWTALNjw5aHlHCudwA== e34c04c51f347a8ee390578566be15f201067f4e3a40d5afa7a67416386d8627 sxjagRFubmndyIpwMENF9rlHayoHYPCR70Oyb/Clm5t6P1aQYtDxc+vxLMMS3FQzwuVE4QDOLf3TVTgg+VI20g== HEX1zNoSZhrJ9JlX0FP/JvehFKzG4nxcX2LiUU7NKEaidva54wWYlXX4xWIh4Y0m6kHKao1dhMfGjpGnZdscgg== nsjmLYgNb90pMKS77RdaQxefKSNV5n1Jxm31N9kK+R+sJDKD//wRqoNTS74SD1J3ljVc0KJDnzX7rdEU09iLpg==
103180 2172 2026-07-03T09:26:06.922Z 2026-07-03T09:26:04.515Z 8271bfd46560b3fb5286d16b8ab39666781126f0435e141557aff2688965ba91 d6f002cc4f385f348008f107b4f354e9ce2090e073f1c1cb3d68128e0a0e4b5b a08c055ca1d89accc042351cc9443445870ec33c136a426118737e3cfe206d45 c3e7cf9db69d66e4c05165441032798a76f333141baf05cf46e992a2d1fc4325 abb6edc7db801d485181473dc7b9e352025f670e9fe67aaa7c0f374d6ed96203 CRE NEG 1 02ea5c207346b25f0bea076748cbe6d851e14283a77dbc913f9f3519692164ee77 02480ae2c3eb880950f270598b5c060921785527c1f01d54e60d473882d515207f DRLGpFg7cNf3XmZSDyDTD9/9KFsYxK+qAYsDSpSijuYQHo0kYV8IWc7DrA7u77eTL666Nysy56pGGTpVPg7eQw== c3e7cf9db69d66e4c05165441032798a76f333141baf05cf46e992a2d1fc4325 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aCW+I/RQEKxPQ+vKH7FHh402G3D/yHxfs1BtH1EPfISsr+7npcr73fAo65BxyLdUywm3ThCq4WYXtBYSAsTFhA== nuOoOg1o8NGtBvIZQylxqICuNKkb4WlWRepSTt1F8NG8lWVNgxrqZtlAJqab1sinZUMWTASnd+m8l7p98G+DCw==
103181 2172 2026-07-03T09:31:30.910Z 2026-07-03T09:31:29.015Z 46b7d6f9ff680f3d7a7c65b974945ed1a41a222ead0dfc10f15ea907403d18ce 6e746d5166fbe0295fb7ca02ccfe3f58f443be86370c320d8887066950a910a3 9153d2c054fcb74684721a93b2bcd4a8b8e0019368bfd3ee9f9d511e0666b4ba 383adb347524867100f1cacb870b5bf3df2ece15a1867583faed98b24bb7846a 9f1a94cc2a7c8bf8b28d83cd2b978709a1147c77cb3659a17a9ab03da142bda4 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02c69bf573208231de57e392be801084ac098f14eb4eb02583118699932ed8e9a9 cik6uFiTZrk9J6FWZw0l3YM+ZpKXGBwwBELkMRSGymFceGGhh3z9bqmPKF/UDO1ILeYecoTIbMDMKkFjmOHK1w== 383adb347524867100f1cacb870b5bf3df2ece15a1867583faed98b24bb7846a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dqjtAKzo0P5JA8Pi/VbZHzH2rUEUKYB7yceK/Xq5UWxz347o/VS6bndelVEcCDd1jMHQN8BRMsZpVsEfDPW4Aw== rkPG7ffSJ2h5zjPsisnf2dmnHiuFrYNzFayTrbNW3sSN+DGUTVAfTQahZfL4Cw8f1XvK22GTfXAXHSt2o8RC0Q==
103182 2172 2026-07-03T09:34:02.125Z 2026-07-03T09:33:59.971Z 4f9b9f4ada2f78c6c660087256ef85aa680bdfc52943b3da0122d72f96d60b84 fbf374a7081a467a38add06ad266ae10b512d05e1f743cc8c9f4980e7b35534c 538dd54523554d5d63c8f0e69cb7c7ad2be00dab44ec9082f3ee5037428d3902 25ad60b4caf0e1b26c0cca00bcb5c58ebd4b9e23ca0ebb4ea299a5bcda9f0cf4 30b3f9490cc2bdaf57334c6f541d01fec5b62dc6f10e1cad102f9a5a9bc19529 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 034974c7cd183621121932ba43a7de6c83175ebfca04f6033bfa5beabf71bbdf20 +9Q1gGj7TbkOzUTs2WhX8PwP/9y/Z73Mzd2xeAU/lG3b4zBb8Kd7HB8A8xpotGmoxcHD8bK+ETIShr2qCwFPgQ== 25ad60b4caf0e1b26c0cca00bcb5c58ebd4b9e23ca0ebb4ea299a5bcda9f0cf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zv24n4Dve1hbMTTk22I5BcxOeH76hcqgtimpklMORQC+uBCgda3Ms1QdqVvyyF5rH7Xshzke9WMKwu7JrWgyxA== yKmfC0oOf+keR+v08IRtLOl1uEN8/2wy036kmuT2vDU+0bPwURkx993QknpQnYbx3kHevBueHb+h4+UXxhZR8w==
103183 2172 2026-07-03T09:39:37.447Z 2026-07-03T09:39:35.165Z 42e9aaed56e0e0b46f753934240536f07d6634d24562534bbd493f0b9ed5dd4b 9f72422636a6aefbb74f26e715237a62844e9461d6356d7b2d0ebf0fa6ba881e bc1f65dc318f7376b4f3288804572e931c18815b757a38c4a4f8db2097c22836 f3ad9c36c86ea52e5bcfd60c78368595878f7191b10ace4d3fcb06bd35344f20 d77dcf13ede978883b464ffdd732763eb83a6550327b61cd44f13c2f1144e5cf SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02e3f24c504741c0be7e3d8b32b7e0d06164f29403f98a51bcb7a7e8fa04fe89ef u8/q60eXOg3x6is5OktjGFxMCnNRPNLNnWQ5EnACq7sqcsafwrzbXpkhgZDBicb3OR3w09YpWcnjTUH8sH9fRQ== f3ad9c36c86ea52e5bcfd60c78368595878f7191b10ace4d3fcb06bd35344f20 6Ehkrpm1CPKVGGyGhq6yz69aPZN9px68KD7Oo0MRtZtb3xb0rXkB1UfBYqDfngJRI6hX7o+k6zNXEZiQ359Alw== DVu6tqD7HFkLPXl9XQNZx6N08WWXHTGdq5rejWYZYRcKsaJzX560rF76E7pqbukl675uIN4IopzR3SJ3Y7EzQg== cn7WZVO4GxKcKv1Yf3vpsEDjbkErZ3MHSPOyrie4ShNrKQZOmwzfhuMrRzYu5HaDc4yx5rloKwBvqorWbS3htg==
103184 2172 2026-07-03T09:50:46.057Z 2026-07-03T09:50:43.590Z a6f8e3443723069090c3209d86d6f45ec8f4b98fc380f397b059f179f8b022eb 5efe50d87c38b0b20dfea62b0d51e1fcf39478be7d1617b47260da96902d97b7 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 aa318e364c09bc60ad888a3d461291cf536a6cd0b4eb3fd69ce8af9d93b17efd a97539cd6701f375c581846890f5fe9dea452a88202429fa30177ba22cba7db9 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 035fe11736ea1fca53509f5ff0a7c7fabd8fe43cb298b0b9b2131767e9ba451206 zGXThkYec4hx3jXNd42S2uryEFtlu6PwmbfNVrJ7dBEHPzC9H8+4sDXqW9V4pJk0wHzQjIyyOaGwkrs3qY53kg== aa318e364c09bc60ad888a3d461291cf536a6cd0b4eb3fd69ce8af9d93b17efd OvS1N1aDIFP7wBJT68GZe17o4MzjK18rHmO5qg3eAWfzWKMEADdKTJ4NQJNp6oQw9327B8PqmAJGLh/VUqYdKg== CBxQobatqS/xecTcFdcFlz0oTX/r3/IOhKcAiuJwtz+j7hH2HKFjsz/9jWHxdYN78HoQVNrRZ8nCw2MzZ9ZS7g== s19/fX7Z6PkdkR0lvpk+z4s1Cqa6DJtZnCwHRxHAehq7TcTI6HSC5dw80nLzrkCSKguOoDUOk3jTTx6BoKZIrQ==
103185 2172 2026-07-03T09:59:22.869Z 2026-07-03T09:59:20.107Z a6f8e3443723069090c3209d86d6f45ec8f4b98fc380f397b059f179f8b022eb fd48587adff1894ae5a6b0ff063d7dc318811d0654f3af93c065e1ce06c3c444 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e d7267ec76524c132b55875a1a4701ce627e350607942d9ccd274610ce4613c55 12454aa2282f43ca9d1def8e9cca02125d6d21ca1c508c0d695d90b011b49bd8 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0210a643d00c2006328b7896300f81ab2d6d1f630cc703699667c30aa24a4188b7 6STioYmZ7Sq1Y8jv4cj4EdbaW98zSOIcjg1pCWnkXORe0EiFxyf3/CE8AqkSBe+rjxlTFV1c2cauaoYKOXK9Ow== d7267ec76524c132b55875a1a4701ce627e350607942d9ccd274610ce4613c55 S7nIXiAdUWEBur9vcytUSKGgqZgeHfRbwyqnTMNtaMdfGtn6by2EPayp1SELk7z5eUg0oiB2nMNmACn48ARwjA== ERWimQJjnonjGbmiJnishBnHEuhF3v8jDriD7QW9gQuHm+zGU+J/+3tarMxAnhq1ZhwekCTe+hXbo8dK6u0H4A== BFKALmRB299xqf+2Cma7M/oEUZwvL0Y8lfR6UO2YI0JbR/wzEu74jA4GHO6bWa01EJlZVvt02IbmJYKJ53Cfgg==
103186 2172 2026-07-03T10:24:50.153Z 2026-07-03T10:24:48.079Z a6f8e3443723069090c3209d86d6f45ec8f4b98fc380f397b059f179f8b022eb 98da0c75fb120ef33a28f790cade0aab41e06a2de25afa96c6c0c99c929c3428 b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 c3c4f900657c386a19aa4f952f2372d8c02eeb34210e39ef0ac7a795fefe1f5b 524fd95679b01e83c5c6ba8907fc6044be8ea8643f4b6398ed0f8daaccca9ac2 TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 03ae5dfc45573f790e0cfc172076044b2be6be2598b03bcede7d6269c5a0979f51 xM/3FytTCdcPxImFWhwfqI3WEVmZnjbhbTxsFuSweKgaxmL1K6RH0vt6jV3/AAnrpmuYnYhphw5NNQUmorNJRQ== c3c4f900657c386a19aa4f952f2372d8c02eeb34210e39ef0ac7a795fefe1f5b l/YuZhT+reAxYc2KHANEuK7Lb5Se497PINUFHr2Tm4o7q0k6GIQrjMo67h8kFNnwgSNf9yTKY+xblPhKXgf5tg== cYJ/gWHvTY7mltkx4NUxIknH5IvoFndvJI09dlfwapQ+sFe/FsPZbzrJg5a2QJ+P7RkQJf0Z2DtgJQhUuhXZFA== WWLIFFmWeA6otVo1HDcJKX4Jl2Hf5DP/jtXPO0IYRI5vcGXnNiw+BOheUQRIGnHV519heZV2CR+O4HAsKVnykA==
103187 2172 2026-07-03T10:36:55.572Z 2026-07-03T10:36:48.293Z 2f22472b8f925bca49dc3c12345b665bef8729030c65c2c30a082a3657019146 c705dd164bef1dafdde66236cdd511003a8189623847ebe4a7bd1b860b3b5a03 9393197491417a2008787fd68a910c471eb97e96050c208611fe1927ab91105a a03905c564872ad7e17230493ba03bf422a7220a316bb41fe493a6cec812b0e8 125753c31412ecb1b340f1e8414d2d9132cd8e5e1f41573da9a8437d09567b63 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 029985b58d143459695efe0a0a651b41bffb6bde41e356200cce66c2aca070dfcf EesKzxoWrVTaFB81cNdN77zeJBjGxnj/FpAg6At5wQGfh0/yKQvRttYuUk+DDyS6UMlrZBAU31FqgIlAQC3zHA== a03905c564872ad7e17230493ba03bf422a7220a316bb41fe493a6cec812b0e8 ATJTQdNWAwUE5hTXNk16nNF8g14cvpEF1zYSxhh10t26PsxQkovpaCRniEOwX7ErqarvtcPm666p8+h3RRJJqg== 9XrjqvXt/w6dvZB0fGaShGvGKhPtPLEZ0jsEbvJxWvodz0mkNewjg3uD/KUNBrbro+kCuDFGvSfkvr3JPwL2+Q== 4vFxdAx4yodBDzWkgsCdlSI4DMs588Kqrt/FdHFW/GKsP4T+7rTJVk0FSfWyrE//zK6o+ICXAQoarbUnh2iH0w==
103188 2172 2026-07-03T10:37:04.588Z 2026-07-03T10:37:02.833Z 4f9b9f4ada2f78c6c660087256ef85aa680bdfc52943b3da0122d72f96d60b84 7795fef2791f8eadda44cbb3750ff98d91ee7d598de2a6edb2f6bb03a2cf86fc 88b602dba2a983daf3c4b593833f242d31ac67cbbba114c069d238bf1dd4d16e 33e2658f3c125d12bede2569916b333e3d9050707d730b86b6b735517a1e0cc2 e67b35214f499c04f75c82413dab5eb4b2ee534576096fa58277352652415d97 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 027c231add2b5bc278184d02547209473bf03fbdc117d3712f8d27e5a6ab9758bb m11cAD+QX9PcsiqSpYk8jVgiICH+P7sE9maipuMtqK7qZ0J7t+wmCPiwUYMM6vsOb9QLESTsaERSEksOqlHQOQ== 33e2658f3c125d12bede2569916b333e3d9050707d730b86b6b735517a1e0cc2 f23r94ZJLJKF2bzfN4Mb1AKDNtYszAC0Mfg9sxMzhrK8BO5FSPNnhREmxPcsXxDOnlTFACb+bB+A06xU2k+KeQ== kp94qFk2jTmuqlqBw3cl/CS6E2ezP1EWDiB+DCZGJ5f7klnbGBxLW8Xdg3ii611u/T7vGbArI/8B6ZI0xbKn7Q== bymKNitQT5qtQrUTCpE19U3BfCuEb9yAoASXDoRp/2VsKbTbnYTzMXJYyqry3XEUDCX/muzyPqcpPnxmX7EpzA==
103189 2172 2026-07-03T10:37:33.842Z 2026-07-03T10:37:26.217Z 6c56248c65a9da7b0314fa348cac5e326a3b7488bd1c6f11b96a1fff6d3c73ec ef07a525f5f153cc3f83631b30aac9371a3bea1fa85faba71b5de8ecc5e2f305 9393197491417a2008787fd68a910c471eb97e96050c208611fe1927ab91105a 6905c54d10b0bcc93160060b4aa12efbaeaf3b8a66fcf557ec17e8f2409227e7 eeb19c1f883c3ad535f3f65a50a48d86a24c46bfba30d48086875efde2cd5f1f TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02faf33afcdc3f2093dc55ee68ea39637768eaffcf31ee5d1dd4dd1890a7b387a0 pcJo8RvX4MFSjlo1ZHHy2QfcyVVBp+wHzbvDALS27Mx7gJ+KnECV/0SWJpzGMgOgsztYHqj6Enah2wB4TzufdQ== 6905c54d10b0bcc93160060b4aa12efbaeaf3b8a66fcf557ec17e8f2409227e7 D61N7wYjLL6Or9QcT578RmVWmNdxCZIudtSl9Ak/OB7iFkgy5avQKgePBDqSDZkzUdDkDqqpgeFaYBm0iv7i3g== EF62QQlvT9D78hnNmn3G1FHNt33ozutdq9GWwO/6BGmY59djyfyGGHZ+JMXt81KhELIGp2WOAWYmiaTFyxiHfA== NFXMz6oRheIP8WBCyRNkCItiZJFYWzF9bkF8MKd8JbX9Lt+A/0Vru0tlIcCMSoruyFD9/MvrhLdLBkuPlCVfOg==
103190 2172 2026-07-03T10:37:42.822Z 2026-07-03T10:37:41.237Z 46b7d6f9ff680f3d7a7c65b974945ed1a41a222ead0dfc10f15ea907403d18ce d98cbaac71b0e00ab2c2bbb7a4d8ac8a018e6e4b587a7c77bb541ff6770dfdc8 88b602dba2a983daf3c4b593833f242d31ac67cbbba114c069d238bf1dd4d16e 38097fa78a69d8df3c6994e0647f49c4ba641c9d713d07ae4c8a4dda19b23306 349c2ea7f42abbf6af2b4a70621004f68da8c84cd52dd3f266f5db67b1db70d1 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02f7bd9109d9d311c63e6dd8b46a604dd65fdc8a1a1722c0094490075b68c427e0 Q8NRA69ejiPyFfhdSH+dyYhi60dDLaWCmiBHp6pz5+0OC4vuvZh5BIiSS957R9I0ZEchdy1kBxblgjKlep7DmA== 38097fa78a69d8df3c6994e0647f49c4ba641c9d713d07ae4c8a4dda19b23306 vwPN3LAAr8C4AwfXJ8Pxpyzk42iqdhOQN0i3FOeHlN1k0EcfV1hK/vjkT9YL4ScS86VCVgTGfrDP2PZR1GdhWg== 4yQgOhV3KaVeuxoXGnegbyhNSSHS/uSV1/LKzvJx5IWAeM+/YaL8STqWliGTfJeRarmN0hh3fXB9NiDDeUFdng== PiYm7gULuFxsaYBwkG8tNB35RsBmPh1lYPuTWI+SjSa2n7y9JwHx+i4qG23DTpfUuGkrBbFLYjz3WFofB3fbUw==
