Block: 2198
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104524 2198 2026-08-07T09:56:46.233Z 2026-08-07T09:56:40.527Z 45cb3434ff2a5174047fe408ffda3969a5cd8a5dc99fb73a5a82d995e57cc220 c0279bb94817f78aca52a20eab827344bcb9f639914ae4e59b51033b28e8b1ad 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 dd89cdc9678452453b7a06ffde09650dadef2b0748a7879a5d968a863f145add b0b67bfaed6d440d77510d9385042ae71b667a67675724ee1faed57a446f4f36 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 030bc94052322ab31d67c430fc5e719d8a85dfc997a3d0ec089d61ce165c7d7bb6 AuR+3o1r+2iqwRBZjYRcfEKFUelZigS1KCwDQ7Wb09no+4/8PH2mlh8Zr+WsSBl++mIewzTkRjh5AbWACL6Z1g== dd89cdc9678452453b7a06ffde09650dadef2b0748a7879a5d968a863f145add UemKYV4Vu8Ji4VAHwB9nzKvhVLhJEHw7hnXQmmJhiTBTaUnvoU8ZCi3E1Umr6XiTSqkyV+m28n99W40O/xY7zg== xXfeNs7/telHFV30mEEKEcKdQFQgZnBOnTfHiYP7vkvuxs1gAkI2qmqaXiWyDEVEu9D/kVxU5fjYIijR+Il7oQ== AZjLvBpZ/9odwAbib8qwkh77TLP3Ib73MrcFAajO+2kdJ+wC0ruRAp5YbaajoKIlPU1morlePbLkHbm8BPr6PA==
104525 2198 2026-08-07T10:07:01.574Z 2026-08-07T10:06:58.432Z 45cb3434ff2a5174047fe408ffda3969a5cd8a5dc99fb73a5a82d995e57cc220 caf45a72377b43f7bc1135b3d86ee991d7c6b7fed3a7c80528d6cfd2389220aa 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e ea68e024a88e7cfd68de4939423708214738fb67759e605333b25a94514a6ec0 1c7729a59027cd8401a0afc438145e862353749cf334075b4a5db7509a2b423d SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 026d5c22dbb850abbf3909362173935e1056c1bb2e1309790f77541888b62d3060 iDnecVPn7556Mchk8KsnUmHc2FLV4LhIC+VHijZSx6FdSzzLy86oEixJnkYu6wmCWfkwQOLBXM0fU6vzRp7vxA== ea68e024a88e7cfd68de4939423708214738fb67759e605333b25a94514a6ec0 ywisJnkcdEawk2od4QP3mz/LRgJpD/9/i4mJWwkfMG3TttPK8zPM17evSA2Npo6q/z4fQV4PfwOk+XAV04kspw== SrMRxLvRFcjEs/wTZFIjXtJmfvYdAs/j9ikw9q33WPO6XAk+4p2l7oX9iOy5S/bUpHy0QQUCx62LTzamXQ5h4w== xI63N2XBblHSFaNIhjzU57f6De5Mf/6zqwKqHXvJJefggmrMKD8Ww6yMS9Hnl/8fYZ0EfW4dtTk3WInQ0KtcVg==
104526 2198 2026-08-07T10:42:48.236Z 2026-08-07T10:42:39.709Z b8540b0f6202a47fa7f7b85d9798f5d977f9af2325977d40a0d4a420b0e29888 149a84a1faec8dadc38da627712c9d3af7ff9ce97db27fcb369856c55e780b80 952e7303254fafb6c6cfa15bf57754c8e702786527169e5833c8aa8bbfda948c 42553e6829c588d2e789d3aa4c9f288cb37a8bdfdd50e3985822c626461e8eb9 4b56ea4afe2303769979fe026f16f14f264ff57e08b859d9aa04805a3df8801b CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02cc1be22435cae20509519108f5d71ab47083ae61cf102636809bfc5717f16f00 Gye0HvwRG0SlzkyZfGSIfdlMuHmwa2P6bv07ElrOHd7aWia4g85dQJFn4aDQxNkpS4CXbdjrMvL1LQJtxl3rFA== 42553e6829c588d2e789d3aa4c9f288cb37a8bdfdd50e3985822c626461e8eb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yvNOIGXzYk4HMYJQtZ/yTNb+1cMD/Zl9kKXgOZh7abfE18srblZ3Y0IA55XosscFzdbmJ1SyJnma06bLRbYy6A== 5rkEwMxoS4MnsswIntV8mOGEYZIhDBLaqF1TrPMCffDVhBoPjCLztktJo7+AqPvNT8SlhcHcFEw8X6yaFHJElw==
104527 2198 2026-08-07T10:44:38.506Z 2026-08-07T10:44:32.337Z 6b88709c7ac8f654936bd1f293a29d7036ce89dcc9ec04e57b122c3c92b2e520 581dedc62ba4d7639e078ca0b4d321883a24fa28f86b1ba9c1f28ce158370bb4 633f9aa6bdc6e7bff91aabe69819a5226db2712aada8b4d771920f7ac0a1b8b1 594c04dd517d752a701d724ec7440f45b3c54ca772b0abecc1f47f9a14f68f86 85aee533572f5605b38a6f9083de7439ab2318bb0fcebea3e7fd62ebd32f0587 SIG NEG 3 03c3de9b59d7d40356d3567dfb5799f42e7b4dae8c034ebc7b3019a7e6471f095e 02953dcb4916537a15fda0cc1c3064b627d0e0ddf0b5c3be47bdaf4e5688cf76e8 Ii9YQUZhXNQsDVGCBEaga1IK32jLUehdw30CE+oHmCYSg7AcLfX778kSMc0lTgxp8hFfRok9EmVnfTgNWqZAvQ== 594c04dd517d752a701d724ec7440f45b3c54ca772b0abecc1f47f9a14f68f86 Bw0ye40ph58LkTx3zKo5/ZUny4h86dEFvOZrcdA2HPfaXNmJpTn2he51zghx5RZk+KEtw/tc4mScGJI26GMEPw== Cgmf1m3ULlFCpzo/np4JwASJHsjHBaegEmBDQJJVs8BJvFwEYaMb7l/XKJ1aHdxFl7mGsBDbNM+e1J3Mj/oNWg== DFg5nRbfL0sofhc/QWh1LvL4Bui5TFVtryR9ecf+u7C68SYWpmuqaAPhTn2GCxGnfCUSvw3xFWtOtszT/jZdVg==
104528 2198 2026-08-07T10:45:17.920Z 2026-08-07T10:45:15.493Z b8540b0f6202a47fa7f7b85d9798f5d977f9af2325977d40a0d4a420b0e29888 b0abd6fc7e8c2ea13d873613d1c92387433826c784ad38c0c9b0e3c734cf06b5 bc1f65dc318f7376b4f3288804572e931c18815b757a38c4a4f8db2097c22836 8191fdeeb026b885418ca44c29d9d067b1b628a09702b1fee5353d05b4945a4b d97d54010ceccc7010914d20779735bd5c996f768b1bf6ec07578befd7b4f0b6 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 029f721851a7092855482e736bab7b54101abfdf4ac584fdc0a663c7e824ba852b y5+AaY9WWVagG8QVpCLqy4hvgK/4hiBQZIyhuJJDv97lQX25Znp/NbXrjKZKJ+aVJaDZ7GrLKCe/J3wrKkZG6A== 8191fdeeb026b885418ca44c29d9d067b1b628a09702b1fee5353d05b4945a4b A0Rr1smImO8GSTCkFAhpixVxwh34p0sjr42SmwXH4h0n23II4oDCIgrf7XKYO8R/RDIYKxVJ720gJScvfBWckQ== evfSCgafFaZq0p8d4bJsUpJBfByy4A+pfQI8PGHKiLOvoGOWAoI1QxGRfT7LAl6a71RN681VwIsAUX1LZ47dpw== ZqssKmp49f6E1Q5BFbnyfFJWEhfrE4iQLbo7tFtQKHcmwzdwJJfU1yeZok93evTPWrw8xyQOT4cXTZpJ0gfuLA==
104529 2198 2026-08-07T11:18:37.142Z 2026-08-07T11:18:33.799Z 45cb3434ff2a5174047fe408ffda3969a5cd8a5dc99fb73a5a82d995e57cc220 07d87a2ed6b8e876474de29e363da607a20f49c1bd6eb8aaa185af4b73a49176 b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 b185f8fb612daf2c3e1aee3adef75570ad3f64a1d8269e35553df09a944c75a0 89b7045cc5b4f9cfb0cfb9d44ee10fe2cd4f055585dd3c01ff19ac47ab769aba TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 039c0699ddcdf76db1f45cb4b0ba0f9f5627fa59d4dcf7b1035f20a48df58a18c2 kkOl1NrX2KF8KQJceAlxFvTwoLVyEWUEnmnXrKn9ykm/ocxMpU2J5Pc+WBKsqMfSDmjfl17HIreWaMIQndc+Qg== b185f8fb612daf2c3e1aee3adef75570ad3f64a1d8269e35553df09a944c75a0 Am2Uusvjbbo83OxEuEtqtUDvZoP4Xw6mbDXlEDPK73fpxfrQ+MinZ1/cUGO3RuI+7XAQcoD80kuGy/RnScyXeg== WlMxoegt+uAGplF0GPusDwGGvR8NS7S4eK4HDd3WofmN5blghfUAC4rGYnV8dXoh9sRmDYG5eAhwX2OwdNOk2A== 8AJjMEsP2NXo6ftX+Y+gXBBQJhmUJbbxnDQmffBUZsgcnJr9Z4osAfVNqU+VW6IQSJGzW7mGAn8uClMTPXyWTw==
104530 2198 2026-08-07T11:18:49.320Z 2026-08-07T11:18:47.798Z 6b88709c7ac8f654936bd1f293a29d7036ce89dcc9ec04e57b122c3c92b2e520 e4b502198823acaadea87b1b3a8b4b8464d4b7d2e399276114e27671065a87da c61e9c563aafd0caa9ae7aeeceb0b6ad9f9ff7005ea87175983b43805b18de0f 68f00a22dd0c77cc92293d1b851bca266c9a952d208aeeee2ea44b9fc0dd5b64 ef7307e7c562c3cda1944a637d6a65dcbee3ff708d964eaedae2c6e2e512cc77 AME NEG 4 03c3de9b59d7d40356d3567dfb5799f42e7b4dae8c034ebc7b3019a7e6471f095e 036714e709642b464893584ef4f5ec0a29faecb1a247e2f04bbc771fa2004fb3b4 oM2t2Ew4Hm56cIp02VuItek0w54xOiQytO20ys+oodtT+4uSlpAOIGdPyiCo6Dl+xBSTDGBpB5BYit2f1obY+w== 68f00a22dd0c77cc92293d1b851bca266c9a952d208aeeee2ea44b9fc0dd5b64 1WeaEpWJy9lMbgONttaN2ak1GHuz+i9XmBR8zg3PcuS32AXX51lBDY6f9wyMqoh6Lt4PZWJg3I9Y12Ri+Yv1/w== obY4BLbDD27fpc7YAjZ0SIJ8C9Z9MmLM0l7BW10DvGAGiDue5k7wTuFbhFoBFWr4FagAJBrefKefa2vTNd2IzQ== NGhVeHliGJPynw7QaTFsy5R/7RHi/kbLcIQ08pKIcKSX9mAJ8jGsxhbQ0CYP3wtppvbrfllMZScQ6G8QinUxbA==
104531 2198 2026-08-07T11:21:36.905Z 2026-08-07T11:21:34.928Z 68e76f8663b93819c4f8130d3598ae3a5c65d6f3553b963858d1219f489b86c4 8b523bc6852b651f272f19d3f279f3b52f73fbfef0e46d5ccef32c3f8a6376cd 806d689381a9379dd270c57147da8e5f033192e4d6f20c3e9d26c301a3a15dbd 217060b1f4ee89f7062e301f6b57d9865fd780285a1135d16bd55d6442e03197 c0fb8bd29f36cc6d7fc6ca124cf4dd5a0f37f693032bb2028564cc4e75c190cd SIG NEG 5 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 037aabe919ab97850a077f472ef38a246f14f0eca585ec7f88eacd9b74ee1d1a8e EDn/OeZmQJGsgXT8vmGsw2UtHRabe0tz0D6BHNzTVQXU1ioL9N/XmYxi4JhJY8BIfV4ZDVrn/lSwgkRBkwUvyA== 217060b1f4ee89f7062e301f6b57d9865fd780285a1135d16bd55d6442e03197 6PzJmoK1BAutwoQEI+aH35/s2jYUcFspPFqqcD08xkwRNNZFZESDEaz6WPBPYH0HpbtdjO8sf8nfclCGyaT0/g== VCBxEitWHtfI/my5z4eNdWjbsZEZIl0MOPu36sn7lqmlRrf3nW9pZI4EkoPNMPh7lRjFrvv3uUUFqs+RvqiP5A== Wp0dm+yWN5EPx8xSBTjWGU7m8G9Zr7DoLB6nt6v8Y6KTuOsGwWv+8VvtVqLComMgvhiS147/VVY0uZd7cCAUVQ==
104532 2198 2026-08-07T11:23:31.114Z 2026-08-07T11:23:29.501Z 6b88709c7ac8f654936bd1f293a29d7036ce89dcc9ec04e57b122c3c92b2e520 c27137b1f34edfbcceca54d7698a1c91a51cd6dcd5b66b1ef59fec5f1b7ed25d 2ed0620926b131ab8b1c583cdddc27eb34721cf914ec9c822c666193e684615f 85fa05730dfe2820ad8f7ff10bb47f4269b08b757f463fb2f15766da5cce161b 74888cc40a21045b24324e01f24e264965b90984ba0c6f74a71a23a2af9d93b4 SIG NEG 5 03c3de9b59d7d40356d3567dfb5799f42e7b4dae8c034ebc7b3019a7e6471f095e 02087756e318aca1231dcf386c23351ce652280c8069646a0bfb9c83004897455a PMYCyesFgw+/zB1ya+/OaZLBgR4lRlUV8xHrzucPR8orN8EAIZ3Sju1iZDi+3isKMdW+qdkAw7bDve5db52Bnw== 85fa05730dfe2820ad8f7ff10bb47f4269b08b757f463fb2f15766da5cce161b /QmnzvL66RdTesx8oCiXAi5FOOowcWVtzn89rYbIhW8+TcrvKWiKUsXXpyYtX9+DbIqETQX9mLYvPJNsSdkIkQ== QpPQ8ZTd+4+tYycXGRhvDsbXHiIzTH2Ij7psdySLdva8MUH03lVQjkJyfDge9wl1BJmoSQcW/IBhCHhcKbYhEA== zrzy0RuRjnxu8Xn0Yw1hMrG1KBRPDtgbc0gRKHLyE0GGhQe7hnAOeNGBO0JcFuMwHDIPvNDbuacZq8/v7exirA==
104533 2198 2026-08-07T11:29:05.812Z 2026-08-07T11:29:04.263Z 6b88709c7ac8f654936bd1f293a29d7036ce89dcc9ec04e57b122c3c92b2e520 6083e84734e4913e34f4e1784e4f8f351c400dc9a3069b7d5037c916931a3a3e 9b8b48501474266a1a9b96ace3db612d6647e9b48e51242e35c4419d77eab60e e52f3f92cfdf780c768c90f3ff8c80a00ac13d5addfa3d5bd7c8b51902f70b16 95d3dc64efa3d983f30bb341e7052cd87a025f0cdd1a50b507a6213c99f5f55b SIG NEG 6 03c3de9b59d7d40356d3567dfb5799f42e7b4dae8c034ebc7b3019a7e6471f095e 02acf72466ed65f37825a8287ab8daa58b8b9c6dcccb29671165799e29c902dde7 zjwN1r/vRClU2vRAJbdLsOj0U7srUNYIIoiB21fRcFVJV/AGHauMCKXTrgBw5A+xd+PVsj6jqA9bd8hYMcx3bQ== e52f3f92cfdf780c768c90f3ff8c80a00ac13d5addfa3d5bd7c8b51902f70b16 YFkwqf1/wHiExNa+MVHiLcopcJLMgbVlnFbRlFv7w/GFfHiBIX7GUdy/eYboQaS5B7Hz1tTebg4i4mIcJvhybw== 3nsNEoIVJjivMhIAC7yWCncqK6T4OlOBR6icaGN4nF9kp4NWTytt5OzZ6NtCUiZFC5R6VOnIzB7PRcWaPsFFqg== pPLLRofOdX9t+xVCbi378Q+ZvHNtKnYjY5iQsw78y0IAkpvyvFJidHiOppChgVctxKcJGyDZTJ5HN2aoYjuBLg==
104534 2198 2026-08-07T11:57:13.961Z 2026-08-07T11:57:12.407Z 6b88709c7ac8f654936bd1f293a29d7036ce89dcc9ec04e57b122c3c92b2e520 ecb7a14230517edbb0406833bc5cd48da950fdaa04fc174661a18760b56defea ebb3a9eec0304470579a1ca7994018af85cfef5886b380dc504b25225f301cb9 50b2898c962653f5fb2d75a6e4a431ebf1d16d0350ad2d097acfe21fca5b9b1c 42e4645f207cbd74439bd2fec9035fd12147b0a8c585df7d30add8fd237f36a3 TRA NEG 7 02163b0a059d3cfb1d88cb1965f2c4963f7f0b50c9d56f71301255d3e2cb443de9 039548401a9213af95b1c6d3cf8ff95b77c3329dcafd0ddf057a622d7604c8f619 YFdzVdSq8XO9bfNwoOvqHSYTLvky2Tx5T7phuG2gpvzImFEAzLtyouFxw9Gq7SiRX+4lSjkn9ZrJvnz9+2G5zA== 50b2898c962653f5fb2d75a6e4a431ebf1d16d0350ad2d097acfe21fca5b9b1c hUyfL6cKoTDTVk96DQl8nhL/9XZuxSb/xL2U3HR4QpeoYWwg8h5Dji6UKeevc3OiES+TxXtRSA1Sh8aJiNOlCA== YGRXjSTcC1CKgf8/EkkyTE5bVs4S1FWbOFp6PcniNd5EurldDAu62N7ABhQwvuWfH9iKDpXpf2TrQRZCkxhecg== LkN5+RLvDzFc5DqOJAPcvlxDVQSDy3nGV/+h4EJTImytKk4jZV+ipeY9Vh5o7NwhBRWgOj0LCEMAhEpCLivg9w==
104535 2198 2026-08-07T12:12:30.353Z 2026-08-07T12:12:21.134Z 9297c7d4f85e6012b4722c12f0fab2aaec9d8f998ff0e12363cc615866442936 e29850631eb9f6b9ff143ac98f0eddcb2ec7f5009ff46be1331d8562fdbcebbb 163aa94aa2ef16139db3284fe6344b850616a1663fff879923b457f80071136d f969a765be624e137cc218bd36ea462a291ea73afe9756e823f88557595ed185 a332b5afc0833afd7f0d1fea06da625930f6b960beb204b164c204aae6dfccd8 SIG NEG 2 03424769f44814a2dd0623268ec006b1d4c2deaf0b44a235c748b3d6982ba634c0 02cc20cb08f610b4d8cf364d5e51957b23a196352a2c4b9ed57bd0bc4900b65ebb iPaUokCKiDQZqGfon9QwqplgDZAzvLfCxclVnK3TyIEyKcK0gRzMltgpnG4AT9l+HZbWvw/d8UhU2J8q5TY/fQ== f969a765be624e137cc218bd36ea462a291ea73afe9756e823f88557595ed185 npMvWoWY1iqBtMdlM4IUuj1jVlOYlLL8gM700xGlyeJz9po6RZVIyzsxgWcSdh510EcycQQUoQGTxvC+3J2low== 8e5pTjRiAjgL1w/MWZzg+pTql2GYkOFAIZSiRHzY9mYFT+k/r1QrhH3wtbSyGoyDgUv2otdUZ4cNLvYNnotcgg== UqWLyFTQbcfFhIWQB4eD1YGZ1BgbHlA5RhoU1Z8NM0QlKHPUiZpaFrjD4KDEMGLB7376YyXj4CsV4Nc6KASziw==
