Block: 1394
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61394 1394 2024-04-22T08:12:47.107Z 2024-04-22T08:12:46.111Z a2ae88e06b083d0f3d14594af913362338947bbab90d6c5044e41ddbf4de2ecd c521c98e053cd72cbdfafb9bd9aee59ec074b957797eb254a74a5b256f28e11b 195847d742417b0330e4caf7dafe330d49b6704621e0102ae37cf4ee80db7c56 17597aa240860ac2840b7e5b9e1d7b5030fadfbffce66d968b34cd0643882a83 5d46096a7682e02520962fa989af05c04ae45512d733155e44c46fe1e3c71d80 SIG RGS 2 03ffa63d8e15af47e8d04f3d968f355241fb7b68b06f080d18dccce26bc809e62a 020297533f4d60503b2e56ce6ea7312dffc61a363a2fb21ec94eac11c6c1b4ef8d 2s+f2SPLZBGwdaWvYC9WLG6ZOsE8B1WpBGPOxvHjgZsxDxYCR5u6IsJHb7EFeFP4UW3oDuHS2bx4Ec/M3Fe0uw== 17597aa240860ac2840b7e5b9e1d7b5030fadfbffce66d968b34cd0643882a83 XXx1/2dpY+bNcCouCf7st0PiCk5ZJpUCR8aaaQ3vDRC2G3xZ8LT0SwSPxf69iXmsmbD5S/3U1eCIjnG+CbHmxA== HbsP21X4SWLk597Oc48i6N58FZRXNK65ASpjrrF/DrBqYcfKPgDK9LoDOucT49qDe0dIxMqk7xDrJfm6zF3giw== iDipLYkMQVxqfgCr6rjXXwhVPwPOJaL4Q0JXjhzaDmjCoIn7eC1HOL4B93bdn7/z7oi/e7Qyx4zjS31RPPZxhw==
61395 1394 2024-04-22T08:12:48.415Z 2024-04-22T08:12:47.454Z e21b3c01a700d9644ccfdfbcb3a9f6dc5f596e99031ea1b5f3d0fa5ed3b1ef8a 1d97ee62eae749a12f32d5071da94adb7c50183207888ec579ea495fa9146968 195847d742417b0330e4caf7dafe330d49b6704621e0102ae37cf4ee80db7c56 0287b719a9d6fee15f9c91178cdb8595a695e6c6a596adc36cadbd4c0173067d 1615d622b7986e7a4a157dc7fc152a39ab308af4ea62056b9189f1a8a29cb215 SIG RGS 2 03ee20ad5a8121c178070307cd2d2987510178dc3ec9fe3e082abfdf766d22c883 03a790141a85f90d44c18a3c6a5e9045bc7e7a343ef46305cf9d69b9f6baa1544b N3ktUoP0EaRl8W5yqTeYuVwa8NLICxZaOrjQb/Z10T3Hs6/O0Lskz5vhzpNF9pXAfbhwG/y9XB5UlxowvLKweA== 0287b719a9d6fee15f9c91178cdb8595a695e6c6a596adc36cadbd4c0173067d DtQjDBKtGRaSIOO0c4+tILwkQ1DFIX7dhkqG3Lhrb64a59yaW95ScSbzQaUvGUjdAT3eCJdaMcCshX8SfIzh5Q== sbT4iqGKZdjR1MCxhqEdAx482BX8QJ/OHwPzxzKvu5jmlixG1tBLPGsWUDwH98j5g6jCw9sHZAfDBxMH9zVe5w== OBFRfZA5gDzSxfkqHY+Ixbz5lQWz5LiNcmUEDNcoSyEK62dR3Bs4UfJnlllgROgtU9YbBKJE4igY9EwQQSw7hg==
61396 1394 2024-04-22T08:54:27.256Z 2024-04-22T08:54:26.218Z d17197df8f609021ced7864b4f364a9d62e64a21b9e9a1118043723490c7ac41 2b53022317cb0bc33aa2e296ce47357382dca73b781b3733fed40c6f6548fd44 dd28b27034c5451cca3bc0867e40590b759bd8030dfafea33ae0c4aec0afd2da 7a055e505e34a778708900686bfe70cf7705aeb1caa70ffa4c398f4fbfa92f3f 716b79a1a017b8185550ae621abced9cc9c91208bba4c06fbaaaa00d0e884031 CRE AGT 1 02102878aed19514e87415b4079c250e138e14ba929b28546387781f150f4f32e3 03c522c5ca6aee163c2bbb3cdcddd8715d9e03496f45965869f34b13dbce15d85c NguDcQz7OaXUtCWW1aS5MjqhXg1rAfEmoi9Adyn+NTtIx2lfsrlwwVt1rmW4611Hm1c4qJtGTZdIYYuZxTLe8A== 7a055e505e34a778708900686bfe70cf7705aeb1caa70ffa4c398f4fbfa92f3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 feOciCbkhKpVRP+onkh/E/gFBvuBgCgiRb+bfExy7D/e26LhenZSm2JQZXKgDBR2Hblsb+UmcyBRpHA1f34pnw== IdrS0u9TOcMelW+2e1HR5hfhEZJ5HYZYQOthuY4vMNiuRRXtomCpOsFfSHhOCvP3Qs2F8GGZIvWhfVzfSXfsRQ==
61397 1394 2024-04-22T08:56:31.477Z 2024-04-22T08:56:30.687Z 60ba7e07dbb3d7972a09872ef381ca53b3d1ca24643367ce5d6a8cbe117941cd f6cd7268d3e83e7db5b31f608f11463b70200f23b84b7ba170d4aac16d215dd0 b5b89900e4001603a2ed3b7b025cedad10341ae40db45f5e866cf80a9c7da0bb bbdaca0cac53021f0baa22faade9e02818bd38dc15b2e528ba4775b39ac22082 079dd098c63866c6a36cf3457946e994e4503d9b29d3c4486e9f5c3c430137e6 CRE AGT 1 03a8518a5b57062857d222e470521f56511af1fb3a3e2bcc980e7924657533dd89 0313126c93aa869a39a67bb1401ca86cb7e9c89ee293609b74c67a05f1a04d33f2 7FZvZWf6ySdd1UsznR2p8/WuIpqEwyRFN0RsKl5PYj8ROqYWL7aWs14SX9g8YVlb8Pcmk9raYLK2tt/m9bXH6Q== bbdaca0cac53021f0baa22faade9e02818bd38dc15b2e528ba4775b39ac22082 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x0SfF38tQrdhAEBTPPtA4wos7bUOwOqyS2HUlKj9aDWjFGVZwA1nlWlEbUKzIUFiB2Y/lv6f+5BXacGsH/Moig== tPlRZCWMc1gL6TjnTXbotZxplyy0P2fBv+nKflgzi/vhx/EFzxe87SuEKOKj/4ox9TWmncInJkS8pqpnqJFMEA==
61398 1394 2024-04-22T08:57:58.589Z 2024-04-22T08:57:56.748Z 2320f468a68f59c3c9c3e5f22f7501d219858faf33c3f4879cebd382ebe27628 e856cb95b48f50908b1c6d7e566fd5d93280cc6f799697dbb1c9d59400a5f4d0 f51e58b1d468f1f48528429da9fd605709622e2114b81cff64ce65bf34547c54 9c8e88b3d0dd3ec758474fa15d1a9f6d74569b50f9069c8ec4849a13e4fd02b6 248c9a1555a70328a1ea6195c365114c3339f208a1633ca9dfbc37ee8757a1cc SIG RGS 2 025991f7ea2471865ff006aeedb736e06f2895cfbbacca749470b580213b5f22b0 020037facedb417e77d6118cabe066549fe76178a94f6588bf3cfba32f6ab25d8f UlKggidhp/k3/0QfN0dZ7cuPaRuKw5tNttOoSmu7CLU8UHdvZc6bpL2sR4O17O32dbMA83TJcBC6rc/bb7PFjw== 9c8e88b3d0dd3ec758474fa15d1a9f6d74569b50f9069c8ec4849a13e4fd02b6 FOnQU9qF7Vf5PAVZH90WdvQc2Va27meA/3RDj7J2wTgc9s2BzxX8V5jUvo7jaGJahv7A3PWYAFD+XcGgZ6Hy1Q== ujdKeqOCHUDGedUMGZ3fZuKGRvnOORnrWBitne/g2GJVtalgz1WDbPsCjBM610dbBQzD9jM6juOgJ62AHSxU9g== Tl0f22GD09TdhAyq47oCDCXjwsIP+QMaPtzJKghwZ8oF+8PUxgDb9M6d9vi2XjkhO+miePxFol25XGLJya4xGw==
61399 1394 2024-04-22T09:09:26.939Z 2024-04-22T09:09:25.409Z 86fca4a1542ba8898b092bda1234bc8a6296b8dea2d75d6889bb14e75e71ea06 b87f619a6a68ea07ed9a4d352c0225a750514b8993f9a5cbe1bbbf29ac3d1a8e 7c75e98e64691d4df0bf514561b5c72207b6e61458fcecccee84dc7afec3eb91 b6e2d3b9a4f457549884895529810744b5ad1ba511d6a842c0f94cb46f191683 914e29e48ddcd634c8a454085b08f6cb141eb8a79631b1c0b738f4d5a3970aa1 CRE RGS 1 03ff0f66dd6b13afe65c6f99d22e80e51b86309ba49e7a2b50eb65bf5c4fc15bc8 03a042a912d207966fc0eebf80e19f0d00034cd75bc172c287558315b41e1aef62 oQf9oIIjM/Oyjyxzuc9FzJEMmS/YZARJmS8BFuK3AtJHpcCJybu9E8qRjQb8iJYANfQMZs0uEUBU1nNX0pGZxA== b6e2d3b9a4f457549884895529810744b5ad1ba511d6a842c0f94cb46f191683 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tiaqsOOvsvEZkilUCkfCztxp9l3D7Xn2XEsHcV4+KYu/kyVI2QHTW9UiRZKHRzUpiLanNr9htHDdvtrisMdplg== fzYfNZQmK1UZxNOFYXifDPtWM5a31Wibl6mk79skklRWmrYJFeMTynIUsCRgN+cQvCfJiQAThF5w7jUpAIKk0Q==
61400 1394 2024-04-22T09:19:23.551Z 2024-04-22T09:19:22.230Z e91bdf77f46c1680f467a0e72f242b6df7a3ed7fafbdc93ddb4bceedc7756309 5201f2000445703cdda449a50f81669e96c79f9c6f6fa3fe667a547b184e0383 cd7467345e15b905e49eb5640b6704b3969e1b72213f85e9ad56d3ab729f6cae 3102cab71f5ba8940484bd8fedd007b06e695d45175230533fe39c1f6d577bd9 0ca162e45be3b6407860a723a0c5228459b7732f6e91c7049dedae4db2aa14d3 CRE RGS 1 038f54d79e470b932a4802f7357883b9c8fb3fe458f49fcd812b4acbb9f555821e 0370e9ee8e3218af173a70ff908cc7ba8e0f919380f1765d1131e7138bbbdc74de uYA0vXRU+BHXwhkzkxIpYa2j3F0BumUEUm7qYEK9xrvUEl3c5PcanZqDXv8Do3tyZeOkn8fL1xpsT7bXWOlPhQ== 3102cab71f5ba8940484bd8fedd007b06e695d45175230533fe39c1f6d577bd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JyR5Vf+PXXWGUoYN3StRGYcYtc33iVmqUXvY/fV3X9NjrfLXKw/9qSf+jYqKegnaKkEjIDYhMjcH9igMYKHxqQ== 1+A9VwuRUYWpupexriqtEB5OkdHHBaz5vpvbdgrMtiiOUaihBuAz8HCCW5tlZpOU7l2Gg9RhAbE3Tcu9hOjTRg==
61401 1394 2024-04-22T09:21:25.848Z 2024-04-22T09:21:24.455Z e91bdf77f46c1680f467a0e72f242b6df7a3ed7fafbdc93ddb4bceedc7756309 396653563c43bb576ae38a6b9b61bd57400ef4802591800906fd251f20a4d846 ee0d0cc8e53b8246690a2bab5a9e2befd2f0b815e8d9fa4812b1150700d3f105 8e24213995be949d95fc34eb481b40da91bd15e4c4d8bc8061e9fc6de1bf0617 e09bae684bccfe811efafbc4e476cdf8cff0cc33037f5e506bea3e6d4b473358 SIG RGS 2 038f54d79e470b932a4802f7357883b9c8fb3fe458f49fcd812b4acbb9f555821e 0246779e5027c35ad8faf5ab161701127fd95207ead6cc7a806d0cf376e37c52b5 XP1b+K9pqLEGAuIbyrJyvPkSGYaMEo8UXN58Ul2P+4HLfbrB3pGyh5z8Q8FOpO87M6tBbXua3sbX2bjdU5q4BQ== 8e24213995be949d95fc34eb481b40da91bd15e4c4d8bc8061e9fc6de1bf0617 R1IPL7QiQtRZAFF4VHiz4hZt1oIc7zfvbeRH4zK00Y27TrpjlXHPb5P//mAe4r7wfSHtzbiaXQRt7q1sHk0XjA== gdKuzJgdL5CQGa7ACV7pR50fL5C78uLlsiHemnvRtbltO49rfh3/jC+EB2S8+MqpPqxHtyDgNxtd0clBLDaH5g== zqWYKRcQkxb5GldQIINkqXcGW2EI7btdh5txOfQkop3NewnBPGiy9HEAYbcvKWyDhSM1DwxOTthP30vCJDy/4w==
61402 1394 2024-04-22T11:42:02.884Z 2024-04-22T11:42:01.951Z 602b930a82dfebfc8ce291a35376100270f2cefd5f12b51ca13f2b2dfb3fceb8 38b00dde475e45906995e9b1102403c26b5cf702e14d14232c742bbb2efbcb14 cace868b1b3951b5b8d4c2ec7ea35511daaf7cc02295c2fe706efa9c0b34ed76 2284988254e2dfa393f595fedda9bc6a1cbe5329aa9e6966fb800aaf95e69209 513a48e6aef15e0c2807fc9c4e2766d4f07e3fe11a40cdf2a2c46e17d50dbb06 CRE AGT 1 02e6c5314307808cbdd63aa6ea3f58bc191451494a3b177de53b20f5af7416afaa 02c89d7a8bc2ddf274a8093355bb6fe12dfe2365afc60fd3d15e1eef810c8de0f3 xN9iXPmFPlvC4Usypajn4lz+ePiNO2WeoQR17QMD7kBpNF3CUWAn465tiMwhHVepVONH2ejIklcs6Qn0qO22JQ== 2284988254e2dfa393f595fedda9bc6a1cbe5329aa9e6966fb800aaf95e69209 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TwHbEaxFf1VuA5VFk6+Ufmi085PzEFwayGK3AgMuKil5gbsSW03zz9Oj4XopURZ/bDEnqN3zNlr4VLJ1HIDk6w== cIyNW3owkvLwJxwOrGUCGymjMGnoMkDIw6qXfCp9KZLERuBgAH2aSNCRXJdvUiAsPbGcroWJ8l02DiEqhiygjw==
61403 1394 2024-04-22T11:47:51.609Z 2024-04-22T11:47:50.441Z 602b930a82dfebfc8ce291a35376100270f2cefd5f12b51ca13f2b2dfb3fceb8 533e8d03cb90fd07b5334edc748420d031b6127e9b898f7e0537fbec4a2e5e66 cd0d32f33b6adfaca5cb2643cc052b664c4d213afadddf532724f561d41a5d62 b3eb919be74b7f5128fe46d0de081381a7b48e19d0b53a50924b80e9a425970d 215dcc9f889dffb95775c143480731cf8937889cd43427085981a3327c2e1224 SIG AGT 2 02e6c5314307808cbdd63aa6ea3f58bc191451494a3b177de53b20f5af7416afaa 03b9859ed4df8a43468e2bf393618f14c1127da9e03a31dfe9efc64c2a5b405ef1 LQZ40j87UBzj/3+0fnv3L1jN7RBVmZXpRGJFaA3hNeuG8/wgIh9QeMmeVgIXkRbc0ShrxCw3568vBCiN1txDJw== b3eb919be74b7f5128fe46d0de081381a7b48e19d0b53a50924b80e9a425970d +5iV9cyRQEwS4aL8tLDMc3xtM+iFkTaDRw2QDq7gruVKPaKrq+jHpJKl+tXGT8ZJFemJFiv6SAjKq+OmFSj3Ew== Sf4JNkFk2jelWbDYTD5r1MAPXTXAz6BMgS4ObnBH+QLk7IMDbu/64CcyZRE16dk3vwAv88dwPNRSriw/whUZ0g== YZ9+b0LiVJurkcsK9Ut0S/9g4Ic83rgeXcWyM7xj1LAmW+rZ+kRRLsQrcys2Gjj39ucI8BrPiN0moMVUCuNZ4Q==
61404 1394 2024-04-22T11:53:11.099Z 2024-04-22T11:53:10.225Z e0975558a6f2d0ba783c426032bada735c27148473ec77a921c0d7139b8665e3 00fa700bf8c544c8e4deacd1132364c31722ac70b0f11cd2d07718375b02d1a4 75175a0747695e05a74105009972a1f6b0717a6a9cbbc0de198ad307f934b22c 670c046560ecdd8cf2e06af4b081d8f0e1b3f827617f399631cdc59d05fd4b0a 4af3820778882ad3294add3681ff718e087b7953265c983cbcdb378486a68da4 CRE AGT 1 022e7a20bd1c30ccc14183c6a5d8a385fed3cad0d674f60bce39b4ed29143b42c0 0320473272efa8918d0fffaa788368a521ae57bbf132aeb51498d24e7be6797d80 6oAo5WcrJcjqu3PrGZ/ZzbfDxvi9XxZzCrD1rWU9RgIHd/QIhXNpeFJlHZ5UEVeH6OKFy591SnrDjyI1QcYjAQ== 670c046560ecdd8cf2e06af4b081d8f0e1b3f827617f399631cdc59d05fd4b0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ds7XSSwHjGpxTBfHW52A6+GRW+IqNjjppOSZix2DIpNx4PYyC9y78e0CabjO8y3wUIWw+pFj4iY7kEX3y5wPmA== km4yXx1ilsvnU2sE1S+A3rJwtBBuTV32gfZsRg6gGxieNLnHoXZflathJeRVEpluITRrXDT8R0+aMmra5tKITw==
61405 1394 2024-04-22T13:02:05.041Z 2024-04-22T13:02:02.818Z 86fca4a1542ba8898b092bda1234bc8a6296b8dea2d75d6889bb14e75e71ea06 7ce55fec27fc1e05d4d72663bba51a466a9e716c6eb03f0b8d3f76e320a96eb6 c4844df95774df59a4b929a25c91bdd313a649f45a98ff12ad38610a79735a70 ae5e7fe11d1806b88755b62ff3780e01c297290b7764878e779488e2f13551b5 b0d3070c253a2eba5b02f3f56fbaa7731058bded82ea99c278f55bdea7080455 SIG RGS 2 03ff0f66dd6b13afe65c6f99d22e80e51b86309ba49e7a2b50eb65bf5c4fc15bc8 0278e547a9eaa77a443bfce3d06340513228d7db0582ec31b5de65fccb6e59c316 iuJTgOz/ZAH91vODKitpsq9Y9/We2u6HWWRsRNpRhjRWi0OC7gbJqWOlZvcLywTDG4uuwytAeo/ohxGseD9fIQ== ae5e7fe11d1806b88755b62ff3780e01c297290b7764878e779488e2f13551b5 F+bXH+TtG2MdpcIEH1wJIpkGi5/CdrdSB5BzAKEKjFIjUE6Y2eUm388RFSCqoz1Yvoanm215S2Tlej6kV7JmbQ== EjBV/Tc/KYEL6AjnsaD530jkw58tvQP9rOFVqlT8jlXeoCSKSF4pjjMrig1V1VrEhc8JGJEjxjgvj1IMGCpjeg== MGOdlaklc29K+VfFVPt7124saChkmc890QVxd8egx3T7JxXttykbsjP8FzjwVGwn6J68wndRKJnx8sKHKzkCDg==
61406 1394 2024-04-22T13:19:23.907Z 2024-04-22T13:19:22.485Z f481243483766afa364a387f1b0b55c0a825db731ddaa9802f46891fed820d54 ca4c4b6ca0bb4af5ded76d21ef7e33a9a5438a0f75e6868f154673884247d931 9ebc6534d24cd689c64aa93525670d96766a63fac42c0a18736985a1cd1a05a0 fb597003e293d571045764be6b13b6ec0e19ee9a07b40c4e86c7acc6f1af5a7e 71736d62c0cafdcee43bfdfdcc2e4d53695d4afaaf3b42ffd29860537d6a137d CRE RGS 1 024bef43b81d9c2be109d86ecb939425158d386b860d30b9a191bf4cdf9760be47 03612218440ec0cc68cc5b0876fc08c6e30d9aa3eb4110987d3a50c22600e6ec4b 1qlKsOVGKBGnHYKLmCgW5T6ywHli60hmWTtMUMDwyrMMbgC9KapvkyaVilWsLMWr6iBDpTWzuHHzE9bSCBwcRw== fb597003e293d571045764be6b13b6ec0e19ee9a07b40c4e86c7acc6f1af5a7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w77PdelsfU8u+1krMKhGabzTXvJjhibSb1y1mukUtPKsEfluQ7AGZdHvJYGUaQAbjQnm5DolQIjJzKS3xW1aMw== Yvh5g4s1/N3zAdKzaX8Dc3av9IUOfSaQWfL3WxzE/QXriQp4xiRXhinp6269cA2f0qOi19iSbsJYYdrd3mNGvg==
61407 1394 2024-04-22T13:28:50.112Z 2024-04-22T13:28:48.872Z 34c1a86729c32c07e165d1b9277ecac2a266d9ec8aa7fb9553f66dafabe59cc4 9d802e808b6f329c47ca32abfdd8e67fd7d2035c1aacf40713bd9dfd1fffb14f 5d6b93e5a31e20452649fb472a02ad058b065324ab9f8a240e7ac4ab39170d5a 583226a1a76b013baf6158bae0ad8cdc3c16740e7d1dabe3bfc43266dce5ac19 652da420ecb6ac12f5e94417688b1f64a37f63c4e211fd3f704f29db8693f2f7 SIG AGT 10 02c057ccbbe363a71723fc744b5b2bf371ac381271a01c727e7a234ff925c91702 02623065ed60276e9c1522a0b13df77ac1c83aa9c85d4a2c96ca7cdfa5b9af9fe1 C+F/jjosti/+cCrl6Vvg+adc6rxU05fLsIpCJDkhXWWCjxtLLZ1mMcy8vZ65fxzLiApTMxidyI5Od9zfJ4X5Jg== 583226a1a76b013baf6158bae0ad8cdc3c16740e7d1dabe3bfc43266dce5ac19 AZKmismsZke3o4F97H+BwcJ87kUjy0gG8M2c0YhyDOwgcHXOjwQYEf3G4XD46ThPGfp8tJ4pcEx0ebVQWLfuDA== HVQxIyKm8xPBWiwm/JcNO/oGwqIpdlW2Ub16dVAIQcWId2qb4MaM8QhCOXspuyXkNN4V03wBii6vCvK/5+dzSw== 7rPXC8PQuAwEH2lGkXSRkvVpNJfPAD1n3n6w5ZLi/h9jkUsPqEZ7iZP4t3MwmsGGK8lDPNvdBxQxMhIxyLBVBQ==
61408 1394 2024-04-22T13:30:02.861Z 2024-04-22T13:30:01.455Z f481243483766afa364a387f1b0b55c0a825db731ddaa9802f46891fed820d54 545e4ae5b9bd1371c06e1f922302f70e5c437a77ea4d3aae4ed69d77e7f4e770 f63c89e8366d88d59227335d336114b373f6bf486aa512fcae27307f20ba099e f5ace15e0fd2d6b3b738b04670f53202c8e4d0a50c70d933a86120976e1c9d38 f28713f8a885ddcf0a46e4a3f6268734fed6ef4f1b484c6d87f34278fb44a286 SIG RGS 2 024bef43b81d9c2be109d86ecb939425158d386b860d30b9a191bf4cdf9760be47 035e189013ac5e32b3b80aa976c2ea60f04851451e01784a54ac4ef59944aaaae1 EhjKsg3nYDVCMHJnNCamVWenBGgG9czi8jRt2T0gKzv1KJcM6kEXXo91zXcECI4eV78ehOWXqkV+PvTN3i78KQ== f5ace15e0fd2d6b3b738b04670f53202c8e4d0a50c70d933a86120976e1c9d38 IXYRuiRds4ncOrfuntyfJDxdt8LoTNTDBOwv8dDv1BAzej+W5yHTDzQ2Lhrso2QTQedtORAbOVKOHERUurXOKQ== xysl8JLYMgetr+PiscNe0Js8VC+SRoKnK3KSSYD/X5lung98xlPTn3vLqKC8/0pDatqxJJCrCAEEHhMk5aB6xw== Rn8Eh4cWyyeL9hpkUCF3s1oiQrMHs/MN5WUEIdI4aklguDLJgu4Iw9on5RSMJcHC/URgwOrW0yJAdWe2tZixCg==
61409 1394 2024-04-22T14:19:56.309Z 2024-04-22T14:19:54.959Z 60ba7e07dbb3d7972a09872ef381ca53b3d1ca24643367ce5d6a8cbe117941cd 2d211c11166afde8bf10b035c8bd4e2b94178b72fa3786c7662ca88aeecde4d7 ac06069dd0d986f619914415c91b9f7eef8d39f24e6c241e63ee87a5750cef93 39f6fb4a2c4a8aa05f34b2e9c64caf977a57bb79e7aafead922792023e730332 9da61b16bd7154054a43c793c2c0774f13ca8a1456f0fcabed17f22b184e8692 SIG AGT 2 03a8518a5b57062857d222e470521f56511af1fb3a3e2bcc980e7924657533dd89 028fb38ae68ebf23ca68e60961a7779633340d687d9b4846785bce6f95975ee30c scHjziDBoYYa8lkiipiZuh48OgjkSPc5Fw+tgs54NAkeh2F5bYRk2td9nnz3XZIVdEyqsoToNuicZ4028O+1Lg== 39f6fb4a2c4a8aa05f34b2e9c64caf977a57bb79e7aafead922792023e730332 pphte1oO4rWLpDrmfBvxqlTeBOg7XwzOa4yIJ1ekFiyGtsxkOeEQIeGDlXgYCdyAVxBzViiDeXfyqgovRBmE+w== ca0RIHFgvmCdZsZDJt3BOhB2OMKebAVKrDIFCE1uUSvi7JTQ9Pu0p9uTUwt3DMz+efvkNOwt5AAtGcvG7sv5nA== CJd7TwefxlDBvD9hC6MGFNJgvDWirIdgkBdxHsI/t7WWj3FoqFui/aAVv4cdnLPc4U6VzvxMElPohTZrTz8hyQ==
61410 1394 2024-04-22T14:29:19.105Z 2024-04-22T14:29:18.294Z e0975558a6f2d0ba783c426032bada735c27148473ec77a921c0d7139b8665e3 6b8acaa6abe7c2edc56a233981b56781efd5f1dc294d629aaf1a78bd2a949c85 68ac63b364d46b22e8866250f46dca455a4375f46736d3fac5bcad242af37c95 efd3ffa70339ce749fc9a2d8633b8ac59b237395f3658e4b2bcd3b061273751b 441b4c2519361fedb8608a4e88687cf631341206d1e68309a90cd1613d3a5666 SIG AGT 2 022e7a20bd1c30ccc14183c6a5d8a385fed3cad0d674f60bce39b4ed29143b42c0 02d5b630ae6be66d0a9d820de52a2f797f32adb9fde0cff92e0273f7f4924bbe51 +6I42vTvnOR7hgu32z0Bn+Wyj1XPm1E66aPWJFEQZPPvQS/EiFDlXTcy1DEBWrVudsaAi3aeDTTgvX28cdQjyg== efd3ffa70339ce749fc9a2d8633b8ac59b237395f3658e4b2bcd3b061273751b ZISe74AeBI3zvVjP5iNQUgif1/zbzWd0LxSsKsuSJ6bKjFvNokb3T0kW/7VxxgKzdyQJO0Qv+TaQkCfms9sHvQ== 9FN5cIUlvoYdo44XhHeVbrdTSFsA6+YAGMrkElT+kvGEWtpSJTcnF+yWw8IOF09vzFAbVWUK1ARopGRTr0NDqQ== Memhh79h+EoBbnUqmIxP6HDWt4n/RoOWqrgO0m1SxjYTvAlKKhL35tBhntT+HFmVenLyS2pWorpzA2CP6CFo0w==
61411 1394 2024-04-22T14:53:12.081Z 2024-04-22T14:53:11.249Z e0975558a6f2d0ba783c426032bada735c27148473ec77a921c0d7139b8665e3 20a106feb5cc61def5775669e652721b8b51008ae0740e45966e1294ed6c7f8f cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 5a7ed1158a94eb6f27a13e796a4b9cae46e197101315abd4e8e4d6b9dafec895 02f362ce7892ba9f55fa693c5845820cbbe973ed9ee08a909bfe730bc62647fc SIG AGT 3 022e7a20bd1c30ccc14183c6a5d8a385fed3cad0d674f60bce39b4ed29143b42c0 0311f982d70278e6d71da4c3e7b70b3c3180b2e036962de78edf60cb01197afa24 FCBsRYT3lvXYwqq3Q4n6GDWf/Uuq2fD8UC4rkesvbmDRew7wjX5kdxthicUGx8MQX8MC3ww9r7afcEZg/oq+1A== 5a7ed1158a94eb6f27a13e796a4b9cae46e197101315abd4e8e4d6b9dafec895 +iM08RuajdcH+qt5Y1SOJRztCZQFtOl2JuIJxoZIENWCZheHuoxGRdynav+EeVQxd9oHLWBDmXNK9gfZ44VULQ== uPvJYi/C6QzWQhBi/KBu52o64gIlrz28wMHlXJNHhq1RTrVzTgT7GP4rHgt0qtmiawTGFMcMVn1ijL06ZEL9lg== VRoOKqig+JBb0y3514CogZBmqyaEy+np8DKvNpxgsBM8tHluP9kR55+WJDtGRWNLS2ma1Nbs1LpHsavWYgx+LA==
61412 1394 2024-04-22T18:59:24.524Z 2024-04-22T18:59:22.851Z ba5c5f75abc6c13b5d795c9feaf1682c3cda782221614a2de35655019b45d023 832c0e864622031b0a7daf005f50b152cf6be781cda5a28194533f51da8a0ce3 0c8cc569c0fa84a2bc9db5a87cec9d993bb3419dbcdcbf0553ef9b849fe2a895 8615fa4c974f6cbf9d48756f9b0eda615c06150b3a72ea320427a829bf3f96ab 6a827001b74813b89ebea15b0475157c253153aec6647510f332c6983e22b594 CRE RGS 1 0398c6dc18d94ac0232137afd28e993bcb98a22493c5c4be76f551d4fabc72bc9b 0368ba2514b9906b379f5bc3c697bf3c3d08c0c4bd9b5a2d89f8287df19d32f08e weCMVXmcamCQib6V/nWAfwnBILKj2WZWB2m3OrXGju+igMP7ZGY1sKkgFkxFQxx0caEOAMyz9+AgDpASyov7Rw== 8615fa4c974f6cbf9d48756f9b0eda615c06150b3a72ea320427a829bf3f96ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYI8K9qVvdyZj2/uclLOZZBd3s1JP42k7d2zRfZD2cqP5TLLG5b4oDRqnK2ciI+iWzCmABufEoICDR85ImmLug== UdSyD2VwDchvLE/3XDi+/jsF8R0nZzhUihU1brpNue1U4sHwZaTXLivoAJqu6QWS97k2EQjiLL/ADZ1Mv7vafQ==
