Block: 985
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29068 985 2022-11-11T03:42:20.984Z 2022-11-11T03:42:20.420Z 21d72c6bd3009d5af2aade76a150a49b47a56acab73432c534b6ad51cb013cd4 74e7c97c23ff29086937e0eb86b3aa3403705dad1ffe743a7ce1362fc9c6ee11 1bdeb6ee2ad868eb8e9315acf8363f790f593986679aab0b3ed4cdf22dabd713 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 026c04ceadc10c7c2c7c56ab97b616644dfdb1d38922f42f2bfa9824ca9c691681 03f6d1287b6c16114c28701da6df38af4ece0b828170b157660a370c24b9aaf78e p04cZrxpq8DGj8dEche52HbUcnaC5bVTKb8CnYEL/10kBBPk3Yg3IA+OcrUZdl0YEkmldRn/SsTy0Wzlxt01Ig== 74e7c97c23ff29086937e0eb86b3aa3403705dad1ffe743a7ce1362fc9c6ee11 Lhf2fZdNDXPgtrYe+W5tFZ1t70On7igcct8WeehNuH8YDpX9XZOHpktmBFKmikJC+0Lcc0sRSZGA42NeAdkCEw== aUoCMMWTUmb7r0QRscB0sYTFRQzdu9o5iUThqh7CQhXyQmKTYcifUj2NVS4Tawbs5Y32rQdAfuyqR1Hb5KWpdg== fK9Rq0k3UBo6knKeGHmAjFjXNfU4KtAaydwBBPzi0FBjnbhksHabqYQuxezLgw/d7in5DimPSsNaXPprEbnCkw==
29069 985 2022-11-11T03:58:00.251Z 2022-11-11T03:57:59.111Z 6f6daee8a55a86a523fc8e813e71b718af86359547efe06ee71a2562c362648a 595c7acbfddb72f785b4736789999b1c0670d4272d5fc2d8c18f88cef8ddc54f 2e5fb5c70858c6df4dbcc6977cfe54ed53420eee4aefd2078d48e695792b8595 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 021edaf894fdd8991a5a61eed03ea8885c4c285303b16ede47f5f2d852616e2442 02eec486a1b794da5bb45ffacec8c886912fee6e10da76f457d9eea1f556b997c4 zl6VEQrLoPuKIKMi1u3nx0TMzUplYN92lNepozF+AknGPzRq+lSnpIUftMg/dZAEp8ncRq1b7vhYDRS7AjL8tg== 595c7acbfddb72f785b4736789999b1c0670d4272d5fc2d8c18f88cef8ddc54f uWE5gdGPL1zRCLZKYR5gJ1rHtbp+nDFdtN6oO4hFK5jQ1vIaOH55kfHV1IPF1re5o+tz+Ci8aCoqUlaBfvl68Q== v5v3rNDR4CjCeeqruNJ9Y6ZgYwLNrclG3rNFl5BGySagSVsxet30Ew8cFHIlRsI7ifqBDDhz/aDRSW9OSKwjxA== QoMIrUyq2JyU4O6hKpTg5kLBCyTZQ6xPYWdts+chPBp7xtjlliccR36pYyU/WN5Au/kNjJupXjCpfOCmKwH+jw==
29070 985 2022-11-11T04:16:16.097Z 2022-11-11T04:16:15.571Z ad47a64fb3884ee8096173a2422ad37e1a9faa1525d22f5bf14e3515de488210 bca23775bc02ba4357df21210cd1f319233afaf38e92d49d70ee5f480d8f702c 7de8769026e5e7c52c7fee416eb9c20e7f1179579c6c1e02404881194dc7f859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02a7338c53735a657800b27d4313870a116c8aff520c258eb163f415a3c50a9dca 02b6f1cfd2ba1ab05e764ec63578576e78fbe282d439e48930ef01c551cb3a4ce4 gVUH7IHg0Wl4oETV9zCHqB/I71vxmr3lp72zHxgcj0yiMNt4CaEbWypBg20nwaQVsKtiv5Kk1wWMn2cw9D0f5Q== bca23775bc02ba4357df21210cd1f319233afaf38e92d49d70ee5f480d8f702c NX5ELkVojBuKI/30I1Qf5MPMxTX7dQ+IR/T1JeZTOtugbkV9tgzF1Rr9tN+UDLsJmm98WbNo3lzVurvlJ5aQ6w== Y/FUD6brjNOEDceSI4/6UgBRHHnUWhxZRagQf5eHJB8DOmF99quqNG8uRRhT50V6zlXSSoXbzowdPP0Ic1Gfag== d70MxTZwOU6zTTaNOi4tTqGpQoPO+Z9MoUqgySse8G/rAuEcg5o9hS1X9/X08PEV1SR8P+tL5gldiroNJz+JHQ==
29071 985 2022-11-11T04:27:02.290Z 2022-11-11T04:27:01.540Z 23d569ae84b76b40cef592e7b615740af89a7a1ac8aa285850075d6b6a64393e 4ae7e2ca4eb2889fceca9d2b30ce2c43817b4784343120d2559ca0bdfc06e80d f7173ae9f87acd9a0ef6725f3b1f25d8de52c5fa9a6258404b87a23b67fe489f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03e0a07cd700d111f2a2cba894d4d514f9eec1291a262234650235e098d4c2f221 0270c2b2e1080c327e1218bf7180e43a459539e8f04d6e895d1700ddd81203d63b eg/sx0jxtiM/HWvssibQSHW1bhzgDpfJpJqjm4IvbcJy0F0FIoEk8S5Bp394jRSaaHiJ0KqiUnODd4e2oWE0gQ== 4ae7e2ca4eb2889fceca9d2b30ce2c43817b4784343120d2559ca0bdfc06e80d nHU6/j/orRFn3x29fjUiE+YB0x+uJepp6vMczz1wvcPUnmplRedxdCfMoMhvdRKEDqPMsCji9bo16FbORF70PA== zQtMMfOqd8nAb7BcubLGYC9JMCkG/fXmmFd/Dg2INN1q8uAMM3dGYZDbLPKP0JrUwvphe709/qfvDMYUAsdOhw== dTgKAXTThiznua3kL5/11rdHKNwBQN0z+CTh5vM36xidin3ImgSjLL/81h57AG2PU5IXX8xC/hWOYvxJNvMB5Q==
29072 985 2022-11-11T04:40:37.272Z 2022-11-11T04:40:36.934Z bcf096b07480cb8e238720511f1dcde3564d593e2b9cbb462bc706b3d3e6e2f1 eb94b7c71d9e76d8d0529ade7a635febee6a606f791f4898b7a4807133a7727e 71cc852ea0ba9021ead783fbbab2b8a72dc3f09f21e04cb91a0c95a26b2146c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a735173af4c707bc22739858d47af251e6f3fa95a215dc8be9e7aa4cd98bfa8a 02ac2e6baa438637062681aace6b7d498c1eeca5685bc6e1197a10a86f7ef4f1b3 VMNfdIHufBbaDXA/VGL1DhSEOi7plbEnOCyvzg8OQFosALAh6jaA6C+d//gbI1gV6A9pX0/IdW7BNhadh+le0Q== eb94b7c71d9e76d8d0529ade7a635febee6a606f791f4898b7a4807133a7727e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cI8E7IlXH8zIKCJqDAcfeShpjf9t8hf1Xww/lWuF7Nw73A2maOG5UHPAcgF7XOfzSZspnzwdE50aH9JPfHvK8w== ahfrkCjq3PSYsjfDAkHY5YMcF/RBd9dCfgrKVaN8z1MQw+s1GxOtKiHQrBSA1i6K1E999cliA1BO8pZpoW1wqg==
29073 985 2022-11-11T04:55:38.079Z 2022-11-11T04:55:37.497Z 3d2ff6e0ccf6cd5af1d2a0133d86e9ba80bfa3a807d9fc2eea90e440db5f2e6c 4b56c959981d384c519e84d886f8a60a6b2b629fd4a4bc52d3a68827a40c5f7c 17e18d3aec746de56de48fb8391de8c5c3590ac7783030e8711bb8b978efb60e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0312555b27d69aa626ae9c504c7c0780be3791eae8d881694aa9d6e53e7df9ec9e 03993473c53b1b7943079865cc59d1f8e4fb10e5a5f41a19c3a019a573add6554c yG4vQw3M5JUhUDFH5H7TXSXT59UMgOGaYuDLaHIYlBJuGD1D3NapTH28ti5SA7gDOTJNmK3uXQnjZypAZjPB0g== 4b56c959981d384c519e84d886f8a60a6b2b629fd4a4bc52d3a68827a40c5f7c smf3ZEU3C4mNFsO/QxAuBzUwQjl8XHHuiXRrraGk6QQt6/EtqQPyrTfdvpILxy8EuDm5zkeaX7PXShLs22HSig== sIcBb8XSlJjRpMR7ckDmyST0z/vJIKlqEGPXk4xNBFrhwFKOexleNoiRIOEIHNdopF3zcvV8tq4VK+ie3pxyww== 4DcZRVYet0XzLfOv7AtynR99SPXG8oSUunKcUn39h9ZgTayMj1pZhUWZ4sbe0BIRmUtvjr2U2hawLyqw8OAwIQ==
29074 985 2022-11-11T05:13:51.853Z 2022-11-11T05:13:50.885Z 5b3c3c2d666f579329b44c2b7953673edbf67621de0bf83abb2fcb80b91b4346 adbc2c5ed8a22b33eb47b08d1770a2a295f89aa8bf446e8224592eb4783fbe9f fe405e08b17e15295fbc99d09803610d710c6954cad2418c2bb6c2a89f842b3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0201e73924a24a6929f765222a9743513b9d088cfa49a10b324de61fa98c1ffca6 03ff2ad6bfbac8a8700f8deb06c562a062c80b33e821b4981861bd459ddd7f622e uHlIC4g74XiIx6fIfhQJ5hEXA68tKdWwnRwdnRaYBUPPt57G9o/APWTe9u7z3AnGyqZ6VE/LW841jxF0KhvMgQ== adbc2c5ed8a22b33eb47b08d1770a2a295f89aa8bf446e8224592eb4783fbe9f 8vICfoXlZpw+tsyzcIJXFKiq/URbGkvJsZ58SOQEPc5I8KanrK06EKrcD5KKzUfD1k4BZEPbkvbWKn2ka5Uufw== Aqz/1QrHFjjJLNnLjuqeneR5zzKtZUZEyaTrHz63LY7VboygYvMr3Z4sKJNg7j+67rWEUykD/EhT27QmPl3bKA== ElfZK/7gT9VeSMei7XJahfGl5qAoquiDMoJxHG6JVrpaFfKuxpXmeVzWWW0LhfEyH+y3olzD5y36L4utpmfHWg==
29075 985 2022-11-11T05:24:36.935Z 2022-11-11T05:24:36.404Z bdfeefbc26d03df68cced5ed1cd649cfec54116bb8cf4f911a0b640665458fe6 e26529b802823efb2a02db0d72af37d7e4935e33c11c86a60f920a275ae17b2d 7053695a0fc89514a47a644a0fc490d43ea7ac7a4f633346e237fd1bc4e35b54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 021a6d6faeac347846a21569504facbaaf9bd9dd039d275a85e27e2d0654b048d6 035c4da7e7d990967b9bec9e92f84237028659ac20cc585289414be074f70b3579 Ojk0oJU4zJERAiBK97+Xmyklv3/pbTNKb8SgCbfzjpF3Ag5e0Or4qYBnolwillBYYY9MZE9nVk10za9vst46OQ== e26529b802823efb2a02db0d72af37d7e4935e33c11c86a60f920a275ae17b2d trRIOTtYKg5jz1xeFSLuCxIpzkRzSUzhMby0+zoYW9T4vnbFn3lW22HQsbkBpvb16yfyLZGM8ngCEUVHupg9NQ== FBNWBaMiY+8F0ZJGKo7bomHUDtPbmDazinBMSwMtizx617wfZ2Baxx4uF6EX7EPD/v6Se/dumy5O0/Q602VRBg== 7ymSubzORf+Il4em1bQvjF3jxh/SPl3DT+nkOrW4MVY9sLB7ek3xgGef16HwMKwdTXijBC4OgvbmWUdfdjWqIw==
29076 985 2022-11-11T05:42:09.185Z 2022-11-11T05:42:08.527Z 493ddc31ad214827a853a72b6f65cf42bb311cde4bf6fd0e4b8e15c4a1dfe1a0 265a2f306af38c457d40bbf099f07ad3a091c4e9c747ed65d36e04f86a486ab9 207e524b2e84340cfbe735b08067fedf2ca4aae2c88a482d83bbb379d29c7ebb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0201756debdb62ae1514db9cc380208be695673aea1a2026d028ded5072dc1dd63 03c281cdce48e4b2706533bd1b0d93415fa22b688562a7c7e7b0527a649cdf2932 5ywGlmaOQkQm+xP2a/QjkZBdw/gqQyzVqKBOblwTtsV7Z8LRb4nkx8DuTVEZpD86x3LYNBO8pZ3qJ6o/4x7Rmw== 265a2f306af38c457d40bbf099f07ad3a091c4e9c747ed65d36e04f86a486ab9 HRR9emxIEFttH4FdEJKWBPqbVIOhlXwfiC5WFS9i3JwUIWVuxUq3SvHXR1zNVzXJd42C/CpBvDnM+pnwJRTDGA== LgrQkptqcBVVXTYz3wL0MoBD2FxTc5uYycFSs4hnjUugcEXuKZY+tV/ZtClwzBsCv6Sf6E7yKA2l8Nnqa4q8jg== 1Q1WRxN0eQI8fjCHhDFFJByt90Rfk3wGhIhJyW5X59f7ldvFzz/ku+sviPlYYnj2O8nT441/GOlfVxrm9D7GOg==
29077 985 2022-11-11T05:55:43.679Z 2022-11-11T05:55:43.396Z befb0b8787fc3df8d22c84cc10558026792d251f31352fbd3c2d0f8e398984e0 b65b917e8e1813f503600f6100411ea58125647985c1708d425dffba86285059 e348a2c52f94727c8cd93b9470d98fc0109fca861513b82a538cde38b1832128 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0323131ae29f91fbdc0f3b6d7719df669fd538fe89267c07a9ceb8d1e190fbad25 03cc9cd468a02f9db194567e3490d79b0ac67a81f8fd87f4108ef955dcae09ad0e OgiI9LoWn2ogVXTldZIqIrnGdVt+9pV1Ml69SMgAiUpDW8I3p5G7F9Mc2C/bHHfGArCKzBJB9Iufu20a/vpqLQ== b65b917e8e1813f503600f6100411ea58125647985c1708d425dffba86285059 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64UJhljF/Ktfmch/bS4nRAI7KH81BIg/h//JekwU0ZnDJ32mLLB/vOSnUnc9587gxq0iEY5xJt12MR6oD0RtEw== Wn3n6WlFrV5e9796tszXbE5ALaa+wvZ2qBNAYs1Myt9EUOwh5ENsU9nimwWUbm3ooyqwxzAdQO+b8tnMMjiX6g==
29078 985 2022-11-11T06:15:40.404Z 2022-11-11T06:15:39.262Z 4cdbc4123e54912cb7d67ab8b52666e613f84bfd8da7a16058e33142ed14454a ffd77da9840809dce2410df525c5d34ecaf2ed51f47a36bf49e7ebbaa0de6a5a a13d152502592a31dac4fb2ccbf1c1d6ed488fbd2fd493d845a9896bfead35c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 030cd76808fd0c0a6689a018f3ff103bf010298b6258fa1ef6dc2f7b119eb9ba63 037132be7c8145d64e49b348e4b50aaabb689a2ee77ba53649103f85dd965a3797 PkEV/xlNBdSp+fq18Qt+JoEt8AYdLNdkFFBCrv+AArFcZA2SrbID+JD4VGnQJmXoxrMn/IMXeBPeyRBSkbskjA== ffd77da9840809dce2410df525c5d34ecaf2ed51f47a36bf49e7ebbaa0de6a5a aPMS+RNcCVK9ffXTaUKHCV0DfR5zTYaqOx4pWSWa9QB3voWgouqL13eepqBpIxnSziuRUSSajiAvexedOh6PSw== sicrtENHrtDl8goZbJ/nu6/zsrLKC1DvVuIEooMYVx3xaN2LW5Oh8vaeMwPH121dvGbofAJfJ04ZJKZ+EQi3OA== pEBXTdvOPGdIy2GOTp0lRbhG6LtfO6HpiRmIts0bXQRFi3XoaPE9h48osTUs/OvVCxAbrLOwYXO38AkgpoFwKA==
29079 985 2022-11-11T06:27:20.766Z 2022-11-11T06:27:20.102Z 71b53cbf19c5fdc34aa22e2a7dda5475b4f9457922204681775a0b7733fa64e5 c6c3ed4eec8bfe37fdd6966c82b5153afe24a3a70ee4cca23d787513b796478f 356bbb11ad4fc9604b575770a97d542b8f5e020916f668f7374c488cdb3b4626 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03f625e8a9b30bd8c89944a13da094214bce90772a6c61fdf05ac4165f67b3d215 02562052c761f1956af268d193e1c2c9ac8563304b66461d703ae5e6021d500653 ZAn75YVnUr7F1emlyzqupqAy65A+L8c0vwCYqvKNkCPOcquCobbs9Sm8ftklYXCfzPKgfxy8Ls/qmaIobsZ3RA== c6c3ed4eec8bfe37fdd6966c82b5153afe24a3a70ee4cca23d787513b796478f VGCUa1L7G3W1U0dTwsGIugKfmCdoEkWAjpHSdLobmwqMV0FwoORY6PZ3E95ECmVp6zTeKMdXUtvRsCoK9uda2g== ahLlhIE+bwjo32er5jd8UsBAxZHLXP8WDzsqUtRvnTztfNiwwTHb2Z9W1xgxhy+D7Kri1lBD2Z+c55acht1GbA== Fxwd1wlQA590r183Io1SFajAOyFopV81eog0G+49Jano4x4z3qFjbLvwisir7VEsvlT4sOcOR8q49w3KvlJCAQ==
29080 985 2022-11-11T06:44:42.499Z 2022-11-11T06:44:42.200Z 7c288c03954e14f8f26296dc4570e98ecefacdface4c9f8f4fae6c6c0ef3f82a d269e386bc0b3f49b888b2e174e10fa8b2925231ce3b2e22041f654642c14e85 f1488d94ff17b50bd1e9434f8e1ccfbbf1fc1e19b176e766d17dc231f02cfc62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032d36a7dc36db08b47e7bc280da5a93b89317b55dbd782f82bdd9d706d93122a2 020af79fa0851795cb0b1f4f86bbbf6352174e41dd44e3efd2dcdc35a5e975c77d AFnG2hkvGPux/BUyGK1Ob7O3YXCu+b7mk5D4XuobKdURoyLlHzlZ9cK8if484XafsApaJvoWhl2fb+9mpxi44g== d269e386bc0b3f49b888b2e174e10fa8b2925231ce3b2e22041f654642c14e85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uSPrbVDcIdKVMZZwqzHalaIZSCb1Z6nTZucWK8gk9tKEvwn1N2XAOst5TNZBL4wHWd4lhM5A/xtghNIx5ZsgMQ== QPC+cvw8wmARXN3Y9i/DhJ00KWt48MYVUmOn0wa7xNd9mj/EynfEk99u9k6JVydbvWklCmKQhhzEwPrh029ECw==
29081 985 2022-11-11T06:59:03.190Z 2022-11-11T06:59:02.886Z bdd3470e0ebeab64598615db666dffaf520abf3e22d7cefc4a8bee0adaaba201 e0ca59859e8745bb6a8e9b9f217b5f93898e4c0dfc71acdf105cdc0682e1e153 9c600504ff215b219cd2fce181848d242205b50706cfacd90612dc0f02cfef67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f3105965e587f4a995b6f89e02b2611a6d2d2a5b491370389516b4a848e877da 02079369a8db50d1f33ef0b4b151b5c053bfe74a4ff7528b9dcd93f8271f3565b1 eQ/543DZvk+V9lTC+qyepgrDpexprnwYW/YKPepo2ptOpoO1mrI0sovLqiNoLuLy+QfMmmgPGhUEL5vNsEaipg== e0ca59859e8745bb6a8e9b9f217b5f93898e4c0dfc71acdf105cdc0682e1e153 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7LJrHwlXw1BuIrJ8eq9z2jEEalMqGiWgdTavo0/+/vwPLH+fKZe7x7goDrqWKIVddPENoJvsjKXFcU1LApAn6A== 1DcWeJqYrJaeMXcGD2BUNg/t1qkZ3VMlhPWsGQRyHQJHa/zQKf73JDxxFkdQOVaWkxQ6lH6PHZQl3D33NC0KeA==
29082 985 2022-11-11T07:14:32.510Z 2022-11-11T07:14:32.187Z eee6a586ef0439ec645c6fd4c671f51072dab5a62b0a1824a94596b733c5f41d 23fd7894804335a7f838280bba0b792a2953128f7af98c702203ed4307dc2c4a 53b120b66b782c6e8ce50b1fa829bf87a05d34e28a2745658b2288bff809e100 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 18 000000000000000000000000000000000000000000000000000000000000000000 03c2fcb288c9a6f37726bf1d0023120c4e2f036662b21573ee965fee2dbba5bb18 QdwQQqR0YEcC614m07S9S6fVn5123gaeW7BU/e2U1W38STU+3+f2Pz3DAsWrS3EsV0WbFZJJ7Ca7qDQkC0BpLw== 23fd7894804335a7f838280bba0b792a2953128f7af98c702203ed4307dc2c4a nggvyVfDk1kEbuW7FzJf214fakR99AowRqL7+N1rCV0hx9dM85wMigpavdMJob6SFumEOWGWUiwmsIja2L8rOg== ELSr02gz5ujhPXZS1fLKi3KXKFy9trQ4WokEtmONAMpY76AvnaUw5L7zPPTMclfmj8ByHU3Yj9JbiEejC/TMmQ== cFZjZDwMgmgLXiCK9iIWEk1Vh+oymo7QvddjvpPEUpjKeHi0/nUXeywpYCp5dW+mW1FXiSCfrwQSq9uwjLwixg==
29083 985 2022-11-11T07:27:59.911Z 2022-11-11T07:27:58.742Z c513fe3af12af04e3706d2b24ff6a6300b32e78fb4afbfab6d9ebc8c291ec69d 5a3513ce31c99c48cf9237b79f95fd1d444108882708bbdab1dc2cabc1842c01 4c549dcb57403793bd20d7928871cc4622c16f4ae3c15fe8625761a8ad5547d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0394a5323d59ed796cbf290587ef9e701e1ba77a14c45b294b21b342cfe8185ab0 020eeadd5cffe0d191669b05e9e6d414e86894f01970e7414f1da91bd4c421f8bc 2+xoIMDRYYCqtNXr/SyCLVagqXVF4FtjJsJ3wH/4eNOSqxSJYV+hog+a9ooRksZT1RGpEJyCzpWGc76y4sQpGw== 5a3513ce31c99c48cf9237b79f95fd1d444108882708bbdab1dc2cabc1842c01 SVjtzmXYEyRfkyNhWgZz342bbxfXx0vHDfCAcgIk3LcjL2JPve8bHPRFpmlxWc26ApCFQppuZQARfmEMTV5SiQ== 4fJ7ST1zMlxnwtP7Pjs9n3Ag0hHjogQ/sdjEIHkQw6LvCKHNf1h6wXNeAIvVAR4MTTGGqUI4WpPjfsC9Hx7wCg== 6TYcqBcCB6JcQ07xdiXDAFtPQoOkNmov2oyx7N7rHss+H6WJCA4u7P7cdCikIq1Bg+qkM4E+GwPzZcgHL4dzJQ==
29084 985 2022-11-11T07:40:56.539Z 2022-11-11T07:40:55.878Z 9add6b53fdcba10c7f92ad83bdb297946fdeefe31668a2c3ce572d0a6b9ec04f 93f781ce62de3c836844f6cbb07ce5f5ed7e55b27f73b7bb8d013624014a09c3 12777366a466c1a4ad35691631f7c5a8f048a4706f731620cd57d1e1bc6a0b7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 021f77e390bfb81f4101c1a412fd6f24991f669d45c62421ba9da92e7f60908704 03cdf7df8fd9c5a3594f41359559524222131f5102c686c09bf410c808e9945466 7GaTpObFQVxyeriLw13/G4Ra7XIicEcMWI2sJTL6HDKP/O1y+j/K1G8s+s2+AM8tzD2bb8w0BZD6YcXdJ7LCMw== 93f781ce62de3c836844f6cbb07ce5f5ed7e55b27f73b7bb8d013624014a09c3 sT8D7nJ3BbTv1lcmDHp2VZQx82/9s3bLwkt85e/VBqxKl6U189vIk3bvxB26qqdS8BgwnzNrqzAPdw/rBGIaWA== +21g5jqs4gEMXeFVc20KshJn4J/njFlEWxHVx7+DQOgtYwUhdvlksBkQYlXPQRr7Z7dQSx+WG5u5R7TFXWlaZg== oQ+L/sipylTt6EaiRVYtOMXgQtRg5EnUTO1gUH4oISivgtjV8c0L5Kln4MxQakiOtujBh8GYqIh6r6TGK3YenA==
29085 985 2022-11-11T08:00:11.522Z 2022-11-11T08:00:10.983Z 4586d4ca071580e76f175888519539a249dab66e7fe17853c17b10e612e00e65 2f7ff1825c7b0cc678598330e91f783dcb9c7caf3b5cf72aed0c10a7ae5ec7bf 2cab3dd3fee8a286c74fe699ea96a77897933b08bc472da4e6350a6ee9bcca69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02a33062fe0b1bf45950a7c6a985a3e4ed01c21b9759f3b7662580ba86b6643476 030bc40607399a707b6a14d2538220c138ac5d50e4e81a83f8f12eab50181d6fd7 Xdx4GbpkYH0epNkt8/03hbCGEYCv/0YfuHR1PjApppNf/ys5j8gRonmi0py9fNJ0rCAvCzaaXpwskCxDqierWA== 2f7ff1825c7b0cc678598330e91f783dcb9c7caf3b5cf72aed0c10a7ae5ec7bf W7IUdig2Gd209OBqjGAxe3cEA5CVwqMqBYxoBSNt6ffjAORFuz8wCJo0PA7r0/5o8mW0BkPhxvafeN6ifpZvVA== xW8kX34fMqenvrb38E/JI886+8MYiwjMhHsZfM7nzNv48tkHVWe5NdAkyes1prfp2/D585V7+AOUGOWieqjwbg== nb/LD+eloon8G6v28tDW0mmHzFS7v4UdflJ080nsUVBHOLR1HFD7wkBPTBPXHOZ84yZUY5DVkfFlSwVLobceHw==
29086 985 2022-11-11T08:19:20.016Z 2022-11-11T08:19:19.672Z c0ab935e3394775267f94e273c05fa1d8c0b05c2b91c34cb83c021ee813fcbf5 41069aa937e493efe2782b6dc2741a3b4d8ab0eaf25854bce33257aed19989c9 30946a022b8670d5e41459cfbec4150563673fe52527d6ac264d99f8cade5ecb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0325903a16709a6ee8978adf43d4b9840d1afe1b9a897abb896ec2fddc39904173 03c7344c9630f13e1d59f356a7a1d7a4b2199af260070f58513995ffcfcf782762 fokSgdl7q2iunZ1gGEgpaRYeijDIJqK2FM+YWTKOQfgVZYDymwFn1FPTB11syL30IGeZyQYQRB2omQs1VBhXyw== 41069aa937e493efe2782b6dc2741a3b4d8ab0eaf25854bce33257aed19989c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bf/M1FDT7kejWx/4BTKGw+USHsoUA2MgSlxF2mDme+tzfrDJGYJbFYDSiwc1YIKYxQDJpagX+0gV2IFPASGKiw== ZKs/HgTB4g4KlGcWADslfcubLI3UuBPohhANd4hOuDEaOztnF+Y4sliQMeMdOa3tnExX6uzgVeVHHUSnWU2iXw==
29087 985 2022-11-11T08:37:41.311Z 2022-11-11T08:37:40.969Z 00b4e8ef1f89ae71ecdd58a6cfe5ff62039fd6a2f8dc9403fa7d21de188d5c67 5aed67208ed0fdfb81db0da691bd954a7d00ffe4f3699f0c76001f7c9933e0bf d140e61a6df58e463fd523551e397ea0ec51836bbd620605835391612eae50d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03810073b6ffdaf1a9191b8514482f43007c1b08ab386812990bf949ee3a6c2884 02ac719a073606cb1768f9790cfed799893b881aeffb413cf7f25bf410fc46990a c5DW9NWOuzJAeKoU7lXb3je2UHZyhGceAFD93uRu9F+wyYh2b95jJvTZe1ZJE5oJZOyGUuqO/lHW2e2TD2UKbw== 5aed67208ed0fdfb81db0da691bd954a7d00ffe4f3699f0c76001f7c9933e0bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hkap28GwEziLYOYojfGtCuRa1P70PgHbRPPzW0j4Z4GEF0i42BsjZiftkebE75AuFHlDs9Bph8IstHvs6mm47A== d10ebbIA40eR0g+uk4uCG5GDIK5+hBHYTMZ9b9Z2h9zr+V/8dK3KldWQyry/BGiT59kLbWOmoOO591zbhyrsGA==
