Block: 2021
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96162 2021 2026-01-16T07:37:41.044Z 2026-01-16T07:37:39.761Z 6880fe99981b31f2cbda0593777f5be43fa2f7626d869a3f342074ef4356c03c f26246f5296938b30ada473fe817ed792d89d1fd097be14b6eba7a9b0e05e610 af311113900671b94232ce3c0866728af315d2ea65a253e3296ae40cc4e1a731 c2673cf2f234c9a4145f1be9240465ac6ddbed78bdf5cf87f78826fbb1460924 4c3a5148030b47e4a12bfcede9acbba6e1cbe7824dba79bd821ebfdd2a2db25b SIG RGS 2 03aeafac724a1b1b6f0e0d80a7b92702d94419ba2189986d429e1a539ce03ad2a4 036d91601b44ef63b142516326ab68737db200c324eed0cf9c9034dbadf2cfc0fa x4tPazcOZn9sXFStwiOiwnwM3tWeAFr36JdsGG2x8zTmgTMuOoTNYgqsjogYpkhZInaUI3FVwsNTPIPNH6safA== c2673cf2f234c9a4145f1be9240465ac6ddbed78bdf5cf87f78826fbb1460924 +8rBIMCHCDhMx/6fCwbOIf4z2QqvPQ0aja+e24MX8pa1ntzeJUNCIt+6OGpVWwVbb2qeUtADEbVVF4lAcUhD0A== rIA8Q39scwMuDGuE9OYB8XPspR+rIll0GydQYGlZcOMcsx4pAcCJxnVQFeZB/D9V0NVUffM6RKhdYLf4b9m6Cg== KiZMUzDFhaNSJ+R8CL1oUSswt28FcgYqJE6AKYKk7HigdtqtVzmECoNL62NERvT+Y+f1E0jIirT9wUnGC+yGtA==
96163 2021 2026-01-16T07:37:42.661Z 2026-01-16T07:37:41.393Z 6202ad31d6cf4c6e87e52ee37d0462102bf4bc51805ed7fd925ac5ee5a1ff023 b18157582bd9416960f23f8aa8fe5773cd0ec8ae1c93c669851cc17b5a464d17 af311113900671b94232ce3c0866728af315d2ea65a253e3296ae40cc4e1a731 1aebdc7ca59382f21c5b09d5f0eb2eb74ac18ecbd4c07d4126f222dba424ee3a 5e8909bf3738e3fb83abb26f03f33a72226fcf7b5e1fe6daff3630deaf70567b SIG RGS 2 03905906f0c9b5ae3174a14b92b9c6877ca7a2f0a61c46fd9cb4ff4fc70a0111b2 03e66a9be9c8120970d9149310332cbda46eccbd901eaf86a330021a48439eb403 6PFvmjeBIMlaWa5VD5Of2djseEnGTfgvGvrTwSVPTtaWuAMqi5vgsEsMQ4mDwW3/YURlNq6xq0ebajpHFQ4T3w== 1aebdc7ca59382f21c5b09d5f0eb2eb74ac18ecbd4c07d4126f222dba424ee3a LHOuH3JtRK4a0waKOGa0E8cq5Spp4Jmv4hWFzYvHtm/t7HMB2Up5MnLEEqdqO6vmgiLG+Q1TdOSeqdaLQmnA4g== Scdn3Xo+CpeNeUGqlCwYJMtmhVpqebDUcN6BteUeWmq+RFCmxKTC5CbdzLF5C+q/+aXvWhZFSJps+XTMz5tbbw== v2JgoaXN3YdBr6f6etnZDq7o2MXD4HnFdevlhFC6PWD95lqvlJ1AXjIdUNszVejZUx+n60Jk2NC43w8LTk5GGg==
96164 2021 2026-01-16T09:10:06.767Z 2026-01-16T09:10:03.928Z 399941a5a7c817281fca45f5411fb16ed82c51598d215d8cc0031970505cb8e3 aeddda1f8c67cb6fd264c7a218478edd34f831ae77cd92a440de22eb21141dff 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 d874d472df80928996d02e64ee4c791fffbadf568e8ac82d5090647629bb8fec 07defacabe6b38219c7e2530ad536b9ff0c7c456b94f73300f6b6792085649b6 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02e1d492a2f9de22c208aaafc83fbb400dbf7f69233fff9b4419689a3e693d966d avCEPZ+slvtO15NlYFG7A9Xmr1UhMiCbv4DyhzdOb4Ih4vVvQ9YntoBSgf0BsilubkU3XLhDcs/SF0r+cFhQYg== d874d472df80928996d02e64ee4c791fffbadf568e8ac82d5090647629bb8fec c6zDHzTklPI5tPyTrjCRBQSv4AIIsFxHjwbWW7GMI4a9IqvxCivsuQli/+SDYM5rMBrYjf0CgYoov+GdfR1GBg== gArxaQJ8hixl0KXDz9rVVnwFhyuNUIFkTmhleVgM9x/ZGkggv/p9/qSqu3eTMZUtMPX1a5WXmuUxB66T3qv6Bg== j6dkxBJQP6uoXBcYYxGicbZ8SPD0F0e2Bg0jCXjcCV2o3DDYDaQ4m3jgePp2PJxNtmg797x5zXsNrVa7QkeQOA==
96165 2021 2026-01-16T09:50:14.709Z 2026-01-16T09:50:12.438Z 399941a5a7c817281fca45f5411fb16ed82c51598d215d8cc0031970505cb8e3 56aa0d19994ad7ad9570b203460496e083202a51e66b92c27221ebf8943689bd 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e fd317ec4efa23b3bc8a90c5997a11f7085c55e27144be6a1b748d4b350ca99f0 32ab0fe66ad211d59540a0136fbb62c4fc60ce3d2916ef4cba06eb00bcdbf668 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 030a3f91e7896cd8931c2d8fecba7b6a0de22daf5f087b3fc5db0af25d95fac248 1TlbMjO1f3oBJNhSEO7BuJzvYcXQTMwgESulVQNBp+F7y2lfzCkevcnAkzE/iP+Owobcq8RCT0k+axZ+34SAHQ== fd317ec4efa23b3bc8a90c5997a11f7085c55e27144be6a1b748d4b350ca99f0 lJV8NIMJFpLiJP9NhBvQyBoAkKaR0HuPrOh9FebwoO9xfL7AdbK6HmSRouiJhvpYKxtZf+iIa0wixQjO8Ge2cA== 6r10bRgw/EP4IYUEqkS4QJ9y4JtbX0X6669ZsGgjQXaayTRG6B/D5qQ6JtgcdTj3wPG4jfn/w/EWpNLMDap/6Q== bslNIkdOZip/Kc1vYX7iMfQ5BwjMQ+d4pUqfYJoAiFtf2nNcwfE9bGSsu7TUpyw5l69GE0sjGqtFS2vOAIigFA==
96166 2021 2026-01-16T09:51:29.588Z 2026-01-16T09:51:28.484Z 59ca1d6e14c77cde2ea5a63ac6aa2a25850ba7aaf16bcd5a997933b784453c5b 3d726f7899091bd6aaf0730ac63eb8ddf59b803f1fe7ec3db6516207c3b02a06 c64b4c0436bc05e28aecd18e1697a8bfdeadf1845e5417e302a7c685ae66691b 65bd0aaf6e3fb3ef0a0e0ce9aaefc5ef4ae2b885c98b78cb32ea3ebee96506f6 c00691578f500b9b7f7314b1b50ac2d5d4d99312c657e4c09d8fc02065879ce1 CRE NEG 1 03adac147a48a47e665312ce59f1f2a7c87f7486c5f5719a36f341248503acc6ec 030756f5ce9e9b2084f7c793a9d9af3db5841c3af86ac38882c88f28a72b6b437c mAuFpmCQkJqzGmHaOPnQqBGN1zXOremiaYuWjstihDV6MtWVKBlUwlpnRBLCh3S/yhpc+I430b+4rqXodlzVqg== 65bd0aaf6e3fb3ef0a0e0ce9aaefc5ef4ae2b885c98b78cb32ea3ebee96506f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BJowOVv0x3D3tOB1LIX06yZN2MMHswtGMZNViI3yWAn2Lj0yyytdKTnqfPwOyBL5uxtkiuJwTC+9sQEZwCLKtA== PJ6v+LWR32Weg3xfqUUchClVkroO9bj2YhZhsOc14YHNy5/fYeTKHn+unFWAd2M5v5E4XE6Z+sf7doLGUj843g==
96167 2021 2026-01-16T10:09:25.924Z 2026-01-16T10:09:24.295Z c43fc704e65fef37d155460a84d957b0bcdde3b8cf841c82fdf4d615ac09bd49 c7324f12a583f673db1e34e260a7844bd1778b0ae8a989fd2db22ea1f8db1dc2 2938e50f2324fdc9805c45daa42c13f4398a95ac3e8d6c5a1b0bfd8607a82918 7160f0db07993a77caba80ba9d8948360a60635c9ac1de02737263fca26fb40c 2ccea2812d3e0f35ae92347e03c80913593460b732da5179dc04f662ec627f3a CRE RGS 1 03e66e9ef0daaa241de5af0b7f8a7b714a5d0b2f5c5a430d0c342c4355b0af9c07 02c04c4712345981184e4f81c71a10fe43c8e0904754f594cf7a8cb72254bf1f15 ZNwI2jspbHjh4GzJInJ+6Mt0Z9HY8X5wq2eGS85YxG5Tcp7VWxWAyWS59efZYu7pIP5OLPHkaVm2VmUsg7lmYQ== 7160f0db07993a77caba80ba9d8948360a60635c9ac1de02737263fca26fb40c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uOZaaqCVL0XNTHRK6Rc58La0Vz5w5VhmOAZjrESfdh/uLspY+dg2Q/50JJw4NnIx31LlGRo0JGryhfm1W0pcpg== 7F746o6QaSRM4vgv/hLMCg4yvUlFiJqHyI2s8UJjW6zpKfC35LeTGNBtQn/SH9dFTG2spaQFO81DzmMrWox1/w==
96168 2021 2026-01-16T10:09:27.705Z 2026-01-16T10:09:26.649Z 1baf6084da51150adf1f4a9bce0a754c41186a1d37f720b1da2df1a0c88ec21c 5c0030f637e82468479ad4bc4b3e97fdfb81dfb6a0e45107a05906254878a41d 67e5441ad31fc9d4d6519a0fb42de37a76d05be52e54b94bc72a3c231eed7b2f f8407e86c3fecb03897d6755e0144908a3b533b8191d303b16d8f6827678cc4d 6e6f8bd588e01bed0efec21d89991aa4cd7b5163f3759e10ed3f8cfde2b42a44 CRE RGS 1 03cea8ad260fb4c8977fb6d721031d0ae468e1751750172cac7699e69efa0e209c 03651f3ab341476290245a91e3586c705a5d948e24fb0e2014e8ff39e3b6e00a94 bUEvM9zxsycQ4YYv7oudSrOuFlw+NIoq/wnhociaWdmRU2iZjZBs2qqgNE+U1ha0wrRAQUScv69vdZfGC1Mvwg== f8407e86c3fecb03897d6755e0144908a3b533b8191d303b16d8f6827678cc4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pO0zHkTQyUxZdxQtNxq153btPHS0ZgBOYCYS4hrQgZE4m6pLFYAU+xPdk9CKmVbj13DFBW0Q682XnLw4mMUmPQ== j8uAMhdG/AGgJ4kMis5y09kgrGRuq79+1qXNz50aFgL1KoXe6GvpITWXjZkeWPCemtsj9vFJ7+tSzXmTCvho9A==
96169 2021 2026-01-16T10:15:35.256Z 2026-01-16T10:15:33.355Z b80955ee7660b1d0a9fcb62241ae0e4a0578fce0f61492ecc3d259008324d056 d8d5f33c58b76472cd39dacf2bc4a6101cea83b366245bc1e50581246c538a6a 7c4838b89a7a1076694a225dbf87c257bab96e4d4c416848aaa92b78ffb63627 81cb9c35ffc8d2f1a496ed8ec94dec2d4a1d55c4187f4b876d0473d86104213f 4b41ec8ad0b80305269f21245433f514a1b816ec63509b4bf7b27b48bb1dc466 SIG RGS 2 0364c4f93443fad35fde2b74426c33b604ab36152cc95895dcfe9b8026c5d8df01 03751b08651f321b00266f310a4ee49dc2e9fec589d50d107a15012b90eb092d89 5UsKeNrFerT1X81xVqszkSmFqgRdsq5m0ChTbeK5gOpjQX55iGOFwN/Nmpv7HVXWJ/szQ2TMrIFXuTXhX7ApcA== 81cb9c35ffc8d2f1a496ed8ec94dec2d4a1d55c4187f4b876d0473d86104213f 0jY+ypJY1+sqhSU6ub5XR9u4tRbGfbURffVyqWSBkpXurt1b0UmjPsRg6PmrD19zOiNPqNNYCLta96HWYruYcw== HbDSHL9WAmjgw44iR5Ks0Ymu0ckhpkpKUf9gqgSvFpvtcU1f9Q2ptolv9+Jnqbvv0+8fEtdaKBRtKI8uUW90Jg== RVHuYe3OV5fns35w7leJ+/Dbrv+Mi5Jb1PRoilwX0sUGy7HEN+JvUDVXj0QVQZVhiK6nUKI+ut1UtdHTy/dphg==
96170 2021 2026-01-16T10:15:36.815Z 2026-01-16T10:15:35.635Z 1c63c2b0c410440ca364fb618a95fb8474b035feaa2733df9493ff040bf88655 e4f94ea7ef75f08985f6aa42ec0e0b232e99cf7256ca0f43952766ef50d4a1fb 7c4838b89a7a1076694a225dbf87c257bab96e4d4c416848aaa92b78ffb63627 087cf76d5fdd20bd9d72df1b2db9881bea088c71ca7e934b148f5de4d4933a63 7d7ea8820e50a105992926781ba4f91404f192837c20033d35185a0951b1691a SIG RGS 2 0338e4828db1176dd7534c73556115393dd03d129c4671a00465ba3400ce712d74 02017b32f753b8b43550000fb44863bd6f164eff4acea36396c0295cf5f0a76104 BFa616+zeItubRVCLI1xGqEElyiNw8b1Y46G2rBLUT4NXeLAreDstv5Rq0GmFBgIa0L4/LwLxQLz1MPlSwtJsw== 087cf76d5fdd20bd9d72df1b2db9881bea088c71ca7e934b148f5de4d4933a63 09SY3V1F5wV4ii2oYHcuMSwBUHnXDJo4GQjFHqwBqHNCGwZ9+bykkJ7kLaa7cPFtfVhWDBaY8FzSKY1htzfX0A== ffkx5sRzSS9C8d7Yv1cZ3xYiOf0HKPhGjDWQuoZA4H/3ryWYA1MKmFNnZxj8EtXZ5iOqRmH4iwhafAlvAe/BTA== KKFMtAKBnKLCaV1KsmgAWbFpajr2zYe0Dd5ubyDLYKBvJ+88EA5et5HLFKU3tty596O/8hKk1eRjkz0GAX298A==
96171 2021 2026-01-16T10:23:43.408Z 2026-01-16T10:23:41.432Z 399941a5a7c817281fca45f5411fb16ed82c51598d215d8cc0031970505cb8e3 144abc169969b8c76793e8bd0ecdb20e53a01a3e5d3b4b3291216bbd9f76781b b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 3f404d6b98e21cb0bcbb27d6cbbd365acee258017428b5ef9d569d4fb093e94c d8a94d77b05bd02cf30a737e6933eb8c405aee42ffe2c702ef221cd05e89fb74 TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 030f20a54b99af8702dd34834552ed5c72c50e9bd530776bd8e3590142c2ee26c1 2tBOamuZxQxtGC/iq5hHd+LLHB7NUWxFCqButK2GmrAzy2OJMWIJjZ8vauIJVWGaDw96z/SBMLz3iXBkRqKXJw== 3f404d6b98e21cb0bcbb27d6cbbd365acee258017428b5ef9d569d4fb093e94c zFBo1VDu4eCTwAmNETdXohGkXaQZJLpqDZHX8owdYhoDGifrI2VH2vJb/F9r3xenrq/PfVjTjZMuR4xs5go1jg== r/mejSCRU5fw6P6QHyhtFxZr8OwTXJkbM8Wn3PR0T1JPi43LX24R8C3y7YOgdx0lgR9zhii3DEdUUCrCYTPH0Q== qOifOhhf9OrHi7wv8t/sN7o1lllT04I+6Y7jS8lTUzckMXQK0Kfu55oSs1mqktbSqD240NBtu3SiZP9MSCBg+A==
96172 2021 2026-01-16T10:55:16.568Z 2026-01-16T10:55:15.485Z 9b1450eeda1c2bbf6fdb4b452231b2eeca500b68f15ee1cb04e1ca08c6b3df0d 7808c1c8f9e901b977b73cd316740a15ff1b185f4e28f809814ca6f7fff497d5 ed53a76f704b1ec26c7540b33d928fc6aeb3ff7226735368d4ae80821ec4f30a 8f826ee17a28382ec12c4d54f941e4b260e8f7b3d7caca80ed047a9f21bdd0fd 64cd97698f31cfbdb131e721eb566a2b64dd54a2a781152e22dff050d741d990 CRE AGT 1 03e488fa2115bd43fdfb6c89fee608942178a5ecc51ffdf96072feda1edb5ff13c 0374eb9d2c1551638993eb2a45ebc606458bf11083d0240370948410bf34b764e9 bWavNNrQFz1rdLbRp25vHGEdALz7a1zgK4eChGgxrh+2ksWvIbOaD3JHlJ8QgA6jXV2FY/yITQk1urdK/4xd0Q== 8f826ee17a28382ec12c4d54f941e4b260e8f7b3d7caca80ed047a9f21bdd0fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qNKDzgCMv0kjadk2hDnFhwbPc9UDARtmJmashG6rvbSAY0mjAWvwlRaLn3OWoByUBgXonI1+F+9gMZpw1TjbEw== UrBbXLWHyWAe0LwA6r7bvJBxRD7tY6qCId0lkBrW3lpsnvCHj19IcUQmMBm6CthyePt/yqLBasPKO6xJhi3ZMQ==
96173 2021 2026-01-16T11:15:06.013Z 2026-01-16T11:15:04.978Z d24e1142be644ad74a333efbe19f6dd9d242913328c8cc68d17d5a3ad36da62f 96450f2ee7c4f86e3e570a421264a5bf2c9c12ce66fdf77ee4862fbb28fc7d64 8037d095c14cf25b49c46288efec7d1bfb4100e2362cd4af5cc1becbf4f26767 8462f3e1df10acc663f9d558d659506c6bd3aa32ba1303f88f04a0b730a02283 f7eaffadfa33c4854f65b8f5488eb887d7f44608bdbb99e9b465ed8b8bf18d79 CRE AGT 1 038a21b343f1ee68eafb4c022c05d5a255a16eb9b341796b42eecc18db0555306e 03f50e06a0f3b19c1b1e987e96ffdc8c5987940aad799f05926d83a9a28c9cc7de YpTJfbJJR8QAg1iId9TpT5JqOjgXgnFdwWghtnrbT8NwFXFZsacvAXGTKxw4McMOOq+u8a82VYnDPzxoog65Pw== 8462f3e1df10acc663f9d558d659506c6bd3aa32ba1303f88f04a0b730a02283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v0vWmnOK8PxkGbjrazWK9TdDemQ5U6aAZj9FDWuczZzFpjFkc9RCrSUcoEWi7LLX6Il42i0E0f8LKoNytfV7OA== rQbo6OSX2OM0pHvJo/7ta3m0bSS1CCuTGjDZoYabibHd+ZMAr5yEgFTeFGpD0vX1W6kOFvQCrUcMDwunboyQ7Q==
