Block: 1007
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31293 1007 2022-12-05T03:19:25.242Z 2022-12-05T03:19:24.754Z b76db94673e5e9b64380bce3b623d7d733fbebde3f42f9255c05991a49c61b1a 83e1ee223ec23f55cafa75f7c51ac896580c18073548897502b3cb7166b33e26 e57ffee8d0bddce94eca0f925eda6259711239e448829a3dce3786d665e687f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02084bee234e3efeb81f90045d12157651efd39f3ffbae8013d416d217d0f784cc 03518fc863016c612255f97a5d20beec2938ef79fafd81c9ce87855e04be2d004d 4G3Qv1IHlIwj+lni/7FH9S0xFZnQ+xjp9A8od5aun/sv3/4eowF3FhzqnEguWbtjh3EmSF/bZSBgFmLx7EF+Fg== 83e1ee223ec23f55cafa75f7c51ac896580c18073548897502b3cb7166b33e26 94N1QClY/O6UTNQzU2TEl3u/d14dzlOGNkx8OhfLVDC1jS4NF/Yly1r+XxVs2+1jTGhuxh0gEk+E3y7zarChRw== 2MxH3zU90aG9Cs0D8CtxGWnk4qUTYYaxMn2rbjOgq7SnPWtnzsm4bhGfb1ejXRFhfEa1jloertF5MtmH1SrmFA== tX+j43rpW0F5hQWkQwljThCwhihLOcF24pA+sJj8wc/dgfFXcDy00glW5rUzi5gjO+XzxagGJkLzDexPjM70zw==
31294 1007 2022-12-05T03:32:22.521Z 2022-12-05T03:32:21.831Z 3746db0f051d9ce701df76ee37e13b5a5b166c138b03248b0241c7abe4257867 8530e81a30134edbf6fa6335a6c4521abdf73c22bc37c82c50f32b38e1e64889 2d70fbd967b3d00004770c05857db3af349e7a0eb81288f80f08c20135d9ef19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03112e372716e3a5285cfa57ce8fa347553fe8cecca31f08f36a7583b28c3bb1ae 0388ea7533cf95f0af6efa8fe66a97dca323014b4911278685e53514f9cdd4ec49 N3EjE2i08wozByIqGZt9stOCWQvOBEDbj5qQncCwv5tfSx6n4tHXaxMc4SBkymTixFD86Wsk3NDm68EdWNQgVw== 8530e81a30134edbf6fa6335a6c4521abdf73c22bc37c82c50f32b38e1e64889 WtUYUdWjzwIGf6UtJeiKMsaCcA1BGS69djChWPbrFRj+ALwgm9Qd6VngbGUqXcWJ0js16PWBnO4lbtbMGMWEDg== 92Ou5/quLWcD/wxPVD2KDXxxkPYGAt8iQnCwLcuSlRQ6KG82SLRqFWKCbfc3n26I7io/rNLCNFVEBnKS3QnACw== eo5FvKYvG5LCSG/05PF2KpSegev+ZHqjcqJmcQK29A3f6hvTe4sVJXtJ7R6jYKBI6HT3ya6JCqoXrfmv4sZc0w==
31295 1007 2022-12-05T03:48:36.045Z 2022-12-05T03:48:35.505Z 6e0c7cd430b7c95604af42415b1a62c8bc4a63951905a16232ab56628864912a 560a54bbc5ba19470dbeafdfbf24afbcc4ece4e42d5e7a3f5587af6c785b9d87 44b5b79194c7eb422ea89a976714dcc9ac7006ff0b8afc4ea177c27d466cac6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0275dcb0ff7d144383e1ed770f5fd79f4ac20f2ff5cf7e8ee0a1148209fc351ab3 02fd0f51a5f470e11436e498df9395f40edfce50689946b028b796fed83cfdff5b K2kLZEzsJBs8TfLUXTAKBzfAMkZT8rlibwS6roJlJTo9EXjedO8bKB9Oj/6gXJC3Lca5rKMOCkOK0nLENMwxRw== 560a54bbc5ba19470dbeafdfbf24afbcc4ece4e42d5e7a3f5587af6c785b9d87 rj1Hctq9pQE5Qe/HcYd2n7N6hkZD3Qg4gKeCIP2tKYv9h1Jo4SlZ19Z45T8NOMCPHH5m6BmOtAcHPUZWHfwcVg== oL6ZeIvuXNWxvYPGqZIOWxBu64CqP4Bwo+nGXiep0MnRt0PcpvSUdHvabz+mK8zEUpD7rVbJLcEdvLOKQ9l92A== TFh/sIpqVq1Eem3WTJqidhvxyTRPQ/vjs8LmxXx8aR1lhIZXTfvNem98H+PkFOAvruwdJjBeliKpWWkAaeZxrg==
31296 1007 2022-12-05T04:01:37.836Z 2022-12-05T04:01:37.522Z 5d40c632f7849c0d2b50c746542ad1552af9cab04cd4d1f4ad839b9b4b1fd7d2 ac99c566d3aea7c5d25564c0f551126517ecfd4a816c434d47252f4fcd623eaf 905a7955b813edde4a52e99a81876cf7addaee81c62a696daa1506ba7233a41e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d6e8472c7ef6896dd86000b276e58493727164e9a36c3acc016508c841b7150b 036381720c6a3b7040da0f4c21ec542e0dc3978495ce0d502a71e8ba5a1ac4ab21 QQh3qDnrOEkmFckNJCjBgWB8GfuyvzqV02ZvAmiR0NtDFfE+UsyX/2CLwcdnNA0xYN4RapgqQFGL0gW5eNO8CA== ac99c566d3aea7c5d25564c0f551126517ecfd4a816c434d47252f4fcd623eaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6ZQVaGF0vJPgRd0m35bH5tmUqMH73PBdKenqCukyWZWCVLSiIIsLLKJVrayPJo1vwtPAqO6zaocYf82ngbGOg== 0FMOi3QYVvtebWLAib0GoQo4tFrugrVzwd4nyN7Vx+v6T/V26iJuPwByhiCN1f555nYpO5f2/En8Fg09urboHA==
31297 1007 2022-12-05T04:15:25.589Z 2022-12-05T04:15:24.629Z 053cfa3835466d29013075df57299f874c7b9bd2d3f16a6098e438d48d794ebe a5b0708886cadad3e4d3454a852695dfffd471177c8690e5052d6e0e972e5701 b24eb884580b9000e800ca5f118581c2d5bd120db2762334f54bfda241f3aeb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 026b715d5e5f43259b14925b098774545db0397672bdf9fdd8e28ac10370bc1ef5 03ab142e8417cfb124ebcc9454ac3e2854eab77ac1eadb10afd8009f8eccfa8228 Raanwf/Skk4VIU1ge6MN/hkuOsDOn3zNbNvQsa6Bjewd9/F5JH0YG1dFlx9+UHk/kv3syWXAUy89oO3jG3yntA== a5b0708886cadad3e4d3454a852695dfffd471177c8690e5052d6e0e972e5701 Xo9dnm7x2m95t/B7ynEy4kC21Qgd56rGGxNI9/+QsatBi2/9+O9BybwT2dsYXPleuIvOZCHYTVsIo5P+Pe1FWg== fK81avyqqhiutnGz8p1HCR+wRk6peh0jJx/H/BRFfYzSjxCo0T9RBNOFlyW0knN2PvSsIorNxvPeuytY0M7jAg== HCs/91qNp5QuYbZebBtIW2kMUPgu7niCwTTbktEYrXK1o977tqL/gkpbbSxSMBY0IQVYEoGIRCq75f53BUMSFQ==
31298 1007 2022-12-05T04:29:29.089Z 2022-12-05T04:29:28.588Z adcd7f789248cebe6cf76f37e9f6d19999fa691f9ff3eeaf6706c3e5b93d9608 a86c3e3d819425be46e3219231b76ec090b7141540aafbed7f9a5bd82583e408 8c674480daa6a99a6415f4b2f16fdc23f7569de230da37ff4e8d39b183eb8f84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0275f66a913f17ebc1fb80d0a31b0a4f9a72fdaa83fcbb108d277ba122a6428614 031c2d2c785f9612bc5aed12005cdbe4c2b78b94cf3dd05fa645f98965c5edcd0c A5Evz2dSx2pPo24r0F2l1DVBXOFRArBwcObd2F2WIUD58oG98fFXo/bfooR5awMGMzB2R38OLzNKaE7vUqpPOw== a86c3e3d819425be46e3219231b76ec090b7141540aafbed7f9a5bd82583e408 XIuXKxccQpHeQz1TMp5V/fnJFZa8jZejvBxMRIolkEhuvcSS7NACqoXHI26I3Hk9pXGI1pGVpSnNl8xKL2msNQ== vnW9Jv/2sF5BRZPrDHWY/uziuVjZBuFNoBJdGaR/U8MVOTIuVYg5BTQeqgArVVdpYpIMyxl09CcGYcIzOI0i/A== uy3V4+q85IycRM8xVKwo2LW/WIjOLK34qubCgpZuJbrxQov7asm3Tjq4Ftqm8Nnkb67PKSpbOvU/1uEdtsz/OA==
31299 1007 2022-12-05T04:46:12.231Z 2022-12-05T04:46:11.677Z ac9f951eb7bed46ba96ac9aa9eb5bb1154ea241448b79cde41173ce9a30a0774 bca77e046542e2b28f90d94ae5c78d3b6eec5484fb9708340f7f00cdd1d8fbda 30b5d333dde64d8b3c38a581a6838bca536b46b7442192d7da87c3422b990a19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 020de47d34b6e9816ec5ece75fe9c914d36070969697b7d0ff5303ee1154165d53 031e96cbea7fb00212c2d570aa8948091d2fdeb20ef34b6ba16c95508e1c489690 v/28WqTSGsiRSFWFKFSfaqscUf7TSEQo0JunQ6OiU1ldibmAt4dspMrcUVxMsfAQhFopepALjjZhQcgDG4rCWw== bca77e046542e2b28f90d94ae5c78d3b6eec5484fb9708340f7f00cdd1d8fbda WVCefpRg26lcCKTCCwvvPjyYKZ7tzoS1t5vg1zRjGisChNB3pOI+6f+5uwWO1YgemYsQC0NI82Dp0WKYAkJeyA== LUiTcCwElHYmsmPHbfrpeZfNsh9NWzg5x9Jx0soCNDc3k1nY7H9vx/DYEiqLtApu+nl1uWlVCpFscqftMpnNPQ== Zum0D0KL3lFjiUDrhhEbElxrPR32+IDBOfYoLBrnIEgb5QGwtgXap74UB4RJ4faqXRGnIyc8oP1q/i7uQWeZ6A==
31300 1007 2022-12-05T05:10:20.495Z 2022-12-05T05:10:19.895Z 7cf778a4f700883f61fa81fd44abe4bae79c8e56d77be67f54ec429d45b65718 b27970c62f83779d2e72b9013e03d7e40c07bff4a92b0af645f0b1f9f5174b3f 5a15f64acb0d1943ae7c6b1df7daff4b74bfe75f919efd2e14b0e0fb6072841c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 024f3830e04ef0fe00b36b9da3550a836afb810d74952f26a570655621e40b54e4 027b1925c701146a4bb2cc34bf75486596f560a7e2c69c4290cf3bf8896f7b48ac Pg/SGYeYZ4Lr9+IC9ZtteKXDuqpM97F05zSJfHgMk/orVHCswTveL2r+lhLljN08ZDnZLJ5bUiglkB/9mB0nLA== b27970c62f83779d2e72b9013e03d7e40c07bff4a92b0af645f0b1f9f5174b3f O8NqJdfcZrlLOCv+nB4wTKBueMi+Mm9THXtKZFT8qPtTBK0icpMLIh6V61ofkpFCOxOgBcQrE+/dXUQjjT8Ytw== 9WtML+muycIgZAXtF1D7ivoZYf/Tk611g45qEClpr1a6/scReyd0d7pAkJ17VgG99nMdTKPIQmA2JBChTno8YA== 5q4Y+5p6JpVG8o3UBKCRAQPg9XsP+rpSaSR43ACJ27WOCCuOLsKI+hfghyp9lHUyoiwMFkNQ7h68vGAbww9SlA==
31301 1007 2022-12-05T05:24:21.853Z 2022-12-05T05:24:20.996Z 73e4dacbb88d106ddaa2718e94c0ad9c4fa8f1b92204c4034127f8dce797ae3b ece5ebc70ba7dc04b61c08c3013322fcc13c1299e45e6af4e110d377e65987fe 838c00f4a0cfce437bd958d27eae51ddf25aeb0d1245c85d4d5ecb99a3b1dad0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03d6c31295ef5c7021ca02dbcdb3f17138f7e6878610a4af484b24ea42cc94b77a 03ec93bb2f67806f03f90a36012bc634c823b6431829130233dce2dab11783243a /SVUzAbl2QHeG89HnSkAulKwi3X+USu5rcY4wSNAVNLTdAtxv5TXy/h/GnKKhMRreIESZv8inaTUGc9JrDPJWA== ece5ebc70ba7dc04b61c08c3013322fcc13c1299e45e6af4e110d377e65987fe I/pOTTQPMu4599LAnC2CAjPSXbD98wH1OGZKO2yNQf4/JGVqBb90Hapu2nGMijeIzilPC+s5S+cs9YIehLCPsA== vMlkLQQ1PZkZoLRuIqkQOyqzNJlDwlE6yU74HzZ0cO8jJJqTMXGwW3Z9iibmtKohvCSkKgyQpG//NUEJH3nCxg== We4nIIx845uc1SDWOxGBQ13GeftNyifiMjgr10gb9gFeXwipFlTZK//ur9oC3lMQDfI6k0pXso7FcAqaE0m4xQ==
31302 1007 2022-12-05T05:36:24.878Z 2022-12-05T05:36:24.316Z a4273cd883eb287bd096a8a0cda969cd95688c22778cb46201e32ee8f16f48c7 d2aacccf2913b9479726861a4f907cf261e4892684e045abcd433def945f4444 3d8329d76b41a9722a98c589a6ca24cdcf3c0b5c6d1fd63394dc143e1247eed4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03bc88e8b1f612fe437888fbbbd47475b2705683ca1bee80618a773acaf0755ad0 036ac1a6e503cb6564d537e717844af545759eb5694407baa5f3a4b9f8a50f9727 s9z+jEHP5eYHIr9/cvDPGlotMUJ3TsIFUOFWIzrWGKH5BbjWbWcId8HxXq0U3mkIq3PV03sgbW6LllrY9r3unA== d2aacccf2913b9479726861a4f907cf261e4892684e045abcd433def945f4444 EwyxUjlCxtmZVfUP8Bu8AfEGdrZY1pq5o6nrrKbbA96+rre/2esbagMucksnYmH0DCIWX8U4RDtWERTHGbPsPA== lH0FsdVYr0VhpdB7Eqb74KwLRaIswH9mF/UboOqQzDbnS6EmvabAUYI50oydUQPBwYNdhmf1raqlfQk8vzdPpg== R1lh0sCQTYj88Pm4dgaJ1hI79+lngkdky74GY4KphvrJsvfobNxDwcS7Vj8B8Cvv2bSXPqtF1Y/OYYcC23CbEQ==
31303 1007 2022-12-05T05:51:08.777Z 2022-12-05T05:51:08.247Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 a7f80171d118737b5e373fb46e01075aa90991e309914ca2c41695dc1766bee8 1cda6578681d08420d7c5c8fe051aa0141ce5daa0f678eb894654919b4016a97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 036b2f7c8bf546680d31573ebc266b8ee0ef9629ac3751f053b698eefc86868db2 020b7e101de6c448101342ba25dc4da4d7dee254397d88104c5bc4ae26129c7c09 yFUSZA+TBTK45kfzlHYMVDZTorzK2XLC2w2inmX4NkSGYguuCr9O2B+sNGmAztFccWjdcqm2Gwo/qem7kB3Zog== a7f80171d118737b5e373fb46e01075aa90991e309914ca2c41695dc1766bee8 CL/Kpj8TmMVIt9XVxpiXEgZb36WY/WMDaYTnfc+FhTMntUNPSxcdkTGqk27Bz4AXRXarTKQyirSqt+kFXW3nCQ== ZrfCmz/nyEDtvDzNO+AHAwVwe1efTISwzmB7okIcYjzPgDDeek65QFsFyC/F+aMp3S1KK34YlpbnncAiXRheng== YrgnwoE3AtSXjchDwGCt9XOMk7xq/2gEtDkkIkQ1f4RngwNEvhNKTAcnu5jd7/hxDahrYx1oyHtHhSyNetNCyQ==
31304 1007 2022-12-05T06:09:04.926Z 2022-12-05T06:09:04.472Z 5f2ab9b726cdd828f08730d23fba82e3f7fea13c301b25ba74fb682fb0820cba 991da94fc8582c9acb53e1c73210e52d732d678841df0be9a944d1a4cc31802f 609ea169b1870c24062938f1b8543434057dc2aa5a8040c08a16afb73f263704 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 031c833268c6ba795165f729c512a329597188cbcf2bb4f3f65a70fb9e4a71ebd8 02fee3b8a7a9c92c93337375dd423a3683b3803fc1094877c445a5c5f8a1ccfbdd i5JVb8sms7ASpkebA4BOLRMLuE6mwZyR0t/P6UMYdYb8ZO/Ff8WpOf1rQhK7r2qYgz7dNeScmraXPX848ppmoQ== 991da94fc8582c9acb53e1c73210e52d732d678841df0be9a944d1a4cc31802f +tvgeKD9+q/gGWmPQKqSfk7SQhYnBWE3NzEe+f33g+C/3m8vVOeFd+tzLv0V3gL9A/TCg9lgTuRQWYF3UgFfAA== lV0caKyb56QM/7th7Fc81xCXUfj+hjAgILXO205qiyWEKviya/AzSCGrbaka/wA2ASDAzO7xAoMNRGiC+aLNoQ== aRa6UNnCLHmI45tesLezrfUPuNzZM+l/cvXT3ObzIeUXer6oWpl4EvSno3ZhulzNS2QX6wCR8ROPNM2wg/CjMw==
31305 1007 2022-12-05T06:24:19.295Z 2022-12-05T06:24:18.752Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 5eddc411652f3d671ee3f2eb6b9aa7bcc5a3a6b22e4cb46da40eeec19add4798 3a5bac9bdcbf80ba82a5ff08cd4d80b37d7506d0c82fb691cdd293c5b73cf081 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 029dd6176463ea7df891267d37ef4dd3a990a3caf87aa05986f51aaf72d77b236f 03b172ebfe97aa0e8479c7eb304e3f24c07bb33cd7a1764b78eb85307807f11762 R8FAgWxR0wVU4NbDyj865A0/vrupSQDuVLAWYPvBIM35XyV3pD/5cDBMNEHsfVHZ+acvxDxv+7oAc/avnCX7Eg== 5eddc411652f3d671ee3f2eb6b9aa7bcc5a3a6b22e4cb46da40eeec19add4798 E2g3O9oYGw5Oxm5fDgCY+/rZwr0yfiEwkuVeE8DrbAHC9wtu8k5YgTujrbEjYLxhDDs6po0jiz/IfcGriaivuA== pWLnHvKmlpsAvnr5L+o8dXifB0FO1Q0qurvp1z03pyI8sRza2Z/NJh9IqZK49tji4LpwLDMVMo1BPEPvXiSt/g== LjpkSNmq0KLsLaekqILWmujC2dgyhbEtve6OyDlpKqHyfVB2WjDThHqCuMZ4FToqSu4OW4rfPJFGS0pahaDH0g==
31306 1007 2022-12-05T06:40:04.809Z 2022-12-05T06:40:04.176Z 506e48810d85ed87c3d100328065029663e0c2e2e4a3f858085ffa59ea25e13a 50e9a96dab729bd4c76626c385f74cb6943822f38318b4dd2d7e6cc845e3c930 1aae2231d3b1d86a09af969d2a36c589a986c73b614885309ab9c124e197f7ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0255db333ae3dc4808aaf97fb742906388eb5c3ae42065c99dab0dfdaa1f488402 02f5a6c471a4fb0eaee326116381f88e633c8c0bc7ed19cd00ca45a6758edaeb1d SOAZeW3hB1sZBo476dzAKrjppqT1Ul8sZtTM/OKHbv9a6E7X0PWVBW8yJDW8nUylOUrumttVq5Ma3gOw5Hz1vA== 50e9a96dab729bd4c76626c385f74cb6943822f38318b4dd2d7e6cc845e3c930 nvN7tNJIMbQDWeh1weXVNxelp0z/9xOqiwuPZwqfZdcvqnfoS0Q8bJ5SEFzOhbyiu2k3/hIGfMZAzQK+nGuHzQ== QIdESkvJ6F+m0xWQ9Cj+9AEI9iMt2QomYUTzwchnHbSakDtkjqO++k9b7gBWbG5sH6FmN4cgr55I0mSvkeUVyw== Q1Jx0YqsINSwCxnBpsNRr+NrUBK1hYbc3jeSXkkW80DG7cHs/rBi8kuKXuAxTAzvC+PgJ6Sw0o/2Fw/XcjMH5g==
31307 1007 2022-12-05T06:59:57.585Z 2022-12-05T06:59:57.218Z 4aa25335f46f7e45a3921a9b8b4afa2390d301235c0fff5c0bdba1d6d587473f 71c67bde0492b0ba2dedc704a1de0618d1b71e83e06d7ca32bf7459419d24cda 4f2c8fa5804e09128f2feceabc7c42aa3c89e4bf292f852f4242ffcacb686aff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030b86f36d2900980e31df20d748294d602bd5ee1d4e04b5f7499a066ccc0f4d03 03997825813271c771fa1b69570846dbd008b9d299f18d38d8ed188500ba6dae39 UWebw3xkuMcr3Pk9wS1/nqyL5NG1Sg0RSZY7wiZKbpQqYmbvuQd4KiA87HwiRqQrRuSMdw8M5XDFp0e4zEprLg== 71c67bde0492b0ba2dedc704a1de0618d1b71e83e06d7ca32bf7459419d24cda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +fGvIlo3yTCCME5ADEAk4mJbja4OwyseGT8Xa1AgcaHuTe5lmWaaxtHUCHFTz4yhSpWemWF3b7Y3vF9m4XeXnA== M6CGiCUNs6WxTQWnZ2xSuaXBLZ3/m2PLkOYJ285kPaWuNbRy0bXIexAwo7/TrT1riDeVC4sTZXCtOZHAZa7aQQ==
31308 1007 2022-12-05T07:18:38.799Z 2022-12-05T07:18:38.416Z b2f41a847453d107472e6dd7ce81e84cd598ed80e5759f0a4d758dd31b63c610 5c4b850fa5aa530f448a84dfff016d453cf577d356b55ed83ffc5f0862813dd2 7704992246bb6f1d76cde6ca0c3aecc0e6a541b8fa05b017b1a6156d2456ec77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0392c11a3a30c87c9f4fb01fdf9282232784f07f260d7ae642d7b4bc5a24acd867 028be785153d89c75fded86f3d5d3cfd249dcb0c68c35768b5d35194b4b8689502 4egyvPTZksOhlO6RlyTzTbrPnXWxrEEDDw+GB2nXrIGZuZnj9CBdJQDZhpKR0A4/W6oEr2Yt6HUxZd16Ckx88A== 5c4b850fa5aa530f448a84dfff016d453cf577d356b55ed83ffc5f0862813dd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vCWBR/AWFTUaL/xILy6OEfoWp8Ohrv9Nj9RS8ohgsITuHU4drU680TppzU5gvjSJWxPrpuQZBe40hRETTzRcyg== xWLGC2jKenmW8pPqFoMnRXIHdpaxyldxeS+rIoO8Fz03bCmXrI7dtE+kQ1k+81M9mXcgIepT0B/WY49QJCk3QQ==
31309 1007 2022-12-05T07:35:45.162Z 2022-12-05T07:35:44.252Z 205fe76dfc8ecf57bf31d05b377ade113c5587b830c2b004b10e342cb5d0bf50 b157401b2eea1e97ca61e34a7f4e2eb2535da63af4ea8ee09698962afb63a294 aa4b3f0b6c0c7a2fbb50f85823d8af9d4269addd014bc939704d813f3e1ff5a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 025da77f664425377c3f92845280177d14d149aa11079632777293cdab7f160a4c 03b1ce8d88b6fb51446821e7353a1e9604f79ed27c33b34453bfa6a04775cbe318 12GK24MwJVBdcemVuaLNYjlRJHbYx8a6bz/b7ollYIehd0clh5C886VKXuTqRD53FX0ltVFEymZ3XGLCNd4BNg== b157401b2eea1e97ca61e34a7f4e2eb2535da63af4ea8ee09698962afb63a294 xSqaDMbLDyR3KBZiJEXFwSZtL7TOXy5N/gwN10I4vpk6Z3nxDep+Os0236MuY33arBqpESlZAw1PMQ1TXQRJJQ== ssoYjQTFJ0Jy2ULVGuDir+Zj91OsYKM7IeJQ3qvgbrBAiNSE7KJzgjVXcjzFql0g1CopfKvs08qVERt5DlOpHw== 5iWx+ykxTh8oDH1hzYEHceO9NZI5xcGQQApgDKVS8FJoWqnyB9DyinowCfBzVooAoxBe2XUmoCjRJwF1lKqiaQ==
31310 1007 2022-12-05T07:54:48.938Z 2022-12-05T07:54:48.419Z 338886406b412712b2876c334823fae6add57972deb77a9b70971642f66649ce 7860b8e6d277a5dddfe7e52dd5e9def37ce85d00bcbee999efc432b966bd7eb6 54ef80cc5096a9eb61144d50723a226abe23734b235a2d9d444e2cec633971d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0367de69e1944853f8581e34c3c59b4689e62eb9efb0565166d23b9ad6980d1a4b 02f2756abeb27e4ed2db5a5068fbe000419c26329821d5788d94369755a3b7f958 qdqeNMjU7SZcGZXNW/XnttI+fxDbkBFiy6GQLemcEkFfoghMbbeHWGRhs6UrFb8WXkYJRcwPZ7E8cIyLl2VvaQ== 7860b8e6d277a5dddfe7e52dd5e9def37ce85d00bcbee999efc432b966bd7eb6 1yXZe0oDRSaITluLl6f6zxjlxWHzpuZKkC7xC0sQxi459bz0hDHqr7wlm1zyuQqc8dovSVyP77L7YzLKJNZMBw== 0E103l1h64NoAFivahRqsEqw/KLX9JnGDMOZV3cV/kMEccOMn3IcBy+PKEcHqKZq89HVy9+meHGmP6Mrh+eo8Q== eZDc4Q1N5QBK9gzH/r1RogIyB6P9yig/ApxYO+lzbg48pb7PbgmbHAjkkyFs11stn3N0LaIUx5lUDtoCkEqH+g==
31311 1007 2022-12-05T08:11:34.048Z 2022-12-05T08:11:33.660Z 9c1714d08ed36d1a1ffcd1212657bab019920cf1d2d454f57f9bc1552dd01264 b074c6fc249e91428e6d57c36590957df5d46a3cc49418c174a5bf18fbf9a92b c96919d3414ec645b3cc5b0083725676dce22bd3b5dcd6b5b0c221586c2909b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036b324f9eddb661fa0d359e8814efce2e7dfb675effe5f819e5522be6b3816894 0266b72e8ca5e84d54bab997ea85d9fade98844e9657c8b3818c2e59e7f74695e3 8iLMR0LlzxWyjwARASbI6kLt1ST3w1Ad0tpaAuB9dOSL8+eUWtJnVNi607Zbkn2roiRyq+FDYKDWVIcz5zSiSw== b074c6fc249e91428e6d57c36590957df5d46a3cc49418c174a5bf18fbf9a92b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JwSqusoch4OS0u3vu8XZgdGfhQHQH6v4CVYsQ9w1wHhPNttU7mR30STUJCUn76yFv2cV0qGL7C2Ggok7dqXiNw== ir1OBSU8+74dDfNuwmmq3bps6rxeP9bM2iC72wLJ50toTYeobuFUqf1Odsr3Z6nEWQhYO9wax46T6+kroaYAwA==
31312 1007 2022-12-05T08:27:22.281Z 2022-12-05T08:27:21.812Z 1e1a0e2c0c7026d377e70d3da48058effc2122332aee99695953c3d916a400dc 46965aba6956ccda61e460f0758d92ad18c6bf85c6e2a92a41af380f63c2e73c 8a7289db266311afbaca7eb52efc147bff90ee065e4e18803a27034c973bef5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03fff7b82e5ddb54d2a6c842ec805832f0352642c343e5a9d12d7349f9ef8788a4 038f6b1951e98bff185a2e1f9f645d885ef6fac024d4ab2592ff04aea0d4ef5c30 WT2oOFGB2Bl7jvapMtSWUaDOx9tzG2/5GzlN0G11rylLpZqdxLQ4zenTOSeZDmFJFa3XsDmBi6FSvC1gRD+D0A== 46965aba6956ccda61e460f0758d92ad18c6bf85c6e2a92a41af380f63c2e73c 9E4+Fm6oBafEUW49GbrXzZrF0ymvM0o9JLvWCItKFLeZUX2LV4Oo5JOa4FKmmIy1vPRjVI2fYroES/KCAhJDcg== s/v2vDcxKPRvVu6zeHfTvQE/tnU1tzCt9lYHlyZwfZpDLZKhDayL4AfePvDf2ck0AW82MoS2RDAAssqBfSZDnA== WO4vELGvwILsh5Spn2V0+fnEhJCgZwolc7a3cJIDX/rIwPelb9m/jPRmW4aVUq9Zc6pq3r8rRN0zsd/lW9B3Eg==
