Block: 954
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25829 954 2022-10-11T03:50:50.333Z 2022-10-11T03:50:49.885Z 2d774016bbf7bfd164ba31c191944bd809a92176cf8734c783700f77b20d7443 d002ef1ce0312574e790beaada2fc10fe57984b83ae7b942b0f2cde3c3e33e8d 125196652cf5a77b60a59965d2facf94dc1a6425c0f6dca1fb6243862b685267 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 030520b445aa0715ea5a1c7e2ea8083bc69cb48227aad3a866903bd93de724fd06 03e62f90282e2073dc7d82ea77368aaf3431d32d431c798958fc21920fbf91cd41 dZyDJxLLLSozFvqcPqoY5iB2ev9GboF5lyGHQiE5VkAu5KLgfnxzhgPgNA+2WYi2+dZ5Cw7tcJ8yIh5c2LT4sw== d002ef1ce0312574e790beaada2fc10fe57984b83ae7b942b0f2cde3c3e33e8d mIBnCkZ3GCpDC8SMDQvsAbHXxyXn9AUdMNx4COljmg1O7BAkAA+PiHzNhbzfB0smJzUWuEICs+QOjqy82QoaJQ== 8CJTOqDG8ppw4KRTB02sHAg2yzTWh6dr9WoHqsh3uXSGXqR6Si9J81kKNEnI16Av4IixJ52k1ojwHqMTxNkFxA== sUJgXdTE5mfp5QDiEpzSmEQ4VrzIQ8JvOGIj6QXFF5J5e9HaYffCLDwGxaG4+UQsfliyk8bDO+YQkhT+xElOPA==
25830 954 2022-10-11T04:07:44.110Z 2022-10-11T04:07:43.701Z beb16aee0a0ae3384f20b5bac535ebab8e743ffec13d5115dfdee8da24e745f0 1dfc6c54edee1ffcc4e9c29978fa84e2aad6c45e94ebe5fb874457e608c6219c 7a042c0b6cf003fe83e7865eec313c1c05448d3e16b780f51c0eb5b76dcfb6d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02417863d03899985f0f3b15e8e25c7a160eb1b305244d3fb5d7bf223901300cb5 02382c7463b225f8133482c3e7090e4242c5d9be61471cd81953818365322f00cc jiFG+Z5/jOnK0ZAXAJpeUluPgEOW+S4pudxL/zR3A5E37QMs9xYts5+rmSWEc2uUUfJ6lwr/5DpR9hW9OZsIlQ== 1dfc6c54edee1ffcc4e9c29978fa84e2aad6c45e94ebe5fb874457e608c6219c 7UT0iPT6pE5jcI78fR/yB+WI+RJ6XRVJM1zbxEaXNQiVtcfgOradQqfoYrjx0orc9D6miwie21mahbHnegAnjw== y17qH6U4NB7GYZmPuRgy4zEnULzyccIBtkFugWhbtLy2algw/qcXjphRUrwGfRS8q4R6mcbLcEoFI/hC2tcPsQ== RbW/CP2pWuH1d3UvmcBMpN4X7p33HpA8bglHCEmeIljZOPd4K2rB2oyi4AUYFrjuntvcs4sZedNqeU6q/oQBhA==
25831 954 2022-10-11T04:27:00.503Z 2022-10-11T04:27:00.072Z 271687667bff9e9eeec00369a1cfb9d1d61466eeaf5236e700e1c7c587a252e2 96f42b4fbf3126f00f268f92f4f2c176291a55c3670294ebbd373b50dc204f8f aeb9ee010454c8619237b93c19fa273bb3d81a5303fd3e54a38356abcbe0cf6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02f33a32ea3102f207e6f74dcb106c37a65d4096efa427b809dcd798d36850e480 02143e6b7922d107619536666c5a4922a24a561cef85078868c60bb311a82b13b7 085mZsyHuJaAuV4XIFRSUUsizhPAuUIBYkCe3unOnkv4r/KIGpQnRT8ZClwAju3E/U5EiTGtLgTQ+ZeH7/JZBg== 96f42b4fbf3126f00f268f92f4f2c176291a55c3670294ebbd373b50dc204f8f zJ/V5dBK1sJa2aW0B+ZGvfkKLGkTJF1SabtXSBs9WEeuoS0zCxoGAUyDrHlGWNhZACZtRaSpgjASr0qhmcSmcA== l101TYlicA3of56cNAdimP6Y4DJKuyGORPQJS2EDJ4Av/7l3GimlFBB1TX4DWHa5KWUBRpg67gRtaV8fzu8XAA== FXMDQfpmZ1p7vdaNBfr4rxreIKlA8Pp5qF5ijCa670ai0iZV+8j8tRo+aghqHhX7lvQ3Df15MhAs42Yu3caVpQ==
25832 954 2022-10-11T04:46:52.340Z 2022-10-11T04:46:51.856Z 293614278d0fd2cb090d0f83537f0afccffde12f3460124f1656657c643348ff 70b0625549fc020fee2aa7fd0eafe8a25bf9c4dd7e0819493d6b04f909af2de9 3982af95ab597f651e73ae22f5ea4a62e4da2e6f11909d79a76d5018dd81756c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 033760452eb7136f9b5c48cf2b59785c5765e1944483022ee82c32f08d3064b65f 03b2a05bf18718da7a8de3330f976fa2827321677d15e4988bf88a0a835f1f805d +TyKPSfnc6iaUmIDq4Oj2EZ2Syubh8A/bas75W4mUXzMkYlL1Tm8uUdWfVKDjhfXs3iakdh7Q3UoSWstGSjw/w== 70b0625549fc020fee2aa7fd0eafe8a25bf9c4dd7e0819493d6b04f909af2de9 iOa/tWrvmYd3NN3GIPsfFXNAnqU0DeDZ9wUryyTVqAWXn/riEu6GFG3dMf9wiXsA4lh0RuvRPlyJ5/XP98FgCw== Q9n8cWztMT9ZF6d5OWVwniKg3arKmidKQgmKcS7QRfLRtNKVDmHR33yNvP5UQKyu/1Ibjb4gfFw/BwyVPIRikQ== 3AolhNorWpLpZzm9cnH+sfr6kvUyo6QpINNAuUN4oqRtK3YremHq5zIPXoGo+m4QWQ1YoheOGQqph6h7+8pLow==
25833 954 2022-10-11T05:01:48.211Z 2022-10-11T05:01:47.698Z b8485bc0aea3a6073dd440184d90c0991c8db612f2674caf3e1a986c675e2952 18f2e57f3f99e112dceab18bdf225c58b64c9823063d31c79fe562f186f01281 610667dec11aee76ca11746ca74d7ab16d2fb5073a0a2799caf3be2d0b666055 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03eff0e64106c6030593f902b0ea2132f76a3047245addd766fbb735fd0e0e9203 02caecb5863186656d0c0eae0a51cea1ede3381eb924462231c9a26b6724230532 REm0Xk7yJtIe65FFiXa1q2PpdgI9N+A1fb7o/ggGeyE43QTzkYCgl09OiPBqjNJxu0+ufgBHU0dOHJZNj/CK7w== 18f2e57f3f99e112dceab18bdf225c58b64c9823063d31c79fe562f186f01281 vhQme85WpGjDhFdzHcyaeTIXvECO2zWmVqVvosqeSOFo1jjwxpEe1O+FovrIyqLW6cUYuiApPlDWsQRHMvy+3w== SAQ9xN4hX2p7GUXZn2FRpepJ7+8s4jOsjigklLDy1GP2n+IYZDaLXDPV/JJIvZI7bzW82X44oZdu0JBDoDkQ2A== A1sYVWh3vPhQWw0KZqPzaoQxqWkLr54GL1Z60Bn9a5xjb9BKULzwsz934z6a+Efcgct/JVh5LZ8nQ/cRsQIouw==
25834 954 2022-10-11T05:12:13.295Z 2022-10-11T05:12:12.780Z 2f49632d157c67e0d8f09653b7760fa1da9375c504cfb1666bdae344a0105aa3 b8fe840d88aed2da4e2fbaa6fec36ba34b987c6ce8f254cd1f715eb34341820c 015c8bd066eac3c6542f4cbacd1057c4a28ed282648858ef88e71250594cbfe6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 039109bfcbd7f4e4361725654dcb8218c19c05a3f41c6845d968829238e428dede 03e6775725f98dcb337d7108dc7e3aadd04b6af21f4a73e7a10c0f837af9fa5480 uGl94Kv8HHRGB1LKeDenRAszLXSVOd2UHyKKdE5SB474qtldayayXh1zEumahRnrVjR41MYs6CfNzqLhD78h1w== b8fe840d88aed2da4e2fbaa6fec36ba34b987c6ce8f254cd1f715eb34341820c 3MfEX6D9P/Ms0VzQix/Sc/uSKg+favF95Y6bO1NYbnmc2bnNobsx2X5SsYCqbmJNt/0Q/dtfUyqtcVxhjnUi3A== uNf7ObvaDT3sdYzpZBqeOwPikElzA86t4CComIMba2F3Nxzpt4KdqkkzVhGswPgj01lFvAylm0+KQr1r0GC0bw== nQlSBQbvYzS+lf/VZc2vZK/hVRDzz59WojLrRZ/IXt5lXZH+p1cK6rQw+TDGHg+CRJw4KZndTLiAQQveYGMmFA==
25835 954 2022-10-11T05:26:02.335Z 2022-10-11T05:26:01.739Z 16f475d6daf5adca6735352e7bca476825a9c15a1dfec2af54393a5b9448221f 59cbb8692d3cd6fcbd5efe87ffe1ac90c29e36c3c78ae7a635534bf5b065d3a2 ec6f0109613ccac8091ac2663ed8c6fcf2e973d7c638157bfef4c7c86617255c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03417572f0b3fc8ff5b1f1094b8cc9db30779c706bcc17ed7714f96580fca5e076 03b4b6708790de4fce43b8cc428e8adcc02fdb99ebf24079053f982c86341fb8d8 xnBKtNgwbygpINrPuW7SGf19UHAXvcFiD63VQB2OLvDcaNdgdQcuwxSXNDhnWn/H4iu/2wMTcLuYRSYUTMaL9g== 59cbb8692d3cd6fcbd5efe87ffe1ac90c29e36c3c78ae7a635534bf5b065d3a2 D1XT5wAEPt0vX2dYTdGFhbJpMB03Il0n6nhniaIZnFjJ/SVDu512kiCFP0KiFgjMNcBuwqPww+0OMkf1IwniJA== Cab337WDMTdPcmLHMS9Ci0MpePf1NQq8qf307sDr0WpZU5hYIuQtEh9+Y9gZuv75K1HQgGYGRyCzRIJc/ym7Aw== bug7klRvdrBUWBVImiYWBB642EtMTW1FsiNJ5KoL6ZrUGQEiBAuIHCaOe9zXgsmSKXwOVM6h8eCOf1C4ECkqLQ==
25836 954 2022-10-11T05:39:10.664Z 2022-10-11T05:39:10.007Z e737ff3d3732324a27115da3de497d56dcc5b98b20888d305963979bb6bd96c8 f39165c11b540f20ac2138bf81a7afcf0ee7422d1a1ed100b46952b51b1ab73b 76bd5bfc8aaa2c278f6067f60338a8cf6b32b7d08a921ccaf5d3b08c1e8c263f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 023448d13ce595ef76579c39a365514e9186672ac411063abac5924398aed2df36 02c68cd742f9e5fd0238133c38e5174478f5fe84afc40658c19f988f3339e458f3 YK/5f1g3tnEwFPt6SnGFQ/h3tYBJT5KGmWTEZnWwH+FREXAvacr6Vwr4wGluay8SIVlJBhWKMCkLdOn1YmLIIw== f39165c11b540f20ac2138bf81a7afcf0ee7422d1a1ed100b46952b51b1ab73b h/OFtjWBVR7G4OFSIKcBcS/yLaHDoGe/Xrwm5MnKd8JwFmNuloWW1p7aEDazfnyKu04V1OeL++jDf/qTAdPuqQ== 5yeluzNkoYcUm1NRUbBOznOa3EOSjXSkiTb+KYDDIEcHuPdU0wRmS053hmQ0mmyxykfk16BVSfFSxgO3rZZAKg== wQ49z85JMDEb+FfUjQ59gOohNeK2jXY/aRPVCDHYlMRmT06v4MIl/AZOmGNJNnPC0qrP503mG5s7iK8HYIRzYg==
25837 954 2022-10-11T05:52:27.452Z 2022-10-11T05:52:26.947Z f270575d8cac0c465942f7c5f96c8c178ea2d6e8d0ea757bfa08b93371ae8284 933e96084485db1d6e8dab993925d96d98cac8c3b8ce9c4ca316ac0fc34f108b a44064ad488866df15bf10150791cf8fb970e7c9dbef3cebcd2efa2e353b5d6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0367a2e7be59fd812b389d4505b4cd1e95234d2a5f30462482ec95392cba2424e6 0299070752cb59d1543d7b9fa1b944b6b890e144e3c099f10248880100cc41b3bf VBSzTxwEvokjAX7hOK+V9WyDwzzFozH6sQylEh+Y/Lm0pEZKu1AoAlzPokhdXKReu5Ozw3P06s2rZ8TpCuZ4vA== 933e96084485db1d6e8dab993925d96d98cac8c3b8ce9c4ca316ac0fc34f108b j1mPaY2UNmzC8ugFM2ZqOKiXc2+EyxiZsspFOSE3sCdIAOn4dSiDJKJX2CBCn/efV37fkJ7yApzUZf42rUlCWg== TXAlQ6FbpzRyrDjXRxF7x3reDSx0j4a7rLwEcoGjZr4KAwupYV3/G5JMVwtYUsSuYpBEh7syHLrMChSggpc+mQ== iRWrkZ4J7fYTng5JChBNbu4ROhWsyu9fIpqsi9BbHriR1eH1KThe8QhWyRJ8It03CADMMKGmO+qPaKMYZM++oQ==
25838 954 2022-10-11T06:11:34.316Z 2022-10-11T06:11:34.012Z 52a8ce0f71946cb42551bc6502cfde575a31e38d18126cab5d04d52e9023118c 779759f2c459d19d57d55f84e274ab7af0063e0ab60e23c0a241c5ca739558a0 850518f12cf36167f3ffe88074485326539cbd6c7d5bd93022a77626e48d504c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 7 0311f9b05c033b0d37c3fa90d9ff74529336529fb0d750d81295a1f33d207ae875 02f7ef6aa6a5b08bbab7d2e8fd067d8d1f124d407bfa854e838bfd0909b1433e2c zyxXbH5seJ7rwVsQ+4ibh30SUKtcZrrBqkzOd61iGcN+mIWCITnT+iTR1Y0+4G78lXy5Bj7aRgOILlCIRftOPA== 779759f2c459d19d57d55f84e274ab7af0063e0ab60e23c0a241c5ca739558a0 weidW9EZsGwgiIQMVDbqEnsPGJSxDgmvaS0bndH6RlCUHxzxRVMlel5ICNo0853MsEG/ZWEiG0X2XrIDMErBiw== 0/+E4wkMgsbFwTHjz2G/9awF0nAljapbtQ3PhKCLfAwvuOVdShl70J86vmOXSOL2R9589cLUlvwLzXSixTqBNA== J3sEwcX+2Th4DIiHUsE2YYppUHfeAPLeW8HKYugX+5YR5xIGy4WPArrJoNwTzjbu/kv/vlB/0N3BExZmnwbORw==
25839 954 2022-10-11T06:28:32.510Z 2022-10-11T06:28:32.157Z e2b7af3942e708e11a2898f7bdd76918d4d24f075eb46fd590d70b9abadaa06d dc34b0cac3f6e41aa3ea576fa6a871b889be6a49abeffaeaebfddd6b39d9d72a 18dc877f5a23b87fcebe69424ebe7eb54caf8b7a0a7b623c795c2cac374b509d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0391e492a8e5918cb1c2d25d630dce1cceb4bf760437dc2afb8110cf93ac338723 0276e2625723da7368762921ec043935718420545f43a997b77061d82d07be83a2 qdy8q7iOKP2bvxgvMPzKuzQHC8Kl9QhgPpXYOykmAPZEX2wz0DH9ZQyccGis6O02/VVKtI7I5HsyGpCao0QpxA== dc34b0cac3f6e41aa3ea576fa6a871b889be6a49abeffaeaebfddd6b39d9d72a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OfUx7RDjKvaGF4FaPtiphYuXuxXLN1t6Sx3ZmbICzZBfEmmuAItXZqsYDxwlH0kWR7oIK+SkdePVNtkaY9C73g== R/d4A9TgeBNlqiyJX+PHvAivTsremisgDlmqSN1r8KKnY3V/i3nPUiW+fjiKa4XmQ9XkcMJTlz2Ipkh0b0LiuA==
25840 954 2022-10-11T06:45:22.734Z 2022-10-11T06:45:22.225Z 07beab09e5c6c1e3f49de9e9661e5aae8815b19288476e8e48c70707c068fb3a 5ca0d22927367c99976551a1546649d4cb65554e78243d9c19a26bd006cd016d 81f98c4e18f8cbbe3bd0f760905b500bed64c296c3f1c6d6eb6ce3d69050d1ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0228bf3b73e6bc18e6c5521ea9679ff9a5fcf15abb180f8ff01691ee33b94c6b5e 0379e26ea4b486b3c2d792b9c513aa2ec52dacc3718a36fb7357903421736fceb2 u/n8ky6i1qc7SvxlYBTYG8IlQqiJR5bW6opyJ+aCAQWKXQMznJoTxSnkN09ZULR+DEfV1MPLdYLL6J3U6eqwaw== 5ca0d22927367c99976551a1546649d4cb65554e78243d9c19a26bd006cd016d 3U9S/yk3B/3FABPwjVVxJimB21yyWhLkK3Qp4kfAlQq7EmYZjK54lAuEePwLO6fScZCR0jBncQ539fM49XZvZg== wnijgqEtWBylSR4NKHeVVEINm0vP8U3yyUb4GqzHcBZz8kTunAkFnKaRkQZ75Q6KJY3ap8lINbSMBmpcNNeEUw== 9wmUiMwM4NvkrlwFzIaGNGZGzkSH+MCq/W/9E6JiAZp/KR7J9GUMLuRPFOrB/hwnIxysfmEhYTndM6noWsgxlg==
25841 954 2022-10-11T07:03:26.655Z 2022-10-11T07:03:26.292Z 7dda47e0351442328cca11d15636882fe583e6dd345aec83d112bbfacf93ab25 7365d8f3537f53d602c612c48670670d134cd309943630751c311adac93c56b9 3b748ddcb0b0c3a2d8212be1795e8d4450ce19828217cdfadee0f754a75232ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03077db45520d7774500f957393ed9565409c5beec8d81e90e645fbaedda8759d0 02f9116f8b84863233a16f7741067bc5061c5a2c03fc83c20fc3959a5e2b928d0d y2a87xH6NwjpKlUKb3QZAJ2GfxN7CCESQPevrMxkLhSjm1Ma68ZshO2eFqUUHyoPa2FSuelUTqGg0EBn3idjDg== 7365d8f3537f53d602c612c48670670d134cd309943630751c311adac93c56b9 rJkiJRrFm9sjLzRTY3fY5hvOxTt+cxUlHxx4dIrjA5d4d6P+yQWPh9S3O4AEFSEpgGtfKMyGlNzn1cWiHt5REQ== QafqIFTXpfh8Q3yrON0KhgV4TIJzZ57AD52fxdZNb/jGiZ66Njf3oR3ntKqXMTmtOTGOzxjj6M+RLo35pV0hjA== bZWq1r2WPcqUMIZU4aHyNVtwUQ1NSqdXHKTPCdTkG5D0FEXBC9gszJxSazwPcBnD2NkrjuHntEGwsj65RiFhWQ==
25842 954 2022-10-11T07:19:31.357Z 2022-10-11T07:19:31.088Z 8d149393a62571da3bc8665bf1e6b98caaee5f3fbe85f7d3ba7f36a462129000 cf70753d18ebbf84ba7d5ebf511ef64c7b98cd65d51610e8c4f8ca65f3062204 9932a9a8a7cd2eb2674f0902568b58e1696b250490a4adbe6c409c68d691c5aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026a5ed4cabe2be8e0427ad505ad8ffd11956c365aa3da3ed4609f250062be1de2 0278dc7bbb226f51677c3ea7899b98ba9a317940cc9838eec62b110b3118431d1e AVpilONlvCSFPyGDDDn25/F+4hMU4YqZxI1euniQeksAgHJlr3GxYhODPFEYdLii4Z5r/HG7Y01cHRZJ42aJgQ== cf70753d18ebbf84ba7d5ebf511ef64c7b98cd65d51610e8c4f8ca65f3062204 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SpykclxeO6MFf+eUmL3teXN04WJzwLNmM4O+zB3HteyYE5/6FxblugOcNTUgaF8BpqkaDITy5qlbTKp960FjVw== otT+XsZkKiWsw9Pe7tXdkJaxMnlUxWXvfJ+AgafEyUCVoFREIpQTd6Ypd+hcIYgDoVASW+vNRWAtOhfG2s2yAQ==
25843 954 2022-10-11T07:29:39.367Z 2022-10-11T07:29:38.904Z 3c3b173a12e3d413c56c3f0301e172080d4b8704fb4f6aa5fe5e97636e6cd008 6a65361cd70baf4e79399ee1aafaa392777cd76d7204f196cb4b95cc9a0e9091 30967e9eaa36e30e01340a05e16435b991bca5cacdd055b3953ea9ec9bb252d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02d2c66a907b8ddd8671ab4d9a28399ac290301e5c71372a720bfdfed8f63ef64d 03ec283f3a862c9e741f2383be299cbb62db488cc7470365b3f16b7d8a0e247e37 /6Rmx5QSAnv11shgVsMQM1Ll0SBRE/Ju5P1Cyl9A2m2oFQn/7rK3nVkmZX+Ql49TWziOwm6U6+qNmyJBPpUKFQ== 6a65361cd70baf4e79399ee1aafaa392777cd76d7204f196cb4b95cc9a0e9091 OQJVd/yu4K6AnvnbX8TAWoUb3DWcyBLwTV8zLVMxGbN6w5mSHx6QuDOuECjGlMKB+w64BEqak+T2DL7sRTqHNw== pqMfX0TE43GdJn2lGRE7pBKe9mkStHVszV26Pi9o5Z4xg5G2G/tzs9kcgQN2PrHL///fsFqW/F/4wKQt6Za4ZA== H6gcoCmYuw7tcTV/H2VdCN+lHF68ppFEIK4Mn7YRn0zUUnKbEHvYg0VvdI64wmKOBRzqeproB79ShzboNv3BVA==
25844 954 2022-10-11T07:49:33.995Z 2022-10-11T07:49:33.543Z 41ccc409f8ef751906ca35d80c3b6f0c863e551914a559260bc9802e2649063d 8d344e2743138f200aed9e45d7db95677b3200f16eccf7df0abbb690e4f9b548 e2b738e679c44af32bd5bd5c640ea84678d3ad30e954e0e872ab832576cc0b3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03ced9f5952f753af701655b524c9b9c812d29840ffbefbab82e6b8933a7ae379f 0237535b6a776eccfdb4ddd4bc037d50cfa950fc6c277c6bb147e3bbcda4750d94 QuXE36LCAdznHXdJkJ4S31e3izSUjb7/YihEZcqMk15elwMlmhHpwuOfsWK8HIzbVc8TB/sypyyRIU0/PrsL+A== 8d344e2743138f200aed9e45d7db95677b3200f16eccf7df0abbb690e4f9b548 2uMKBCt9clwipbs1mCIStZBCCNrQt9dD3y6C1vN7ShnwfGA2bOkYIuXkSCE056/fzZmvEoDH0MxqkZwZciXvog== EwY74/I5XHfx3ATsr4Zhji3Jqlw/HGplnLagi8S09dBScS1zv/WSeBfYkUpxEtIdIx1A56qS29jW2wi5k7B+Ag== rt0ZhVd//Vf1pKqMLLQe6Dd25l3vqKP7oQa6jkNA+wWR6GkayAXTpPdCHd53uUHDAhKEWDmGyusBATJq+cG0qg==
25845 954 2022-10-11T08:03:15.112Z 2022-10-11T08:03:14.501Z 2c3c4646fe325e2f973368b733474c19d6b69399ef4d197b3b4bbbf8a7663d7b 76bd5f6af8a8dd5c25eb0aff967c1b20c8bca58b363f98c4b3cdc4951aad2179 2c27a5738fafef0ced75446fcef349c37beb19fd06780b89c2ca9f320f28002f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02853a5ff5c3269f635ac574dee3b49e4ab30de828f541df1ae9eda4f7033cbde2 03270ceaa8221235a16045ad3616b05b431717bff3f484e9730590915981b3beb5 sEMjy5r+1amZwQ8IufjFE4kXNM0bQIB9c6cf0yg4FaUwgoBn9+AzHqLapkHuw0A/bqLCZJ4KQ8znau3qRncZtw== 76bd5f6af8a8dd5c25eb0aff967c1b20c8bca58b363f98c4b3cdc4951aad2179 5pDHxsHAQeV6C9yIQjLALbZAgo48Xyashke5YuPRfcveJ+i1+OWjlZxIH8u3e7Uj0zF5IfTRE0fydzZZpQLxYg== VZSf8dL3dZOvhCKxp19iOxwYp7AoB2kt3pzkDOHAMc3S6AjJujzChyq8QB2UX2ceXl6IPytprjMTBFOYyfyT0w== bGofAD2pnlt5xLU3qnvl0pqkaPVAGLhrGjX8jEpJeFw0N9XzoAnU4iDAWMtMtw99nayUMYEB6ZwRVQR9mili9A==
25846 954 2022-10-11T08:15:28.735Z 2022-10-11T08:15:28.437Z 0aa4273ed95944c63f6553461fbfd814116b090b10131f5f0e122d38ea402557 40973cc9c9548846ba3a2ae711bd2f5393b0bb95bd68eba76a38a9c305fef63d a0f877279f6133f2bddf7144e1518d1337ed26d0f191844251d37b29c0e7cb7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c990bdb70fdafa71a1878dc3fb7a40f19633f96ad467117afcd334b2cab620fc 02a35bcb1b96e895e246a038a5064cf08558bf25be444e64cae0e8594f32c0aba2 0dYOunS+MBguocAhl7bO8mBgO2niQ3oeRNEND/bNUtx7gN8lvLCRHNHUWgLdenupMtp3Nz6Mh3EoJjl+P6wWmw== 40973cc9c9548846ba3a2ae711bd2f5393b0bb95bd68eba76a38a9c305fef63d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +PfSGhmy7G22qUl5kOKCvU1TpnQlOG4hfiAnntSgaa6KszsP2YGxiP1GrowY3JteR2hPK1F39Ibi9KSc1Jarzw== 4Vc/zPe67cCEAracGinclzC26lAxcVttveKDEkRBD8xR2/kShlxjrO9E99rVsKLpWgUpu5s9RVVNJnNaGJYl3A==
25847 954 2022-10-11T08:32:37.416Z 2022-10-11T08:32:37.067Z fa82622312f4656ce0474ab602394c17265cc9af0d74ce743b160c379d4a3db6 b94617166a56d58ab663502de5a0a7ca1e877689a3af2496830d3dfb0f921da5 1c461bacd2f334088f6adbcf5e7412983dc9b25974c05b94d56310bbb001405e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034146961854c4f8fc5b87b5c6bdbd78c397d795c036c20288bd10825f1b631480 022f4e564cb9c445d324afb3a1aa97c36b72ed8fc6227fa142d63bbd42b8815eb3 frYoOPGj92J/Kdhzr7sEbGGWHaLnQnB3rq+nTdBcgYIbPygPrtO+bWQP+8Jv0UIb+fJHfA/+x0m7kWxPQffgXg== b94617166a56d58ab663502de5a0a7ca1e877689a3af2496830d3dfb0f921da5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHfcQn8qkXetw5iDHAUtXQ8Gr+My6gZfkWKtfT15Y3VIrhSsQkQCH0PNzGSP/fgxYlPcUqSVi+DSBo8842MGqw== lqKZEROT6Z9/LFw6Kbkfxrqi68JFpceqHPEi88m82MPK4HsPleGSoxhipgThFQwGDPp57ttkHpQvXvcYjhn4rg==
25848 954 2022-10-11T08:46:31.907Z 2022-10-11T08:46:31.661Z b1a71e00ef234c5a9c07b98820daa46e2f800340fe9a2a208e153fb8b4d89700 caca5b2abbd297e2bd602704f685e33ae36e6ce567a6551dcc48e4633ca70ef2 54d268d29812ef2d5165d19001239e613cce35ee0a2793edfe719387140a0967 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d425ecb7368474748f00a23940b362203fe7b0aa34d8a2059480cc89ce74cd9d 03ef1a7dd488f18f9c5b15e8436ced8032756c44a1fe0d826e39316051f727260c pnj2fk1nXnKT7O523e1Axf7XIV0/a1eyT0ZaSw5xImcLy6lcSMDqEqX8OAaXy4WB9zZDnJrD2BFnGWwJjPwC6Q== caca5b2abbd297e2bd602704f685e33ae36e6ce567a6551dcc48e4633ca70ef2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VythPUrrXLhUlPX1AtsJVm9cC9Yn1vNXPEiT+HnxOx7mBgtXSi4cZlFKvNIJcQ7ASMMJOnPL5TMgyQHmYKHb7Q== r8eD+Ea4rPVjWvr0nHibr9NODHUM3W7MpmLgTsFt7OzJXVVqKFgXw5/PhywAS7YTNZfmmgeL5WMZpkBdvfJcjw==
