Block: 1808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85019 1808 2025-06-09T09:20:31.164Z 2025-06-09T09:20:30.267Z 04038797873c7f09a89d14696a0ee50a314ab76dbd8f29c1156d74e2b18b8f2c 6446203da287550a2787da5651da73581659824adda3df525127c49228d9375f 991a30e6398e237d8f9e3fa9c04ee87538e7fe5fb6d3235c3634355053618580 289732042227d7e7f8e64b0967cdd735d4e8003b5d6586f3c0206dce1bdf2b83 78ffa7e1be4a4cc20c27a14424bedd4cde580849cfc57b48427282e85769b5ab CRE RGS 1 03ec7fe7b79550b469fb7cbcb2fdb5b9cffb26461f38c34763d1fa2d3a6e465b47 02a79ddfdc3b1b033477162f5486c9a5eb1e0c815bb5b1cbae29a2225be6f886da ZRk256X4u5057rs6lp0Yh8Qhzb3crqo95NyB3iUePzhgrHOgyHGshQlkx4GcG4R2V6zeJAhu//ISyU8zGY02vA== 289732042227d7e7f8e64b0967cdd735d4e8003b5d6586f3c0206dce1bdf2b83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6/qkLhGdVSzGI/IcKu6WS3QTNrRlHmIHWX/T/qa4eeeZUb9WEJLfyn1d6lroTrzz/1bZV9n1xUXVSqb6Yu6KmQ== CvpBveO6JQzW3Gb2XlCHGa683Rl3RlCCtA0p166yGbfyCR5NjVhVwRSfXbEib7bURWQJyPMY3Zj6zUgC3+5Q1w==
85020 1808 2025-06-09T09:20:32.945Z 2025-06-09T09:20:31.846Z f86d7fb52505a572346bf2a81fa50ca6863b8b091d7bd47fe04da510bf08c4ec 8a1ed8a0443bba96282b6cd2517329ea4a4c78e6ad0261800bcb8eb6007c175b 4a88f4aeca8512fe821ed519ab19d01715d376bd8706d9ebb7aa7e27e448c17c bfaec2b13d71f08bc2450c9d7264c39fd904a111f76f7c02e9350b106403f802 fd7114041e06da1a0c0b7ac5b0d11f88d22129df0926416d1fd593e87efdca27 CRE RGS 1 03c178a5c63c4e5c2cbc472349f0f6c64cc0970b74fdc56f9ba51825a47c1c7148 02cd10aeaa498d18513bd330d00715fbfa760a061268c9b94f2348ba96baa21adb cgP3jSoM+qgZN27aiC6ndDOSej1Aaaz/wisrxVHH5ykuPj6Rn2Rl+RAuBZXaWCfU9B+fTjsg9q+zlogqJrdYEg== bfaec2b13d71f08bc2450c9d7264c39fd904a111f76f7c02e9350b106403f802 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MChAjzbmjo77dUhiVMBvEX2QoNN1pQfTkG9+84W9a1/WKz7ccn1B8uUXdZd7S4vccp8Y+pPJD+/kl5WsNNT/hw== BcXgg+AEtaNcWlGH2SbmLrBljPkadJ049aL3GQ4PuWXzlqdOnX5i/XZ7fY1xQ+fKuEDSKC1g7ea9XWlo4vUemA==
85021 1808 2025-06-09T09:20:34.571Z 2025-06-09T09:20:33.678Z 89696d17f3d32f01e3baf7016a93ae78ca769e1df922375752ef7d0e4dda18fb 6465f7cd6610ebe79fe41988deeb3ce41fc9c25a6cd688105ad3b46b2d78bb69 bec364cf429c1c74b3737f6dab080f711b2e4e1afcda945afabf63b8a5d9c9a1 5b29051f39a8d7daf020f6123e695ca5092233ead9de403da50b49e0549b838b 2f90fdd754ee4e9b94c43b367bf25106c029035a1207cb77be58be8fb5ba981b CRE RGS 1 03aeecb9070ee529e7558324683229fda458c0597be309bbfdb4a27eca8f17bc80 0308013c16d35091d43b3c0a92584212a2f1a38d84cb0832a29305e1384606f9a3 rBs3mKFDqt92W21MEgsr7NAP55zHh5+f6on7h85Gj3UV/km9o35VENrGg+WQuGPQN7hmLLn9RM3BJvhnjTZGOQ== 5b29051f39a8d7daf020f6123e695ca5092233ead9de403da50b49e0549b838b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JiPYs/nB1GK9l9lwLtTzfQYkP/kxyK1z2hnadWlmK8moAgegm4+Batf5AjjCWecgS5rNwqi3FmmboAIUZD127Q== nEZgQDfymHImYTfUrKiO/Vg32RNqIc6cc18Jz3vxyQvXU6FP01LSLy/pIeQ8v9ouvuIaUi71yF4swjCZ08aKAg==
85022 1808 2025-06-09T09:20:36.147Z 2025-06-09T09:20:35.251Z a19524943073cdb756ed5b2af46be02949f29942d18e0745751e98faf9b63c80 5e6acbefb75edebc8ab758ed18ccfd666c6c16b6e444ced1a345c33ebf0d578e 89e1b34f999e586dbbf91ec1e87fb13c7f37ba5be4a3b2420b3ae4369088b7f5 d5e18c9215cc38736f39295917b672e4f2563c13bf03a64c0a7d9851c3c23972 613c7673f9cb8459e4766b281580909d511153e775ca60120d5775169cfc9663 CRE RGS 1 02a71d6f9fe91cf898430ac7cd15edb7559a55c57829a6c3b275b1cdeb266674b7 0250f2c4a9ef97d85ddb7eabeb88e3b9597330319dbd041ab93cc63b2108db5551 EsP+fUixNZvW8D5bp1GX0Vkzmd7znhvOaICls6dWNW2wjC31tZuSoNymAO0+EsIQ7WmhgnNNZw1QxLDmxxroSQ== d5e18c9215cc38736f39295917b672e4f2563c13bf03a64c0a7d9851c3c23972 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Je+y8QWxJkFAnYIeRFALVJp+ZwFQiImSNfR+Js+mUvj4j+RTT+oBlF+tdoVnjxXw0F+xHLrcgx+8esICGz6hHQ== lkz8dKyj9EBm5Qmp98/uQYrpWs31ugM1xdbdKE6iYSc6AZ+wyDO+OvboshoFxVAp+0hnyoZAipSrLRMPCzqjAw==
85023 1808 2025-06-09T09:20:37.838Z 2025-06-09T09:20:36.827Z 5a1f6f2300dbc563438f16b1e92f8aa219bc9151b39d51d058ca59ac6544d499 810cf720b84e73f918f35debf1c5d27d3b1adb90c24af7d8b94a7cce52d785ee 6391547856b7f89e9b108a838a47fe2253eab61805477de5dc3b270e1fee5ba0 16b0f1e5390de964db39fd5d16f8ae8a54ab8dc97a1ae3c36dbd695fba805c78 c14742f5bf8e73213e825308980897bf0bb4fb070e766a0f4471b81a70ca1472 CRE RGS 1 0257e7a0bc793e4bc22b73998872d43b7bdc3107bdc3139baf64e6e251bbe473c9 0257d746598c42e946c52524fe6b0039b41d5f8806c42b3306a8d561f795931ddc b6+kgIZ8rKCGNYyFvxbN51kSV1+Pvb2MJH4Vmn8eLlnzssz8hxJhMv9q2+t0aqShb+dCkU1vswbg+GVHvqTqmQ== 16b0f1e5390de964db39fd5d16f8ae8a54ab8dc97a1ae3c36dbd695fba805c78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fAKjHiBf7h1BkROmzV/WGkKr3a++EZZ3bqEKDJeEXSi7KzTHlkwEVL8INay9D9PeC12acBYSidLNJUe7kZn18Q== +i0WiNtfWDgIrolEe906kq1i4LAqtEgvAscLyX2lyaHeFyUmYeAflRVxZdrwDNzW98F4I5PSqQCosCPJV5sYaw==
85024 1808 2025-06-09T09:20:39.436Z 2025-06-09T09:20:38.553Z 4bda71a6eb5c2dfebd28c17e220fac3ef1ad239227ee5a58044723f2b007942e d2c03df2506112b89fb1b82ab97c5a55e79bf663646a56af6f88931935bc1c22 b21e8087977944b1529b6c21b00c18929d3fad22fb24b81f2448a3def26271ef 62c3b4b17e8680b2a54da0769018f2a8d328b2e82ec970c7673d08c08a0efbc9 f1d0e7ad28e84eb4ea460e116efe6680c51871835022a820ac739eb874d15988 CRE RGS 1 030633ea7a09051e3690cec19f2413ecc1cd7afb64addb4cc7cca6de4b55fe20f2 0325ed7cc700a6377e321b14ed85da295836036fedc928104ddd8aa9954b832b0f MjxvHjV+WyXJECJv8FEshRhzC3cMHK8R++iTaKILpwhKr70vB54rYb3bQO+p/Mfpqm4sj9FpgCU08lkKi3HflQ== 62c3b4b17e8680b2a54da0769018f2a8d328b2e82ec970c7673d08c08a0efbc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /uRCwR3h3ScJWIUNrcDWpNCstM+pTGqWHKNx/Llg9RglRTe0B7TIWdRoEh1t/r1Mgx22FjpofrR/K4IznOcRWA== +o+VEMin2QM7T7ADX4emryscZtzHSGlZqXslhWczaCOPKLqekz3Z8mngYpQGPV94Bg3BFKlZ+62xV49TOkoWsA==
85025 1808 2025-06-09T09:20:41.157Z 2025-06-09T09:20:40.166Z e7f5c72212af757c050aee595435219f2318bf48587512d5a5e377ad551c2c2e 5c14758550b5f7c8fe75573107b51c9949e5da53a67c0c7d264fdb1683ce773a a8830bd5d7c16cad5b0434d202a2aefe1399780f6e1af4067af88a1a2b862c87 28657948e11c3c7875d78cf1d792025aa28c2e2130305d3411b491157a604829 728cd609b96a5496e8e6ebf6e21e03f5849068b3e09607ed41ad853dda698202 CRE RGS 1 0212972b11a20c8e8691cd31cd223435e4919981556c90c8b1210e6f15b38bf58c 02abc2a0f236b37cb88ddbdc1341f4ef444e8b5cbd3e59c208ebe5d71fb57d6f05 pCVVsUpK3v9qNbAsVOiJkRuY+ptqZGKNzQDs43UvvixOeGTLpjRPoY4uzJ5wTyfeoUbwJ80ZnXaCAYuQsYwbOg== 28657948e11c3c7875d78cf1d792025aa28c2e2130305d3411b491157a604829 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zdHIODYihjJ2AQif3L1cAQAkbh8h50TDi/I3f5R0d9p6Tw9GEqZtbWQEvmQmNoFdhH+IwPIPh18LsL31bVj8+w== 51qS1QiSuicfm29AAgXb7OIoBjtDk+oFo9ld68eZxN+3boFAioAZok7C6KWa7pIu+EoRVS06tqGnQzp84tJPEg==
85026 1808 2025-06-09T09:20:42.935Z 2025-06-09T09:20:41.864Z 77e51f9a3c614a6717f441f4886489eb47b26c0ca38dba40c8a0b91fc1f1413b 278bd06ab7c9e0c5ba1bf4f99c0222ff6d676cf219cd87d287da4bec7123b0b1 9f2d2d37a59ca36601d760260ab58e2f7aedc9885e7f502652d1845f3ff8a0c4 d66adcea30604c890e3ab2a53bc94b48b4363b1bb55db6994ec16451ee26ec00 64162e872ab2d5c674f1c8e70c714de4411c9cc4206691fc0fbf8b9260e15b07 CRE RGS 1 02f6efe927d7357c2235b08ecffb267ead6531dc06a2a5da75168e82d76bc0deb2 0224cf150b4df405a9095bc148e54079cc89c232212a1f43bf9d8ee95b2e64799c kBSPu0fi9dmhaQ2ujIJ6XcfYY3TSv9ww6p7AAxWl+fvsvk4u1qnVfrZL3JqZ8qXTcg4Q4wRHGasIbZdXRXIMaA== d66adcea30604c890e3ab2a53bc94b48b4363b1bb55db6994ec16451ee26ec00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5yUhIj6JqHVGWp6wNhen25ZzgkZr+DRlcmOpaYSEfJQoZU7ruP3eDenKTgVlI9avju0CYaqFvziwWfi5dyY8/w== izKnmHMEjtiCPNyFrtYULwcsXA0E3xr7wll30Ef1aTXQjcNjZXqAGyzOaQqCT7ahtjOIIZ6ZYM/bu14iUbUqag==
85027 1808 2025-06-09T09:20:44.535Z 2025-06-09T09:20:43.625Z c73153b27f9a2f3e6ba9c65bd3c704195b735e10bb6b8728910e257944e7df3b f7067953bfdd570b2e7212913434b1bc38c1b89c957324f38bc32f91caa224f3 6dacb991f3cc72b6ec5ca15a837632b5c9abaa3218b3a191d13522a4220e55f4 9a835a5758a4f2b73cd5645a3f8aabb1df43efceb59d07c928487e35ea91eb5e 53570d9a814bf9683a733fcce9ae47485b01c6dd7b1654e5998ca25008de0ae6 CRE RGS 1 020b5e866e66647372925a0a5add6a6075e0fa9e930951c00426684460964debb6 02a711d63bd10c921e2fb7c27180e9ea49eb1243a2cf5143cb41ab583be57bf0ec 886FpxqwOuWsaNQjyjDoHDfIlalD1uPeuTw8G16t3QeIu2maBQMaAaRTY3c3KplpD4Z2MUqjP6qZFFicj9mBfw== 9a835a5758a4f2b73cd5645a3f8aabb1df43efceb59d07c928487e35ea91eb5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ExzVsAUF5jxIBlrS0w+aOoVWck1EV6shknzZWKdxlr5Hnck8//FwodjIiKXzk85Wl9X5LgMoRRJM2CrgT9xosQ== ougHupeyotd+HMKk+I0zABPto3n3oW+Llzn4f4YToB6X8g1tPuvNe7RS2YRUgi49vecz+nywndtD+StDHlHFpQ==
85028 1808 2025-06-09T09:20:46.254Z 2025-06-09T09:20:45.243Z b5bde87df92b6f8b6cbf124b4ee16498b1cdafba5a84d9e81e961d62af6b3fa1 84f737fec786ac74abe7f3614c2e6e521a2767fb2c9b09fc7ed69445d643b547 08105cd5e9462add2779808b660eb959db4c9a5530ed801f4868fc6960f5bb15 564d6454408e29d5e092d86634b95281dda6083bfdaf423a73c9f3833bbbd471 97df9b3386aa364f2fa7c2b60520afdf575f50a75be0d9eb2b866e0a3ad7cf63 CRE RGS 1 03b5b025ac08ac04bd6d0bf5955a6f743ca9431b4d35f00ef4f83b505cc1017b0d 03f5e729d20e44ae64781b0373622bbacc8d53497818c8ed1a1428ca27fc03a4ff p1BIHRHVn/wjzWZQh9R6BaWcits3HOH389D1rsnfnpZcXJsgrwKT4oGswZX1kNE2hpy9vMkr9O+REeBhh6AEAg== 564d6454408e29d5e092d86634b95281dda6083bfdaf423a73c9f3833bbbd471 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JOpCSUIQwTd/4xXQaO1NMpAuTlfT/2Kb7R5mUqOP9dbnWdAV/TGRyGYWbY2ilbZNW+Zbv+G3AEGqR3RRMc/nyw== o6/tTMVuYV2BMnXDbb5eC9OM7/oeRBm0jCi/0vbELI2iP7TOotCI0dXPJnxu9MvuiuBa/FncFI23Jn9wSCwdgQ==
85029 1808 2025-06-09T09:20:47.981Z 2025-06-09T09:20:46.991Z 80513744acb7029f193f7607005b4db510b3c90064d9bc79c497036aeff4ee0b 692814a7ba24bdc2102ff171e2cc2bf8316f342c8dff7522f5e29c1418abadb7 a7576ccf9e6c9eeac05419faaeeb87b8416715c4eaabc765865f7727f25efa37 38f726e98b1e99386dff1ed2e10fafb3642ec5bb7e49b69d13a7545f0a10c1e9 ed1140134876b5fab4f73cc760205f81b3e36bdf079bdbbfbae98be3755d125c CRE RGS 1 0365316af4c0db0333a192065c144af1a2465ab1051b68ad118faaae1112e04b59 02576219b76c6a23caa30ee97117f7dc2edcb35e8e43e7e3156a44a0192f14bde9 vPsRyS3Cv3Nrav3if/nCz9snncB626a3o8gEju6btbvT5FQiovbavlgRbhT824NVXTtqHRfHjNRmT0TxLbAT/Q== 38f726e98b1e99386dff1ed2e10fafb3642ec5bb7e49b69d13a7545f0a10c1e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rfANNIIG5g8qEUlRfv37jeUg+tYYOVsFsy4enOplG3AJgzr/jJcTBtsjd3VFrouEvxJmrW5YHhabJUOG5WGM+A== WuRPV0nXLZRVv0uSUv7WaXYAcQgy7E5Gjwff16jui/wFlW6zmsE9GoylsFGbjdADih6qV563IDNdkhLcuEcC9A==
85030 1808 2025-06-09T09:20:49.801Z 2025-06-09T09:20:48.834Z 6b430be72ca6ddac1d2ce76a06458b35e061c2d117807142f2a09357fdf55129 f562cffc9be24ebd37fb76c5f7b103254f29e7a10de43984b9127797cd04a25f e025c2996831250e6887810389edbc6a6a9aae6a820da957b5e07fb212ce86c6 447364ea208d02a10230d7f8987c454e6ae221fa5a8e363ef11d77bf0d1c98af c1b5236a133efbbe578a75c4baa41d140bc4b65a421da9c3b5fd6ea3007b8258 CRE RGS 1 029b6168e4bca877e6cb99e902548d3edbfc244b785922aa2eb435389b2bc3d33b 031cf689f5fb37e74bb14da697a58f1154fc953b8a08e5088f95b12d2fe8b39558 ygP4UJn6AOf8TW1SIuuYKijWmFNS+FJQJP6PVRoJ9o2kFWOJ5S7FOSImRyxnuCVE8tc5uUoT+BsFayiNbG5S0g== 447364ea208d02a10230d7f8987c454e6ae221fa5a8e363ef11d77bf0d1c98af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8ZXm+cv92jWpbqC4O2IivkmNwZus8QuLvZC0OVZiswxUGnBI3bSWiLJFsretxEKB/XYWB2fRbKjJ52rbjj+sg== +KwLiHRfaucoXkg8ktaLbAhioY7APhkY2r3EoIZcb77swV58GdNhDv6Wq820ZvLO/lslulxzANSa4LTKNnjAfA==
85031 1808 2025-06-09T09:20:51.387Z 2025-06-09T09:20:50.488Z 7e7d6c132c2b81c78be93642e6058b7f94ca5d7f31fa7ee5494a1b6b2cdef24c 6da410e1c632917123a8d61d4827b9e4f7681ceb900672b1b1183318a4158ee6 f727bc4b2d1aef23a2bb5dff3ba7d9a0d6c126d9054535950a6e54c2c5d38f16 f1bcac85e3967b9386919a50869205a69d7cbd0b94aeb6cefe7511e74a28987f 4568099fcc60a9bdf1101d6a86cb56737ec5a377d97a1de15d804de1b835932e CRE RGS 1 029e5df5a57618a5043a3abcd2bf90907ff75f016c7558217b25653bda1ee2283e 03bc68653e2b5dd9cf704f473a3f3e7b3d3222dcd7e58befa6eff5bf91eba71eee +T+u/bM76zXS820wMWZn5YvCvMZ3WrFCPJchcndZg8KUIrghAUBrm1jNn9ghshs7vhNHn+a+2YlBk0xVTHRFJw== f1bcac85e3967b9386919a50869205a69d7cbd0b94aeb6cefe7511e74a28987f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iGfbuoWnq4cBNmZP5qAqR6ZPgI12F7tTRjvarTMACORI5qOAkKxUtad23gsvMAGORL1GqKbIJInXazo0vBfOBQ== OQQoRx132IuEeZINjLSE121d8kf7A8PHwBJC4ACyYRFR0tIwaolULu5XjBZDgbSzhrL/bmnvJpyE57lMQQhMLg==
85032 1808 2025-06-09T09:20:53.041Z 2025-06-09T09:20:52.066Z c6674293f83aed838383dc5cf25a9098d5a5b6e872cf3b26e51f2496687b5554 6bc52d4938ac70e09608539d26f0e78b0ddacaf5c2e84d4c16f6c1722ac4156c 166e5ed0ed09ce2e01fa1b39896536f555f7ce8784cb63933452c9302935389e 2fde56e8bd753ce3163f5df0212ecc016bce1723c83f8e1d313e2bfbbe9f1354 91e27ba80a1a4a5544f228e1f0af4e00dacd99b8b0dded8981d457a34210e230 CRE RGS 1 0327c7e02269f71cbf4076a41f1ee2671866d7f8a2f804610685c79928840a523e 02b150b6c6d0b4a7d7448d9e56e7eab6129a4316288dfdc1d54552b39f38829db6 oD3K4gB3VwssKwamYvq1R14y155YeblWgM7n/H4XrkUbyvwlqTZg6rc4KG5892DiSIAw6gj0vCsJKQeroZkRnQ== 2fde56e8bd753ce3163f5df0212ecc016bce1723c83f8e1d313e2bfbbe9f1354 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lASBiOKQhJ/z4Jgyyi/0tLkXWy/Lnv3Tt1C6u8vlrI3K6hEB6gXYqKBr3gZ+Q9S9HEeb1jjPdDtUnrjcnipHlg== fQmGFLbDVuW5IsOtI/YOe9WasT7/jELz2ZSO95GMOUMsuZNhMkztzNY7omBl/vlAAE4L721gd+2X3yaNJSwTIA==
85033 1808 2025-06-09T09:20:54.644Z 2025-06-09T09:20:53.760Z 513e0555cf68037ea5a7413e5fc08e7fe4dbd5a5c575366ff2926f7a5b1e8ac2 1024c94bbe3c5a1ddc286519034db003f0ab50b4452e45a9c7322fe7e725a674 9b33fad4a153b7669f068841ed7aca5450bdc1ddcf7b1e56ddd4d54373952a25 c7c9fb4d225d128d51659eb84121c6d32ad9733404206f92ac14d1b26f717349 b170af569c5e5a9b4f90f474b8a0a443f37174e422aba2e7ffc60237d81eeccf CRE RGS 1 0380e4c4c9638aab4ba30adcf0fc1a74790291214c89103a5dcc8966a3fe3b4dbe 027c352b2c74200c8c2100f202042c8bc008c585e3fb016e45887a4319ea6a7120 idymOUNTmtzFMVIlbNhsHDVSICbmh7Mak2XS6rWZFA+RJm9LM0veap/aB++Hg5FjFv5c6EJaBh+3sn0R0zKcxA== c7c9fb4d225d128d51659eb84121c6d32ad9733404206f92ac14d1b26f717349 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ke92EF7WnpgxquT4SeVdoR6SiSzRhoMIHHVQe4qkzMCcVnkKHdJM9Z9TJOeeghXbZVMCbRHDKTEvzPXHiaHzQA== fX20THPedZi7VfisxAFrvOhwEAKtrJDKNfXjWk1weB/ZFwLtWK9XUs745qxdH9fhx7IFHQkgRokzFlzGJtxPag==
85034 1808 2025-06-09T09:20:56.220Z 2025-06-09T09:20:55.330Z cdbb995ee053d1a9c4d21da22d75dcd604a44af523d0d52d944804bf05d155b9 131936b15c9ae6d52f4b928b4b99fde31774bf2ad1d040db186a0ef8936740b7 6facfce3d6af8422b1d630ea0487bf64757a7bf32e59d3f92ad93cd4f957e3de 20a75f4fc321a56c6bd3c791da6b2edd722a28684c7676eb5fd9589dd7b43908 f108558c66b184d0ae43b5debb00c72f470ed024858a43e87caee749ea212958 CRE RGS 1 029d7b2338a8314c707fb043dee86c840cd4a2efde9f4a87c2dc77f9d7fd766173 020c9c91b19534b7cf684c6102181eb929ff692a5580295e479095976177e440b0 vbKhPcnQxoxATpkqDgu1i53eCSuzcsj6d6zwUnoEwMZFJTWZ70YNRdA8xqZxgZilyhSK3JO9J5DxRfl3zSR0Jw== 20a75f4fc321a56c6bd3c791da6b2edd722a28684c7676eb5fd9589dd7b43908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g8rLqLa2IQPO8TxuwihqlZsKCoeLHrJwu2Fl0Kurw2V00mBYBtECE6r40Io0LbiE9mb6qqDzBoEdHaAd6PevtA== bnuKsDh89UtESFfzEuyMJSCOExVZJsDz92d10hp8FZ886KZjGzRYiv7hFMB6qQXmhSEAg55lYLl33rx/XK+3RA==
85035 1808 2025-06-09T09:20:57.833Z 2025-06-09T09:20:56.893Z 173e2bb8600982ab384b14ef7ceddfe93bf3ee6b969b123087694fcd3c24f7cc c796b41b7f208c59bf87d4d94ddec36b7f3e36a9e0bd8ee8bd4a6c8ad9b88cff 3148cbb197ea97b1cccac8a737892df8452f78821b55a45bad00ec76b4ea5ad1 ec3035d9902b14666d1f42f6dc26909d4ad4924760a4abee5979c55907e308e4 8cc56e74524b9e9cd37c01f67583ab6a3b76b030cfdfddd282e1003d568feeaf CRE RGS 1 03f3e7afc7403737d5d1d270f695fd858ffa769f4f7f89b9d7327f4d50eca709f6 021f60493d0b0b356f6d25b6e0f77fb331114ee9c8d9acda866b26fe739a5dabd3 +11yE0Oc0RcTPAX8wrHO85coj+goIm6CJYzhJB8+Zr6mEcimr7ukgEJR6o9AmYdoDkKOX2KsJ2rmW9hW2dCqLw== ec3035d9902b14666d1f42f6dc26909d4ad4924760a4abee5979c55907e308e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DljkvgYSP2GMTJq63jY0wgFY5LKbdzegEQq1oZmrxHBjgxD/NEAB7Hd2fXxVRQgvNgbp+XEN0FQRuvhyla2vEg== mgCgrxQdeUxblzsYhUDveJ1XOlav0WtVPRNd5x04CHH2FYaYzoJw1hhnP2Kch6K6Sc7ilIZZziju9gxVuACdog==
85036 1808 2025-06-09T09:20:59.480Z 2025-06-09T09:20:58.546Z 61234d5c5f9dcc3e9af74af1286f842764023abdce8c71f94562239cfa664e0b 9b86803491dc97b99fb1f07c537a035773710e28fc5088fc24916386a06a18aa bafce6f6a65ede71ad7b2483f37800d5a4d70e87754562fdf268e81b8d1bb2a4 98909a954851b351d48877c09fabc58cb0e1b2a5e606ed2e8b8c85d35b21fa5b 1f4016f51faa2cffa995cd07f2a5c6f790726b8cae5e73b65c2a4618570e7a74 CRE RGS 1 0364c4431482a87db600b047f3d9a88f8fb8b87a67842baf78410a47aeaed85633 03026105a4718a4fb1624dbdc0f4f22a0051970090eb21c2730cf7425cee98d8cf FHlo8OGXFCLwE7J3Q2CikiaCBZWyskxwYqmiAKS1i0CcUNeFpctZqmJrDFCCsug6Mer/kbnyjLwyQMhcLgddHQ== 98909a954851b351d48877c09fabc58cb0e1b2a5e606ed2e8b8c85d35b21fa5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jzv58fx10DpMG+wrDB4c2phJH88H/nFOQ0cXvyh7pMtyvc9zmD/GtehpNlUK0dz8MsUH8NdF5Pi9ncMBFcmG9Q== /rLJSL6zw8te5wcLwoqJkR9Ert5HWf0vrhpIqkKtrIgN1L8nDQ+xJlNJ4nCO2SAXrvvloXj4IEVgRzvLlb+gyg==
85037 1808 2025-06-09T09:21:01.429Z 2025-06-09T09:21:00.521Z bf4624816038e32d353367c7db2ab25b7487a617f9cac92e8ff0936613e6caf5 77629995528a4706fcef5e12f39b9f1acdbae36a79e9ce855dc2ed4e2ae04351 3753d3a0407c98f877265f5e3b5bee5f1233618083d426a79157c5c11ae54b40 df40bdf9b85ddfc225af9fe0a22927ad8bf6196023cafc3fa4b25d1492522dff 3353c692803d83a514d92bc11bdb8fee2f7730606b69f740023d0b665c149d88 CRE RGS 1 03e091df5864d3f782b56a7c193ebaf2c056fdfc4c43662159ba538ff4dd0d55cd 036f430a7e63b86c13eaeb53c9da2706ac84f54255c6268a8d8f0f8dafd0152c86 0YXMeyGPlsAxdkoB+k3zejFnQ4YGRGN6nxxeKK35Sxi3aFv9V+WRm3BtObvo5545Q+DCHkvSpZcXoTAahvsZ1Q== df40bdf9b85ddfc225af9fe0a22927ad8bf6196023cafc3fa4b25d1492522dff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTOrhGFRAM4oeA69hudQAlqWJzMj3m2152dyzQQ5iZmWH/BqLh8F2kD8Oq/A0lHACtP6BlOUrzT2rE4vxIrlRA== y71noCx25Ejdy/0Rf7n+gGXUW/I8F9/x5i5TvuAkmQB6IP5q/iM1BREBMGGW14f7Hm7dZaXbqPP8ksLBDiDkDA==
85038 1808 2025-06-09T09:21:03.243Z 2025-06-09T09:21:02.117Z 9134e0ddcd488ff344ffd5c08ca106332f943f1c096682972d09c20256b77c43 c3d4eae486a38627e352cb2e7a5231a2f660cfe2ef522a3ae36b25bb6397b4db d706d87da72eb607c1c8a088ba42ebc75043a1f48d1f3f59a9eca727439dff93 6de90a9151de4cdb769ea06a862b5370f2619e1f4062e4cb9e78095d8bfef5a6 7550024db66164e122931ee76679e1a00f766289566435e0636ce1ca6d604a49 CRE RGS 1 030b7ec38109c026ada721011d858c9a8a89af9ea232fc4e9997e5a4826920e259 0219692629ebb8a9cef837f2c2f9507f1d2d6e9cfd48c575158131fa7eb1c5ebf9 82ov8sgHQH9frASeln5yWwhRv2nywQp8ZPv3T9PtLYlHWrFTmDXrR6JZ94WGVPW4I1osZ8GgR1XAzYfRGeX/og== 6de90a9151de4cdb769ea06a862b5370f2619e1f4062e4cb9e78095d8bfef5a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AUyPFrwd+TBGDO2zMoc0/AG9BKxGuqmJ664OTXlmf2Tb1gBjUTmM00vnoxepb8d4FRL+PYQmCKkBBlzd0DSZkw== xjZh7i2MJifzLgKWbcrww+AfYYjZMMWqy1sBgv191/Y6ghVL4zf45lOId0+VVOFqPdZs9YH1qOJNvj+SWg/YWA==
