Block: 1686
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70675 1686 2025-02-11T14:40:44.929Z 2025-02-11T14:40:43.380Z 47298fd988336b8fde3a8f81ae7095864785eb1f2281d10078dc706179b19e22 2d3b17b1b96e9d9d78bdcdb6d95ce21dd52d8b76e9523e42778d330593caaed3 877f59d72aa3d33e3e1789856b8b7bd9cf8da2eb8e69a1b136e80a79bc20838f f58f917230704ad179a057a36da53f73aff4a90ff7ed7c2144891e3093dd986c 0ee57d8a4b149a9f49bf3889aaa6e1daf8226e8dfd25d10a419ec908a51446c4 SIG NEG 2 02b01e561d5db6373d1f88dbd128ec0350bfe8586ff0f08970844da6ea4a88b3a2 0327bd84d57d67758c8967fa8a62627a7fc399042b18fa67cc7061ad6bef726e2b uUX9MFTJz94pah67NzccYQz7uKeksO7yHl4KFfqMbNjtmgl7gJqekH4WkP7yHkWKqhpo1pjoTVa+1EPAdhbhfg== f58f917230704ad179a057a36da53f73aff4a90ff7ed7c2144891e3093dd986c KhbTWUoz/3yA3g9apUxKSZs4D2QDw53bYOrqytGIm123f/ovIPpKT1OLgBMfoAS8aYausdPYG8B8gcjnzQ1y8g== 0uEu8TAjEpvFBngCdUMQOlbH+OIRmeg2qyQluFX0twbDAEfYVTb+OfC2lAjRk1CpaRn96CAvup52kdCrjbYEPQ== 2+qkZsqkp9XvY9DN500rZh+YfK0knMmyZzdaGfn5gp9yuL87o5CRUUNE8ZAcC6KOxnbXwg9zwf0m45fASufATg==
70676 1686 2025-02-11T15:08:18.260Z 2025-02-11T15:08:15.780Z 02c2f0e2714d1bc5228426f88b80ee5df853b1c89cfb4a0f0721332a81a30a5b f9279ae1a36a4c1d7fa6429a70622913be1b17d883fd9215d96ffc9b0f52c297 703c3b3596b70a863510349cc420d675daa3907f73067235b68b2bbc15a082d0 ca08b4f2474922023b4b9495a097393a954986a85eeca41fd3d397ee871dbc03 9ec79db7cda0400f8dcdc9aa19e7458ac2ab2ca7e072176a69eaaa898299c1d9 CRE RGS 1 02840038b29fad3bd773a387a9517da5bca756447fa185413c5d7384537f6cae5f 031651427ef7e4ad3f64f54db19ce9cc76aaec2efa041c457e8611c35ebc94f958 2xCrumaKEyeN2L4utI1QkSs+J+QgUEPZDEUwdAA5RiefAHPGe8vcVk6QTtmPoZbhDl3WohZJI1VyGBaOeKIzOA== ca08b4f2474922023b4b9495a097393a954986a85eeca41fd3d397ee871dbc03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Uanif0MljdjAhLzTGevGLJg4MZPbbtbb9s0sCVKhfngKRIPpZgp++BZR1x1wbTwrhQQ+1sUOsAx+z01wuv/kg== BSKUkbO5ZOYuIWdE/WXnFzhMFYjAb+W5MdT4nbkclRclGPDyuTcw0VdAcnU6Zwi6IQKHMxywNdxy+2iXdm0dYQ==
70677 1686 2025-02-11T15:09:47.271Z 2025-02-11T15:09:45.376Z 02c2f0e2714d1bc5228426f88b80ee5df853b1c89cfb4a0f0721332a81a30a5b 40ff9cd5d12f5f4f953283b90e700a16a0d67f26c60bae5e6f49c6720b274be8 49be52ffe670488ff191dcda0629d76965250b4f551fdfd80f6e9f816f1fe8f8 0c446a17e8ec8228eea2bcfe7def961dda3026478677c445c020b3abd198c012 94130bcce9a8d0575af497c72cf4e18c993fd6ed5f2bb710ef1855ce35382fc0 SIG RGS 2 02840038b29fad3bd773a387a9517da5bca756447fa185413c5d7384537f6cae5f 03320e101734c4b0f6c7253602e0541ad71cf64af0d1c6f2229e28d4c8b135d6bb SKRYvWzfLKw8ETeb2cQ+I1Mey3ByZaXEaO01VpxbSWlwI43rBKTj8+Ggt11Co0zHdG0yXsV7GOqGD+QPRSAbyA== 0c446a17e8ec8228eea2bcfe7def961dda3026478677c445c020b3abd198c012 OmX5hXy/PjOldgkgqKgoSM/BBGgDLyw1YHCK0CyZryCI9WNpbW1wzq8Q6jtBFygvyoSAXtFsS07fGkLPXAKM8A== wA6C6FXnLer5Nk0mB/hhn2ka++J8gAVH4+RfSrddzujsMFsFfzOBo0IxY2+iJL4K8hSYIVYdD8ZMDyykE13WGg== ZWG8zV8KA3wMAlWXxMkxreG1ZGA06DJNhkgDlbdx6zFGt6g3lWPC2NxKp6z0eXxMmlQSOlSoInotzSHFLccdrA==
70678 1686 2025-02-11T15:22:01.959Z 2025-02-11T15:22:00.080Z 7ee1f231390a4e25c97ad9b7ce38f6042bec84d7ac3d96185666880d3c530093 baf9b1015e34923997009226516ed43b92d9595754cf3fefe0136270e22c515e 044a04405cd1a816d8cda0805fae32dd740ea38e5e53f67577984a25022f521e 3b084f6ebf91f7b423d49cbbbb2a99a0bcbd1daea9dd1d91e86fc15061fdcc26 9ce7f764bea1f938932b4aff5a1efca5ef5456545148bef8b323960c3d720775 CRE NEG 1 0341a1a31f58887f63dfb3fe3b21f73ff622a786247c5c53312995b46f0d85ebb7 026a2361fe6adab0da5f991f53fbdbdea15068c4a57e2d1927b2136648996e2164 EQMPnVlNALmQmrbRp870BplF2JaN4P2ooBsWEXxv8C4rlSpXV2WRs58Nz2RkaDHfeXkrTd4ZnBYvKyJvv05g7A== 3b084f6ebf91f7b423d49cbbbb2a99a0bcbd1daea9dd1d91e86fc15061fdcc26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ydwnO/XgDbGeLcgRpU2rWCVBJTaIqqJGwj71DuxCrN83l4aJDGJVi3rD6KyJKAu7aX4KcPjGWRwRpVd7+Vs33g== zoDcu+Sfce96ioRT0iwk7Fz6NOag88UB8QOKy5DMRqaO1x0edsRjaQs73gqqAzw0w+lY0u2V3cRljq5vMM7OGA==
70679 1686 2025-02-11T16:57:25.890Z 2025-02-11T16:57:24.720Z d93fb05390117a74f724d69fb7ad672a711fb56a43bca94ff6ed2d19ae067239 385f86cf17e4a3d1f55955ab93292d43881613c05b6009f94ee9a25e1c0d56d0 cc60c8676a28a00d99ebb83bd400fb8ca72b372df4a3e5baf2a832ab778b2ac9 be4658b6ef462b63f5bb1d92704dc9284846ab3e62d41f3059809cb2e3f84db4 b2db8813f9b7af95c0e1bb19bab909f716bfee6dad3696df2f1c2f095bd0d41d CRE NEG 1 0229efa0632435ced5e0edc316fdbf9e9a125221fcb73c67e571f1c653cc86dcc9 03ff532c2f6182b417f0b5b730a3ef34f925bcfc7ecdacc86258da2579f9238eb5 wQFmxdx8htN1TIvMmZ2dGouB/0QVz49/AuRuqFQk+lWkt1w91dj6k+M7xiz8XDzkDEGTsawDZgejpeAmNfIWLQ== be4658b6ef462b63f5bb1d92704dc9284846ab3e62d41f3059809cb2e3f84db4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xz2WLG9u4Wyiy2czeimreND9T2nHDo59H4Ub4akIF/MNgpQvRZxFg1RFJRwe7U6XWEQFZgT/xU5EqDS8Akf2fQ== im5YmcCaJwHUDhHXKaR7iL4vVmZ9c0pj349Rs1miBx2DdAW0HlfVBDp21965XrXUUADBHdfyITCZwos1c2XDXg==
70680 1686 2025-02-11T17:28:18.012Z 2025-02-11T17:28:15.728Z c253c6a5eaee8a94291cb3f6460d9beced43ba57d5c7d5ff552721d8203f6ff6 eeba9b8c29d13633faeb26623b2c8712f1322447fe31650943213d0393f14334 2da89ffb8d0dd4bf226ec6fdda7d1b92c2b18c3a4e371ae1d259bb1f22b2794f eb7dba3f6ea93b5abcf60ec5b0a3a73816f4afecc8306bac133350dd881ee22a 0bf45a614333f1cb0a7e18b35e9d8801a86d940a21b4bc25b4f9e5b1b066a778 CRE RGS 1 02f883736491babd022fd3d84051a94c189bddc5cf0bcf35d7624ba4bcbf07766c 03923df79ced3d49f328645701476db23e8e76696020d2bf73b60ec86ad7cf2816 D00IML22JYrX/IZe0EvHE1ak4oxe38SJX7DW+EFv7hBKLRhmzDdqNbElNgcac8apTDaH+8PemQ128Z7M68jL6Q== eb7dba3f6ea93b5abcf60ec5b0a3a73816f4afecc8306bac133350dd881ee22a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YwbkxUepKc2Fh0RoElxCVRhGDtMwH4JfCluS0k0f1BHjf93LLCNJuh/JnVvwVB3tHMh0HJWwVNvtS/BWZJOLXA== w+J2eTVN6FpoqI0wE7oA5Z2z8ZUAAbtEODRUUohzmwO7DtxQRiOrFle8N3C7QmqOZ6fPm6STRIuQrG60RIXj2w==
70681 1686 2025-02-11T17:30:20.183Z 2025-02-11T17:30:18.052Z c253c6a5eaee8a94291cb3f6460d9beced43ba57d5c7d5ff552721d8203f6ff6 91efb2297165caff95c1e2e19257d978b9c5b6091ec360fc6aa6b148a824e037 da41539d86e97ecbf73518ab945a119cded51624bac2f4745510bf3680b9bca4 286152c3f7f2c8d1292e4c45f07d676864e533b9812e664f367b94095dafbc72 7549497c054c144989b3f9838bf15d560d5016d51b15ac5e1ac58aa99709d0d2 SIG RGS 2 02f883736491babd022fd3d84051a94c189bddc5cf0bcf35d7624ba4bcbf07766c 03025ca3a068b64235c99b52d7afb2d761b27c830089524572faefcfc338511da4 s/kZ5Y+gpweFleOyCli8IijT4Yvo6a5ger+R8f94MvRKfjn2qQpKWgDkaI/ggF3XcFs2FVCRS2UsT7yVd+gobw== 286152c3f7f2c8d1292e4c45f07d676864e533b9812e664f367b94095dafbc72 m067cBDrVvpvDuNy6J8SkZVrx5XV2TIlE+HD/hI5OfnjfiVeiBauDT6eLgLP9zitBHLMsuZVpUYi1ojKAgH1kQ== ol7nbwCZbcKzdFQMUOOp//6cO1N/30phRLdlo/IYGk+VwkrB7Mpl99amTWXklpfTPHCKcpc51uRm0DpbTF9Sug== ZpSvfGVdZR+eLDJjFCwp1kamsBSWqI68d4bzCdf1DmFuH6ovLjTpgj4Dt5cRAAWdkUgBMZIg/pgyfaGffId7VA==
70682 1686 2025-02-11T18:22:43.068Z 2025-02-11T18:22:42.663Z c37ece0471aeefc8c7e1063a5f6edded2d0605860a5597da120f861a72f13440 c56fa07f0afdd890b7527a287772845a6248fcbad364f88976e49e9faacf473d 3d51d7662de021a890f64527ed10d032b54d8f4178ff5e942ef4c8fd0a11d188 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027cc0e93b0edd2579fb8bb1bca55fd646b5b8a93ae119e01f7b8030ee39e0760c 03eb9cac823267991818276acb63621a0ea97dbdd2609ba277bcc53dab0283bdc6 84zcJaBk/Oqe2Yi/oj3+9W3eHOXaedMVqCPyV5/vHJORXZkQXdf3ozCAVkJAcnLonOvEHwXZgslrmKucGwuRvw== c56fa07f0afdd890b7527a287772845a6248fcbad364f88976e49e9faacf473d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9py3sKlYpiQ563g68eq2uNFxXSkm5QRPjOmL4n6zLzsnNwLO9KWNiILo2MPBRutRGo1ML9l44vH1YwoH26qQGg== we50W8erXL1TZLQVShpHUVKMiJVAbnIfURACwxMcpAzARJQCPgPvgwLF4yAYp7EHTTFDVfSEALy9WCQdIMEOeQ==
70683 1686 2025-02-11T19:28:17.464Z 2025-02-11T19:28:15.675Z 0ba2aa1222c05c5b8f5588c6a523a795fcb7c0e70d981a68533eb9ba47f73799 f10a131b46f68e2e45febf084d4be38b58e5577fbcf3e6e1101f7399fe1a2dfa ba263d1bdbc9c4873897d9e8db42fe94443f181dd6cd38ee0389dd4c30f8db73 dc992c638cbe3fc650c6f3118cf98d9aff41d144ef173fe9f96955030e98c259 396d96e4b66a8cd93b989ce441f67644e3118b6f04c09940cbf25902b1514fe5 CRE RGS 1 028f39acb26c9dc6cd042c7b071a502f9987cccdce9575bf2831a10584684891db 02bff04c0beab55422c88bf7b9b1e7dd495fdd8a0884c3c50e1147715e3d54d583 PEhaC0/Y1kcJOlSnfqEUyFnpwFSH1l5ep36FhEAL4oZ/bGKHYuCSCpnlCscQPdUjBBt/xxxOJMn/xC/oCY/Pag== dc992c638cbe3fc650c6f3118cf98d9aff41d144ef173fe9f96955030e98c259 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eT4wc5iw1v2dr7JLc3Z/oAWLXgQtJ8b1DbXZMB9PhMELI8H3aCPefOW5iaDCR5vOxXeabCN7x31+8vvF5///Mw== 153MA0LV2/lMYukjDXi4terx0qccifEGlCCfY+IRo0qJ33IPhcF20AOFYmC4mlsRe26s8eH/SfO5EDlb9EdmPA==
70684 1686 2025-02-11T19:58:03.465Z 2025-02-11T19:58:01.405Z 7ee1f231390a4e25c97ad9b7ce38f6042bec84d7ac3d96185666880d3c530093 ea2a4215fdf7cf3369c33ca36b59f7f5331f6f1e57e21919e53954e4408218f3 7f96d1048dad97a267b20f16afafebcf0b176a639015380fe78fc24648b117b0 ed38d9fabbfc38231842b75796302c8d51e1c65f7b69ecf1bdd01cf0a0091506 9313c0cb0d2f7f70610b946cb10dd0f0e68c33155576d47cb0b895bebf77a1fa SIG NEG 2 0341a1a31f58887f63dfb3fe3b21f73ff622a786247c5c53312995b46f0d85ebb7 0329217b3be52bb5971203820451bf154cba8946967f3ffca04803c3cf7b666563 ESZN3Vk6lvvmDPafYXOax/PmOLO3IKivOCAkL64BnyidOqaYmzczEcHa2j725O0tlFKm2ZNDY/vnIhZLyKS18Q== ed38d9fabbfc38231842b75796302c8d51e1c65f7b69ecf1bdd01cf0a0091506 3k5Kz0PKxBC06zvfo6ey72bHCwxuAuMD1+nI/buPPQyQkMg2JfqKVIdyP3rE/uC9icIhBwl7M33jVdFPx7kZ/g== sbMET/e1C/pUZSKSx+4S5BoHO0G3gnXnJii8FAG4V3pLYwq3HlyBumbEfRjJ2l4vJ/1PWFZXNkgf1v5b7FQQ/A== CO2D6g9NToVlDv7mmo0G++WbFMNMw8PjMmVanIWoHpewHaWluayr2ARz/2Ykh1zQIG7+xN+ZMxmAFYgr5t0MQQ==
70685 1686 2025-02-12T08:09:24.289Z 2025-02-12T08:09:21.321Z 0ba2aa1222c05c5b8f5588c6a523a795fcb7c0e70d981a68533eb9ba47f73799 30323977b337be53680054e4041ff5c3773830875f1f28f58338ec96c3169954 488210af95a146eb0397865dd72ca6a836c0776d22a8f3fdd7e9892f7f489229 47252a31959f30e6da81edd0ffda89a3a8bc39d9cd0f2b93a5ac7c22a1898ba1 579fd4d51aeb86571d0f311441d995e9bfaad98cfff89513db9019dcfdd4fe24 SIG RGS 2 028f39acb26c9dc6cd042c7b071a502f9987cccdce9575bf2831a10584684891db 02b6b4af91f75d54c967664dfdfee9a2940c7f7201536e32905a3bbc4cff4fb2a0 e0GN3hC5G8PYYBIYc70OAXXaARgfiJGtp3Jbr/6SP44Zun2zH/tbO/C+xi7sICl5OhSUwxvQ2NTlJuTOoS64LQ== 47252a31959f30e6da81edd0ffda89a3a8bc39d9cd0f2b93a5ac7c22a1898ba1 tm4yLsIQSF24LVANVccpqfgBX4hfr8pQeKe8R+k698VVrwUSajpZgx/Unj+kgP99S5zhmC5Z6sEXfHQ13oJToQ== iyqCinaUYnEa48eoZO/dfCvSUomrVZ0FQ5ACtuxIyG+6FbYj3wajQwI3ZblZRoCraFy21HlKgWTBB2G22HJt/A== H3zTtv9MDJ3Eqfh1ZXGVDXmve4an+KFek4j+P7wDgtiU5cH4rZCFXVoPVpWtxiRXHKPb0FfTlo3qiT5MCgXFEQ==
70686 1686 2025-02-12T08:09:24.346Z 2025-02-12T08:09:24.346Z ed74ed9c6c7a663c4e507b601b99ffdcd9c5936363b2115677bd76038914607f ed74ed9c6c7a663c4e507b601b99ffdcd9c5936363b2115677bd76038914607f ed74ed9c6c7a663c4e507b601b99ffdcd9c5936363b2115677bd76038914607f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c nOh3sJeCnvHysUKaLYNnxAuG8GTyFC/HXQ17GmGH6m2mJddCCO4UjiarqfBbFqBS+3uAk526Xvl94b5CUy80+Q== ed74ed9c6c7a663c4e507b601b99ffdcd9c5936363b2115677bd76038914607f RR7OhXUluPsGUB/4HDtB41da/6tua/fwymQwwf6sRk856iBoheqWQpHm96K1VGVGzsLlg5/2Mz5u1xefhwiC5Q== 400K9aJDifeI/WWCMTPZECtk1SnxEApPCygBCY1Lhcejx0HMkoG9ORYpCvWdYAYrXy+BZua0VEBQn4EmLitxOw== aLH9yvorx4gVs+Lj16U2Qi36Gb7+i/7E4WGAHnnEjt4Vx6vlpUKGreRmyjPJiZKj95bbwtHXo7Tpa53CycAx0A==
