Block: 1941
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92704 1941 2025-10-28T08:29:25.698Z 2025-10-28T08:29:24.627Z 7584020fcd3deeda6b7dda69b3e543fce019bd7b9548352043a94a6871930ceb 48fbb75de2741436806026619c57ca3b6c20250084ac6b2ec35258e4013b49fc c7992c1b8a78c16c0016f4de300cd01a495be786d44b9e3b4afac75ec5fc8463 103655d277d5a989f6e6add178cbff73a04ac0e5f8bc5341c8c3320515aa6e48 35b7f77c7bca03f30624cd6fce4979fe495813031f021b23e54b7951f1d59447 SIG RGS 2 02569cfaee11c9c3a5d94ddcf9333fd1e4d1542bc3e1210f3aaedf521df90f5269 03879616206071f1464f2c81ba940b0df4c131fa726a3510895d43c7cc4e158f4e bmIAiUMo4aOEw4Yb3h/cbVZSID7SuLc2fdLSh8VRy/DBdfRkAZduFHTrej2lk4oPog/ylIZKjoSL7qd5OR5jlA== 103655d277d5a989f6e6add178cbff73a04ac0e5f8bc5341c8c3320515aa6e48 aPxSQ9RK9eR7kQXWlvAtaRQlg5lRYuUJhNHC/lp/MsTOlTJdgz6UECAvxhpmATIgch2ZYiWtOshWBjiVVEmmSw== 8gXTcXcAoR5XnBeKMoBIEIZcxaTBS7BmzNTjC5vLMFpAFdujby7YVlLHksiPrntvnygGEO+V787uE3Oubw7PoA== ny5VB5MhnLEYdx3HuFqGt7Gl4eeoE2NBGI+PzCUROY9P5dQq1vdiH0XxQReqakwAWUWNdpsQmJMBmkF28UEBoA==
92705 1941 2025-10-28T09:42:11.659Z 2025-10-28T09:42:10.479Z b4d8ca9f3ad5216ac27f6aaa03601800233a47e321c4ad2fef35aacea606876d a04dfcae4f618d0c00f6997dd6bf51bc08b055cd9b7ebff9440c3ea898a0e6c5 43265896443b67c0e509ef2b774fa14ef50aa21a693c27a2eff4136f6f235529 b98e9d44ac3c4b0a7b860a9c94d5e8f5ee13060633695e08885e496e825fe962 56de33cf10c35c2631b3e1897f31b6eccb0f09a62d32da6390020045c31c9ced CRE NEG 1 038e401c87e79f262468dcb5e19e585814bcdc3ed73b9c8059e60a36f24f5a842a 02b2735cce1f5a7dc26389287c7a5a818af8d3958f7022679c5f538dd39fe2928f BwuwAXHooeRqx6MJvDwgaljlISufSJkVF7919TwJXvZ3c3kk41wqQd3Lpa11VHoCtV2eGpJooAjGJjKF8/yAVA== b98e9d44ac3c4b0a7b860a9c94d5e8f5ee13060633695e08885e496e825fe962 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DU8Iwh+2azoK/Qqew2ezT5CHgbfDlvL8IilhckYm+YHyBOsc7xXRz3CBjsQJnL7hMleEyNftXtX97M32qgzu8g== QT1Vi6x7fD/V4kwoJNZvScyFBVILDXCTBABT5zBwZmOmclQpXfplchP9lVpIWuWlnxqfOJCQF1pprxvTpSQwmA==
92706 1941 2025-10-28T09:59:31.534Z 2025-10-28T09:59:30.556Z f52e54597b790cd37d3671a99cc59d11b1de23644bc943dbbcee6949c1fd204c e7929d8a303ebf7afecff3c4a7fabc9e3b9880f71717ae0bb877b4c09421e1ff da9b2e0bd883f156af4593bb10e8b5e16d6963e2c04d74295bfce8a9e304f6ff 6ab51798ef25e777aae77b6a64350c8b95afa29b7843aff65cf007cb2e8bd5db d5658e414f33bfbf8b2fddc2e7dc7d37fa8056ca82e3a781e6db344fc1bc4892 CRE ENV 1 0233322dded66c7bc22d2838c81eb21f31e7e2e626d9eeabeadcb4e9d824c319a5 03b8234dcac462ef5147fa09b5c53b661edd422212cddf81c6660b7354bcfe79e1 tfB6MbQFYYvbZGJo/KBIc2bY0A096u1jCq3v43i19MZmpT+ywShd2ksQ/j5gMq9EeKhwPuqb+Wp/fYx48EP2ig== 6ab51798ef25e777aae77b6a64350c8b95afa29b7843aff65cf007cb2e8bd5db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aZQU1TzvDJTIrVP5cxxCqxjWmMrdAaXCMsRkn+xvFaUq15ZxU/hk3SHruRqArmla5rBvQXSJmm2igUMLgpv7iQ== s0tTi7j9Gj8EyGCJiIiGmKli73H2caB339QooBsy/pl911LZ4iDfxQNag5b022jScBQkIbqu4Hp8gSv+PF84JA==
92707 1941 2025-10-28T10:32:41.884Z 2025-10-28T10:32:40.366Z 8f6ee4a3d146dc41d396afa1f09c94f7e7b59d57db311858db0b67c5f2c9e574 707efa62a59a714f50611f1ceb5b4a2ae0e19f2c96874689f5bda4df1e496eae d2dfdd0ce2fd6ee1bd5a1587ef4d5603a9a7a11fc8fe432d72f31ee4a46e0b54 b01ff59ba98489c6ec29fb954e095a7d2d846164ba893f89395a2d765a7039a5 1bb74176058bb93460c0e6fca27c900f95233bebabf9275c0fd2925d96c3f268 SIG NEG 6 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 02ee4cd8f3631a06d8b11e329225f2fc968584281815b77898fd664d38d0424029 7w/ndYqvvpWNcMyO7wYpkpSTo6+c5yvZdOaHTe22M2NUSrVoZ0BG5+tjSx5sRDxnQFwCK7tqWUp16HFN7ag3HQ== b01ff59ba98489c6ec29fb954e095a7d2d846164ba893f89395a2d765a7039a5 Htf5gefPuWd7Wf0zdONCYtB5Yxr48t1TvtekRRLM2VGJDLKKjWOhVai2zDomfJgjI14+sh+Pawm7Z7VjjbgxNg== AQ90yZAf8hytaO+++YsvyRMdZ9OxffZo0Aiag4KKzp7AG/VKHMQNSwR0qmzHyZ5adYxuhRwzISQY4rjDsts9sA== 3SFCv6AqOtU6ZCyax5r4R72MwMcG4bNAosznVqikV3knMTn5oQshq0PgWB8PRapb2Lx8ig3jjB+bsTtxuB2QGA==
92708 1941 2025-10-28T10:33:51.184Z 2025-10-28T10:33:49.730Z 22e3b860754b0df89ea647753b5aa7fc8f2d4239a82656fb8a75e189ce479709 f8e766a8efc85d839b5a556acabb508dc2bdc6e088da9ae0e2f1e1d6427468a4 d2dfdd0ce2fd6ee1bd5a1587ef4d5603a9a7a11fc8fe432d72f31ee4a46e0b54 09295629c1443d8fa1fc507108ce04464eab841fe3e8c4880d8f2bdce5ffc0c5 8fbb7ba0983e733fa2a4e455e74570bf5c40ff37e8c622a46eda0552d3c83f76 SIG NEG 6 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 03a7adcc0cf100ce16dd51b406b8b75fe7e337365f08447d8afb4dbb0756d5afe9 9rrqjxSDfO+hKvR/gJUF+Y9veIRwdUfuNVFLiz2N2AznHd1jg/wr2feY3i5S1XOgvcAuhIJpWD6ZDu7hmzUDBg== 09295629c1443d8fa1fc507108ce04464eab841fe3e8c4880d8f2bdce5ffc0c5 2rv5ZKy7P4bVKJ+rwTqeBPBl0/DkzU/6YRdtRn2HcGKdkOVc85pA450at8Zb6FKy32BrBAOdmYDVBOh6oucRYQ== lzKaZ+8k26pVQ/AhnKlJ3wPyrWiPMtF6c5k07/MWL+Bb0jk4ab80fGD9OZI7KfxQxaN7PUtvQkPA/q/MVzXMcQ== /hKzxvucoOG/ls+y17dVD0TTc6dn9VKU1AFMYMmwLMcio4+ePqmB0BLE8N6erUSKl+B3+SBL0bDDS5K3r64v3Q==
92709 1941 2025-10-28T10:37:57.827Z 2025-10-28T10:37:56.663Z f52e54597b790cd37d3671a99cc59d11b1de23644bc943dbbcee6949c1fd204c 02ca79bb5637da6c6f9b7207a61cfdadc6643bd64b64c0d3c6c26cc80f7d373f 285096ef1e48ceba9a3af79378e802e03ca4a6b8bd7687b9f45d83db55c3dae8 282b78072d49fcc4f52b8cda29fdd57dfd1cdea0345e104bb359afb1b1c4ba4f 64390e1bc8830a9031c748d1ca714d7e9e431af933f6115cee3ab208840a3f7a INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 025a3559fc79abbc93e146ab301c7cb4277de74d3832685c560781687a52e82349 Qwlg5JPkRwb/GpPxsi+kxWktl45E3b2qPtC9E3NMHWtpvSWgwGpx57h7gWU0cb4+lYYXwgaUI/PBP6afHh/xSQ== 282b78072d49fcc4f52b8cda29fdd57dfd1cdea0345e104bb359afb1b1c4ba4f ZYPjGgl69U7VA5Ro3o682xCh0eEudJUWIoX4eBndHWfUy7eUDpvEUQsk6LuPt6BB7yhmb5N2fNT2AJJeCaqQkQ== xrAqSJXDpiPcWlLs/Fmpl8JsQFz3emQZ3K5jAzyzSki/rqMJPTzOQRiPLSj1Tqt6Z5QM9wennlRyqhoQNHE+Ig== JXKRMzsnkqtilJBQYSVR6SjzhUIXkr6CrYy7T7IhLF5yhX0S2rnwBXTP/6pZrclP4ek0Fs3zOyNm4LfG2YQhww==
92710 1941 2025-10-28T10:44:38.065Z 2025-10-28T10:44:35.694Z 9932bd1a8139df825a1ecb5e6aa65aa938d4a94025cffdf5a7f9826d02506278 ffe5e6b8101de618055bf4f5e672187aabf6c9a47a00a9163a029f7a5ff2cea4 35a49905bb3af60a6ec1b6d76f06dc72cb6bebcb1ab638a5e665f50153266bf9 af0ab7f8719824a19778c9c017ce09c05ce83ddf0cc5fc4a7688deb6ded831b8 4dc5ca530a42ce5a1380d56c5ca93717efec1b042cb4831cfa8ba2e52728593e CRE AGT 1 026365fd6bad2159298a15ec9fd7c0a2da47803572a73547c13d28698508c64320 027c3587a44d4d5bccf4b8e833533ee6ae676b7089e30bda92196c10b05d1c8987 K2y1uSSM5g5nrRS0yoyhtIANSF22SuNiF9eqi6aW3VNsTYiksbu2+OJYYhDi1Zroz9Q7t17wUTJG+wgeAL73Zw== af0ab7f8719824a19778c9c017ce09c05ce83ddf0cc5fc4a7688deb6ded831b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ayPaHuUSFu1t/J4yPeBRxyRIqpod2Uut29YjpHYvA5U0P/7XNmUtUDc2Ikgp33p07VL0y/9Bx1H9gk7AI2fq3g== eyH60u/yxYCDQuluf0aSinpV7aFjQU1/I7lOh7m33FTaff572Y2jT/QtPSIODRijaJHkO/OqdFPP9fEgpghqJA==
92711 1941 2025-10-28T11:49:48.515Z 2025-10-28T11:49:47.186Z bd678f89f544bd5495936b4cd1832f77313d9d0027f57c7b264e2c2426030010 b385c7c7c537b3dba7a5166e1ae3add664b5cd8aaade26db6aa4a07e5971e1d5 99006c59bb5ea60117a04013bcc498ac70e16f80d13a761bb35803e7b8b2ffca 1eaaf703663db9271cdb078a885adf34d54265ece32d809e11c407ff049a8e17 a9112f5e3d825d0859d8f5841cbf9f75f82cfd595cf14924970c6a0377162c33 CRE NEG 1 02ca13500e98f680bc6ce94d2264134ad4633abdda77b87c57b441fe5248a1dd1a 0237c30546a81b618eef9825575687ad05e741c113cee2e2cc1876018d5b3f23b8 Bul6HRXwggaTK0kAJ+QrTXXB0iDMNvSmeKIYXgblhkHl06VnkyDIviBSI8Qc8xCYwHWsdxs8+OVpJfU9sRjAFQ== 1eaaf703663db9271cdb078a885adf34d54265ece32d809e11c407ff049a8e17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UvSQnD8AZE5JYeJ1eue+kUblyoxYcYYLL+U1QDZArnouVyz9RWymvT2J1kZ2tDQC8+WfO1AUG9QMFVFlteS8PQ== ugHX95rKme/bcuErSIeXFu9AQY543C/vpicvl1c7ibZ9OO5u+pfuPvBaDPD+Q+Y/0Zc56Qwfzb6kNK8xyNAbKw==
92712 1941 2025-10-28T11:49:54.605Z 2025-10-28T11:49:53.663Z e74e4555077ada8ce2fc0277296f5f1cb0ee751cf97e1850b98260064f39bef0 e4ae3d98e213719cca11495e46a7e3a9d548f6cf5fcb4776b1332f82a6034e0b 5dd53eb40368e758cd1b396bb44b3c52efe504c1a3109daa6a13aab4b1fd1efa 41d313cb478a6792b9e90675e644ce82e1c7b1f1cb8e2fbac1a36f6b43b6fa53 f9b411a1ed96ab495ad6213479b32fa4ac96cfc17c7f72375c1c61e5aa339362 CRE NEG 1 022dbcf32af2987771ca9f551c50c2b4f59e288f70d49004e5fe31a4b24bf5758a 021d247197c99ec074d73aa5ffa896c3a0b5bde12c8626581a3238c33d2040cff3 GKNLHC9PiQaSIqvo0WY7NUthDL98vdto0m1VVOjB8EiD9+avzPgjvhgfQu7Wrxb+A+76haledGc7n3yGxJ10sw== 41d313cb478a6792b9e90675e644ce82e1c7b1f1cb8e2fbac1a36f6b43b6fa53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /49gpg6nbhVGNm65XI7bWqBu0TByA8nKDi9Ibql65M/agNxfGjMUpIH+mfacq4nopDcgLC27tCIImbkE3oX+lQ== XzNe35Ba335H6biRYm2/ePPA0qzKHE9cs4oRviCgBbn2Ywiwo1oc+6r9caQriH28d67AmDy7UlbplROBYYLJqQ==
92713 1941 2025-10-28T11:49:59.479Z 2025-10-28T11:49:58.559Z d0bc37f471dff65e2d431d825bc108e344759423634b1c12143c71000f2d883e 7a87faee0afc07060260c9fd1250d649bdbd69a2071b3d5394be97df10b1a63d 34dd78d653b6f808ca9ce374811e6de0de28adbdb611a068720dfd1d6a46ad7f 0611d1d968c8664a67b2ec2421610ee23b4baf11ad080655028dda187941f421 0bf7469f9d8d30a71aaebce2222d8271e80109072425c3131ebc5629d5d714ab CRE NEG 1 0373956452a22fd018f7721e3779f39a14b51eed68c43b33269c36556b325fe8d1 038a54203cf6fa477bbb68a1c6bea55f94e73cccb8a21e8b601e3910d1c05a336a jj3vn5R4VpHE6vYfGcqXCFNr9WlFj3AbcBVH6l5gXsFxZZPYxzahAGsMXRAXJ1Qii+niYMCxGOFB5aHt2KFyIw== 0611d1d968c8664a67b2ec2421610ee23b4baf11ad080655028dda187941f421 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z40MKZfjFC73WuOFKkDgkytgrb9vx5UttBuRWIgSAsDIBu1kFRW2cUnGKVrORZuFj9uMFqJf+uRaxSMPliwYKg== Bqc4umucpcjriXcyOY7G2a+XcShwCgoJipVPBzP8aMDiA6Sb0mT0dljFg63BQiQLDZznXLY8w9toPZXp/6axPg==
92714 1941 2025-10-28T11:50:04.732Z 2025-10-28T11:50:03.738Z 505541342f3da7b47309d2b96280895dcaa001b82442eefd81966b998ce3c806 568e5ca4f8c00ea37648b3ac8cf47a5e7cc0ef1d00e75bc798e5990170225ba4 2f977ab2ce0b996fb5b23bfd025724252cb42d611d8cf0a4f7174ab35ce0d6ac ebf74ab343c25e0c3074a9e78d6d09218d4fde82e0138a870a35554ce6bc9bc1 d25820b7ca04a7a64a1b9cea6fa8d6bd54ee93e2337640c261f3ac5ca62e1499 CRE NEG 1 0364608908ceba4049e7d8d34645908fe53cce0ed54ec9a7f950fee97c068a7041 02a00249359393987a86b09f2aed3f1a74561fac25d4a2058dc881ae703ddcfd46 MaJuZWAlksUKoUf3vMNU5L02rmo38NS6JVDjfQMnDM7Yr6+TFdRiyB7GMXJoFtiKpeeSp+sT9sON4l1/uY7jmg== ebf74ab343c25e0c3074a9e78d6d09218d4fde82e0138a870a35554ce6bc9bc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DQCc2f3pE4Ex3RE3ztL49OfVQNNr86vZUiFvdcHkEv89Oalvlva5c+/LsFf1MyNyVaSzcKi7aVexOGKqyBS9Dw== /X9rek2mHAcCm8ZwRAfhlKTKnXfjSCb4zlVQRhABrHsMrNKzte4Wyb3WWERpir4Or1QoxL87fXRXO+pmShrsnQ==
92715 1941 2025-10-28T11:50:12.253Z 2025-10-28T11:50:11.255Z ffa0ce2f6e58f02c7c5d696b7ec18492d7f05111d6d11da63d1a179f6dbc9110 95d4bcd7ac1ce0221fdf63de33d7207f9fe43b0c1e5c51d63461784c5d0d8170 22c01e885451a05ca4898f1bae71bc7e7382449d184112be1dc6c75c5068f613 baa6b18ea8aa3669c71b0c83119bb9950cc6b9fef7e23aa8f41e307029e256fe 9aaf6d4dbaed0b576a4e3ef6cf39d55dbb975a66f7ad6b17b746213628b03443 CRE NEG 1 026685edbf13d8df727be770c49950f94d78feaed46273a4a110e0ccc3a3198b5b 02f598420b5e62066dd1dc01c0237729939f3cf700e773fb53da813908572f376b qp4ve7H5QrFgduS3Hoi4L06jcoAq791Jz5kZhbLRuk63HCLEhGFYIHx+4IneVHnWeAPZzTG4ZfI8Mz0nj14gYg== baa6b18ea8aa3669c71b0c83119bb9950cc6b9fef7e23aa8f41e307029e256fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OCOme2Yi24Ze4eq4kpAQtMZmHtouSqT2Rgg1FvoLLXj/3/k64cAcGUZw3pRP4BM4gbyOVgoCIbAq4Ebe26XRAA== Z+9jzLMT37wS54AHeizkYLVA3vq0MLefqp6MIpXLw26A+tLLDG9gbMuorv2jrHn6EvyOY6i1gAznl1U6cyddLg==
92716 1941 2025-10-28T11:50:19.389Z 2025-10-28T11:50:18.362Z 94ef16b3441186d46f2551a67a7c2f06c05246cf74f63807589398e0874f4841 22d914cd901ba14f03d484bdd5f4f7eceee7e01fe00b1149cd20b003c746c47f a64140e78f4cd39d9c5da10d94b7ebf7738de127dc9fe5c4fe8afdb5cff6eb57 0eae2c5f7ffea7dd175ef59f5bc93243cc0103a7b0f47afc79f3f5a7cbc39679 66cbf1f9d42318d8c3f4b8608ce90f9d7d671fe8e1a2cf79d8d91a529105da8a CRE NEG 1 02e97d999500ba093ce004ceeecf39cbcfb1dcea174ab36f9c1ee4dc9b35c7128d 03dc08c1da1f34aec9829abecc8aa5856487c741336b445d2d2c5b7dfa600aa976 2zyueu+4Rkxccvar9++MWDJSZXxvRBAV2NNxxX+qmPwzk8/i3anZR03iU7E5ZJ3G+MYd2lme8lWF8ry/2MecIQ== 0eae2c5f7ffea7dd175ef59f5bc93243cc0103a7b0f47afc79f3f5a7cbc39679 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x0jvkKE6G3tgBmRef07qOtzU1TcCcLGNbvLQE92DbG86b+chVucHN7Gc9YPk+xTrjEt9L0YBG61qeOVF4fkliw== YV4SnRqFhjiieewrfx2qevbh9pn/tC63e8CQowM4V4elfT8OxnBrGan/kRuDV6ElTtqe9wB/GgwebAJx/99Erg==
92717 1941 2025-10-28T11:50:26.893Z 2025-10-28T11:50:25.923Z 2f1e5af88190a7f251dd7aadfea5c49961f4418d93561ddb2c37b946feda5891 9915b7a335512a5777b79eff3e311f95cd31f1896df0b41ff3c92e83da0d5585 4c6d0bc27289bd8316c8fe14774ca91a161e424facc32c29165157955555e2d2 060e0da76bace819862ceb675b3e5228716a8b3aea308808f157f7d7a52ae55a b92884b70f5693d51bd337b28b981bfc31cf85d7d98ff8494746186dc2d05ded CRE NEG 1 0363306d5573f6f217d7299d51fed0c63965189c68bfd807ea372c545228e604a9 024a37cc9088262a113eb0d30f7797e9b58de8b3850e7c9883429690081f0b10b4 5XGoNjL7UT7dhfk1DcrNgKlep+C8eKyxc5yrhE76Quy6gFBoQUCJ9noN0YjYFqtdNJelD5xs3fF2cy6kBzd04Q== 060e0da76bace819862ceb675b3e5228716a8b3aea308808f157f7d7a52ae55a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cW6ucUqApjn0E4dOO7q435/NJQuE0Sr8Ux/3ss5cLbUkro8CG0wj1wGGym5lZsO1L5RpHCx7rdYGbRrz++B/qA== +FfDMb2a+jXs8ExeU6r0FzqrUmm/YJW/CyBE9m9vbXZaAKGdb/N+hxFltV6DPEN/7Sx0kv1RbMVDUf7pH+zAQg==
92718 1941 2025-10-28T11:50:31.579Z 2025-10-28T11:50:30.683Z 9685d1c0fa42caa32b6f4425cee652569d70b3ba71667980f92e7c82516d8cc9 be533970bd3592aa59bab8223484f0572d4829d24403114c13cfb5a108ab7d5c b4144eab28d1a42b67dece683682d73328f0bf8e04d41638d12cf5496ebe746d d5eecd3f7e0e87fd2c3c9fd5a1908bb3f26b2a3308025d0c578ffd827d91c74a d10a353ce7fad8bd1acdbcc1f1a451f48586ca6f034555f6bc429b497789915b CRE NEG 1 038701068dec8f72a8d8724a9498309a284d1e0ec5f937d571c982ed3db2acd0e5 03923b786e91044300a48784ac65aa3a38c3077c6bfce74a3dcd7d1d3268576b84 bHHS5qgfpLsBbt041h+QYVojFBETcxTNSQem8DhyxPPJSibf+1AxJZS8Si+p81hy/kZWxufI/WPU9NSlMlAWuQ== d5eecd3f7e0e87fd2c3c9fd5a1908bb3f26b2a3308025d0c578ffd827d91c74a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fvv8VFGd4tDEtynLAqQMppl62St3KpMEpQhEHjb5Eg6clOKZ4ZGvvuvRcf4bypdKAuletcNPxJwB/lJfr23o0w== QeAxujkHwh5irWeZTk8i4Vkrrx01hBrNHc/kX2LAgrFReMQEA7mMDVlGJr5pALEUx22SxMlGheYOY5JWjSU88g==
92719 1941 2025-10-28T12:19:18.365Z 2025-10-28T12:19:16.709Z 2e740f9988e65e6125899df637b1450728c878dc91dda57c1e66fc511b74ca2d 69516d5dd07705e7f8a95eed73e105c95a68bc9b7db6572c8624b5a181f5490b 9ba3e8c6f98ec8263e74e08a814b033e96d996fc29628ade359015574e9f80b6 4eaa17fa4014b91a1f1d24122289bfb02690db85484b60fd51a66201de6c3a4c 643b8655a2625af772182db1ca379979eb213a601de6ae3d52e09a6f77ec5b55 CRE RGS 1 0357f226df08b17c26b60106be3ddbc40fcd41f32b31b2dd6f913cfe74b3e5ebd9 0267381bb85fe92c8f86b8d7c5d752c4074d283144554a940cac86ee6b2c2abb9d S+Pg1dEXzfNh5unzpo6dCkYNAr48tw4tv2o6VF9KBaK8dhhSV/m6qzGMNin9aJs6W1Q8nmwrU/SirexL6qEBPQ== 4eaa17fa4014b91a1f1d24122289bfb02690db85484b60fd51a66201de6c3a4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DvlBOptZ/gJJTK9LzRVaShXXPf+a/ZbU8rWW2Tp3peFdEsb0gTxr+lWixqfDt17ABpegrAPzeSc2c71UTDBSBA== DYkH6zs0SEePP3m4iXHTeb4xBDVa54w+beXExfGkzVgSbQYDwliwxW1/MXSp3Bz6hth1r/OgmTsCBlgER77PRw==
92720 1941 2025-10-28T13:46:39.245Z 2025-10-28T13:46:37.415Z 069c4b9fc3ba6a9cfb20ddad5129faa09c2dba3f3bdf566b2b5bc879c7867c4a 6db037b0ad09a974e79d0f8c2f1efcacb39d26c9045ffcb6cfd684fe62ba4aec 14003ed43ec88bd20557050425b4d50e8e58075cea8be7cb22dfa2bf5f6cd82f 32407ce7a862e416aec13d7510045542eaa1ab2805b615cd138b6eba9fdb8001 0338fbe03e8fafcca55e8c376577acaae3e5708aae72fa45b1ac55f83a03d751 CRE NEG 1 03c7cc5402c2f0f06994c78e764dd10955502e409e3dff8293b4ae31bfda090ebd 023be9bb1d98ff841766f21ff45fccf5f5a8dcf85ae9fa37540e619655927b5b9f D42pWQiTsFSj7HqrhBSWH6JaYI2gSAmlOQiKQSn5ELG12xPW4gOHCcoIw5FutaMcQGlEOmLDSe3WWRBy4Lwm/Q== 32407ce7a862e416aec13d7510045542eaa1ab2805b615cd138b6eba9fdb8001 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tRyb0nJ+V8Wq6oqkCD1Pxs9a6gzMNN4B5g/RanJvDLF8SMlQ/BOlOZ3BErn1z2+F7AVK8uPY9LRje8H75A9kLw== hmUBfozt5lX/5L6YU4v5lqCFdVteGHYKMuLeMT8Pu7i+ZZjKbqrO0JBm7QdYjjonxKikwqWDsr/Y4PNVZAqWTQ==
92721 1941 2025-10-28T13:55:30.521Z 2025-10-28T13:55:28.744Z 46ac8c58e4d8b9e2346035548e82665c274ba65d8333261af949e1c432f88e1f 24290da77a86452babe348f2f3c8dc032d3b8e0f94027533f8d82bc6fb20a35b 5e637224fb980e89f62570a3ddfe2026ab26f2b62e662295661c67794c2180b8 4828dc8efd0623ff29fb1b997e8d1f3a1253a917880501b52be440071bd9522c 81a423ad2f9a074ae1fc3407064eaa86a865bf92180cd66051fb13091cac5dab CRE ENV 1 02d0251f9f88b8ae011bfd57ab0ea7c102bed1a69482f22754d7d0b15108b0fb8d 020e65cb11564c5e1fa67a92e0fa3f749e655ca7e5c61a35736c8927f5ecd9b3cc MQKhYIsNgj87S41AG1oqDmafvG3Pus375J1uEp0qoA4rBXczi/dS6dTWak5AcSfpAMiEW0UYTUNJY//TXB9guQ== 4828dc8efd0623ff29fb1b997e8d1f3a1253a917880501b52be440071bd9522c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y4mpLKPlrCLA6Vvzu9sULpMIYstJ5MRNFjItMbyONCFO2tFBgUgYhe4tTC6KIiDcm0W/oJfwJiqcAG9r+J0nFw== KQov2JNcJCYMuTVqT9/xkh3J048bBWZMENH7gyOxo5e90YWCwyhwsXihUWq6zpRU4diWn5NjfGu+ALIVlQ9A2Q==
92722 1941 2025-10-28T14:09:35.633Z 2025-10-28T14:09:34.307Z 46ac8c58e4d8b9e2346035548e82665c274ba65d8333261af949e1c432f88e1f 5a1b61037fa7862595a804662392a1c9d608cbe3921410d9a2eab4bf025a1285 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 90967636db1d7085eb563f2bd695386eee4868fe410215ab19e6c12675ed835f 747072a287783d526d52ff903a3efc254a29bb5cf61d571827e00326ed339c0b INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03761baeae7f539ba8b6e5ddd2983e19006a33d0f4c4e1281e276ee953dae3a1fd Qgc4MYXakHKP9fk793Vlbrf75zxEr/hx4Oo4G4QTLm0v1qbMt91vTJXlpJGIsvJODbgvProhBoupSYW8AzbClw== 90967636db1d7085eb563f2bd695386eee4868fe410215ab19e6c12675ed835f zjG1wvZOBSasJnwVk9D82yLF7T0L2lkKjDcZPt/eNrd1RXRuhh7NxmoSfs90jcdEmGAd1zFMKhVdZ7jsolxN0w== sAYCO7CVXKlVDrFG6aETzLWgZiwBqA7ItEnsrflbgTvYcS4wfJFO2W6bDxAj8Rqrd5yiPjje5xpGCvIfW1kWfA== I02splfLXgSQApnzie7XZw9wmdgxpZoAwNSHjzUaiuV3ugCJtQfuAOjbWii82o8AutOp1qTKRzv+L0Qrx6FDZA==
92723 1941 2025-10-28T14:32:05.126Z 2025-10-28T14:32:02.022Z 20482cd4e2800757761bd05fce859240784fed8e4e33cfde9d8a21ee5fe4eff4 2e8b991bca01f67199f5b1c7aaec9a5d44361a1045d685472450570fdb16ca95 bc93409bb4f3398b7b374cb601b68f60ee49920a13e17671bb8ab36aea5a1fc9 d53c97cf14c5b3f899f6ed99352dbec0f0e46bf60b64a65d0adb7d3261b13f76 97ad223d9c2d0af1c30e0a526722bb265e114c0ef27eeb90deeaced309ca25bd CRE NEG 1 022bbbf4ee898a0d042127154cd8b5c3f3a584cfda4cc5200dc0d9daea4e391790 0306613b218899adac4c80dac33803fd46bdc96fb5a999a115d66c635472e951fa lMSwsztb54M3j5XpfmPDtAuUGkuHGXqGa7FSPnIq+WgN7AnDYf18+c+EAVnStsSCnImVDGbat9Uo8FVW++XjUw== d53c97cf14c5b3f899f6ed99352dbec0f0e46bf60b64a65d0adb7d3261b13f76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ZHsX1taHl//ATGUnj6CdHtgZrMjCpl8ProOGUUHiPhRHokMvZrzi/vBfsgMdjyy2ht5zdFgs0W6pgbtoplSlA== ED9H51uQy65ejPhc1LT3jyqilBNZ0EuxN9/fjSYDfU96BnuD5lYMXMIcIrZvb5FRxRm0MggWT7XZoRbVx/mCOw==
