Block: 2220
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105522 2220 2026-09-07T07:45:41.748Z 2026-09-07T07:45:38.744Z 631cb74166d46d40f6581745ede72cc4574cd9331f2756c729d718f98a7f3755 f435d6d9bb1ece31a2e7e35c9d52e278088661fc493528bc2063406d186849db 6b9275114bc1a751181f9edadc20a9a06253437f81f60e8fdbec4e1f9a3f0b95 fbda309d1031a81f4c0b8c96a48d58cf54646468f561b8f306027c50b601fa69 43582bbe2fa38c8fb6bf7467fea3f31750c26c09f4c324e2a6054b36175d4ff5 AME NEG 3 03b4752a05de43e70a0aca59b1073bbc3742524da090044ee96d1b9239436543e2 025566455402948771dc356ae64d8febbc59e0e73ff9dd668ada6b2bc6f2327ed5 r/9h4kMF73hNEY4agJFQp/yLYOTL33Ql/VcOat3vhXsuJRZvh1g9i0rviDgHIHVci5O9Hl07L5QwoQ5dGWQdsA== fbda309d1031a81f4c0b8c96a48d58cf54646468f561b8f306027c50b601fa69 TTLkHaahSrIyHcrV1mDRHznkmZGO90MU35gdbpehLBzXIbGGnddMjvGSYyqTdpfp2rf2KfsD9jDw7/M2J6NHrA== 6lsoJSoyoN9blYm8qS2+BOG2cN5UZOtp+LBV0mAGyrVbzvwJZWjh6yFhpb5XcqhZXcIf+5+XhWS9qIsspmW+PQ== B+fISAcS9+IPs4wXeLrJqwmG9u9iZo0bFoWjDIqwsV/dz1AQ4guyTfkFPkBRuOMDYJXpj8bz/r5yFDHA3cGRIg==
105523 2220 2026-09-07T07:52:18.403Z 2026-09-07T07:52:11.756Z 631cb74166d46d40f6581745ede72cc4574cd9331f2756c729d718f98a7f3755 248e2817b4480e9182e280b2586a079547e4665026560eebc69654cf8d60fb1d 738ddaf0fabf9f81ba7abf69687c959d73c8f2783029aaca7e3e751f1b4e66b6 4e576e6ba5a97b0b5f1d6014d4d83294d43ad71d74a7525e880223714198c1c6 9640726d7eaf7f44685b76367d5c2353a45e8e4081322eb7682374dce62046cb SIG NEG 4 03b4752a05de43e70a0aca59b1073bbc3742524da090044ee96d1b9239436543e2 03f2b99913fd2b107afb52e2523ca572281088a2cbeaa684dec4d10a706d69debb pH0qRlWQRNmqNV2t+tYOhsDHrJ4Q8cxsL9ufPA2hBYH25rkPR4mo3Romiv38NJ7qzz7qsjcfjd7n1qYJdVLd3w== 4e576e6ba5a97b0b5f1d6014d4d83294d43ad71d74a7525e880223714198c1c6 UMQlLgPFXT7CGCu33pcS84ctcutlvK3vLDo0b1fMnPer9Ml5rtuqckcWwbxYi7zRSN11CQxqZV1exL9zeUgYCg== +7QA0KWuRLwNkIXkbI1wQecEHjJUEkByxA/n7qslrD9NxWb/Fj7ihfBqZPPAw0dRQ1Ooa45s0CKUjRaATfzzPA== O2iqxFJemd5QGPfXdCodZnbX3EGZ1Uho3I56J50l0s5tEiQWE9mdzwFoWnylEI5Pe59xGVmdn4OAL5g1Ez1BOA==
105524 2220 2026-09-07T08:29:40.417Z 2026-09-07T08:29:36.732Z 91becbc90d0d7397a4141d615e4930a331fc445cf07aeff169bd1910c8764e92 957683a8911d23b72db97452d8039f6d97fa796878bed7809e893e27539c3671 1be0b005e5e7a8b55041441d794d0e1e37909109081f71fda9c4badfc6ac4140 11eafa0831abb4ffdf614710088652dca3fdf2845baa86cfe0591bd35ff90e9b b055f56882dc7ddb08d65f76feebd028e9eef37ec4f5d7f47ec099d7eeb00b45 CRE AGT 1 02cc8bfb6c47ef06a419416425370b2283bb5abdaeb3297d19a2d8a5cd250ad263 035a2f74cdc6bfeeaba6742cfbec35ca08ba6160248a2d08336d34c8a76bc63590 AA4mUJVN1vlGzlmXqb1GDr+3HmKcV0SX5NTFfNvIsRNcPbR5EPse+I7G82RGInunxf3eNRJeGYurOQD6x49I8Q== 11eafa0831abb4ffdf614710088652dca3fdf2845baa86cfe0591bd35ff90e9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wia36PSTN92agJYqI2W8pHGlAW2KBX6cjL3wW8e2uj2HkhypPg5OGvUsl9/UImFh/VlK5XqWLy87zjq3XHqalg== Rmr8qoDgnZTxSzaHLvaF5/G5fsP3e7KiCqiaX/gPtCbMcRXtSDEcz+NBUnEzQ55oRXzLprL75T/qHRHooMcMpw==
105525 2220 2026-09-07T08:36:10.480Z 2026-09-07T08:36:08.911Z db9222a22722515054bb454970db3c8504aa6edd78776154e072162a8f878f3a ff267f03a9ececa1e368758fb990327cda9a82e576a88a9b4dceafb446efcef8 39e2388ea9319df7d6a410ce634f5a4e2257b7aa5250da585e9c1f1df77fa715 cf435046e872004526dd35d409f9b491526b1719f8acdeb71aeb5fea4ec1368d eb1077d370cea68d05abd27b775437b05ce66c07f2c2c05448c2fe321c59586c CRE AGT 1 02af96ca4fffb194a751a0e7c5e0ca998cce24a7f9def4a03a3e19d009b0f8ff34 02ade7d8a72e4f780204ab2e4f6e7f0310082be5435f5e7d73b511dd217c5a4bdc puFlrMGVPI2jxMp5SpT+J+fmXbb+sEOR13RKZrZm32GPQ+eT5EXz0UNRbTS1cW/HiIoAnN3N9rH8Enimo8LSLw== cf435046e872004526dd35d409f9b491526b1719f8acdeb71aeb5fea4ec1368d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y4F6ifZ+0GF36kmxvY/TqTRaFxCpYCrKG+8S5egsG3FgX9rH+LaQPnyyGTvx0uMXk5OTPxPDLSK4lCz5fJAUBA== gApPy/pA4Z8ro+SjUhHqAm1M1vZ5Dvo1wVKiX55mIvWqdEMg7RVY2hOYrJd9+GfkjmxnGg8XlhJD9MU5HVWsWQ==
105526 2220 2026-09-07T09:08:04.730Z 2026-09-07T09:08:01.933Z db9222a22722515054bb454970db3c8504aa6edd78776154e072162a8f878f3a b0caec91ab2eaf11d3331e0cc7119c57725c3e9cd4e33077c86bad250020c64a c848c5dab60eb1f749fd7ee156e82fb6bd78f3685e6d2a18eb8d08dce21007cd ce1fd21991747d2481daff36140c8622a67d90e15128c04375f4d6f6d10aa3f2 412aad59462e373f107e17811a6a61fc8db8b4b51a4b5d105330c5f3b4608f8b SIG AGT 2 02af96ca4fffb194a751a0e7c5e0ca998cce24a7f9def4a03a3e19d009b0f8ff34 037f8fd11f8ee5cc3c6aa3099814374838c885c082c3b785b76a0b03809e8b4e3d dhNOsCP98ICr8jJSQz9cJMdRdCOUFBb+0I5nLMPMMPi7fmGCmU98dswRVvHFykO+9Q9sM2MXMd+KnPCoVA1VDg== ce1fd21991747d2481daff36140c8622a67d90e15128c04375f4d6f6d10aa3f2 pY0K1kmk5hVDwmhv+WWWwkyapPhkc8XOVBjqkGqz48E9kSy7682OCxGc+8JpEg7gBCWc92kykahVNL3m2pcrQg== Cypu+DaUiHKaZHA97BCTQnD/7XTRLMeD6+vWnrE6NZr0MZP4XRV1F/Y+1zf0Yl9EyrqvOBrJh1Z+keb9ObZ7xQ== 8kuSnv7/OVUWvV7rICB1FjWHSL562eyAVz4Rs2nnzF3bSYTClxAzJROwpRfkB8GwUkCcCFgmeISOwYkoHsfhtA==
105527 2220 2026-09-07T09:13:37.310Z 2026-09-07T09:13:35.635Z db9222a22722515054bb454970db3c8504aa6edd78776154e072162a8f878f3a fd60c666ced837f9459c803c245e32b3ae51e0723d77ef8ca646225e86efdf03 76aa02ae72d270d53992f5cedc8d0f2f920568f25d0e5efc8a52a7664ad808ff 6bd3ad5bf9c62f6b8b01f11fd01c83b266360620e79e9fc78adc15f473e3fb3a 5032643ad33a8865557d40bd77fe0c28d78b1f8f1b8e77ea434e7fc25096f17a SIG AGT 3 02af96ca4fffb194a751a0e7c5e0ca998cce24a7f9def4a03a3e19d009b0f8ff34 035401879f40b66849fb9690512f5c4fa4d085fea6355681c2f28211e272533646 +teyQjXBQTZhYQYD+TchbpihG2nITVdr2bjQwGvcelfU5BTciOrZEv3qU1EaA2G2+KNg+tqG2gS2dqVgOqrlhw== 6bd3ad5bf9c62f6b8b01f11fd01c83b266360620e79e9fc78adc15f473e3fb3a cwKg3sM9GgVTtYAM5M84OWvlKsw1Zrcsx6VTZiRxJI3W7y9fTX6l58fdU15rSmbHDZ5gCVnS4Y2wIUUDfikUCw== kdIEMqxuCUY7c5MK42pPc7cLx7xhQbhU8IY8O+DWa71Q1JnHJu5nQXgE9Kh3TC5HOnNROcFeiYo9N6guKGNQOA== z/kV5gBWG34u3K/bhDxsyR1MVi+qecpUjOjcZT5HxhJ58cIaksRUSS3lFWENU2CcPpizs6Cm8Nd8Ect0M4wpGA==
105528 2220 2026-09-07T09:54:05.785Z 2026-09-07T09:54:03.841Z 7f73c3a25b763273395632e1b9e11f22cea01380e841d25750dca2b61960fc00 794261729116120f7014fba516dfe365af6f414272adfcadfdfb79b441f9a657 c4115ad2382671dfb174f5c7eedb3326ed98dd2a9e273d17fa3527afd23acf2a ee0a97160040cdc11e2110bbeea8a65797928e3dbb66abeb6025852d65306b52 b35188945c4064c8e10761bfd0924815ab11bb6240ef56d3d7eb9ba5381195af CRE ENV 1 030e38da5aa7e16fe890917bf41180c7c683189dd6b25f8c8d4650550cf93ca1d9 02cc812dc7509f1a744af4813c99e1dc1ab192f0b96913982b45790dba6f85e055 8A6hB+JzkLHHpPvMl3D2umM+/7u436wNrBHbY8adTahTdQ5PNBpTaeNAb+SwiBy9VTNy/OO9jyq/yneHe9UFJA== ee0a97160040cdc11e2110bbeea8a65797928e3dbb66abeb6025852d65306b52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ikYwIsukub5w5u4cf5nH/dzpdLfjhrLZDzpjt8yH9Q25i8LL3nCDqyQLNl75Z+u28Ht1xNELcPZ1vKQWSS4Wyg== s7L0xHzrq2ns2YFI2KihIpi4AhBN2HcSPvvjo9whC5/mGz2o+JEKauHI22Wo2cmHMTnFfqn8ZxXwP5w27z/OsA==
105529 2220 2026-09-07T10:04:12.475Z 2026-09-07T10:04:10.026Z 7e1038e496a27bc3b49219c12e7322b4311e7fe72453b2714e9d785e788fc737 58d05d606e139324c78c25ea6af121274b21233fefaa87c0b6754493a4f0bf19 faab260d56516ed9f7f6379bcdfb1a58d44fcdfef694b7bac1a6894da2eebccf 4ffb3a167a4af554a0d1ac1af1c2e2f40534db19c9c5ced0946892b25fbf38e3 dc2bf6034b3d6b68054215fa347f984ffe4e521338f8034ca334acbc7a055d36 CRE RGS 1 031f6f323456035b8210b96425d00a4f231087ef7c5e43aeab5befd62f12416515 0302a74dba3ba780b8e71cbe4c118664c33e137a7113db4cc733df8d637f66fbf4 2BwC4/1V3p30nBAvLIjwajfjjUzijde8Mo72rH/AX+//oz5mdX+vwa/NextKW7Hx4psQ9Lx01HRHC34xkCU4Uw== 4ffb3a167a4af554a0d1ac1af1c2e2f40534db19c9c5ced0946892b25fbf38e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uBGbTZQdrQ7DQNKqf01W+uc5mZkWY39ywl1JnmdIqnL4eFAdvX1gnxQkC8fFclt8QG2emMHBXl0g8YQ2Ow8SuA== JZflO+uhUDXnnhbeZYbLLJCIrGJajsuSE/SRl6mO8JCgETMo6bMnnM2PByoHkyjjV53AvQ2GrBEq4qY4HXxLrg==
105530 2220 2026-09-07T10:05:49.546Z 2026-09-07T10:05:47.951Z db9222a22722515054bb454970db3c8504aa6edd78776154e072162a8f878f3a 5fe323ad079468cd3954952aeb73709299756facd34a2e457a40c2c4ae939187 557a3dc049242c148a19482253dcff0c99b1eb1140409e29bf717ccff03cf2ab 307efdc461a501ba026aebfafb41e48e372e98ad86d1fe86830f5620ed8e551b 2a42026946f978ae0b8f39878f3f285a265a7fa5257ce874a6e6e4eb9ea9ccec SIG AGT 4 02af96ca4fffb194a751a0e7c5e0ca998cce24a7f9def4a03a3e19d009b0f8ff34 0379ffd48eb59ee2896df52350cf19a97ff172e37aaaa70123a54a571a7488a914 wX4G2OIXvTvE2sZmQubD3rUp4h3LhgwcZH+/S8rNr1T4iNomKnAHyy2quFcnX6vzMT+eqKSlkXzdZrNjVZkYWw== 307efdc461a501ba026aebfafb41e48e372e98ad86d1fe86830f5620ed8e551b ggEgEsz5YOL7p4aqFnXZsrmmKQleSOd2T7Znt67IPflaGE1997DTqJYzTZzM1h1RKgYd8wBJ8+FlSs9EVP8hpQ== gGAPuUh8TsCm4lqjIjMkbnxxwUnpknzOhAS/b2Gm/iNgvvDktPBovg5uDwShgBZiDpgFtv/u0i6nt8aVhRUFUw== TpZlrRQLMFtQGhVbUtZ7Evu+ZstaVKkMAYTJb5Ea/CW/h52ATy86+CyFAzDmeTiOfyIx0/V42YQIeK/Ab1G5vA==
105531 2220 2026-09-07T10:06:23.621Z 2026-09-07T10:06:21.660Z 7e1038e496a27bc3b49219c12e7322b4311e7fe72453b2714e9d785e788fc737 ef3927a3d0b7af0c6ebc0bd21246130e16bd13c95eb0ce705d70abdfc496d678 4adc4f5cc53a55d6a0d9b4f4688836f9603eee8fb041ac1f7cf56ba5bfb96c39 a8538ec4223a0fcd788e6e7403a3271fbceaa8bddd579522b4bdaccbfd000b35 28f1abb5325e4c8008b36dc14d1072bba889c3500de1cfaf3bc084234d3bd8bf SIG RGS 2 031f6f323456035b8210b96425d00a4f231087ef7c5e43aeab5befd62f12416515 027216c89bdeeabdf9c8ce1e546cdaa292b0018ee1950a6a74c2bee972f327bd42 YeHEOi0L8oaNqSf1sLjRtKCihli9kvZYWUaeH61Sk+3PVmzxRh2Vw4ehg+/MB/tjTIb5gteOlmO4j46xm/rEjg== a8538ec4223a0fcd788e6e7403a3271fbceaa8bddd579522b4bdaccbfd000b35 q5o6S6QgcZKmJb/GEZ6rJ359DTvp7C3do7NXOOAfdEqRWhknW3S00ZO0mr0YwGZuFmTrMG/4HGHzDKRVe27N3Q== koOoNAXTG5RigSiTDPHfIsPJ1COPBYAIcX8qhKPfYKfDmMY0k4/8i1C/6ZCKpeED6VfToeeJvxRQasGmTqHQxA== e4NwpC0ZGSEaIltp4ea7JqW8cK0ZgUQuc43tvaM0GcapWnr6XwYlfDZEvq9eJ/0SKTrSgTmd79UTlmkw9aRTVA==
105532 2220 2026-09-07T10:06:35.107Z 2026-09-07T10:06:33.313Z 7e1038e496a27bc3b49219c12e7322b4311e7fe72453b2714e9d785e788fc737 a79b99c10b658a62f0daca4d75561ff4d89ba24392e6dbe4e7beff5f10a99d24 a36d7640b92199bf57474440d6ef1f7eb346442ae6ee3e57b7eb74ead158855a 681df5f15d6a959a5cce47e65543a725adb9dd2e107e6a5203fa5cf80e88b5ec 72e8a9fd0800df152658f61e8541dcbde0e9d3ed56aefd7ff3ebe269ffb39d83 SIG RGS 3 031f6f323456035b8210b96425d00a4f231087ef7c5e43aeab5befd62f12416515 03dc13b87f4137ef66862d64e836f4e9ad991a0f9ace6749a1cc80fcee0d22c852 m2xLuZJ0BPLYHH5bSGiW9j71TTlsu9uZLWOEeukW155CI07gU8Zp9OQthU1k09vBx4gX6KfWiZeJTa6bWrDyxA== 681df5f15d6a959a5cce47e65543a725adb9dd2e107e6a5203fa5cf80e88b5ec /O+e2x3UOd6t2TIw1d8l/a7JlPKiwHx8V1WL7bQXajqUXRdv4giiqGCiC2RwSb9NMVLD9nDZp6GMLYs79Z4gNw== Ve59HhcOYLTdvVOJ9LUIeFRwC+U43KitDjSOeT47rEnYUhyFH7+IL+Elp8plLxVU4jLIoRjUiSVhZ54bw2Srkw== Unz2eD3QuE2VtAO7SXeq9ZMUiNGNZ2fDOmcA2pp5SM/CZcTQ2PRsqRGwut6qVIJ2pE7VrswkAnXMt4LE+Rks0A==
105533 2220 2026-09-07T11:20:08.953Z 2026-09-07T11:20:07.228Z b63500cf3f39f92c12d84fd44277232cee38be9d884c39a16e35003056135459 611a901e93cff529e241581cf1994a376495a1d9b3f3531ad49cf1f8cd4ef134 2e3f476baefe9e4234c9a7f35bc88719e919c111f1fda2287cf38574d15b5b94 16c5dea42b2c29e4ced3b1ebb540205a8658271db5638356ffdfa2b247a9eb17 96e7bf3c7941f3e1078e3aeb18c8f5d8e42f335aef174548ea6de1dc6b747d9c CRE NEG 1 038688f08e0699b833cda70c914d77d480a1b644221b40d55bae184407d2d7c08a 0388f518156c1937cf862ae1af14b29890ada8094c86adbfad4f220501bfdc3c05 cr5cENYkWC0L3TteSVHqugpia04gOQh/3Gn7MIrb7r1ILaIiCKeZiCz3IqajKMm255m0MQfk2zAvrU3Km+sa9w== 16c5dea42b2c29e4ced3b1ebb540205a8658271db5638356ffdfa2b247a9eb17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yp47XcCW4h85Qrx2GUZhvMD9VyeryN5gOLgvCloXLl4olDfe+YJGIT60/9wEtvRn5rifdvsoRYo+S2e3wEKTPg== cIYcg7V51fOKCH/8ZFgUjuij4IeIztrB44LgwXiT9zr+TDL9U+wy+BsJ065NOg2XEFrJMynzFX8wuxfq0xkIKg==
