Block: 1881
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90294 1881 2025-08-26T11:01:42.826Z 2025-08-26T11:01:38.016Z 086d4d7c6e11241209e222032fa245368d3576d2e5d2af97abed972654ab9405 5224b69412152beadfc00b51483a0b9f031d164c7ae3cf0d86e41d2dde1c6007 bbb78a88189dd1ee9007708b32ba3edea2c0a24713b4122dff17dabb8befa1c3 91cf268e54f53d65a0907bd25dd709d494885fbdf7b9770d4c670ecb5b177cec 4562bac097f958516e9cca9e723a59f5102bb286b7fdf0a52c00f8eef8a84f71 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0240b6b9142e9088c33211cfa993d91642a053fcb61babcf7b6b345ce590f7f8d1 dN7ZIpB73bSBjUXMJG/wzhGm2lgQlPjjEtpiT33is474X5p8i9b3enKVcPmdQbEW0imRChDwacVD2TrbUMMFhA== 91cf268e54f53d65a0907bd25dd709d494885fbdf7b9770d4c670ecb5b177cec olS6jcH43Yzdk2MsFJr2eNzqdh6HQTPfhRpoKARu3bO8645Fwdu1P/pbGXZbfN22Xkx0GF5ioF5jPaMHtYn1QQ== Z3rHZkYLvDKsyPdAbdo0pDJPiIZV5bvd40AYaE2WpYjQ0o8ee73+d3NQY3SeI76j1KO69T/g3M9izUJq8hY+nQ== yKSsg69qGBDDXA/J19TYvWkC82aokbphn1W8ls7P7e7wxtg0G5gEbMAXqIf6ZBBBRfMQ0Mi4h9b3k2NyekpIPQ==
90295 1881 2025-08-26T11:10:24.577Z 2025-08-26T11:10:23.041Z ff0249c9e32eb5695e3b1653597c3f5aaf56967e9a9c64db3e2af2489b77d19a 6f929c3df067279355ed1f8a4de2a98257ea331846e1ddd87b8f70c7dd52c009 68bd68e168b3a0934199102b4eb79dfdef001cb3b9c201ea21af2410a4422b8c b593fe56124f32141358cdd28f76583b14b07bead16d20576f0008dea0956f09 76610d7b6a524e32e4155c02490eb3bff4c78b1ee58c51a00d26117866185bf4 SIG RGS 2 02a35d79d9f32c3ceba93c3bced42f64f25ed6ed2cac29adf9661a82fb2dba12b0 03e5a0ba729e3bb40883a11dfca9fcf89b46b74ff7f29222f276b71e6eb760955d hFELJ3QqeAL/CFvbbrsKp4onEbmvyllY7L0rTZnCY5WN3+6JvQmDH05uACE1SfmT0GYaR0sklIQM1FjIccSZPw== b593fe56124f32141358cdd28f76583b14b07bead16d20576f0008dea0956f09 bFt4JMuwimiCSjJiHi88u7C9GAf2/2f4XbrLR5lxa6O8sQ6exnfn7/X/cotJVFz4Gy0Sn6vUTLA12xdaymXuSg== d+aPMzpNeXXHfug3/+k0TL8Qa1TjnA652kRMzZZD17ZYqGYgWkJgWdMkrlnF8RERalgHOj53ozX+HtvFbLRx/w== VrFs4gBZ3TkXyBJvweSVJfQjzViF7zOMC3pEMvN8X40PWdfGbxANMK8NDnNJDllr09DvQ3GWrN/JSpMGNvwvXw==
90296 1881 2025-08-26T12:21:35.409Z 2025-08-26T12:21:33.531Z 9752df4ef92eaf6a305b94fb0c8b498ce7999ae2f73de58dc5b5543a7cd29a19 edcda0ec12816b85984179e26edbce1167da4c4ddd7d1214408e811af1aa0bc6 5b5920093a2baf9c6057e8aeeca27f6be06e0433c7a5894762478abb620b470a a21a40c60a7fea3800db10fa7255850b8145cd1450db83b96d7754f0d5774955 bbb4a0771ca50a626e5d6463c1fa14c20dcb4052b7591f7d844111b958f3bffa CRE NEG 1 033b61c36cc6c7364dca8d2bdf6f1ff1a25a07f499207c3a057f33efd67b113b62 02980c1afe187d2712d2b77ef8b39c32b3dcd747bba8ab5d2ce74bccdd80c979b6 2UdTx+pRwf4vp9H0LdKXeNkDt64HaGJaH52w3ynvGx3CFC92KE7EonANd8ewTCGHDU44gsu51nB/48nE3ZOHYA== a21a40c60a7fea3800db10fa7255850b8145cd1450db83b96d7754f0d5774955 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7706FFLZsxJO9Sn7O+aibm3zv+APwqIdur5hz04nMcfBRrsGTZBaPCIfeMbDEHbguP4waUQvjEyaXR2TAuGP/w== xsQmK1WnPcF+zXETs2WPAHK2zJc5sybYEAowf6LE5YbLhjWwS2HfjKknqUlXg9Zw8D030cLDvBQeW0SPrPc9/A==
90297 1881 2025-08-26T12:28:27.971Z 2025-08-26T12:28:26.397Z 0bb37f838ad01f629da3ce7379e7a75979ada2cb685bed80011b930149bc5718 b0fdbd0979fb078ec0d53068c45e35c038d22ed9c7257916e69fd64098ca12ab 7d3fbeac4863ac7fd50aa1de966a965c7e696790d468f480c9909259f40c695c af543fbb4b22af41fdc0ec3281fe175f9bff77c4399c8c54163a47b47346e384 3223ac43842ca293ceec3147b02030cfe0f1fb9f811bb5a8de3a08776edc9ea3 AME RGN 2 033f9bc87d0ff25e8b875a85fd15cbabf46af255c4fbf93dfca832aeb940ed3635 0200b634ae67e32ffdd268c83dc382d993c71d92ff7f77ba3cb67f57e765019619 3T87xYFWiCK2oF9nIjRSF5JzbtdwSeLSTkBRqcr7SUBc/+7y2vQMayDrhEYDQn0zvQ3iwTm/VzBMANr+H6dUlQ== af543fbb4b22af41fdc0ec3281fe175f9bff77c4399c8c54163a47b47346e384 8KvagogxwBLfV1iR007HxDunHT/zQVrPbWJ846WTTXa8ves89Um4WTtoaXdEAhuu3nsvovcPWShxrC8Zxl1V3A== 0UnS4HEP883/qHP19XfDL0lUqq5/wdMEL2C+LZXZ/ElKSIQdiM07Ghxf3ataSD157qQTxGZQCxcIyVqr8fbSQQ== Uf2jCBTiHVywfMPnOk1GmUObfE6vRUeXWQE8Q1nhrQ9tvnpExDduIpIUOsqCgezwLKMRArs/q2EXRSYM7AJZCw==
90298 1881 2025-08-26T12:30:00.539Z 2025-08-26T12:29:58.344Z 0bb37f838ad01f629da3ce7379e7a75979ada2cb685bed80011b930149bc5718 5b99992bed56714f2e8ab1467e528821b8f238f29271cc09ab33bb38a8a3ad92 a6cd2522cf5e69ab3e96d083a27547b1e2b8fb84b14727d555882e8c223a8c96 352e235c79d415aa2c7f1766397b8cbc8094f760eead55d7717d03c800da943c dc7b0b96e720dd8463cb11bd42c39a0f9530abe4f123f4ab808f2f2ebf1b7a10 SIG RGN 3 033f9bc87d0ff25e8b875a85fd15cbabf46af255c4fbf93dfca832aeb940ed3635 03fb1ed23b073e23566a7c838fa238bd442942e3c9e9d93237f41831ac6b6501e3 uZjTtIyhIB1pN3Ol4YRo5hbUd5iDXjIlmMivt/qzTFrgqZI4k6KcFJCBbykqhExbdDmBsdMWmXLNbcz7AikgoA== 352e235c79d415aa2c7f1766397b8cbc8094f760eead55d7717d03c800da943c jTfSb6DXn13sD70RZ7SXXKa2u5hwjRCPXX1YXHDPnJpvW6tJzfFiHM7aAA4TgmfZI8L7gOhNbOVBe98mQHa4lg== vK7TSLrX+YF5JWdVW5T+T8xX+ynFuFu/7bF0cwQ8yG0gATXiWdxxZm/OkFPun3Ya2rdFV+phk07d1Indmi6Qxw== /NRL1Vj720LZjNsRr6oYwZ/aCq1OerIyBLBV96c3LgxafsvuSfGCFbstZbafeNAJGw4Z13dMCFGcLQ1mQDkUIA==
90299 1881 2025-08-26T12:31:22.418Z 2025-08-26T12:31:21.148Z 0bb37f838ad01f629da3ce7379e7a75979ada2cb685bed80011b930149bc5718 c38845935cb2df097455de0cea488947acc41e756efb6a11a0719583031d2c07 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 8376cb2ecda7a30ccb70ae2606d2d3c3ab9d1b1a39ef87c8eaab9e1224562351 ab18ff4c7988121fc5553bd3d0160431e2838e0e545d3840cef68c0bbd7e00fa TRA RGN 4 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0312adf6142f9164fc39b4913d9cb1f11345c1759defab90695fe55fd044e3efb8 6tSgKVpWUbtz5CPGS/FSSAfRBOW1nOVHHov5qKsW+N17GYHyczhwLKQ0PvycFj/ySiQnlVEynh1CQ4RCOjF3AQ== 8376cb2ecda7a30ccb70ae2606d2d3c3ab9d1b1a39ef87c8eaab9e1224562351 ROUR9wM1sNKxb45aBK/wNk0a8O9YGpMXP3vONjP10v/13uUowC7emFx3rjhEtV6Ba/LJH1IbxHpbA9jK4VKmyg== CPe37HCgyy6X21/KVT34/TSDlwmuuwAqF2mgkuaSchrKfLCfq91droRt/6v/0ATyU/pxoQjrgYGg/XHZTyy4GA== 7Yq9E8+L9wPsG4rm5Rii/dpqb1T9wTFeF8maRWLbRIgkSpF6TSOXt6Ky5EPMai2DmeC9f8E737N1hMasN9e2Rg==
90300 1881 2025-08-26T12:33:21.509Z 2025-08-26T12:33:19.817Z 8093f8abb89e6b7c997c25212981cf7bd4d3fa54425bbb00a4c687b7e8a47b37 3a0d9169bce20b44638a03cdd2d0bf5660a3a6f3f8c5a94634f3fbe84046561e 6e4160934afcb1060e8022dd8674b8da085639d6ae1cb5e73e9b2c5600b1fc73 f2b9648980e1bf70ba27755bb0fae1050e5581c33631c08d44539e8113d3e386 224c2523d64048c698d2f4f53b5aca25c050c75e93697e0803c5d7f50a9c45b3 CTP AGT 2 000000000000000000000000000000000000000000000000000000000000000000 026f940f9085df3410870ff06434d8ceaec2aa832d67cae6741703978f3a53321b ZFemq2IIN87qkHIU4+gJMuiHrdj7mLXqiNS+auCx6l11XBc7rrBZ0PFl4v0NGZTJek79+M4m6o8VP+ZyZM40pg== f2b9648980e1bf70ba27755bb0fae1050e5581c33631c08d44539e8113d3e386 5KxF0Wkum+p/9h1JiYoZwILjyeJci+RJCau8BjGDT5p2Pm9GgLJdN+j+SXawCBitAGsFHSHe4KhZAj6ZvQ5t9A== USSxEMw8E+sX6+kyHeiCViwZw8dCXdHI56G6Azyx7eLlX3zhzLyL0k4t5SEY/9nwc40qO9qsOhqPADdGeDTPJQ== IVJ9XL1Ealyzo713CyijQIMMOcE4F41Dkmxo3UKey2RJzBQPe71k1xF+fNEGF8/SarVdeIy7fQP/CiDqVUwN6Q==
90301 1881 2025-08-26T13:16:08.232Z 2025-08-26T13:16:06.850Z 9752df4ef92eaf6a305b94fb0c8b498ce7999ae2f73de58dc5b5543a7cd29a19 73c945668766a5d3954539b10050321e90f7a6da8175a3c26178820d197f8c59 14ded234bc159713606c665d56dd3d9b4a754081c39bc502c3e699b293e049e3 5938c26e686c60e47c8fcbca8d2d1e9c79b47c00e45075c0ea4815fee76531c1 d76de8ef459b85caf56034a0ea837ffa36bb60a17c40b1ff1a5cef3ccb6efb75 SIG NEG 2 033b61c36cc6c7364dca8d2bdf6f1ff1a25a07f499207c3a057f33efd67b113b62 038333104d022ea496567e4826a88fa91c7925b51318493413548e36372dfba51e mlvEThfZF7FHTF9vfoeqpDGgZVHs+DRAPHP12JtxfmKtHYXgbNCc4CEXgQuhqiDTLOluAwiomzB0GdN3uHFSCg== 5938c26e686c60e47c8fcbca8d2d1e9c79b47c00e45075c0ea4815fee76531c1 q2azy90kTEwM7a+rZylrdYAKGJ0kS+Fn8RkXTFjiEYGOWZfDYRwCwEyb4++ZRC4dfUSISdpLIFZ2CX6zLLXdAg== Dj3UY2Q5ncZfyjypCEG6ig08rlUsFeUaCZyrNIVeXVL2jsac3JOBL79tylLmUbNpD/KNP92XsVlg0Y5r6KcANg== hpt2uioXdLTyAnlqdeni/HASIXeFNnLCuCdg68EbeyfxjazN0ntvfUyd0MrsWJiCfwL5J0Y8iLKQ8LUzFofarQ==
90302 1881 2025-08-26T13:39:06.341Z 2025-08-26T13:39:04.898Z 7bc9cd7adc3fdb5b2df41ad2a165409c195f4d5fafa484e3fed78d9055d7be91 2a758d242172aa9efd2c013123cbd4706af83b9785c1e650a71dfb69240164de 00f7b5d548df8627db67ae741ddc357228dc221c56b84c633df9e6268ee31321 37c81c8e7b07348345f348a532bf07e29616ba95a061942d9bd400eab03edbf5 17fd77fb0d3730e4a5db3302141146a3405a42dba26b698315da4752952314f8 CRE RGS 1 02568b93dcbc676f42ebc3f657e160ad1d4b192d5f3e047ef88d033284e8cda40c 02b3b38db3d1728a610b431d6dc1a3b721f3c33da7876b6e1774687f740cc6e041 aIJZo4JdNDwnjiN3+bPyohYftJCF37xMj3L/FMMtYFxSJvNQrvJq6Q3c66hYl/bPuM60iNwaZKjzFRxFHIc+RQ== 37c81c8e7b07348345f348a532bf07e29616ba95a061942d9bd400eab03edbf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uSnueeun1uieTi6Mt2U3jaoDNLGwru1dvZ87r4LBprfrWw32HT3XDff0EFGWi7iNFIj8rFQWIIzS9Dla53crNw== nk0CIv7PvTYuIlccAt7R5cNc+r8Bzqwpdi3fEd2BCVkGeycTXXuvRdbAnAqqXG00sEmpudqLkLbBJ1TVod9gbw==
90303 1881 2025-08-26T14:42:48.186Z 2025-08-26T14:42:45.195Z 8bee769b5392c332fd890552babc3ba73edb4fc8faf25b8ba7f79d4c2a9f1901 2fdcb6179d7f8a897a3f0869c2015a0d14bce6e76fba23ec4eb6c7cddc3f73e4 6f9847c9110fb0b32e8ea71dad1b4cb9c3225f3395658576b844bbdbf6b78748 a544bfa6b4fe8f1276ffc6413d8f168c3791bea6a744ecdb62444d58daa25262 8f3b3a86a1c6a40614c521a8bae2afc4175d4d7aa03adec83ad3dd30f9f235e6 CRE NEG 1 037fbb2322380fc1cd00e2f64631e6a498e2feb7f26a82dc3d8efffd6f4f746748 03b845e06ddb2c4a11a4a834b1512bdee3a8445fc7259cb5d1d7586c869cd2d687 5rsa/f2KwRgHPzV1y4KpSJK9DszUjK3w8kJ36smyZEMWJxWODXUEvkpHP+y/yPP7Mu7T0xf7isUjjqhlaYbXlg== a544bfa6b4fe8f1276ffc6413d8f168c3791bea6a744ecdb62444d58daa25262 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0vVBgjMFlQt+curc2xA6M/8iGx9uwIX/PxxDMvaxrbCB3aouk6msW+5I6JfR865A5JyDaS/ysxglAHtg84m42A== ODlDXRzTwlFtZ+2gvcchlim1NwC4HgaVHQHxD6r+gPmempc/L8RhZZsa+WTUgyzXzbKh+p+SlVLapYqXeXjBhA==
90304 1881 2025-08-26T15:28:57.775Z 2025-08-26T15:28:56.586Z 49555a14165acfcde7e373dd9473018d9b949d5f016e1c91603d7be55e8d8c31 5916b8a214787560d2c1dd0dcd53182176af38e80a1d264db23315d35c8a1a36 3192dac1242a9eaba9c3fc559b8fb446aae74cd116afb3545e259f84263e171c 86b01b54483bf94c52363042de8adeb481b916d35a8f7f8a02c1d5c2a0ed57fe 47dfdcb02d489095d19283e3214948dcbd245c5a7c010a9d46d9372d960ce244 CRE AGT 1 02ac6767f061a7e9f5f727a6d9ce40ad0d102ab3f82214b2f0af05067d11f4801c 0344a5585399d91527517a8bbc242d8ce4ad2426d4d3aef3dd624348c2d30fc44b Df31codogXdV2l5UjJNbZ8DlbzGshKwi0EKw/u3bowdNd11eQFT5/iuXlxjJvq1VZnHKaTA6YRMPhDtggAB/JA== 86b01b54483bf94c52363042de8adeb481b916d35a8f7f8a02c1d5c2a0ed57fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DP4/8xGc15Tqff++uAQQdTRtbi8tj35eKNI95RIibn9n8jUX35kQ3YW50BS3e4vo1NEmxRKh0Xu1IhGVFE4jyQ== TAsLgEI7ONDnVEQE7vz9Trvu/uXrQ4Zg/UdvQlA+/uwO4Q3CmTyQGMxHpkpTCPqQsy2zAtFricE6wK9gxvZpLQ==
90305 1881 2025-08-26T15:29:44.867Z 2025-08-26T15:29:44.028Z 3cc12b6a0b54b8251fcb6f599a6a913108de3c4bea479835755c3c1f7b1f87dc 780dbc3a589aab43ddecd12520cef8f210153e866270dc67fcc373c1502edf97 e7234dd6fd997f699b2486832642f8da3159106eb2e6b60f4683e8bfae7b4cf2 a4338e156a824e5626e9879986902885385843ad76630967da0b22fae638e954 9ce603586f4746d6afe97993e0e773698f6e43290301fea9ac3d3b6c8e0fef12 CRE AGT 1 03062bda0d3538d73b92b855b2831e24652cc369ceb336771a1fc9861191a18e36 021bbcff642e1ce65c3ba704703e3a5b169734fb614c5f0b580d33b38f0e22bbec +mxdimVnEEs/ldiELoxUbp1h0svAjgHt6GusTVBZK9jR8PMCmjZw3vAc5H+ek8C9lDrMrHQm8r6VP+3FP1OXwQ== a4338e156a824e5626e9879986902885385843ad76630967da0b22fae638e954 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tcHIPNOywi2+Ytiq4L7/X6nGFEmQXI9/wZx3vqGH5qquyGiyvYg4vzAy+wiQ9BbyOJMxQS0//yy6Pe8Tk4xrlA== 36RfxrTNhSwgl52IQdGXWaPSFyLOAO5AHjUjWI2Y/YjwNghBcXf5b/7sSrLaiAF+DQ8ErygBPOT9FwWgVz6hOQ==
