Block: 1947
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92998 1947 2025-11-03T09:17:41.868Z 2025-11-03T09:17:38.315Z 5f1c641daa767c9ec03fd7f67b2f4974b10b08d42d172ca071b4f165e694a6dd 9d23bb6810c97a59d8512ee2958c3f7dddcabbee6a23054218607c4ef3a7319b c812e46b357db96f13be8309c530405c2f337c7d680b673be2a016239c41f4a3 2b6e7d37342b7bd2267b03cfc9828ad93dfc96b5cbe2cab4728675b55af0960a eee92caad53e1435fd6483b48e53da969ca214c378fca0e13ed6fae6c6adb4f5 SIG NEG 2 034507165c2fcbce5af993cc3c0ed7ba174cbfc51c235491169a54034cda15e4cc 03a2fa33d32953857ba9dea95a82255599a2b766a22abe35b6425358c473b67959 cpA/rXD+ftwmpxpaIjWd5lMM1LRIl08yfr2naWFPZF5bBptUczu+c1XzENYWmBGna82stwxKjwcDblhr6fjCMA== 2b6e7d37342b7bd2267b03cfc9828ad93dfc96b5cbe2cab4728675b55af0960a OPC3x7OQcCJUmn0GAv65BzN2rRip5U/lyluz0K91s75wFSF+ZF9N3Fo/by2QQ9GjBBRDUQqvuepfMdhTKqEN7Q== PF7HYL/LWfQLVn9GzbfDoGTY9uD1uhz9FGotsnJsOqNG3CIdwY5YcRgVbq0v2/Is37oPCtsjfKIJcS9FK7eHCw== BG9HJW3+IhgK4zIhtOWqQezUa4HjVIqhb8gc4EpUcxHpJGejVacpj6reGp1VRUhFJ8iru2Es2ysRSOWVsw38uA==
92999 1947 2025-11-03T09:49:12.806Z 2025-11-03T09:49:11.145Z b14cd3bc971f5731e327b2de52af4da2efb899513707f0fbfa10a33dd727ebf9 30c1e1eb0358ab820837e1f9ec3480fdb4f8e5d6853be78caa2b271780d3fe01 2a89362d5a06fc8d7cde8a3c81ed1f08e8d4804b4f01b7a0e61881df1c978057 25851778eaa23117a98a4522451e8fbfe1bcc565ad29f4cf8254c0c430358264 23e4b8f3962b3496c8f7bafe765eb2e63dc8854462d2c75292acad894aebd077 CRE RGS 1 030a78903cece12facf8118955fbb4b450547715da08b89ca3b079e5ee3a2cc067 03e1caf12e8ae832a23fc3c94052c97fd86a1df4fef9f4e117b42ad43dd3d04af1 sstPpCeqwr8ZWEiUDgI1EMhnG9/2BUHwYOVRSLYxxr7mN0xlV13+10TlzhV7uOx3bMr84X3UERy775v6NVze4A== 25851778eaa23117a98a4522451e8fbfe1bcc565ad29f4cf8254c0c430358264 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HI111t+YQeOJbF/5l0mi7IEKggE4p89athWA1llUIbad/WV3OMQehmCQ7WvNVPVEymircXCuNU1BVqd7iPesFQ== LgpIVozE4RmpyHCbvz/pYWZmES5wiv0it3RiUPOugR59qsUZmOE6MyKUdFTtTgA89qPiGBh2LsKlV3fJLcFc8w==
93000 1947 2025-11-03T09:49:14.598Z 2025-11-03T09:49:13.687Z 28906861806856651205ff0db2647626c009c7956616d5427bd7903cedfbe225 9d7f57aeb8e0b7db7e4792ee02683b256d91e2d2e151c790d2ae09ca89cf4f3a 72df026eeddb591201a03bedf425d7d43429491f48013461713ab35ec8a82966 7d8082efb9988bb0a2b6c7f66e2472f06f412ac9df9e67b0b61e2e9cbc126fb3 ff21cbae5e13702d5f129e33f7eb836be6d14e9b88e255abe4bcbf056745356b CRE RGS 1 03ee5d05e15e1543559050868aae7c9eb605420033a2430106a561f6cecc4dbcab 029e2320d7bb27020fe116909a0fda82c4bc95cb1917efb40afe52e54f0f007b0f hjUYCjcilxKFEHrunSQQEN2yox/8tJzhWFYfOkV2336I4iSxu/xJ4rqof560cxPULLzj62eteZBxw48ToeOKRw== 7d8082efb9988bb0a2b6c7f66e2472f06f412ac9df9e67b0b61e2e9cbc126fb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ZasXbCkN2iOXHtIPzQaCRMh2OxG6/Ka3nAVvOelQSEE+mOD09ib0LMLtN9cSlAisI3h5x30kXhg6UAsFiouOw== 9jpd1AkQqKY0DffI/DbW61d/V+SXagLHw33QE2/dbU7RlS1pENocHKdZclKZCh4P4v56qzmeIL0CzXppDQkFqw==
93001 1947 2025-11-03T09:49:16.215Z 2025-11-03T09:49:15.265Z d8efc3aad6c56d8a35e8c38b3482a522b07fdfce24b41797741ebf1c02957028 2b3b2634dce31787b0016dbd504a5d0e0099e690dcdee229dff44058d8465844 9d17171a4b79c88a9991f022eeef88487ea4d0784ba8e7de1f44a452d3a7c48c e21faa4bea62149d655e2e46714391adb287714951f2c1dba385cf44b26416af 681efd6a2e5dfc4fc4aff38c07d27c13486a2f62a9f843b8b86019af777a9ec9 CRE RGS 1 0381310d4110c5a8241ca5fa974f35437c4df5977c126bb5d435e13bb17b8126db 024d5a7f956edac878fd5b68bdb22f39a73d3a14f048c3667e713436127dba5602 DN5+uora7Pvrm9LPRJnuvravksJCs6/FYKVA7ieQT3NsRFoXf1sUbhFOiws7fNOgspVhyGsKg3e1x50brzi7Fw== e21faa4bea62149d655e2e46714391adb287714951f2c1dba385cf44b26416af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YlSoIJ0BXghDqrMmDlJqw+EANLyFQodJ5Am1EJktpYelrBf4jp1rzyfJBCh8vwr8cH2wrShuTGYUTRFEL50MBg== DMVdwJ8Sz8uFeTbpznkH8T1El8EFd2fF5FB7SDLgDTcvJIUwWgm02AEMtn7oqhFi/+wdrbJI5Au9dAi/pQfpRg==
93002 1947 2025-11-03T10:18:46.555Z 2025-11-03T10:18:45.140Z 903e683437e1269f136346d6c75b560eb8b267aea1af0009bf88125d95d5789b 92d8d7a6a16ae20789ed5ea1caa2076308675190d267c531262b58581ce57c2a fca7116ba593ad330dae9be4276a95237bb378af22b13685d690b362393def40 70d9bc89f09721bb720e201fa8d982ef2e19fbc1bfa1468e12dd4a7a9cb92736 0e75f95a0a07ea783d0875ad4ad7b182bf1e542802d421d1dd10fd83dac86fba CRE NEG 1 02d0256e45094e0f9898200695ea138c0402d77007711c46d9a4b89e8fc09c76fd 0279079b6a71eab8ea69c36e2bae94475eb9751a3c5303fcf88ef06dac45d5c98b hRVJ6DQ1W2RsEDHid8cOijxc+vyJPU7nfzQDHhm3DNTOSIoQxLdQYp3FDQKehVjxx8kup9S+FbtKX2AtizVSOg== 70d9bc89f09721bb720e201fa8d982ef2e19fbc1bfa1468e12dd4a7a9cb92736 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VQGDJHNfNl2F4bM+nC2MoNFPUa69jwlz0dBCF/F2y9+MD6w0qr3qX7rFfL/Nx6hGHm3gfx34PH0hRFd7xM3h/w== aMkh/9x07+43cehL+cCc/eVf18zJPUGR2Xyb+dR9cuHmnZoY7t3QwJH9ghUh3z//N5OuU3Pv/rUbN7K3sb+fTw==
93003 1947 2025-11-03T10:38:41.851Z 2025-11-03T10:38:40.308Z eea090652436621169658e034337960357744d5cc9f05ea0463e819ba32d8bad d95202cf36dde35711fa1f29207148c49d86a42cb34cdea5cf6559d01c11d0b4 170cbed2152282264e3b38176bc3e200ef13214d6ebfc620ddaea668f04fac92 d013669c7930e0324e63a97f519e473b4d9fb6259ea266166bd7d366f5f2e1d8 f426806743cb3b8142f9b20e4451e6a189f381b1101c459b3abfd0f60c153943 SIG RGS 2 02d3df76fb840ffffcb4fad9adf9190f2d856f5aa483666c21a40fa43515ce9cc4 0243f24c990008f9abb8e6576f91467eb2874b2df300365caada23e2bea04a6a80 T3Yi75tcCysMOgbdDH72sPFXjY7Fl8xjrdJO3nNYrvnv05hN1DLYQLnq89BmGKAOht2hdsFvQuz6QHkyUQ00VA== d013669c7930e0324e63a97f519e473b4d9fb6259ea266166bd7d366f5f2e1d8 wrRxN68E8eKww0FHpmHKvMV/KpUq3wxezebIuVGgv3g4SV6zw6kP+0AiP0XzMHh7RVVZRBlzTfmej/qmnWBkCg== DPKuaa5/2gQjhpjWcS08wEKdCrVUNdwIHZKC5J44+YrpbwJgmdClfX0hBLM/iatdg7CRO4w7K33boSEOm5osDw== qqvhRgDiXVREsy6rtMfiXqZlm/Pi1fb7yfARLZ/V3oZAkEEzHD2UIy9a20WntbeDgCYFIwC6wFC0Sf2aHvQLsQ==
93004 1947 2025-11-03T10:50:01.361Z 2025-11-03T10:49:59.600Z d8efc3aad6c56d8a35e8c38b3482a522b07fdfce24b41797741ebf1c02957028 6193c1147655d7bb40b27638e0fc04d454a6086c5b332633d270059037c0c2c1 cca7d380c339580edb5abad15ba34ee26d2573b3b0b60a2b7ea9eb3de4b6a0a5 f25fc76e32901f6a830581186f4d5cec91949052dba0e1eca50a5b14e06d5636 0417bd2a2ba304a6c994d699096172e19a503059cf4cfc3946e9043550c5c458 SIG RGS 2 0381310d4110c5a8241ca5fa974f35437c4df5977c126bb5d435e13bb17b8126db 02772f825aad7dfa18f29efe5985f03f9654cbb6eb2f2d6ad9737565919db6ea88 Z2p6DullWcyKG9PPwq1E/5bhmkEkuhJSSlllwtvsiPErYrtVK7g+NVktdUAQQW9ooSkkIr/SvvKncSiNLqRrnQ== f25fc76e32901f6a830581186f4d5cec91949052dba0e1eca50a5b14e06d5636 pWivqA3NdjR3hRFxuy5SAfeQ2jtS9vcJQWAwZuKtU+Cr3zX3cPnSvgVKtOBX45rXyFTrMHHxPdV0LsPXOVBzDg== BwWsjGoReffFc9dXkKOO2gacENiWiBujv+gjwu/qqwrjS0Q6LNsfvo16rj07qK4I/vi9V5y6htLOHRsNlAWujw== jdSq/Fk277g391inZNx17Z0nhWBNWrnHyHIAbehO0VjxXfiGOiJLEQZ/5FcZbFU1g/EjpKnh3GrszjyVyohgJg==
93005 1947 2025-11-03T10:50:02.938Z 2025-11-03T10:50:01.757Z 28906861806856651205ff0db2647626c009c7956616d5427bd7903cedfbe225 5de5ffe97663ec698fef46682f03d6ee67618ec486f38a6abd40604dec561e5e cca7d380c339580edb5abad15ba34ee26d2573b3b0b60a2b7ea9eb3de4b6a0a5 287fe1caeee547ac5ccde065dabebbbd24365d9c0ce7950d7709d28ea1e4a393 bb3f1446b2dc3310e12dd940cd39f5938c7c7b5f84df49a7f3d86f5077507563 SIG RGS 2 03ee5d05e15e1543559050868aae7c9eb605420033a2430106a561f6cecc4dbcab 03d2ea044fe88040205e32c845d5a8399abd0c25de19c65a9621f27f73cc91e737 DH6EUpOrBX8jXrhZK9Yl6/WKubRuN10SVB8CRiz2QWpkn5s/ncIKb6l0kVLatjDLV8sdSZ37Z7J3hdJPfV5bzA== 287fe1caeee547ac5ccde065dabebbbd24365d9c0ce7950d7709d28ea1e4a393 zUajvVrcpm7y5AnFB7MSk8rrr1DBnzC/u1Hcd0S8Bggdzb8MytzZq8t+0VuhUHiAaTrDalySMVJelF7zEwHqyg== ITGAdfcD2In/e/2MWjZBs4kpGMpxDGOwfOxYGLBsxdBMWQuuXPLfkk7WAbURmSkZ8ylMCzAp+JNSE5aUDxzvIQ== 0Z6rXNcgR67rGcoKPR+W7WneGHNh/KlF9iKNqfKTmniyGgjEG4OO/zwlC0mwMBSXP44ntDMnC3i7Tm7P6RvoFg==
93006 1947 2025-11-03T10:50:04.396Z 2025-11-03T10:50:03.284Z b14cd3bc971f5731e327b2de52af4da2efb899513707f0fbfa10a33dd727ebf9 cd0eab03c4db4d91b1d8c28be0b7d81e75df1ca0b0916be456988e9e9e86f04f cca7d380c339580edb5abad15ba34ee26d2573b3b0b60a2b7ea9eb3de4b6a0a5 4ae882dd6cec1f3fc4fba5d1b4bdc5be8c04035f847ae49744fb917b0042e3df 4f6563369a649462bd94f5ce515fb01415e9485b12977d0ae59a868ac26577a0 SIG RGS 2 030a78903cece12facf8118955fbb4b450547715da08b89ca3b079e5ee3a2cc067 03533c7eb9e27fc13d0d0407d29a0e40f6b141a5a02864787ebc660deaa36267ce XFOAtsNnnawWIoU0Uevm4sw/MPeRT1v424SypEkXd79VEQZ/Zr9FUsm9Ygv/JirOE3w0eolBidDjemmg5u0oaQ== 4ae882dd6cec1f3fc4fba5d1b4bdc5be8c04035f847ae49744fb917b0042e3df 2KGIruyfcDhw86JX+QryEja6q2NNC5paVwfqdrMuXBSZVqpCvb9MF6swVcBlxaCouUphnG1AJb07S6uTgMSYQw== na8kZx4nu5NqfQJuOyr3wOGT+v3cdMNZ65zMBihd3Q1oeJ8boiA0wAMZ0b4fSHA/OLVH4eEeCn8XyBfHhkXZiw== ZkdnLzzRMdOjvcnHcj1D6mQGjiZZzbHHMWs1t7K1PgnAQjgzi6QxWmmLY8wyKhskfyW4jdjj3fxWFO/DOolIRg==
93007 1947 2025-11-03T11:02:57.211Z 2025-11-03T11:02:55.583Z 903e683437e1269f136346d6c75b560eb8b267aea1af0009bf88125d95d5789b 3aac749161bc7e5dc7f877bb500d55658432a75b4902e4172c7f099b47deefe6 f707dce8cf54748ff508fe5658eee5d6b643500262ceb3406c7443c7920f2957 d53cd017e8d70a4bab9b387f150dc3942327c7b8e529a67d1e7af976e5c4b905 eb1cf7dcb569e2fe29feaa0f3ec013df7c5ad5509e1e0e3d85a791ce20249e21 SIG NEG 2 02d0256e45094e0f9898200695ea138c0402d77007711c46d9a4b89e8fc09c76fd 03c51d32aa7979a5cd3f2e454dc56a60b52371faf7fc58d38791c9c1e223d31b96 FZkCmjG5zJ8PWMDu0CCsY4jyYRfJfJzDzSZ57zZTv3DL61UYPky29vVuDZwlTfSYu+caUmjv5bVrWMun+N4y8A== d53cd017e8d70a4bab9b387f150dc3942327c7b8e529a67d1e7af976e5c4b905 VUeVI8ifn0Vvxdvn6HhLZ4kMMcQwevKSiw+dAVXWYIvtjXczvKJ+zU9hpPeX81wJWw+mdVq6g3wGlOizbQMmZQ== +2ImcrCcxYMi1xcDuJrOfmdjMw86V1NQre9a6hNfRDedanzw63UsK//9JL/bsheBCFMT6yswxREOzraa1uD8vg== u6xB/ht7pA5MAcruuJ1r6vWLF9X3lig+JYGDl4P86R/ZkpRLjrfXOWSlCbJaZ01XnLBh2giCD8G33pgmkO+DxA==
93008 1947 2025-11-03T11:13:48.770Z 2025-11-03T11:13:46.473Z 078143b1424caa4990b296027a768499d83f339102abb08a110797ad18d56247 e5ce481af59b2e805b3af0286a9dc0677c98b97fe22c5fdbf6ebecc3f2efa823 3f103a62e1e2a942ea00014c6180af16c05f9c1e5719922e588ee0365396c9f2 1188e972da61709e99aa9dbdc34ebcce3feaeedea26cbf50343eb1dedcabe07d b161556f16610430c82f39c4d0a833c256a8bda0f497f1fa5f1639e77bb416a1 SIG NEG 2 025add326933b1753209b65aec2f5f324307cd79a98569ab53975204cec34d29ae 03a09830f2f058d0ec5708fe35c11d8eec78242a088cf631f457d7af240f867b1a cm6KbfbhiJUvqOnOZiEnbVkDEdK5g5Lw99kW8FX+MjyuijmOypvfZKFL5M0J9vF6DNxOrxa/5mkyx6HkOmx/iA== 1188e972da61709e99aa9dbdc34ebcce3feaeedea26cbf50343eb1dedcabe07d 7lW7WW+t4HSCj22ULmO8YXkLvndc38ySmjAf0iltdc1KXBkfLaViaCSrU2q8srbKGy8MXOll1G4RORjLCpIBWw== ZVsFQc9DYon8JFY4SANIDJe2Y3hriZnRntZ8nDvQ0qZaMR8mo1FdA0g9iA/5VlKfNQJKbqK/4tBrkZPQkqn4Zw== IFmAdeEfy4h29Lc/RAsUrInL7AdK5zH2rKkVW+XLUY6zQCaLCJTZRkXb8v8IHzFhZYG+aFY+AzpM9/+D4J9AAg==
