Block: 1797
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84045 1797 2025-05-29T07:45:07.220Z 2025-05-29T07:45:06.226Z bd99a6efad018716a4a12ef9e95dd9030a3157e1de7a9485c2eb6b87d4fc6d4c 2657b3c5485169bd24b0af6c02b20fcb2c162fbf537cfc35ba9d9621a4bc0814 aff67cdc80bac31412b4f321762a3e4d3f3f1ae9cb64a751922e9404d758196f 7427d631ceb36cb6859e512616d1ec2e2e7541cb42e950cfda31b144ba90f9c9 47cf3ae8fdd862e1b4876a1a801c8f031ec66eb66b9e859daec3bb9662a8a6aa SIG RGS 2 02b0559ab9e5e6715b4720593517305165ff5dc8dad6764b33224bac12f8d28f4d 0286a00677c4a4fc4f2d065639cf488f21f75a14bc58294756b2567cca1fa81e95 NDKZJV44pSMDuldgfnOoPLTK1SdC5uVcMzyg10Nd+KDIPeQ2s6GpS8fi+oRkcHOAnmnrZFIhQmvVv67cgDxMfA== 7427d631ceb36cb6859e512616d1ec2e2e7541cb42e950cfda31b144ba90f9c9 qbQ4nzYlMbu4QExBirfIpvFTqjF3yZR6gcOsx9JGxuFcRp/2UNIdFoISZ7+XrTovCTcxNmqf3975gsTw5SIjQw== PSXJBBsoz89VGLDC39opFcKBb4ANPq9p0zN7bjiDwVtEGtb3cxUWvfeRjHS8GlyDjSJuMvpLmK4Hej4BObmSiA== rdczuaJsu3Oju2iIfMj+0+y1lfdZ66ASbBhDVZlS0/oGPouZDVCFc5eI/+6+r8G8m7XxCipAdlN8AtpYQfO/yw==
84046 1797 2025-05-29T07:45:08.592Z 2025-05-29T07:45:07.503Z 0cc42c172a34b311789be58b2aaca4d1a662134ad96237dc8916229b77178dae 6f019ec643c767a64b4bd2e70374b8d4619dfcc01454547afffd603625b71d1c aff67cdc80bac31412b4f321762a3e4d3f3f1ae9cb64a751922e9404d758196f 2eccf37e6741ebc3e49a44d4b78631ceb6bd08b69f1e21fb35e0d1ea48c75fa4 1db5021d2ef59a896672d5b78193d092335efec0d9b6f272e8726444c89ae8cd SIG RGS 2 023b68af57fe1c8d3a735a5802b8787efdfb97cceb030a85e5cbcdc8c131ae3fff 02d937ea81c50edf739e7dd44d038ac0881779e8996fe903032b80a7508beb36b9 KUxKhOW+SjbvesqXC6JEb0CyWeTiWknxf6VI4/uYP5rQ7z0fzTz/jzH1+0JATLrCvtqRX08jlsqieMZJ/0E/9g== 2eccf37e6741ebc3e49a44d4b78631ceb6bd08b69f1e21fb35e0d1ea48c75fa4 poit5Pc/3B3g0Apzo0NKB20cdc90cHBcCk8z2J2Fjw5HjUB1VC+9esugQJmwGBjDIA6Ly9nxwuc9UTpevaO3Ig== Bywf2qIu82MlWnpmK/QPBiWLtnAEq7O8wZM/6E3C/5yCPcVI98r46s3vjsXS8zoNg+aj2KGu063b8JnOY3OzSw== D0T7pqTijhsGrTqOij//LiqJmQ/JOgsRReb+ZGlW8w7uhCixhlhyH6JreYmAlnyUq++inGBQeNoDAsZOC3/WEQ==
84047 1797 2025-05-29T08:01:13.688Z 2025-05-29T08:01:12.070Z 0c5c6eca115a757fbe77c470028e0f922854b66bdd1c65c5dd3d5681625b999e 4fd199cefaaaa4c36d5816135d7bbfdd4df9e8f978e0fc7bc478fa4b86029d62 f27cf68131224ac731c929eee89f24c11955e2767fac7ec324cb17a166dda566 db69d21ea6570c18edaeb927c3c43cccca8de524e13e4a0769663ba284f16090 e15faa405c20921d410e81fbdee4e8a16e8ad4c81e00258a9191fc706f8eedb0 CRE NEG 1 03f8e9945c55a28ca623dcbc71b0417fa91e31452dcaaaceca89af15bb72c871ba 03f50247fe84e4167c2c769540bf43a4f67aefb4e876f71bcf78d7349de4c3abd1 O291WAcDHzdv2c2kLQY+pw9lTF7606hNEFH9v/xI65AM9Gnqmw/+9O38LKQF4fPRoTP7xKM/o4J0Ns1K9mjOcw== db69d21ea6570c18edaeb927c3c43cccca8de524e13e4a0769663ba284f16090 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAuGPivXD/oAOnAHz94FPN8Iw4nmBu8qH7Tdr4Ag+mKhKgTAC2PYVNXMX0cUlBCMYqUGN12vuJvReIyF0v9Jxg== aPytJOqXWHANbH93V1nAdPYV2K3C1cessz59fukVPDcH6xOzibRE2WQBgcM7yOpB71O/Ql5T8s47jaCv7aIJig==
84048 1797 2025-05-29T09:45:08.430Z 2025-05-29T09:45:06.611Z 0c5c6eca115a757fbe77c470028e0f922854b66bdd1c65c5dd3d5681625b999e 12151beb65573d565cfb2a4d25ce2adec424bac3aeeee25a57887073181f89a8 cbe075244fb8741c508130bcc1f5d1e9cc5eac726c1f9528ea1e349493ee3551 d75570ff45c2a58c28e9cd1d70ecda71cb326e07d336d1cf8f9d91fe21a25973 ec8f657d25033bd15b606a14b4bfff6f66632319fbb105e67e76ac5cfddbcf79 SIG NEG 2 03f8e9945c55a28ca623dcbc71b0417fa91e31452dcaaaceca89af15bb72c871ba 03257e461ee18cb4f53bf63eb5dba499e3c89a6fb536f36638a7bd28c8ba4047e1 HyewwDG54+WI1dwYgokdr1r9qQaop2eW9Um0jRnsoSNLkoCBnsNYXCQcZ4VLi+E5z7IUWvXvQuBVVOjRlLqHNQ== d75570ff45c2a58c28e9cd1d70ecda71cb326e07d336d1cf8f9d91fe21a25973 VE5rjV/wBOo/WWX8JECMnjPtebfwPQw8Z+9ZKvSLKipvxpYa0o6Kd//3ocsZyhu0ViaUQ1cJ61kVG8ce7QN7Ug== MTnsuR9heu/GAhln0OxekqgSkTrd0uv1CPE2cITekukAFU1bETXAPHhJ+dazR9B1vr3OM7LBjjnw8KMGFRLtnQ== c6j4gVJyPPdFrHHW6ieiDxo5bZSceRam55SA04lHOCQKR2u8hX3+29lVBuVfnlshnKK+dHH82s3HMcDioGz/Qw==
84049 1797 2025-05-29T11:00:45.155Z 2025-05-29T11:00:43.789Z 5d1a8c50e56a58b4c0c6192ca71bfedd494b1c14ce10904226f42ce85e03b323 036dc0f172deb2207826ca0a2768027d23ce8b394cc345b0d6ba51dc8bdb6ebc 16338b90d0848fe52f2a9305ab030aa03f704945fc65ef255184dc034c4bc999 a34e9e48a2535f8e277473faa38b6d96f7605b5b3d37b128fcef6edcdb095bd5 6778e1172d7af41ef6765fbc6da805028cb2a51ae49b605a581aa9b44027c4fd CRE RGS 1 037d743a5cd0c821e3dd4e2d3a7474179f24a230a6f2eaba55567b0f46bed7652c 0214ef194a86a5531e400d53ce6380c342367b04da4ce75029b3732086ff3ed86f PWucAegQ0vPWW/aa+our/JTu9qvMmt9ygTWUhJCvwAvROMcIhKB1jOaLIhG4A7ZDLgHe1OkO4YxUO4hCUYfdoA== a34e9e48a2535f8e277473faa38b6d96f7605b5b3d37b128fcef6edcdb095bd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4z0W3eRKA6BMuBcxCLtPWwtYKzkcuByASGFaG1yVAZOVnyqvaxfXQNI1CkyxcznQ3hZWvx1EAGmPsg8XdavWVg== uTo+C96jADzDzQ4vPYl8XNudeRs50+oSlI36T/vMQEcgwj6UFZGfdipozGdT3pHtTSWfHwOo7bl3ZwdtWTk1Fg==
84050 1797 2025-05-29T11:00:47.169Z 2025-05-29T11:00:46.130Z 6cda946d2af86df8672587ba991ba5dd3e48c2a068ae6b13471a180cdb775837 cfa3bc05d7ebe740686c2e7162a1c9e0d50392f48513220e4827ce36f9b3578b d0d6be6adc13963ed9cc008959137b43283d54c2cc7c1c474814e8e3f76cc623 1d280753153a08ad35f0a4731bb06a16772e833da70061af9b5c26bac416c8ec f041b4c0ee14fa17559748293e98298bb1cd18c8dd503b873359789fff17b307 CRE RGS 1 0229b6e0524e87a94dafd40a67d2eed296f4db7f024ad5e84ce97db457ebc23490 02832c2007a2ea4be7fca300f25bd1f476adee4af2629ab31a7d9be3f92048f286 D57ouYHY1XAFD8pR3PGbHRiUSLKLdifnC/bA23IpgPEnn3hZI9Qxm6mw2W7vtUPfMzu18IzJ3Ev1lem1O23wqg== 1d280753153a08ad35f0a4731bb06a16772e833da70061af9b5c26bac416c8ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JfqhXw4dK6QI/aIYv3+hELuwiL0QM4NfrcOJG+eQnDbhh02JFVdgVuYK2IRLs68EsdnlQqRUl+10kfvHKV6LAw== z2cIcXkmrGnIakx8IODJl1QRCmt8ZjTnX2nFYBc5tav2dQwGSnK+Wf3YAMSeJJWJP3MjavD3Rs4osYHyNcyOjg==
84051 1797 2025-05-29T11:00:48.783Z 2025-05-29T11:00:47.852Z f2e079d490660221e782365f2b1d6815c8a5adb9f55b4b371477da6bb4d0b385 26b6610894c61b2b6cf39ff5ac4e4d2d0be06a9a4ba04a7e53d405cc0ba774f3 b36050255e00066ab525e2f7671eec7c40c5197a26f87d2cb47e2a65c7e9f81e 436e847ddff19d862f1c2885028b26e6b77a3cbfa8851470f53478777522baaf ed76e7fcdb820edf997488aa8c42de8c15553472bb06bd9c44b9bfdedc7e60b4 CRE RGS 1 03557089201cbb6f20bd5ecbe2c96934e68b2716c7a42c8d4b76a174a814f1a576 02d72e7ed000177a796ec8f74fa90575f4557a29a915a3ad6043c46b7385d99a81 pzfoIhM55vk4C4sqFaumK2GdydIYRcEQOYm6nExMIzmh+r+LiRhyYJ7woonubrKh+tSFtvHrsGXmOg7t18nkZg== 436e847ddff19d862f1c2885028b26e6b77a3cbfa8851470f53478777522baaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EwCb5OelpV0sXTJLmaiCM1hyzBn5ZEU0a1O1N387dFGU5Gyo8tXm2myo9aPLgjv78d4s+sQeBfwecyA+ceL/7w== 3caWMMQ0jBCPMYhuECjntjp2tr9apaGuHD8aoyGSXAUpLTG59bU/QrK8Y9r4IhNHADNkd9yPsQNzhZKEW3G4gA==
84052 1797 2025-05-29T11:00:50.422Z 2025-05-29T11:00:49.419Z 4d8c2a2a8c1fcaa907ebf77058c4f9c6af1043a32e39706ca386bfd3d8a14dcd b1cc1721ab89def01a4bf3d2de3b2b5f4c211274c99f62dfd51799f2257cac94 12291dc4c4b2e55c83038f83ecf0462c1975ee5861046c4534c08b3ca022d189 fa7fb7e6a4ff3b79913cb62260e9e501890093fbb49cde73f9d86943772b2621 ff388daa735fdafac46fa24f838273ab0222e131ffbfbf096361b8b46f4715db CRE RGS 1 031bbfd4550289614ae38533e02f4c3c8ed08aabdbffb70e6fafa52dc95f1aa9ff 03c88073a64c558c525e1ab33259a15fb401111c12d99b339ce5c78e44b902ef01 ly1FR6Wq/mVjZFM8fJWbR49oaCcd6RRdVEmPWY7vZCFzABCpiav9V4aoSM+fdB6mrcMW/lmQv9eCFKnwITfIuw== fa7fb7e6a4ff3b79913cb62260e9e501890093fbb49cde73f9d86943772b2621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rtVsVvNoP5rtjBdZ101NH6JohAJgd327I/JWLE2qjUHTWyfUks1SLzfXEsZDNs0+NGPzoa1iN0ZfaFKA4+OMow== 8/UhiooFs5AqThd2q4z7Eua14fxt38LsURcUFbzXAzP+MK2DE36YadZOPtmFEFAY7sPQSbbHMURZPHIMABO7pA==
84053 1797 2025-05-29T11:00:51.947Z 2025-05-29T11:00:51.062Z 46b514dfedbb375d155969d183ba69ee8dbfdbf8cc5326fca7c7e063bd10e69f 9b0223a70feb1faeb54c0ed0668ab85064ba47cbbae143d88b279e7e731ef8fb dc5130c8469b9414543acac5d389123f7e7a3b337bd8455ab898122cb1b43469 164cd8ccfa1faab3efb4e3b62b50e66aaabf7195ef988d584f1e23a7c8f6b265 3ac46e13ab22c920df4631b91e1d29d22c40727f80cb4768e2a723066d19f87d CRE RGS 1 03041dd0dadd49dfe9ea3b2914464209fe6834604f88c429db3faee5b1f8e520e9 02ea62880d78954ad87c6e9ba9d800820c45c15d4d4eb931a8bde505455f884574 iOlbJd5KnfxBix0Hx6xJoJVjL2EkCXOQmWePhXHMNnBzLx4xinLyS2fObZrGNhSUm4sWFu9Ao2iKHwAlQ/YSow== 164cd8ccfa1faab3efb4e3b62b50e66aaabf7195ef988d584f1e23a7c8f6b265 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wp0aAoFL9fwyNR8wDLqtF5U5AjvoIUydVetpnyCPfyYs8yflDo9YBXT0NmJ9mYrOZJRQ24a2fSTt9ZqoE8UfoA== dYRKUXjQEUWT8RfUWWSMMizgKy7HRMkwtvzWZsUEUi1glanGX1x0ywNfNQ6TGNN7+mE7KBPuW3n360OAlYPuQA==
84054 1797 2025-05-29T11:00:53.835Z 2025-05-29T11:00:52.600Z d0c4a3ca6a78ce81b611c8990f5c13ae66bd41a661bfb35e1b4a9fc11cc4affd f5ebdc3c66f40ea3e6335c981ab648a0b744eeef70bb6db929dd66f9b4218c17 55413f28670d2f78957f55e4ebe5ed8b5e6bf5ae6980d09339dfe68c2e3b17ae 098bedb37595cbc57f17a3fc51cf1ded93d755c13f94009a62190ad438348f31 c40191050f090addd46c2071956ce6646257b6e946732af91d1bc8109919f97f CRE RGS 1 03e9e9e9f456772db7ddad920718ef605677b59f0ac174d22f0e3bbeaa1ba1939a 034e37d10dcb7cb9e5a1104989fa46f09dea4ca59ebf9cfaafdf5cd27179c1167e If87YKs9d3nF90bSy6z8kOZnYkxQk5UHwmzNdFZodiriDr8RrauFKo75SkaLKOwb+TH0wIxRDGrJNQkdZqzjIw== 098bedb37595cbc57f17a3fc51cf1ded93d755c13f94009a62190ad438348f31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DFqjhUF12Z3KtHhHk8DxPerliXZeNm3Nt7E4K/LbMi+IisuLgGhYbFvxUqh9FfnPV2cFtltwG1Jhmb1xxR5X2w== 5rB37R82x1Ay3raQzSCZKBQ4tlxoIBVhuOZzSLC5oSt+4mKVfsTSNZ1DIHrLlCpAO4ekXBr9+yHKqHCR55vBxg==
84055 1797 2025-05-29T11:00:55.499Z 2025-05-29T11:00:54.486Z 881a1f000e82d303b3e4386a4dafd774d418668c3db85a00754319603827bed9 b474477a6868656473621446de68bd4a90f215dac075b10ca1ced714e438583e 5cdd1eea86d572a51fc677e283b1250ebc38a115d34d7f038df8683997129118 5b189fb7c909517531c221b1da84757d3423c34081b11c9dda9fc65b0e9cb271 262d49eacedf17091ba469e472d00fc9493ee6bc86b9cba4de381948f6f1f438 CRE RGS 1 0372f20584e708c2866794b837b3fa760a120a5c7a430fb6dc48ac3115c10d26bf 02d08a585b84e18c95ede465a41431b2294e5de5f5e4c8c18b0daa6d50dc1bb466 7t2Qe6KYWof3Q+7RRKvWZuz6TROHbgY776KgF3jhCtr9McmyR5MlnCNQrvatDoB3XfvG/eX6pryh7Qxr0ImyWA== 5b189fb7c909517531c221b1da84757d3423c34081b11c9dda9fc65b0e9cb271 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3wepjRWAAGk3KNBftiKi0FZC84mmKFB2VWYfvVP1q+CDUwdnF87CgRxXqeOTs0Jfd5Sh5yg9HVlAeRi/7+oAg== U+mNmQgXYZMU+vEyo8pSGDdRt+uG3HoUAwK3Kj3Lou9tb3ObOwl3SowxlvRoWbxzTsPEQESBX7Djqpq0vE4r7A==
84056 1797 2025-05-29T11:00:57.088Z 2025-05-29T11:00:56.111Z 1edc86b7e0ddfb54012113fa9bb92a3de79f9020e77c61f9bdf029cee0909287 a5d6a87afb019f263d991b4b360083d045fc0f58b74ee5be67be0ae26180eed9 942eccc76608418cd63390cb93d0131db02053513204701c124c99b10030b4ac 045e63dfcfa602c4fb6454eb9b37a4778cfbfdf48559a1712d4c47abbb12d0ef f408d87cf175448bd88c9a4a13678b6cc844eb4a0578a1f9ae2bbc66720cbda9 CRE RGS 1 03dfd6aef404324e737adadc5efd67bc5bb640d6378237699a045aa552f173f6e4 03cb66e63ef2ed68548e3c940ea1308756c6d019ae6d8099a348310220a3a96d8b pnQt4m9ARJilMP+9+I9R+K1m93d3K6CSHaBd3gc/QxA+QJA3RSh9wCPkmbalke/XvgyMXWQ9K2RX5iQAhmSMpQ== 045e63dfcfa602c4fb6454eb9b37a4778cfbfdf48559a1712d4c47abbb12d0ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K7BppsCUxeVqh3uAlxQyZbit+FIXcWAER2W+Rh+ybrRs5O7N8qi+0EExAVzgmWUAveCpwsYrWi6FB31XRkfh8g== o6ZTioQp8xnXjU5cupaDCcf15P2YYUDe68/IeH8duDKiIhPKbSeE7pUfHXufxyCSR07t2toTHEJwSMILwG9tYg==
84057 1797 2025-05-29T11:00:58.773Z 2025-05-29T11:00:57.762Z 79df624b6c2c5690426db5e390c5fa4507d59605ec9d7f5fdc2b558f7f729bf8 8a7b886ce1887f48332027f2ae25e298d53c861007328aceae389a0250e40073 b0fa344561335d18e2f2c964ef24567b6a29a67403ae63c5a9e6426452544521 acbc45d3db3f147de24366a7e2620380f2e932fb8b679c562d035555562dfd0f 493e283dae70205c7f1275aa093869f6c152bf00f99a9398a6de2582fac0c9fc CRE RGS 1 022a42a0e324964b936d17e86d48d8c9c086d755e8e026131773d004c4713619f4 02e4f99307b85b5eeec9e866e5d96beb4a0165018baa4396731e3a925a01bf1a5e fxtqU5iSUzdlAyBcgoCPorWQYQDPPjaX9F3vUrDYBviMufw+UyR9HFh4Bs2mn9UjF5XxuwaOX7kLobjbO62ALQ== acbc45d3db3f147de24366a7e2620380f2e932fb8b679c562d035555562dfd0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ocA6V9YJ7/RM+Mr14uN6f7UoVK/83xRlUgQtwIaYrQcNjHFmdf/8z3Cv+3IaMuUfw5Ne5/jndqaZ6vKLZaoDMA== dqFbJhQAMtzuWR6VmWIsBfooL7XVJYcu5g8eJwwBQpDPj7iNS2hd94EkHj55Gg2mhwO4Y5eNISF/tpzihF0RGw==
84058 1797 2025-05-29T11:01:00.598Z 2025-05-29T11:00:59.520Z 9a0e09387da4199079e67873fc42342aff6c04960c57a3414a090c7c4c80f050 41916c3e6b10349ab4e5fcda1b4cd2f4f7daf67c22e1352898def88bb0b67f95 4d5837c02a60e209cf8ef7b8be6bf64d3485e2d45d8e89c383e90b3d333ebed0 48792f18e72607860c75a4936b533c93bb1384132803627edaaf0bee572629d5 ea2549aeb4975fb8ee7f5dfbc622362fe66b2c31921e63c2625aafcaeda62257 CRE RGS 1 03f11737c2bd7ac30b6e2dbbec4efcb78b6eb3f6e137696e300b14dd5af44663f0 02b7d4dc772eb7c896f46aed5c7df3d2ed0e03f24af8b9480230431ec2fd8f00db MnyWUPxNLZiZgIoAoK9hGAhhD2ppTz2hoVqIIjHTBLVGYCx+QgcyVn7Z5yWA461y+HXFRIpDlWsf7PeLnEpRmw== 48792f18e72607860c75a4936b533c93bb1384132803627edaaf0bee572629d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rlmKht7LR8usyTTn9QbWg7Y4X1FF3O19hQScERHzzOITt8SISrv/BRcT6r4MoZJl7y2sGt/asPOdFMiZRt8m0g== IlCeyNuGg/gtlsiui3n9HUQpzpk5C74Seqq6hPAD9euWXRRpgxdfNQsMdMSGFiwFLvjv/80l7y9R281dR7q2Tg==
84059 1797 2025-05-29T11:01:02.290Z 2025-05-29T11:01:01.249Z 30d086b571af7410229d56ed3c734b6cbb2cf800f8ea9896df147b1fc2d124c4 c9e81ab9a0785a07c68761e175d50bd11d6fdce5879e49f96c9bbbbcdca7573c cb925f0a05db80c3efe895394c60e9d3e98c11fe1eaa5418791d6475aee311cd 34bfe9940a3c7c6ffe3ca57464a47238204e4e874a81dbf07a4f7af868f6b3ff 6106736694645b366506d8e7657ada8901574c3b9d752849e2cb678f8d80a1c1 CRE RGS 1 02714f89981a6fdb0da2de1d7fc49d61ac73b3c9a80fea08121cabef5fa8036289 03b8034adb3c51b2c30825ae746782bc77293ebbdaa85b815e5d73be92cef8e192 OGZ3dpluBJtCYDqd57aqlnmRSvsHSutQk/INhjWF8N++JY4wEWWEpYp9uG/8kmao7SH34QivJAXVT36Kv9MyiQ== 34bfe9940a3c7c6ffe3ca57464a47238204e4e874a81dbf07a4f7af868f6b3ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPyDgE98iTOpAsu4HDNMfP0KmBq+x6Q6T97DXrJKQIOKYFmCGvMB9zdD3OqaWxhr6ZLARcpRNMXORv4G/uLU9A== CBsu+dfHM7PbISIU5ijVWLs6jbrqBT1hsHsERuYPGqoYWMKsgmdljhvcL7W/ktj2QQWYg3JQGUtHMND8ONXMjg==
84060 1797 2025-05-29T11:01:03.876Z 2025-05-29T11:01:02.909Z 43511cff9a07fe8e89e929a36621b4094213f651e2069022b8915e36727ff1e6 d5383a737aae6b4dfc9cea4d1780a06a0481a4814e43fd03c9cb5c132debd3f1 74a2bdebc2ea37a7fb5d7a5d5950444bd3c23455eabc3cd2fd612dd3b7af42f9 b90aee7e78e5851bd238f40b26d16f88a7a5ecd53e96d9e75fb0e43c9e35fdfb bfe0352f69d02120d811736b106bdf937c53dc5432a6d39eb09af09793aa242f CRE RGS 1 036c0abea4d2c7fbbc4848c2b982860e8a269f73a31157cf6553ec7d7d09864ae2 0243af4d332ff58c6d7fb90998fcdcc73ed73693294f6abba512c6b81e18048bbd gsayOPbxaL9Bv2oTN78EnGtYCrW62MiVA10HtaeeCVSHVNWeQrlzl5GKOh2P2Y+buhjbcHRFiwbCAjRBQFSfWw== b90aee7e78e5851bd238f40b26d16f88a7a5ecd53e96d9e75fb0e43c9e35fdfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VDsC6zCmbZwwB3fHHJXBCbGtFDxfGstggWsRp+nK3+kXy9HdYx0Faxx6GqZnFekY8XakhS4RLo3KOr0uDj0pcQ== VUxug7ZKwlxwN6ZCwIsNmX0Ou8KK6JH4f7pupTwfcuQCodz1wlZ7VqJlxheiNoM+lBTfupDK5QpBFDml0Yu3hg==
84061 1797 2025-05-29T11:01:05.373Z 2025-05-29T11:01:04.484Z 8d01ea5c02b4247edea3d5f3d10349fb74b9c884358b78bbbad73f87685a0642 abf4211c70ff6810f8282583aff744e6624417bd4f9d89a4301630b15d820ac9 9767357c319a83cd24ffc217088c1ad039c57bd195b45edd712e5768dc0e63c9 193403f6695d7796d532816f12a888ee179f4e58ed5dcef883938758802cf43b 59e2aabd989c9552bd9f18ed9d26b7c9808c01f8058c9bba973b172ff23b617b CRE RGS 1 0328f55b443ddab2df66b678ab4fc4e2fc34666a5f7e65099c2227a511e5a884ac 033f4f580073f417316f827e94c41e22c4e53803f83a227c4aff7296bc20d2296a HpHrn4GDUo2st0+b7gUgfdV9VM0fKl2ptizvlF+GVLe0zeDGELUYDpcvmA6l57GoEEHHBEpa7zOMGtoXpjhtrQ== 193403f6695d7796d532816f12a888ee179f4e58ed5dcef883938758802cf43b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ajyL0qlORixCBwuyGIbiCmuIA2O3lDWoyjBL6hzOEus8XFrUORZwhfV4GimKG3A0UHoBDjGQbEZmzjuC/5ovMg== htskv33spqo1qitP450idIom6WmXTiPP6r3/4pcf1/dldW1mMUVTFrb8R9sRHnBTM1PU7cR38FJgAgsoZO/1AA==
84062 1797 2025-05-29T11:01:06.968Z 2025-05-29T11:01:06.004Z f94b92e8b4bff09aa8bc9f7d54b107909842d75de5cd68e3315c2f20f508a173 735078c326839169681851a618b3241f5d0923589701820af2e61627f717819f 16d25f0b17942caa149cce68f7dbfb2808443358d01b634b361605e4b6868bf7 319470df000c3e65375e5f3096d3dbf94de9f94a49d8ec69d5c359efb5026e61 1a945d9bb10fa9c6ccb8a5a0cb7eebc34c7e2f0c7d138c635bd68f8bd7ff44ec CRE RGS 1 03a624a3aeead12b44f397778ff0d9b214aa769995cfe1ca36a2443539688190f8 03490a11ff3c2c370cfa69f07c7551a4433ec77419546daa63581cd8ebd0183929 cRFnskuWx4i/8sC3r9aKzVgFweNWJMVkyJhyakrVVNFPKNpSOiapxU+AKfh4Yv+JLnMmeHwIHXH6vso8HLsOdQ== 319470df000c3e65375e5f3096d3dbf94de9f94a49d8ec69d5c359efb5026e61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yMhdGty8pteC5yGoMLYs5GqdmjuyWStjCvzN2b8g2yjCH0zUnYW0OYrQt/MNo+lrKLXtB0LMPVsVIfNhw48COw== TQ82OmY2bpZliMuY6CGsu32BC50MtZZA+If0vDFHEb8Mv5j7OucGXanq76YNtV7ew3G9JBaOFllqlMcrr3/5MQ==
84063 1797 2025-05-29T11:01:08.488Z 2025-05-29T11:01:07.607Z 0fd7536ac42b63c633363fc09634f536f1dcda818919f48a4f354c0394d8ecb1 ef38f40c0b1eabdf8a1e87aa43d293fef01af0c0df14f61ed2696edd73909a21 2d4e77f63804e4537ff80aa74db2c77f6c8242ecaa820f5c841fefe22ff2f93c 1bb2a82d9db0eb02704f21c2005ee2b455456c6db20848a95052ecfbe265c4c7 8132607534b211ce0732680cf4be582fa16d14c7eaf88ffa103302779cc7de0b CRE RGS 1 02abdb1b3125f95ab663f6cfada539b766bdf8eb8f36f556c1f22106a189967667 025091b1364c94409b72e2130fe5999a3e25061fa045cc3873afe0257ac379de7b icrWFfEIE1pEMJRzysH/IFcnsPNxw0VwN1EbqdGFcOQ/TOJv27HE0u7Zq7+2vH7PQWQ+gosvwPGz9bcncdCeYQ== 1bb2a82d9db0eb02704f21c2005ee2b455456c6db20848a95052ecfbe265c4c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4w/G1XeaQcZIZ/mLIjABxH4rgWX4RktN2EEkhJgIkQfsULZt3Hxu4oiUk1NZcxcsHU1xD1a1cuXuQRQnbtI8oQ== V0ium+j+5BKZgKbc53fGjIUgPtUtZQeuntv+fv6WkgYreYaOroOFVSm7aYVWvg8BnbzlAm7RBxPjxK8+qmGSIQ==
84064 1797 2025-05-29T11:01:10.032Z 2025-05-29T11:01:09.123Z 10c64f0e4edddb9fb8e9b4ac54ba382f426915dd52190461518fe7044e80997c 2e812f366a4c673c5f2150400cf84e4428f11998587f9b8da2b7d0a5a9b178fe 9331fd55e3ccbc378f0f967842167081d3331780e6c2a0fd525f08f7119030eb 34a9465e0ac14670bba438c275054d46357fb2602f59e05c774bf65e5e5e1e25 425c136d83dadf1fd66c171f74ac8f9d91c00ac1babec2597132870a91ea540d CRE RGS 1 02b33a00f7ef8a93ea4c261b641b6cc5857563d7e61b7eb4a96af167d4f58be41f 02beb5b90f7be441da19846aea95a0a1515a4d226c776b4c7cc86a25a0e20cf5af QRGbo8PahwCfoUpBBv2YV2T5Csoi3E/AJxZAICL6hLQIbiTygs1eDnyy8moI4j5LXLBFO8ShFJx4kAbdhQTVUg== 34a9465e0ac14670bba438c275054d46357fb2602f59e05c774bf65e5e5e1e25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4AEqnMuUuGRiDmxBVxj50wq3suIA81vLWwrl8p3vALhjTScthu6p0g2GOyNBVDCUk16rvxvkvMQDvlhDmgxOqA== Wxee3v5/HqDQvJBrv7MFoEQ/Pm58Gsh3zMITlBpEIvZZJ4t896BZV5tnrrfd7IxrZpm7QJupmH200m0YsJBcuw==
