Block: 1976
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94399 1976 2025-12-02T09:39:12.361Z 2025-12-02T09:39:11.398Z 606ceaacf0d66f445b0902d8f85c66a62745a6dd8f191d1d6b77da838c62b162 6757cccb04f19c8753869a46739b47a843f9d0c4dc0fc82bf145c336bd39da62 3419e79d86a1b85122f1b61776fe72808135d6c12a705a03b8d22cf34554145a 55426e4c504167d467546236c32c4ecee12682aaed5d7dd291863543ecf98553 20d1b1ac828791367dd40cb49ca0a5ce5eb5bff981130f42a2749452bf5ad6bf CRE RGS 1 03ad75cea26dccee8c7ccd908c2f76265c6fde95e0bde4999f5a83c2fbd2c3ecec 0301b73114d11210282936ea3f02bb5a6f7b4ffa4ad6ecbbebce8fad3651b9fb83 JIkBdsy2s2vLVnliZCEuyDswgGYb8fkukz1SdbFuSNVtYN/HTHcXUtlGs3LZC2hYI330pckH1wzbtzdUZ8rhVw== 55426e4c504167d467546236c32c4ecee12682aaed5d7dd291863543ecf98553 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eMjNttrhkx2bIBEp6RSybdo9s8NUucZMjWsPsoGaIydfyDQIn3zmNR8LLyKzhZpUa2J3IkoPz7Xe13TEIgE0ZQ== 8g9HyqykCL9eIud18kSmnpS9yalDVnbd0Av4Dcp6RHdDvrCiL36Ch9RlbOdrdOgDQ3gwm6lJe2P5qg0OhIHATg==
94400 1976 2025-12-02T09:41:08.329Z 2025-12-02T09:41:06.986Z 606ceaacf0d66f445b0902d8f85c66a62745a6dd8f191d1d6b77da838c62b162 ae13ceed2f1409ac1f26e6be857466000ff1d136951f99082b7318a274515a0f a03126f84125347a08ba70e1909bc917d430c658c00cd73c76c016501f9b0b12 1b14d299f53d90435d11058c7a5bad617b976b0f2aeabaa6713f97200aaf8fc7 21790ed96bd698e91f18eeefca2375009dab6a6589c7ea0fc02edef91b691a38 SIG RGS 2 03ad75cea26dccee8c7ccd908c2f76265c6fde95e0bde4999f5a83c2fbd2c3ecec 034a5fdfc1980d195ca73df7c850cde85ccf21430ac2d306ca0d62be191be01770 V2sK9RFrpDL9BqKK2gjy0x7Zg4k0+dIANRvYHIDbMTbn0I55wgBGe01RgU28uSGS3guFUBf29/LH1L9kshbwLA== 1b14d299f53d90435d11058c7a5bad617b976b0f2aeabaa6713f97200aaf8fc7 5SGEM/hI/vHfqpBSIoPnDLr6Cfoo0N2ygTrk6OWwCGLrBTsIjXHy51gaBmSe2wx3Z19lRxE4DSHPVIoNjUqhTw== LUPQ0Z8EuaP9Naym2LoST4DeAkuZRL0RLcgizxyPwJzBiOzEHR+2xVA7pXoDVMzkLT7f6AOer7hXz3dfQ6HHHw== hYyJ8HPGby39ufw1CJNLlCXarHt6VXsqishsKKkchywVz0X8wYYItR4rOzb5MyzwKlm6yWD2EKFYodr+RlOfUw==
94401 1976 2025-12-02T09:41:09.877Z 2025-12-02T09:41:08.610Z ca2214228840edc26fe06da38e6d1466d72b94b8acc67fbaa88245c66e46f7bb 1dd779112dff1d8bd4906906217eaf0d0a8fa17db182aacfd5b198b0d89832b5 a03126f84125347a08ba70e1909bc917d430c658c00cd73c76c016501f9b0b12 a5464274d38422ba3b33f45060fe73ca8c410bb809a7b8cd9bb0e44dfa96376f 965eaeda7eee7d9f4132697d5c4542ccaae31ba445687b80d9b0689a0c71e7b9 SIG RGS 2 024e3af65c39110a5a8ed52189dbb70c56a39b0e49085f4bce55facf11d92e6fc1 021b164204ba4cf869e13647b07c9dfb1731ca43528916011073c4d7a67c5e7e78 yGoGD4WjFWCp3jbm51DaSFZZdj7DxFNiPk++PtS9ff7Cvl20qXJbHGacPksRC7XS9bnSxxS9etKBua7zJSpYkw== a5464274d38422ba3b33f45060fe73ca8c410bb809a7b8cd9bb0e44dfa96376f 4CW6RwdDJdn8zlawFcSJVN6WakDENh69lEjyPa+n8pgX2lleuamrRUTWLEhYCmC2eRdUTd5OIfWfPy5E39SVEQ== NNXc0KRnvYx+qIWoVFdGGWoTAJmJi92fSDpbBMBB5WypTc6keV84sE3IVNi7wspPf5W8WKSf0RJ3enO21iDzhQ== /ntxYHry11EBsDL+WaJxoPSj5PC2HIRKnKs/TGAjUfh772YQnttA/UfedaHeYkrvcpYzocNsmOqRgbfsA7L99Q==
94402 1976 2025-12-02T10:33:59.430Z 2025-12-02T10:33:55.240Z 39668ddf6e279f11db7a6eb97f7e222c8c47e9fffde93d20534b3cd99eff1bd4 17a6db75e588319cff08a960ba34de8dc28e964d02be9ff580e4ce1017bccf6c 1dcebfb6de6f7ee7bb85d43ca9c6c3ce20433d1f64c9e1e96691c66375a02ff3 c8984b38c5f68b453af26b64ec5a5238fbdecec75d0adfca6ac8024d4015db5a 7acb4f55c0b1ed419e4be1f571f95e27b8f715ac0ea2ef2236cbda412098c2e7 AME RGS 3 022c2bb5e84a7b683e4a171e1e3919837e12ed20a95f328d1276b16f19fc594a0c 029dfce63c0172a86d0770b54371cdd1eef54e35e607dbb90b012439965bad12e6 UumVHiHxebKA39YnzF26K4F/4pi0cslb0VsqZhYFTUD9htcuEj+TnO4DJtk1QcLcO9roJVAQdUBacVMZEE2Rbg== c8984b38c5f68b453af26b64ec5a5238fbdecec75d0adfca6ac8024d4015db5a 7RQP8JDJeUbtx2Vxk87xb0GWQ2355aCkMJJQ5BDbVIv83SHSAiTHj4OJBz8rbUJS2hstFkrGaS/jv7lltySVDg== opgIu9WIwvBuYTWRnim7PPeXQeggP9wCV8N9xtxN+yFpOU+PzfbPzNNXHI7Xey7Q5Wcspj++nQYsgFXArqm8JQ== Fyc5j6+zLVhgkVlSukJ8yeeEogvnW6JWNxpzu+GffA5DcGuojAz475+jQfvyCISP0iDVO+yGSR5Q+wq6KnYQQA==
94403 1976 2025-12-02T11:11:52.567Z 2025-12-02T11:11:50.493Z 39668ddf6e279f11db7a6eb97f7e222c8c47e9fffde93d20534b3cd99eff1bd4 cdb2e573893aaa57556028f70c45f23f643516215437320b73c1c15fd359700d 0f5d6095714e880a98f444f833d509102ac990fdcfe2eeff58ee75f365be322d 43e44135425c61534cfa3d998c9322ca34bfdab3cdaaf3bfefbd4d2e706953b7 f359fb2c94306e1202ce0547b179548021804f3ecd34917a4ba39226e96a49ff SIG RGS 4 022c2bb5e84a7b683e4a171e1e3919837e12ed20a95f328d1276b16f19fc594a0c 0338d4362b712551d03b58b6ae6bca7e4ebeeec4f20d5d72b8caa67fec37291910 ht8YQff61Kr7WB0XIqI/S8iCVIhqkMIVLKy9E44SxwTb3o4wxxYHnyjFlffEhUhZBuRPIn3ZDgNO13tEQ5xeVw== 43e44135425c61534cfa3d998c9322ca34bfdab3cdaaf3bfefbd4d2e706953b7 x26pYGaLNphljDlztMxnqEAn5cxZ4IaXAOtOrX2wjZzuGYahin2UFtR2CvaJwZJBC6PXI+XUfE18OIplWbgr0g== p4+VXYNitbdi/hWx9iSXR+UjchizcfDjDKPRWUiTuW4NYfSONtzILA2CNArUik/C+qSRvPLqD8b8S1r8ZvAGVQ== NkSnI59wF4u7Y1mOb/DyqYFktGAYGYrOeWEUMUrO7b3KK33g2TmHDshLxQuKzcOkk1VUlj4czBS/FFFmK3Dvpg==
94404 1976 2025-12-02T11:39:54.933Z 2025-12-02T11:39:51.538Z eba48fbcb1997a054b59816a5e7bf433658c46c565b3705a8353073343a6416f c64b9edc19f2d8f5b8e59995d4ca1b21f9cb51d31480d2970b1d1bfb46ef2488 41722acf0d6907a15e8f23749168585f8a559b634b58915c4476378ec93db61e f546ad719055825e0460a94628120b2275c0d862b27d2b18f37dbacba7959151 000a56d8997cdeecba65401100381ad8d36245ac045c079316a30de43e5007a7 CRE NEG 1 023fd8edf90d158eb5608eb1071cca10128307d1eade6fd62094a46c7e115c16a4 02a0b19541cfbf2abb6ed80409a49d94e472dc8d0117747104e4a72a886bc6de6a uRER1rvMn7N6RTmyNLHWdI9K9pcOW8L/+U6RrF7e4cviNvDzokki+8fdWca7ZyjCel8+Am6CH2FstgBnm5lMcA== f546ad719055825e0460a94628120b2275c0d862b27d2b18f37dbacba7959151 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tQqPGQbzDQFAa5hzEgJpgfRtykjcS0Zd5Jzw8XBFz7En9HaC/g5D2xMmtqCq2ow9sH5aDI/0Fn8IJ0hlIj5xdw== 4+Vng8grkEW+ts3ymFjpzuaUDCGNBig2BrXngF4XY+8XpQIEgMoJPezHlYjwAf60O8+hhjDAHPI/8sl+QM7Rbg==
94405 1976 2025-12-02T12:03:49.407Z 2025-12-02T12:03:47.545Z 780b733472e738262cc0699ce954b4c7b851f26102e4fdc8a4eb2183759d339d 58fc130e20ced0bd7fee01ef0b46c44504f03b1eb90e63a818ad126762b67592 03c3593b89eb6bb8907a977de78a2b4b8eb1507fa253909f03bb9f9078d3ed37 bf9a3b180e7ddf42be6c0d07b5d929eee0a70f726f700a557aa5e86f4d3dbdb9 7c79dc95224c311d1447bf40db056e8292d5178287cb95a9042111fc12939583 SIG RGS 2 0209eed66a4cdabfdc05e2242dee0ee3375c9bfbf4f5a21f069b1dfa13b79844cb 03c3c038c93b239ab2555cb7081c59360d76a357995ad82af16805ddeaca44a672 DUXOq2jKFqMmwHCjc/TFtotztqnf6RvUTPyzq5NvzjEc2/iPnS/piLhMmUM5g2w3Hgsq+763XDJEvofXyEgasw== bf9a3b180e7ddf42be6c0d07b5d929eee0a70f726f700a557aa5e86f4d3dbdb9 GgtDkDu25ymwnTVYbhmQtCNWbcRmoRyUSYISgv7cU533FwKbQDLp9rD37L+777sEl9BzLW2c9PRpvAmkU1tRMg== 8jHu9siloNUxLCm9DvmpEHd3wiNcTnpB7Klc/opZFcKpBzfbQGO7Jzu2zRG0CtItzbmu8NL+tG6WyGo1m9vGzw== WQDqoQPl0m3/lTZkVr2wwgNyXOXwDEnHwWdo5FnTaVKwMMyjXncUrY3T4gtEsrk6g++pAIZRFwLWhZ3NpUb1JA==
94406 1976 2025-12-02T13:01:31.629Z 2025-12-02T13:01:30.525Z 2cf694d5315ca38c9ca47431d36bb08e76953b7ec6676cd51788daccd3e599e7 0bc6bc89334dc0b02296e9b2724982471c60cfe47ecb06c84867afafa5a46203 a4023ba7cace2a08a624e0749a2978ef7e2050da27ccd31c591312208f046922 b23980b1ec5670d1074ccde527e5611d629433a17e1001a50f3354cf7e7abae7 36518a2a8d372bc3e26a5fcd89e7a3839b1453f1af29160eb513f869dd17129d CRE AGT 1 02a931d44d5dcb1f4b5a5b1bbc4ae1a8f3968a61b66037afe34bdd1e2a2365c637 024f1d20ebca57446b4de17909947b656eba85508fd30b559d726265b57c342558 Y7ijls00N7Eq3fQgtFt4ed4pBA04gEV33obiYfywe0bagc5dirfOq2hraTwUcPvwXc958kiam/8UGRXqhyThEA== b23980b1ec5670d1074ccde527e5611d629433a17e1001a50f3354cf7e7abae7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +KD6VectkSJWfvXHkMATvJUr39jT8pZcNhjShDn9bz5muTQYEhy43j4ZXbCRJ1ftnj2jzLGVVcXnVhbmDrAsgg== VLT9UdxwqL7STNREZ74GBfMPTvN5SOVe9sMs0u0hR1pP6gt642UM5Fe4U1EFThut3Xn/pT/TWWnqFscgiTrPpA==
94407 1976 2025-12-02T13:03:19.349Z 2025-12-02T13:03:17.613Z 2cf694d5315ca38c9ca47431d36bb08e76953b7ec6676cd51788daccd3e599e7 991ea570ceba7a166fe4fbb896202cbfc01ea30b76275757db4b81953d68f516 bc788aea63949072a34538d3d0bd9d00d06a7991eb40f21c5bb6a0018e523969 b219f91358df727f5523fc051d9121c85984a85beb4d55c436b6527d559bd0f0 140759878cf618ccfc75c321ae30f2b1a3a9e4c3a7b8af34b43ea86c0e34cd51 SIG AGT 2 02a931d44d5dcb1f4b5a5b1bbc4ae1a8f3968a61b66037afe34bdd1e2a2365c637 03a2f9eeffd6a5bc27e6cae29e0de907f80552c1a472b39627e25360517d0a817b +EHjni13wbEffu5nmRTo8JfM2iPCbfnS01CTYKe725MiWTUnxull0VoiCcEWLsTDNBCRR4AJwJQJfyd1O/iBkg== b219f91358df727f5523fc051d9121c85984a85beb4d55c436b6527d559bd0f0 hu5V2qkms4EpInCeRICPP+UFM6R8EqEDfeC5oQYOj2kQuuzN7HybtjKy6XkG8gCEkIqLgVXOYbIMJBhhjwSI3w== VzD9RUd5cIlAAI/zw2qORad1f9JrUzDP2gtQRqaRHrGjhXSraHFjYe1cNL5mK8y15W+YxMOjenOphvtcmeuBFw== qcVzb0KmsgWufQn+TTwYD3dqa2f7h+uNs1rKF6jt/wcnVb5DKMaL8kv4yHX6rxOqtpIcw4efdEDc11d57EucKw==
94408 1976 2025-12-02T13:08:03.623Z 2025-12-02T13:08:02.494Z 8958c53ab2ec1572f40d4a56dfd27060cc65a19362eb173ea4e3934af34f8459 0b97f8847e15ee4eca7260d9446664165b75605174adb441e2347969b7338ebb a13853b80d09fde6c2aeeb8f7a7ccd25d8cb3903d29cfced7ed01094e4bacf85 39ef9807c96004fb986800d270d36c03af897871c1532d1ebb1d5aa70600cea4 06de1c9ad87c58540eb78c54b77ee2e6a45f0ee088cf3c1644ce9d466392a59e CRE AGT 1 03fc8af9ac829edc22576233c6e9a3c3271a6ad51ab405ac2ee7e3ec6975f0a6fd 03900cde0c8395d6a9453b4d1e1945659e977bc7d2e649cffa6cf2051a9984392c kN7cN2at9SKRCP9byIHkihR+9jgRlRrxzXOyFXnHWShSTwjiFN/VPo/D2tmyGi7rBilpfLCokibfYiJ80sgLVQ== 39ef9807c96004fb986800d270d36c03af897871c1532d1ebb1d5aa70600cea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gH0t7KHeKaoK/P288dWdvBNjkPUgMRlscmVEI3vqi4hRglGpkT3/8YwriEn0lI5pxfDiSvaaYXMRJSsVBetnYw== T7Vb1Fq0ZTilszofUAGPNZhwlRltcObrdJHG8aP67ZfwEi5tfqIYMwtZ/iTKbcJCpdoLsXHcL/MmRGt7vSDAsw==
94409 1976 2025-12-02T13:19:07.469Z 2025-12-02T13:19:06.100Z 9071761d4d4c6c62940bc43211a40df470ab1ad7524d4023b601b0b3bc968e67 38c9d9275d85b1af45107da7fd01b140b44dc873da37f6eb6dc22d2fdbd13e6a 312cc94853260ac9616be4f975bfd6ee5fe478b8385c7056c185bcfbc827b25e 97276852cb04055136df052efe0aa529f6409aab8c69e452a114981cfa4a91d3 7c4e6f330306724a83f00988313a491ba68b3d83cf6033ddeed7c0227ac366b0 CRE RGS 1 03fcb164a99aeaac68ac9fb4926838fd0c97774dc2a110b554e2ec65e3b5ca3c50 0323e5bf26a2902e083e3ad9322c9adae7637452e68928fc8555cc1e47132fdbcf AMb+G6Jc0a37g5+zxpuiEF7piv/uSJo4KsxL1p2h5Nt7pavY5MSq2RLC5+ryUBNtV/nvaGQhuWsWnOLv/2TI0g== 97276852cb04055136df052efe0aa529f6409aab8c69e452a114981cfa4a91d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /F3KvhFSPWtvXuyzBN/n+/0S6davsVz/xtrQbEwAuIpGsf/fbiUEkd6++J+O7wpJ43R/4G7TZuCMQuwbK0c2HA== 8yBODMpIpPGRQkKuM8eqT9jPPv02Db56/VdIbN5CJONsovqRBCqlrPi060blL8gdcnNnnwsYJceuGi62z7wlmA==
94410 1976 2025-12-02T13:43:44.999Z 2025-12-02T13:43:43.670Z 8958c53ab2ec1572f40d4a56dfd27060cc65a19362eb173ea4e3934af34f8459 823cec2bfd881679da0b003422a734541b88e4ddb1cd9b922b8548179abadecc 257858f0e4842162126f0c4f6d9c401a204dd60bf4089c500b5094896c2c3603 195d8a3152dc19ce9dfafacbcecede6f9c783ed3017d15760bb500eff43d1a07 3e41407e87a91577c6970a61960bc8cf5c3fada48a7b016a565c09174e396de4 SIG AGT 2 03fc8af9ac829edc22576233c6e9a3c3271a6ad51ab405ac2ee7e3ec6975f0a6fd 023118c63f17aab8c8426abec4c3c67bbeecd40941e4942a715c30414dcc5ad7f2 SZyU4z1nR+b2t6Aa9JOUwPuOSCerTxt2jNskQbZfgvo8ZjwXHdu9LbNxqNGzSLTuhivZBQ5mwUmbD682EXdmpg== 195d8a3152dc19ce9dfafacbcecede6f9c783ed3017d15760bb500eff43d1a07 4ecjkHssBAnOqnpfTSDVWOA6hYBMiZTVgdZLtqXAzyfPJjPv4kHYksW/7i7k06xn5ANFbc8dN2MxAuXav87LzA== tqBigRZeZohMYcfonUBxnfcb1j5H5vJcXvRQPfxXCVbeaD/J/0nz95/MNJzQ8eQSs4GWnH56McClAo3oHLVvAw== J4Xpjh2qwvGsjYktdY0sE2vxL44Xek8i4UY7Xv8zdPQCdLpp1VN0+zbxHXk6G1ju8d2SNR/8dEQgxraAFgkz6g==
94411 1976 2025-12-02T14:17:31.534Z 2025-12-02T14:17:29.524Z 64b5ac2fc3aad109fb8b249846dc564337852811132d0e99a10b0e8fe548f98d 78ec2348fff83c6d4a5123b75de35cb710bf2da0b2c52915267dd5d24bdaadd6 23e8277c31b71b9c2d684b921ed06634bc66b6f1c55636b89a407d415b1dc50b fd86afadbcbb07d4bd3c837c8bb048c63245ced1e6e29b6996867d7ab7704643 dc40247238bf49c489fe8b810bfd89994e3907e1a7cd3c3f8d0b87c3001fe6d2 CRE NEG 1 03c1c63a197ea38b8c890cea7ab4ee28fb0734fee5fa16d8380758828121bb3460 022e1009e9f3c3ff91d05e0bc6f6be25fd156d2d67e8ffca968a425bad45b2a402 1Y1efBpE3TjpSv6sQ2K/sokdlS39O4G0c8KqPflHbzc6Kzivusf+8BXP6GNCBcNcwuKoQuvpxiIL+RzHRxQxZw== fd86afadbcbb07d4bd3c837c8bb048c63245ced1e6e29b6996867d7ab7704643 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CfFZ+YCp9wJUgiSZu9uhWvTDzMkrRmfR4Q9kCfMPcb9wg/OndJx96LICfhLIDlPE2ZJHlO3wIF43QgxO4H+MVA== 4ZKl+wFATrWm39WvZMqB9ehSCwuA4N9niXpRM2AHvqDw1sRbYnFQMbvTTXlEIIQ9tkAQYGKT7i1mf9uw9XYMBA==
