Block: 2207
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104925 2207 2026-08-19T02:56:52.317Z 2026-08-19T02:56:51.810Z b447699d90fe33a2601881c2a9c689bd203442cf1b4e4741644ddb34a6f626d7 ac99b72fe8e1e6757e142422347a4d4e3ac92864bd3e95aa104b1427ee343875 b7406dbec8db5159f07891c98fedc10ba373cf2fc93e165d9934691b1a2c3627 d4fcad961e9d79a951275dc7ef03961d3115924a8a6e219dc6499f651032c47a d4fcad961e9d79a951275dc7ef03961d3115924a8a6e219dc6499f651032c47a CRE NEG 1 02ecf0a4211057db873e778ee08582eb202cadf6ef5f0fe9e4ef8eb0cfabe953cf 023958059c4b3d685379581c67a78ffb5a0608d05a0ccdc7f9fb23dd5982458f23 CbT5HdzAg7GA4jGxDL0sPs5yymI7ZlCkHDhwXY0JT/mHPfuaVllus5iD7q9JVshISeckRSOKBJntkmEmgV/uQA== d4fcad961e9d79a951275dc7ef03961d3115924a8a6e219dc6499f651032c47a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xYoHDLiYleS0YB5zbGBEv69Bvs6FOp7QKTE9hVxUOkuB/ZCmlKBIfezJeYnxR3ggeLdhpwcniqLuYkEjxXY4ng== 9bcNqWhmQxnnZao1HBys3zTkCfrig+KZj0VJyru0394x574LqRO1xRR4YYyvF0ABO5v/FAR/kk9VGgdRk+WIyg==
104926 2207 2026-08-19T03:00:52.614Z 2026-08-19T03:00:52.111Z 4e340f1c6e6ef03c531a048cd6420bd6d8e2a5a4a129fc09cb1213a3146906d0 53ebcbcdca90897b6bca82769782241bc3900a2ebe2217326bf0bffa75e41e60 b7406dbec8db5159f07891c98fedc10ba373cf2fc93e165d9934691b1a2c3627 0a38a797da4b8dfce13677ff02c3cada4197528301dc13dfd3e02b0862d0bd41 0a38a797da4b8dfce13677ff02c3cada4197528301dc13dfd3e02b0862d0bd41 CRE NEG 1 034d11ba04a11f0ea999bff0d0a5a47cd1a31f306d85d7673f41c1d245e8ed1b2a 029fe4ad31d1e09f110af9a4f04298db5b04afbc961a2ac805c595df4ca9a5c63a YQrakBjhHY5qn6UojrQC+xk606eRzpNyBkctJdyD9BqvX1t/sPuom5qOnB4kw9Btei4DwzpPtrLUQKUZp7PpGw== 0a38a797da4b8dfce13677ff02c3cada4197528301dc13dfd3e02b0862d0bd41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zbI5PjxB50pUe/OHEbTafh/Fb2Eipn3S3+DhskmRo/PdjIMuUeAH3Y/XqjqPRrVCHS6kirm/Ubrp/Z2+Wv+0Tw== WH9SnaLLEsnIT+D/SbK/Xa+o50n0p0vZ/X3VSar7C0ImhCf6elTt4NL5zNDNrs3L1H3439kT35gjvDoPMB0+ag==
104927 2207 2026-08-19T03:08:52.867Z 2026-08-19T03:08:52.349Z adf765cd66029612e9e4a129256c091fd0520f97d2eda5d840165d4dc1bcbff4 f714ca825d37c4d2764a7adb47a3849f7d014f90d5ef74ea80fe6df6a86626a1 b7406dbec8db5159f07891c98fedc10ba373cf2fc93e165d9934691b1a2c3627 29e47940c64013e011aedd2869a229d1384949a37b23aa05a16371f46d34382e 29e47940c64013e011aedd2869a229d1384949a37b23aa05a16371f46d34382e CRE NEG 1 03853dc9a771cfbf3cfb9691e175c0791bdb9d4526c793028a58d7b7fcb046040b 0271b550f3555cdbaf252a6f5bedf898825aed3e22f154c89af7a928303c3c63c6 qQZIw9m/tOTOAhNC/xcyY9RGHwIJOPFVAJRh81XxHXssDisOi7CK1MapTdOyuowiNBldsAmCLJMj4wTN4WVd/A== 29e47940c64013e011aedd2869a229d1384949a37b23aa05a16371f46d34382e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kyX1Q+l3iC1m/JYvl+T6jCa4WtTF5mtFzA7DU4K2xDXM2tOBgKynIBPa2tffAU1x/tcM36qrkYH5OHSue7TiBQ== IkIObxyZ/SlhGBkrx+YkQnBFpjq0s0xGYF64+xLvat2P4V9p+rWbG5HuXmgTxaYTpUPeFnP0RJ9csOLvAD1QzA==
104928 2207 2026-08-19T03:24:53.116Z 2026-08-19T03:24:52.475Z 30d27c59aa92f1f5784ec3d14f469d36218b4cce7ee63dd4e1abab4123a8d924 096db5f6f8ed77179752871dc469220ec899ba7950d1415a67b80a20ed25a5a0 b7406dbec8db5159f07891c98fedc10ba373cf2fc93e165d9934691b1a2c3627 ff242a33c9a7fcdbe5fb23fcb76ad187080075c83766dde73bb47e22987f200f ff242a33c9a7fcdbe5fb23fcb76ad187080075c83766dde73bb47e22987f200f CRE NEG 1 038f83a6374eb9f0dbefd590977d2afa7f75cb492c052dee2e61bc198eaa1533f4 03023bb8cb0e08fd98461480717f36521a85b18c8475ecb3b15084999236717359 Boz0tDNMA7ZEB4yaiIVQObJ/oYGtrCqvB2R5u0Y8v9uXFtgNfY/XFX5DgvWGCnQl4dhbmtcKc7JywscxqV6e8g== ff242a33c9a7fcdbe5fb23fcb76ad187080075c83766dde73bb47e22987f200f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihTrObx34Nbui3XTVmULy2DrNrzNcjxJrNvZmxkEMVXLbEqYNR6DzBNfChaNjQkNmAONNOq88veeVNOCk5yhng== xS2XLzx0Uloky+iBL398jLKN2Hc1qPFb72rFTlmTTc9i8gOtzaz/WrVew46YUUH5AbykphSfywsiHkD88hZhfQ==
104929 2207 2026-08-19T06:56:04.750Z 2026-08-19T06:56:03.816Z 84cfc4f8bea0c06240ddb5a81c26f9a8f27bc2afeef46f6622233ada5d6a226a 2a9d92934649444543e96802da68dd66c82c79df139968d9f26aa03a00de87c3 2120f9ba4c4f282b1e2cf073d9eb78e5f1ebe8b35fe9bb117f4081fcb3a9d18e b1ff24b0ac3cfaf678567499b35dc76ce26824d0a222ad3c3ab37f598f7d8e35 e8866f479713806c479ad807eecd869b913089c255beeae65dc8a3cf58616e88 CRE NEG 1 0320e528340e8f769b5f5b5f7f176e0d8a550f54c77154595bdb8b6ef37ac8f030 02b8a487abf73850b5ed9f13439b52d6023748166839cc9427b74699faeb3eeb22 s7FZCrMob0P9G2IXoftve/pQZL9nr0d47YG5FDFxeW4iwgozFGrHj9bDP2Rs6BM63+Otyia1+KD9CmhSU9yJhg== b1ff24b0ac3cfaf678567499b35dc76ce26824d0a222ad3c3ab37f598f7d8e35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QiLzoKznICK1NWjmAXI07C9F6MwdUoIJwux9HFlKmQJsO6SWXdZ10o6zxpcooRy8k0fK09dTccBnL1FH2mPI8A== p5Z5EH12CPO1NXCQM0w8cjZPYZ36pIDPmeJG6PuoRX3Sd3NtsazQfM8pEvUtIJShhdx6+bEl02PHLIE3/TtbcQ==
104930 2207 2026-08-19T06:56:59.554Z 2026-08-19T06:56:58.819Z f17aeccdbb8237379c0a81103e2291b2c8d9404c60c3f72d398f507bcba6458a e74501013f6fb7bd23ee349ce7bc5fcc527c37db7bc9fa420848b4602648d50f 23ab35cb0884e98682756fd84ab07885d2efea300a494c4128a1198e0bc58719 54cfc92b6d5a1aa736cec55f2d3b2459db841d6f288df3c3f778230f71dd3804 039ed196b9c57a9d40815bfb560054a719c3a5f6f13860bdb2841a6b67a0e5bc CRE NEG 1 0342ad6cc6344888f0e346905e88d11561fb0f0a6319e99263ea2b040b1f1a630e 02c06621f6003150a9c324e2b65b20b63c4b8930249d2c9ee95e1259417d411419 PR3qtXcBwspP7x+YsctaT6IZQx8+xPBSCxmZF7CtJBU+LLXdfzY+jKfo18nuB4VMeA1z6u+Uy42ZzonLtenQMw== 54cfc92b6d5a1aa736cec55f2d3b2459db841d6f288df3c3f778230f71dd3804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fxMATgzMe8dRmFyFvWWT3NX/ojcxGm7nBhaDzLAb1FMfrO8iFxXdZhVrIAbAFlsXSDmSMDNaZSvmwjs3RN4HzA== 3yZJGGVf0VvGh5hc8KEo52q3qD+BIJF2OZsrsjS7IKfvHnBLxAJ3xhuZjAjbMGtQpLv2JKvJqEIZeL7b3bnsSg==
104931 2207 2026-08-19T06:57:55.876Z 2026-08-19T06:57:54.867Z 84cfc4f8bea0c06240ddb5a81c26f9a8f27bc2afeef46f6622233ada5d6a226a 9583be52a5159c44cc230d0cbb5f903a8af51d544efc17199161c2227de98934 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 2bdb2de5b4108fbb6b6e01aeccbabffa986a5cc15f9f1b0ddb3b19d48c249b4e b9cac14e927cdb62207240c678b07c849aba6be375a180f39580d27116f5b58f SIG NEG 2 0320e528340e8f769b5f5b5f7f176e0d8a550f54c77154595bdb8b6ef37ac8f030 03873fcbad0495abb58ef894179b2654c6dc510af7293b799a09eeff0ea5917bb3 KbBLS+eL9qAXb9VZu0kdQ9VuVTeJD5W/iAiBdJlq9gzG91yRg7jgdCohvPZBTC9x56uo8XYGAX9MbYyJAtnw3A== 2bdb2de5b4108fbb6b6e01aeccbabffa986a5cc15f9f1b0ddb3b19d48c249b4e lOjWtFr7Xo1AMQ6c95EZqE78ioQUjAQuz1PfDiolFIhDJRTvs06DIw6tOep1ee6SlM4qEuE/GW1K4LZOHTm9Sw== Mf1FX40sBhez0KAO5LhTwY9UXEDQLtz0zYyArvs7l1vvNU5aY+9dpr2KB7xw51IreqqIz83flvkoHYGt6AWuGg== RY9R4+r4FI1kToODiq8APOj0B6klanIIjEeNezGFZ96eNl94szpENJPZJe6x0ieWzGfMh5qUsg8XaWZ+zpS2Mg==
104932 2207 2026-08-19T06:58:43.807Z 2026-08-19T06:58:42.857Z f17aeccdbb8237379c0a81103e2291b2c8d9404c60c3f72d398f507bcba6458a fa390f9ba4af25175aa123892e1aaab1bd3acfa16229bff89b5adeb5bb151300 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 1ad2e195a9db2ed71bae67a2cb49504e26e7510f9c925accc658e47a777fcd94 84816fd5dea0c099bf4b1280b45bf2091a85c19805cc1a0842d5b374722050c0 SIG NEG 2 0342ad6cc6344888f0e346905e88d11561fb0f0a6319e99263ea2b040b1f1a630e 0394d867cd471ac5e4f055915427412414d0c640311d0e702008b0c4fc7b536180 RkwHvVrRsu8igm2RF2oduxRc2rdfr0qjJSxTk+8RMYpPtCYtQKD6zwhx8HB1eXQ+RFyxDy5C6FDUhGrXwb0wGw== 1ad2e195a9db2ed71bae67a2cb49504e26e7510f9c925accc658e47a777fcd94 BF5VCEV9KQzGgvMRgf1t1saDfj9VbFhL9n2w6rCkAmGtYiS6IDatue2mpR3G7CCWlCKgWpxsJQXKvDmR6CqP1w== AV3HIbipwgYwgFwp1RsrbE9mHZeZX0fp0aPgdtsWln70N2IPs1NH62GUwoxHE3zzthGpFcuAtbMCPkOH2uSjhw== TtKnxfj4bQ71MjEeEAJH2/wQ+WfEriel36p8QQpmln7iCA5ookjP5DukFhefqsxX16GePQAaJNfWRC7aZa+Ghw==
104933 2207 2026-08-19T07:20:38.593Z 2026-08-19T07:20:36.227Z 21b79ea0514636becc5c4acfb909578ef5a1392529fd21eeb49c2b34d8e421f3 016b6d300a0b9ffd7b8d8e26d85c6a12fa0d4f6e6e1a4582a73edd1f117d9fd6 39cacefdf28508dd71c9984e31f260c27355e2ae7ab48901ef839e50b5bf28c7 81ebc3864444617b9dc730e300fee24d04a7a9d8eb7377c2a7fde758aa0ebdca d81366cb48e5243cbf6f99eb25df60bcedfd61a48c10ef331288c61f758db5bb SIG NEG 3 02bbf1836a654c864a95820af0a4e100e4a66445e6f70b200eaa216db64572f98f 02494478690089c6de852f4a0bd03d1146a9dae8726831ea93b012d56ca120e3d1 7bNmdbvvdl/CtMec9wXDzVOjG8gXqcpisVznGTuvIm7NYKwfAvHR8YBe4epZZ/8187H6jH2EXERuywfXi9bmrA== 81ebc3864444617b9dc730e300fee24d04a7a9d8eb7377c2a7fde758aa0ebdca 0mY7pXshA2tOWZ++LQudYPFequDYBAzZs2MWVamAFl+eqN7Iceug0mldZGcisMPEsGW7vqhlpjpZjKwXTK8Uow== Bz0aokXvSkHM1RbQ9jclSPvPB64WUVUVFGo1iOI/9bUycrWCRUfbw8e4bBIqu0cjEEIfjFlyYLw1MwPpUMrc4Q== bmgfUXfpu+k3z9/ZlKihTfvh7AnnEpscO53Eni6cSqZMLOdxsyZEoEd98roVFq9+bqlStsfaaGcGvYR88UXxjw==
104934 2207 2026-08-19T07:22:02.768Z 2026-08-19T07:22:01.202Z a91e61028c0779489045577b501c0a90fd854b84c41097572497b902abf63129 5ee688e9623188ba0272b2099b58b8d7f8c03c94db5ae244369f255d9f5e2f3f 39cacefdf28508dd71c9984e31f260c27355e2ae7ab48901ef839e50b5bf28c7 867a6b1eba6ff70820230092352e7c0200f2aa2ef4bc37c594928a0f4c926938 24ccf143c75656e91f2024167b30b039311b6a0a12312bbdda184741a91d724e SIG NEG 3 0306fd2f8ed7823213043786847cdf62103f4969ef4c3346333d2493320123ac0d 034693c29f1ce4cde0b6429edd785e1f95f8226f3202785f02b11361908539458a iU9REmxJQoSHkCLDRyz/NLD4IiGS5IZ60EgxOIHwjnXweKI/eCrZ9a4rj2bQYMvzmdl0ikF4++srYN9Kk8cW3A== 867a6b1eba6ff70820230092352e7c0200f2aa2ef4bc37c594928a0f4c926938 XwuMasFSm58VCIOT8l5PVu5XZbEv8VgOlInCZpAFqPeBwHpakk8p0QGtlMgJvERVQYRihmldz1y7l1D8RCGSbw== Tke3mWQCrcUOpZtUAsadYTFAjofhVElW+2thkv5dKEEVjNx6lUPTYMVrzsH84ycmlpI6VkqsB7loD58LdGbxWA== IRsmH78BUg6OamxqUK5xAsyvGR2j+a3GZlgGG/JaaeBsmOfWmhLQzy+oreX4Gn8uFngcEjj/qXdPhiQgDkoZ3A==
104935 2207 2026-08-19T07:23:29.106Z 2026-08-19T07:23:27.607Z e636dc415f80463c5adcbc108bd7133ef43d4c2cc177351e6d0a013638b25740 44e8a28ac5d9e20a0360701635f86a40cfaf43666746546cf5b0d389a03e140f 39cacefdf28508dd71c9984e31f260c27355e2ae7ab48901ef839e50b5bf28c7 1d0d21042cb8b88a1ee99b52ed4bf50f8fc874a6be5c4adf2c88ccbe9c63de06 e92c03c92c6623184ebfebd2ad1e2156d2905e3d24f3ad5ebc79a182bc1f607f SIG NEG 3 02815a3116a05843d9fce2a8289e3dc662f788037b8aa50a97012914249c1b4666 02eea366d2b281f4ac2e97bfe85751d5824c4db7c35b6b3820f71a728f62da527b 8rygnZSjLQYkSiy3iy4vtrJAJORDndFM8HvUOeTBz94sVc3eTvq08mzfCkENoJOgSPMYEMh1IcVDUXRU51QHSg== 1d0d21042cb8b88a1ee99b52ed4bf50f8fc874a6be5c4adf2c88ccbe9c63de06 8zXHEHOtPbUmmG8fI/ubyILps6mSIz9jpTvgPUkUot9xE1f+QHUI83cdI1aeAXEopJOMts+AgXuxBX96QBinDA== F3myd/MRnQRUGwuPocfoDNVhLPNfC/FaC2/8LYlGt0NcatXyjvvDS6zVgqxfWmO94d0WR73IYAkWVnGAjXZtew== Sso/nn0cV9f2FunOqdc6VQhRtkS6yAcQSj8KEJZXupUPA5RXADQE/BFLVI+gSC7NyoxJZYZTrEtAkKMpCtKT5A==
104936 2207 2026-08-19T08:32:46.789Z 2026-08-19T08:32:44.669Z a7b3de93a0a8ec654dffa8730b09a2b020cc5ed9b9fbbf5f50385b7e17af8a86 e5e1083be78f65473bb137410943701c53dfe9463daa677fbb16f8dc573ee11e 39cacefdf28508dd71c9984e31f260c27355e2ae7ab48901ef839e50b5bf28c7 441cae9c4b7146501186d5e9b7130dcfbc96ede2087d7c68608b3a897b5b3572 ce14fd64b228221a5a9cf85a30bcbd0fe95996832923e1ef0394f784eadc0e12 SIG NEG 3 02b919c620d80a44309383ec9b530bb60cd42a49442be3b0996a3c0e0b8d6dc575 03fca73db7ecf1d808f4f2828548c83e7a7072d1936043923816db1194bc6e1753 7oyhQCFj5YglK7gJFNXJekRB/m00tkhtCkB+c/shXkoIKUfhfnnZRjQrh2vTudGgScTnKFLdvF7SLmRObRSTSg== 441cae9c4b7146501186d5e9b7130dcfbc96ede2087d7c68608b3a897b5b3572 9balb98Mz6TNERiAZ8qV4NkF69+jU02+fEILVvOnz1IXMzsdoMcRAEhPQBufRzcEC307fnynE2JBkSqUgLbG1g== F2k7DTuLxW6Ws6NUpFpTQSF49uKGF+uyYs4bz40MXu+hHzGWcGnJITgoQxZnXNCohRfCGSEBT5L0QdBrh9YktQ== GJQTMazx9IENy3hArbMbW3Ep8cfISlciF5JK6ioN1piexc/M9bgQ//ITDi0+5hWuagqPRCqJfj/ZlGAIkFQwVQ==
104937 2207 2026-08-19T08:33:33.675Z 2026-08-19T08:33:32.319Z 643352e11b353042038088d97cab1f8d1ca38826ce3057979985473476e68999 a9d5db0e136b8ffde0e1688b0ee9ac4baf9b6a3c97039879e08d466fe71d8b30 39cacefdf28508dd71c9984e31f260c27355e2ae7ab48901ef839e50b5bf28c7 8715f14d2300e93fc7613a1233a5341738b874a6b3e33670fe7ad209dbcccc41 d887750cc53ebe00adabdaa6bd5629cc18d44cf8abbae7d28576a978c973696f SIG NEG 3 033a9c1350e81583fd214b4a4295d190db7822d4931d3c85c5465f5328c6fba8b9 024edcadb3c27600d4c00c4a1329ca71ca878ef679a97242432dff446773185427 INg9W3Vin1JPUhcN+pnHIB8wvy5DTK/FckHlC09AEERsJTuKVNOpoaDjXQ+hdG3nXowIPUMukXgXd3JLdZq/Zg== 8715f14d2300e93fc7613a1233a5341738b874a6b3e33670fe7ad209dbcccc41 90puEZiIFOyQVQiQLr6L4y7sTID60NNHydFpdij5Och+8q0ptSuN6X6CSrHeMc0dBF/eoCfn1tGrhlfVW9dsLg== vJBG5o4tR4zqun15MGVGKoYCz2ECf01S7S9eE8+e4touBJFONpi9/yb0ewdXV0DfvHJgTPpMCF7OcZvY/XEpIA== EpctgXKPNTq9+LqD2FvFttr3eJPDxcayvEael6TchE7L37VdhVo4QhQa5nQ51neOerOsSNHgWjtYfo6uTtpukg==
104938 2207 2026-08-19T08:34:23.649Z 2026-08-19T08:34:22.430Z f647a877ebacb2a6492fa5594050423e4b7f7ad350ebf4245cae78c18923a6a6 82ad15bc0e50a793470bd6dd0fe6bc2c88e49e9e204290895885fccb1980d7e9 39cacefdf28508dd71c9984e31f260c27355e2ae7ab48901ef839e50b5bf28c7 7ec20667a57ee131198690d14024bb1c34b1da81d7516f99ca30c3c9e73ce348 7f7f46ce684b816e355fe3832f1226de60f7f913dd59ee47cf8bf93faef311c1 SIG NEG 3 022c87b963c694d8cd71b82568388987656423e00c22a3065466a1895efc97ff8f 020cf2c878dbfbc712c462d0d043c48ceffd8ad629c09b4f1f1dd367ab611b8f67 9BXxqOFe+EJERF80fSaB33GPXsRjRvoqyK/PtXaf+d2zqf/Wb9kwNtMFjsCecAFPq0oA9ayXX3psEvaLBTtMYA== 7ec20667a57ee131198690d14024bb1c34b1da81d7516f99ca30c3c9e73ce348 gVyv51LNfazJ/9T3vMopqkzII54Kv0Vsb+3xYYbzKZ+E2yQ7iZl3WiqAeB6qSkyofzy8ht+2/mcVTOkP8nenag== eObuzOTQOpvvNvRc6Mj+eY2zwmZpFhKGDY0rrlGGOoPJW/8njXAYOYf23K1eTI6sFl+gxyiujRyClSBPXfl3kw== PPjRCtcXMHC9RlO/OqG6iQwyCs9oEE+9HPuI1O34YTZo2lUfFktwmmz+CsaRHY2ZSV839Aj3CjISukdaqC0YTA==
104939 2207 2026-08-19T09:16:45.743Z 2026-08-19T09:16:44.811Z f17aeccdbb8237379c0a81103e2291b2c8d9404c60c3f72d398f507bcba6458a 7f4416a04f786a27599cde56f42d41abfc34e470d0aed4aebf6e91828de4e10b 3879e7d782a6c53e0db1d4aaf55c43348a0365004095c1181734d554e2119fbe 7ee641a974a71ca0c1eb196dc443e8cc80c76166e2705604d7e50037645d1101 d9831b3672f7427c4cc3af598a2881616fe81cce8c13ba396fac34bcfd82381d TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02b0ec2b9bbaded9c5e34701581d515d889d13bbb02f859ac0e8b11d7e49826ec7 emJriJGbCcotnl1ZJmnbZzRXtEjk5K6XJMeLix2flGjDh5iBuQYNhWu4c/zszj0PKeI9cBLBQDo3JlvxAx3A2g== 7ee641a974a71ca0c1eb196dc443e8cc80c76166e2705604d7e50037645d1101 4WJKYheG6YK8Xo4GPwOvIXfa87zfCrIjKGx44vVmBsJFwfvbutMjrl6jJWXYChWolNo9lovaHqDLay3RxhxzOg== 86sbuDe448eFIao6yG/kS3z7HA4CK2oX3zRK+V1W7p+mmGA0clIBS9AFePXfo5jWVgE/S2j/aFGH0Hk9hK/KkA== UP5rn1KtliSknPG5z5PorHn7BVWVz8JtOThOhVGtn71XuvEPZolTVWXBaQN2MBg0UWXv/SrDSH9MpodnxhMkng==
104940 2207 2026-08-19T09:17:50.436Z 2026-08-19T09:17:49.557Z 84cfc4f8bea0c06240ddb5a81c26f9a8f27bc2afeef46f6622233ada5d6a226a 3c13cbf3a1223f618f3da0e80a28e0d134cc13031c41c18cca69d4a67e8d9657 866eea5b7392ef4fdac556b23d6657251720755585917dd48e6eb94abe731a34 dffa498a40bee7c8b8e8b0ba3858be17c0eb4631d3656fe9f962688ba9193f3f e64cbf73cbbbe050cfb4c0a84f0419ec119c7369528f1ba8223f35b4aadd9da9 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0328e369a4d977ae0d06e62f43d826447ea9b40d0f7119bcaaf9fcc84a5ad91122 QjklSjR7OP9+jWYFF/ohHFPPaDeJb928o54Q31TTOiu5U3B1eq4hqTFIjiUtcmFzjjzzzkdPrw1UJCR6/vNfRQ== dffa498a40bee7c8b8e8b0ba3858be17c0eb4631d3656fe9f962688ba9193f3f kOohgESOvZP2j4piI9r2fb+9sg0AEaMCy+edfPuwl1bQp7jfzBDKPH0BvMv1reYb1lwf52aON7yf96G6SoB8Sw== uB447EgIspoNSP9DOFUQ2dtNLfWDkOLIXecyatyaqWrxXFAgAtnlY3Uj4sboLLIuiPcEF2v2E+j3Q1lL6wV4yg== 7x3w3GcZkXTcFOhs4vGGd2oITRO4Lp1aQSb6UJtp368JGOWMsK0JoepLPsn665dkrC8eFVFFfyG8hRZKxKS2iw==
104941 2207 2026-08-19T09:57:57.193Z 2026-08-19T09:57:53.980Z 884b6656eaf41906e275255112d1f99c40dcfe1261aedcca230d2db7a078825b a9012844faf01e4472d756896c4ecc26700af761c5507b23ab5fc7bbd95dda5b 2b6413c07cec8e50eabb99072e6e2c73a105ce2a5e9848650333c9c9f6866cd8 daf47b5ddc6eb19ec86ffa3f85c5f62e1890c7af52a0439930f68b9dea0cf853 d757888814a26638a84dc1ddd528e5023575da6ae88da1e281ab3426575a0efe CRE AGT 1 035de2b60aaa5aa99e59c98957ff47488881d17bd662decaf51e73ca0f86e08658 0326b3b0ecbffc23cc2457a00ba7f62248595ff94dc0c91894b7a78a3e081dbc9b mBXcWR66PwpYI7UnVrRDFrg+zR5xBR7O4ksFU6mqDQ0qk36SUdb1zvUAlSMryc3iN/+eHzF6pUon3LYMzOR52g== daf47b5ddc6eb19ec86ffa3f85c5f62e1890c7af52a0439930f68b9dea0cf853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WXH6HdVMkzKDRvuVRHckEwBmb6kkf4GMdqc8e2VIYrlbRPmE6/KfBGR9Kjc+jZydvj74HgGC4qZVJnbmb9HLBw== oXboGfV/MFX76L2VUeE/9OnOnYo8xuJF4unqP5gmyUa9TFdG5j9gzg5KD07l19N2iKMrKd79dxSv5NlyKNzrpw==
104942 2207 2026-08-19T10:29:34.778Z 2026-08-19T10:29:31.627Z a8be6c003b4bf01f63f08f815121a00e108aa9a1b38aed28d3156a2e1e1c8b4f b87fb82b60f2ae0013c62e10500230146ebb1739b601eaafa08f9a74e9499058 a71d5abdb25d2a03afe35c80d46f0fd48c18d8e0f7ef9f3c507562618e4264bb 22a7a9b1a1bf4a21df6c81cddcfb130d87f129bff3bd2b566228a84e2efa7f85 0fef3d19e9608267359931714101aadd4b2a637232bd3c3c27847b383ca9b59d CRE NEG 1 031c1dc50e1a9f5944d75d3fa9823c69815dd6cf2f047e8ef8a49b237c5f0d64bf 028b39472ca6e32f01bb475939aaf1fdf0cea16b6293a5e3aeebd36f71489ea955 FB+Oi7WUKNEZzjDyZpO3fPsb7xnKcGbyI4nc83wBGb+HVZtr8jthq3SlfzT3svRAgx/wPUQx+AW7ODAdGjw0Rw== 22a7a9b1a1bf4a21df6c81cddcfb130d87f129bff3bd2b566228a84e2efa7f85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FTAF9QhSxfwjFU5iAfW1n6bagy6TkSP7Lk7OgimYv95maGmADFyunCpQQgFzIH4lS094/SlY7HU0XMAjMBC36g== mG9iI4m1iAMaFiTc2JmiPDI4yg1I5FfQRkEH0gN6TcfZ9xKYX1gDxyNP+1fba2UVGw1xizgPkvtNSzbKe0Cn8w==
104943 2207 2026-08-19T11:11:33.681Z 2026-08-19T11:11:24.330Z b93d34f8b236ab02e28f3c80e0f47fb8cfaaececf024911aa1a3290ba4d8af8e 8bb6c44bf03ee25b942261ef063b0dcb23398bde660489dd29d5232180bff75c 309bce8beb30c32849c508c557eee8cacadf42c1cf6fe6cc4a74735aa491b4b7 c8e24e8494978b0b4772be3cb20905d45db03ae59ad8b38707b7f6ce4e9b8581 efe5646bdbf8702e4d3d1d8743d57dc6bf343ef51d0ee42a1beb64fa9705312b SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03fbacbb48f9efe5010cd5d70db416bb47911e1d5b4768633eff0226f4dae7463d uRmwETiSg5voQbcJSMlMmsRKJyLT5WtY8GJj3bZawRxzbb5OS7pgcwHEhzRS8fZ57KQY7J0rmJXqb36Q3HvaIg== c8e24e8494978b0b4772be3cb20905d45db03ae59ad8b38707b7f6ce4e9b8581 zEl9++tol0WPJuKgRLNdyKJNuitbq3cto8Zo+pWrokW/AaiUH688D6ZwBkJWs5Hd+toMGrft5oe0hqIPjEI5rg== hvhbPCLh789TBGRg3f4r8weerNjmRBVcwKSFuECETq0dxsiUYVNkuXq9w4XzGLOdkik/BcVwtN20UiFkYL3X+Q== okkvyYL7JhHzMXSNwN4cupBb1/X//ohQd8Edf+gJIwV+j2HibICFMxl+E6kR5oKsBPwJq7VE1VOoQmdvP5Yu9w==
