Block: 906
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20761 906 2022-08-24T05:01:24.225Z 2022-08-24T05:01:23.724Z 2de50f7fc247e57814c5d4f7137bd0a87236f235b6849972183498cc0ad1c0d3 062cd4cea3ccb12967cda3bcb65e81f4b60099f7679dd30ef7af2fc3dfe397b1 fa4e41a902845cb5c347b345e864e09e7d5f613cea4af218cd1dfdc66f1df485 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 036c9e1f133af271883308e56d468ea763bd499cd8c840ce6aae9161cdac0026ba 03cae1e771418210538bf379fe0d4c58e51cfa2cbaa4da99e6f48b4329b49d3dff CUYqxQBupkYvzfloALCc/vwEk41cF1q0fYmEzeFDajnhtThuUfP7YsF8WWGxtarEEOYIU0rVHLUlrW34IpARHQ== 062cd4cea3ccb12967cda3bcb65e81f4b60099f7679dd30ef7af2fc3dfe397b1 SgKWCdDCfj25Zt0/zpR40UNmi1Db1wB2rlxqKH4yXlH7X/5WHazZ9bq7hXGNm5IE27BOdFaTRanEVy3y+KxYMw== 0vKZyW7xHwERXRWNwV2tVdn5AxqaTRxl/u+NFtJKkWfIp86wB316iTxgXDpwOqNecaF36g2CgMY2Q1MyWsMV8g== 4eGaC8MK/ltXJMUQNJaMvWlbnOuzLA/4DmnLLW+t8GTfDPU+4uuFSGqijb3xSWbkIgL19uOXNQk3S3AI1YOwsA==
20762 906 2022-08-24T05:16:20.205Z 2022-08-24T05:16:19.694Z eee6a586ef0439ec645c6fd4c671f51072dab5a62b0a1824a94596b733c5f41d 10e1abe758d35fe7e1aa1f893c8513f007f3c38386dabee9c4c9acfe23b2504a 59ca02ed6c40067812cf1411db87d8c23d716b824ad3c3a0d77fc1f3d1763a60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02b1956bc74d550a9de65a36c2467f8b44123d924a60611852516637ef13390fbc 0240eb74e26b5eb1215d3859c56e7c83719b6753b7363435cca2e17f4446eb1ac1 VnntKgNhLvlrByY0zSrnJCbfFag6/YIM9O3RvyEvSHSy+32bmOt6wW2hX3Xw9SM+j6jltdIT8CSpsRjQOSptEg== 10e1abe758d35fe7e1aa1f893c8513f007f3c38386dabee9c4c9acfe23b2504a hgrkGOLeV1/6rOajBRR32ZRAGT2Q50uPdrdJ9p6GAvbuIvHE2eTy5JzRm9mgCAUTP1TlHOP6TAsN7VRVDTWXxQ== 21jokmxlvnAMWxIyG+tzOeJoVuw06uGV6fIFwSbmkrkf10GbtxfvOXGMvciRH3o0ry6Nai5XyQK70QvZEIo1Nw== +/AGq6yZB45AL+9oCaRO4YTmA/6kaXi7pI9XZpAaeM7mqjtIUKRySuGj7R5rZ/wkxvmzu0uKl7ZrUAzvuULgcA==
20763 906 2022-08-24T05:30:09.992Z 2022-08-24T05:30:09.501Z 08f3b0dbab411fb53ce92f67bbe8c93694c927381af08b8a1d72d74c2acf4c2e b58e98d9596a9e60be1627330489ed16385e73bcdb83950a55cdf73f5fb5ff2b b1f790cd642e9058d39080f6b85e252a31646fb6f9334a70425da10366246580 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03e91dacc96dc0054dc581ec94e0cf9ed7140400765e652c44be8a8d2d63e8b8cb 023ae8acbe38e3e3a07a52429d38f8e4f691707c3677ef8da3d22a9001acd04d6e aYTrU/ZZPX2/ImhexJID3JACh+hnbrvI8twZvuKaoZy2bnRPTsw+GDfu/efPGUQolzEJhDpgnHrocSU2sSJqhw== b58e98d9596a9e60be1627330489ed16385e73bcdb83950a55cdf73f5fb5ff2b z76PAtcrMatyZ8t4UuXrZxPUIrZPjLyIwGNaNosp2Shq3JZA6O12ptJlhOfdNXJJ1Xz0UZoCMh0wvB0JJip7iA== iYvHaRZP9AAj9KkXouSflbzO2Sph93UOyxnNv3AUtz5HkIXE5UtsO/T0Nb5gxxOHe3bZVlZDdtHzWitHWVM9zQ== 10kRP3qVDUVAnEqwIUvg2RTzaW0STtf9M5tQvaCvKet39VISvuUfbW5TdRJ2V3KD31J49GOom3g7vzl+6QKHUA==
20764 906 2022-08-24T05:41:47.775Z 2022-08-24T05:41:47.209Z 78e63fe873a3c71070810934cf1462afba8335676e5c08a319f44d4f886dedb6 39395148b63eb421398f14a865f0ee551f32a7f8e8734b4c16921d6fae2a7b58 74569be4e1f207cc2253f4ef23950e36ca4496c24661def69bb39438e94ce3ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 034e7df69df2ea995d95cd3a16d7595963421b7f61ef3da5be55f864feeb432d4f 036e9fd6f66a764c6f15ae42ad1fd67713c26c4133f97dd184de257eef60841f2b ZouCM0Qzb7peeMJld816RdNVfrub7M5xn93rg1U4qch6h4VQp1SYc41xuCQJnzUM8ou62zTqSi/MKjp55QbxGA== 39395148b63eb421398f14a865f0ee551f32a7f8e8734b4c16921d6fae2a7b58 KedHROWJfEpPtq0v8wfcjpan8MrxlUk37O2WrVyHiK0TL4GWnmxkxydJdk+mwRTK4ItH3yM187cmwd1C9TfnFw== msGGKdVYGLneViEsYzv4UI0iqEN37vbbVz0+sJWTn9HlMIx61yZ+AHYF4OK+omN0zAQ2eUI92CEAJ+fJwZ6sTQ== o8AryLPM4m+lIydg1JwNRKy9hKW08e1K6KLlpNTXViwzZxmZh43nJVtFW+wBdqVLmPM2uMDASF6wDBxNYdA6aA==
20765 906 2022-08-24T05:56:09.845Z 2022-08-24T05:56:09.366Z 990375c106a4810f024c28b2c9a58a0d5b0ba23b274c44d146094353df5ad510 76cbfd4dd157ff9432315b791ba671a5adca5161b185dc24189d508dbee86bef eb71fd73668154968674c5976b6b7ec7a55d8d117170b284004f87dba0cce221 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03ebb94a0a00436788a7068357819730bc0f27657395b1a2138f325e0cd004abce 0380f5fc7cae9f4209831858f56bc828f0afb4b5b8a4933367d104f8639eabe63f 2DsL7fNKR6cFoV61dU1XEAyYjKEMk9lxo5yoNSWrQjtdlxdNxG/ab6nk30/MAexZvJWVxOi57uwY6ewhIxKMHw== 76cbfd4dd157ff9432315b791ba671a5adca5161b185dc24189d508dbee86bef Ie03s4v7I83b+iiIVWP6sLEihfUKiYRjb94n8RTD1F9352qs+HRVpMA31Dw3jLtyT5ee1J3pewa418MBO4XwRA== bau5zI49EdY+8PVqWAAU/lvVYyKSmPeKRCpxuITbrQHBJGWLATaM+heDuv2xX+73orjDPY61hWckr+wE0T87/Q== 0i2fIfJwATdYazvMIA5MCmcnWotaEqbpAbbRWeeqWrTt0PSuuUz3ejhgpTeGunWEqeeAXjtXFsnMtwzDOG1V5g==
20766 906 2022-08-24T06:13:35.848Z 2022-08-24T06:13:35.383Z 5d608a660df89d1b8674acaef0209484d21844126c7d53699b255319e7d5060c 76acfac3c3281f45fa99b390622676ad141690bb3da515db07bec699cbf60862 f00bdda622ed4509120bbcbe7176514bdf7f5e1f2a6ef69ecb167cd1275a24de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 033d025de3cefccc59855b9898df5fca0bd9802644265c3af9204a5efc5a042151 03ce58909f4de4476c69530acf480d8c7ced574ba304033cc6f87ed3a80530c812 imgOf4wZnQ8cr3q+KEC62cVjah027HdCXZ/b+5rQ1qLeR44uBL/fVBY1qCI+JYtr8RTEUfdr+TPDcD/U8BHxHQ== 76acfac3c3281f45fa99b390622676ad141690bb3da515db07bec699cbf60862 8s3ZqgTaEVerVdgCxVKFieNG0vGgpmekz3c2G6L2doth2oZoAfgg1HZs+Cgr1g4XI6M6D5UmmX6AK5cJrMJ4YQ== qw7Xw9+5M4X7CPTFO8nZM/beWNLLIbsprLnOZbtGnluUvhdX0Fn7H9wJZboAzw45CnLnyGt/B+BJvsgLxYxJ1Q== /qTy6kjnwdFW5gKL7NAy90JwLkXKrFnHO9QzcYfqnD6nhYm4KhtJU7WCs/BpGBqe2SiUoQ25G88/FfedQcRrLA==
20767 906 2022-08-24T06:25:53.179Z 2022-08-24T06:25:52.689Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 d359d8015bb3216e78e388a97078799282dfd1a0074c6179a4567c6d66c30804 5155996ea3a4f44631ee25a00182c854f2d4e7621354bb6d3f34b72c93952d79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 029c363d6da21a8ced7353e4ddbc6858abd79c07a323f363759ac8be65c91e2f40 02a3f9720cd33fdcbe534c7cd0789cb7534a0317e6a50db132ebda5e4243bad869 6oSXc6XMOAsS59J/Juvt3Ion4gAPfvUtZgdpA//envbqOfNNr9TxHItdKlNx9VqVNrE60+Vc+rlkN/8ZURtCug== d359d8015bb3216e78e388a97078799282dfd1a0074c6179a4567c6d66c30804 tWRHQVtPSEI9rQ6iOwyUVd5s1nNr0C4n6htuo5Zn6CUrNW1iw/NiU6UNKU6WQTlkvmBd/e/q09lKZqZdZPojRg== Wf8eR2qAflxDxX7ZeRGYwjiC/HfEDIboNi5+7Mquo1LjZYZStGRHqsnp9VAK5ZEtsE3+c0AYrUKKYDnOSaZvCQ== n7OsY+dgywD1RivJxR/t0KoXOiHxDB7cb4GN+aUE2VDDpFMYVOo6bW+6wJdBqNOInlBSkh797vmAJeAO0KPjkw==
20768 906 2022-08-24T06:37:46.975Z 2022-08-24T06:37:46.554Z 76b1193a65f75ab2ebd533685e09891733806d8cac91a5385de04d8a042eeacc ff0d7544ef58414530ee4c5c40c3ac2179a804728ca0915a14414913fdff9e6c 9b16ebe1172567fab9908e3a7041bfe2640fe126badee68449fe06a1f1561029 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 020bf18111d09aef207c61ef9508204d4fd5aac664a2dda044cfa9e434db7dec22 0304296a6efb411db39ff94f8d549a231e6a7bf7f4e29ae6fc8df949a2f3c7820d fCrfE8PRQMSSFBCqEEp4CYfSEY8A6u05q+/G6aluEldIlAMaXVwoOLA/NzkqPhKS28NCyPfwEHugB3RcbqY1fA== ff0d7544ef58414530ee4c5c40c3ac2179a804728ca0915a14414913fdff9e6c p88SIWn2j1IFNSdVmGX9Hlfql375HjqjcaHM5RGve+IB9W3FnSyvTGn6Rp+0j18vX9OiekdyH1VF4/aUIjX0Cw== MnA+WIW16mGnUBrUQvHe653VlmNPbifohh5FWDMBm3SUB2UiIY0C/P9WwBBp1DmhqJ1OffyColChX5phuy8AtQ== MwrRPybk0tvvIWPVnrn1ZhloUEJOdbOhyO+ACqzO9LhjaX8EwbjgZBm8vLYmQNetJBWTyBJwBUQSNwXDG9b/sw==
20769 906 2022-08-24T06:49:18.780Z 2022-08-24T06:49:18.207Z 6f6daee8a55a86a523fc8e813e71b718af86359547efe06ee71a2562c362648a 043642c62c2332fbb878c1cf203cf673631c03c85f69fc7dd44985d49c84e92f bbfa53bd12a8cfc2cbbf8141754ea101f8a4b05b66378e806b85c44b032eefd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 021edaf894fdd8991a5a61eed03ea8885c4c285303b16ede47f5f2d852616e2442 03e3e42ff96cd1f6de7ac6d7f4946d8d6f1d2d27e78e5038bd64c14ab6c4c9ff18 Zdw1p/TVjXvpB2TYSFLCplo4eFaSO5XrAQFTNm1Rw9ByzGS584qnxlBlJGTWSJEdPnzytgfAsoBvdy5BE3mkZA== 043642c62c2332fbb878c1cf203cf673631c03c85f69fc7dd44985d49c84e92f yQQAbiV0WdLjiH8dpUXZB9pTwEinEQtCtYyoTPCac1bbSlH1RO47YnVLmOoxI48YwKT+co2LErDXyAenJorZig== z23eUXXdlbxX7ta6xXeUpHg1Z2raTCkkVpBlOUusqHtIycPqXMzqV99UvQ7qiAnwU2Shp2ovNWOAyU1c1XJMJA== iaT3VKjimrysoJhKgg5+af0aXh5Bi48WhG9BWLrjPcC8TbFx8zUOP3Pq8SHbzcFxU7NfiuUfENVdgUwNFTT7RQ==
20770 906 2022-08-24T07:08:29.074Z 2022-08-24T07:08:28.641Z 53f75de73dca5fc21f759a988c0172d11366d55191cdd6cb6475371bd181fbc8 8ff959268048d144e0faf0b2d3a68265bee033054a042664e29e59ace8cbdf72 8f8762a8677a06d102a62dd8505731447f0a9d4ce93b3585be8e862edf3aa1d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02a971bded9a69f8080c121cdc5ac482f157f97367903880846afd555e1780ae62 02afd13a8672b195c701897cf46719c7b587101021b223b21410f37145b8e13025 /tEl5lM9oVY4fGnkLVZjfKbXtQImhTf9LKu+QBpt3czFC6XNNh66qDgHn4W1GPF+9iOoNbk7Mk6Z4tOdmb/6/w== 8ff959268048d144e0faf0b2d3a68265bee033054a042664e29e59ace8cbdf72 WhnVxfQ6HBCAfZj2c0ki/Xv7FpjTyBVewNYhPDSDpvjVutKsMcP8xB+5ptBd0xODu2bAO/DOJL1Yo/wpnzJemg== fb/TGjwi+pbUCG0hJh/cN39DnGnoX63r3cXY54FKDiOO/634hlUNMlJhe7zF+TnxvQfCBIXa/2KTpCcwaapDuQ== /pik/iFz6Al9pNV57UhxopffzTQqHTiEExEOxzYFztCaiteHpAOF+H6+Zi0EdSpILYC7Ic7SVRGEhaQzcfpd9A==
20771 906 2022-08-24T07:23:06.884Z 2022-08-24T07:23:06.474Z 5487c57ac913515c80f00283668dda021a1c5dfc3d628d6df7ffbc09d504cff6 c2b116f803ea1f88964a0f562e17caf80fabb1d8cfb21e2fe48420bf0a0f5ef6 0be578864a3814b08f658be2d19ab03cc08aa0325ba3a2634a463beb8bfb6667 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02591d2802842bae0bf287b94618b350b1f3763abc82287b67857c31bddbf5e40e 024d0797a0273ddc479ac693eae1fa5ae6372831799c285a320e607b943ff484ba S+Eoxv9XG4sVzWsA97xx8mQTY4QDEtnVItZw+eTrk1Cags64re6KwkkJ1FPM/oddGpPJjkDS901GJ2pwkJHoPA== c2b116f803ea1f88964a0f562e17caf80fabb1d8cfb21e2fe48420bf0a0f5ef6 LpYRRo1EKJew2yOkeuFss2PB79Zg9yof7cQ8WXOfEcFgRx7bU3M4nrsLFfWN3HBrOZfjjkjyH5Rq55FawtekIw== ipOIf3Z9HTPh6CJejbka+QBf4LBXAoree+RB4HcBho5ERK7l9L1jMP3BuF55l4ULmC7yc9Atmh43hd6FI0H9vA== ZnItPFK+lpyQPoptVLodI0/ueO2I2vOtQroHVzOVHuvhagTM2VBEuMwJtytoO1OIE8LGGcv0IqiaOpHM2soFIQ==
20772 906 2022-08-24T07:34:15.011Z 2022-08-24T07:34:14.420Z 52b4d72f1148f653de05a8252b5473547ba37e9f86a539e5d6e61f23b295f63d a472462fef05e8176b3ef09c8ced28fa95667d24d675dbea813008e0b2292a3a 621e18b2f32336412b5e63d208f0da48bb518e11d9bbc64f17e3fb39c4e044f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 025e3b27951225f108a35184fd3dc4659f1abc3b287ebace71dcb1c5ea5da605d6 036929f017bc950ee20fc36dda6c3b2e655a7ec508b09e74932e8be51a9df642fe Z4IugsBhDlB2wScRHOK+qC6uoBCzsHP92+yaK+ESF95anJbvu9MJqEZrVx62Aw66h8fxkByCCf3DNkQynsFGQA== a472462fef05e8176b3ef09c8ced28fa95667d24d675dbea813008e0b2292a3a iDDlKIghjV3gx4Qw/eIZeKFViIs8QgDZ1AF0OuB3ep2StEsH99/PvSRioPxzDhmaH89O1Cyww+F12nXD+g3ORQ== +jTpNXAzJixCe6rWBDSULumjirUrTXBGe/3rhNT+a6yYnbFU/EmWMUI3Wb3Xkkd3Caweu7Jem0xzUGyyUl3ftA== h3JTlCXE40QU46rAX2W2fk17SyKzBTLJGtfywb1Qa3fMbbkFfpD0vCzh+LaOrq3glQgN/J8unS3FBjOz4zGlaA==
20773 906 2022-08-24T07:47:31.372Z 2022-08-24T07:47:30.959Z a46c5c4b1eb319fd76ef1f9269335bc09d358a36d11ba7853f6a8bc22ccc9827 d02f488e8b637d9f95354fafc1405adffb71d3baf026932c31f7bb89d508d1fa 930d3ef971767f4005939a3bd99af18fa0ad60877391d542072d7e51c97f8ffb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033562218781931b22cbe62543fe0744b0ccbe0fb877ba3220b3fc4af0c97d3130 03b7018fd2cfd1529df378bf80c4714a6385a570622cfed9705073bc870d9bcafe UxIDJ8tMCiDSrNeLX+bN7L0Z26bfU+2ZS8Z/MQEkAOA0t9VBEc5dqBQlokN/cs+8lF+021Xlk0xpV99gLZh/kw== d02f488e8b637d9f95354fafc1405adffb71d3baf026932c31f7bb89d508d1fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RQIzlNyAt4OP2z906AdkmT21hfg/rZenAm03qq2VhcNB9hWEnnsNdoa4MxjSHkxq5QgkoHMzxSPcX5Kxst/o/A== dueS07W+VClZaeVKKzihTxA4rU6QUSJ/xg7dMlkbFLG6mx5mq6gsvE/djJBypb8zJbeoN+vYtzPTvC42/qcrOQ==
20774 906 2022-08-24T08:04:04.126Z 2022-08-24T08:04:03.873Z 8c010c7e68a634fd37d04c4b08241e5ba8dd458fe5beb96d80f5a93c013a1b98 4493b6a50d3cab3d7aedcf0f4162cc6d1223a024d3c54eaae3f2a89422bcf969 0244b48769da1950c09985e38e1c9e502a0c315068fc3054920648e9e1cc935d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f728b03da7aa71c70e823e06ffda1270af8d0f446150755e624d17745cf636ad 02f6a307524abd80416f4982777ffc076a231874ab68f0cc87c36e99845480ca2b BHsHx+fsmNxKr9tsUpJY6Zgsenrg42yij7SaAdo986Q7ni8bOEMhA7PK/CPlxMo4sJ+/euGltFQi2hzX/1LyvA== 4493b6a50d3cab3d7aedcf0f4162cc6d1223a024d3c54eaae3f2a89422bcf969 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4G3cVWRHkzODfJBSndmqWdYJ/+nX5lkVMEBCwfjlu7zsgeAzKAoGN7X6dGIFuwvuo3uxtOzp4U9MtsJjh5dgQQ== xmfdNER1kIZtnrFmVeSjAs4+yzdOxMbXUZMmuR5rP3BSdOH2S3PvnIqUU+eXLIu3/NxWqO3JxJVMXrDcs/TWOQ==
20775 906 2022-08-24T08:21:00.416Z 2022-08-24T08:20:59.857Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a 7c30db029e37f43632a053d00369956108e73346636419e77e1caf863647bb30 8428a1f9dcca3b402b94e4c0f8d8365cca0b4ca5298aea89663c8b8415c71186 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 03467f83a29a3e3f93035d5c0fcd7b92f513c46089d2066a92512b30fd80958323 +cD/SFrZO+d6ktlA5N4RodbtjaGWyQMlGlwgoHYVfoAyNR3hVG5CH8ZcE3xZLAOh/WB3jPlQ02WbbZxfNaaGaQ== 7c30db029e37f43632a053d00369956108e73346636419e77e1caf863647bb30 8o7gHWR9CC51aPpG5Y5F9ZV7y+Q0w3DwDlJFgCvVnMvBwBgBDYhtiVoX7X19eKKDATM/Fb4mqfuaqKARe5tb2g== UcOEc7EUmoLc/TGuSYyPv40S/+zbpT4xQYIHTcje7p5DmUyo4xLyg1MkHNqCIygz0XzjGkb/0MoXzUQEy7pqUA== u1Pn0w7PlfesLs8ZW5AHlQMvFnoH4ewOV0lZ/TtF877EvUq366ohgpO3to3tjZ4ZTz8IpOWgf9s1LFe6J0mteQ==
20776 906 2022-08-24T08:35:31.922Z 2022-08-24T08:35:31.432Z 9f6e57ae5903a1cc7f79ea5664d4d1f1b06593c2f5b0de49bcfd06b850808db3 6b10d7d6bf6eff89ea5720c3180a8d5a0893dd2ab3679fb44a8ef1becc0ba7c7 a3fff696e4ae48180d46bc23b61b9e348cdcc16ab7f358a9d71bf73320af2259 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03897d55054bde8e5620dd9b2dd734559ecadff089236be2062f71e3fd98eeaae1 0386b7ea3cae119d0526c527b683d65b2db12d76c301a0475df2108d36d56c151d T5zZCzsdKwdaqwku9obw4BmFK7UdCidvnFZahvz3VwHbdbqJnDbD8cv23sIBElYN0oINBv8v/yYB4EvuQYb/pw== 6b10d7d6bf6eff89ea5720c3180a8d5a0893dd2ab3679fb44a8ef1becc0ba7c7 IMbZFw40ByANllmWxQwHh5QeOw9xr4SoKKlh2eqKshJ1PQSYYBuutb8wMSuicgPu9CofIFOZS2dCu7Z28omr2A== H2pn/+vhCs3u0fWr2mogKCA33GLomX4jkXNQ2IVBYfdZ0qjwakRfJKzb3qRP4rK4db+w7fqhI0GqW1RNNmcZLQ== z+kZQtI3KJW2cbL2ZBgtFc522aWKjtdmnejTKcWOvFSjIZ8ttdWN80DiR4kEGcbab6sAnz0j2IoJEPk3PcLIxg==
20777 906 2022-08-24T08:52:02.800Z 2022-08-24T08:52:02.494Z af20809c72fab8aff15160bb494d1373bae007ae98894274618bbc832bebbcd6 fb27f918566b615995a4df10942ba817e8913cb3937921a7188a767da358b4d1 babff3168a510bf7eb203afdb34c7723067bb5388dfd770d5d1f44da49d7ca8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d0912a98015f8748d49413c2618151c3e44dc7ce91ecf5d0f23e72bd70e093d1 02bbad30b9509634ca90d444dc8e143c67c691b43a4ba1da17c48eeac862d4fdd3 OR9Hm7Oisz1y+welapPbYb7W3MevEMCcifqlg++3vJLiU3ZOa98sI2mmcBbmWQ3DFQJ55UmUOUQNqVtx3tlqjg== fb27f918566b615995a4df10942ba817e8913cb3937921a7188a767da358b4d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nb21eh+QoHM4xzkGML65RrEjsEhRw+NhTIJRowfIZVIv7EXZjG2wof+JPcUcan4Cn1pgnXvuwgsqiM2ir3urVQ== juvL4oap3Z/n3UL3gYaUA/R52vez3D31S22b5+zeMCr5zhyNvIbR+UmQ/MX/hafz3G/cL8YxCAbCn5TSTY2qkQ==
20778 906 2022-08-24T09:08:01.831Z 2022-08-24T09:08:01.452Z 7d0d985b6216275a76101f2677a5bf2ec49bc5a4b194c09a36b71049874de15d 7a9145a1aa4a9ec50ef820e748c57e5d334cfadc26a1b45a239a7fa870febdd7 e5a3dc6d8211b2964b97fd1a5d45d2e5596c83b7b6d2c4fa6fe1e29b98b4bd6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 02ae9daff96355c21f169ae12db1f73ae954f35d94754c5a798d75aa02127b3a40 0223cb3542c3194782970bf0fb4f924258a09c0f272b99a06dbe09871b7ec01dfd TyMgPwaDPeZEGPiu4sJcfdJZUR3KO5VAevuo1b9we5BI2fbf0Ps43GPnhRsaqTnI1vxHlKL9UsdrWg1+9Ozp6Q== 7a9145a1aa4a9ec50ef820e748c57e5d334cfadc26a1b45a239a7fa870febdd7 3agxymN5IxC2DYGgvQwjPTOeI/LqsxUBH4ItSsEpVXUSkRp2MKmjFRGlGBQCSZ0tpJgj4HhB6vQO0l/OJ0FBYw== J8TGJqpvW6NM3zem/XazDMY49nb/xDE7/xJ6vtzvm3wzOn/a9l1F4lnmVli8m2QIWjGZebcg+EG6U/gehVLOUg== mwUYZ0Wr+DK401F8E3L5AwutV8tDRTw2/J0pATBT8iij1ALJ2BFY2kfWAZfGHFie8Jj6J+zRSS3/Jrhmz5R2Gw==
20779 906 2022-08-24T09:22:01.997Z 2022-08-24T09:22:01.668Z 1b445048f2e33751c51a10feac938f395e9c461aea2e5816184566d78793bc32 af00eb9da15be6f03d6aff6b4b0e364e6841f3dde2483eaa004831a883d8e982 dc4653bd7057de25dba345e0804e74fb4feaec3f99f89c569c890afc806e7dbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ca1fe52e9c3d6d5e2852bdd32d30638ce7d1998cf60d663f31e52eae6c75c218 03e6e27f3408a351e9de8526441f3087dff7121bac6717c672322a1a9832de55fe 2hWTsb4lfsUBSJnRJ6QRu2IUJycyMnMrLMK1FdhF2FYT/sb1t8kRBfcBN4+gqm4yqH912fEvVXnwZl8GyqC0pA== af00eb9da15be6f03d6aff6b4b0e364e6841f3dde2483eaa004831a883d8e982 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LEdQg9rSEyehxrdvnL8bVEDjkfRmODMmi7PPwCaNp1l0PulqOUaMzXhrwK6ptZ1EWGzeWZOcG1SxFSRVqDflmA== vo2g+LmNLQgmw5gNkjaP0JM6Sayy1Ip9s0FT5deY4iXbD9bceAH3061mtsTbAnuwZ88f+lpGGIb4KficEht6qw==
20780 906 2022-08-24T09:53:13.140Z 2022-08-24T09:53:12.817Z b2790379c0908e0e42b5e7dbbbad592cc63e197a57d7e34526bda0444c036e6e d5dbd7f30fded9d84f437d8520097c3b833dfdf78de14afdba84c9fc076c29e3 3c26782eae0539053a290e4c687dcfc62b760eb9a616d672b1990549288eff4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 6 028229efa78b0fd9d5406eeb47e9f148adb0c4c738b7ef8406e719f3104efca273 02b8c857c03fa7e00fd908cfba064eebaa3757ac741ca1538dcfc4c386dede4280 iXRnhcTu41eTAtRGS0QYVpRpLXwypFZAa5owN0zwZP7/MeSJJ0i2GsujwJSGqKo0/rSUCF8OkmxghZS0O2osEw== d5dbd7f30fded9d84f437d8520097c3b833dfdf78de14afdba84c9fc076c29e3 wTDlVIDpURjQDdegeW0bkPRJEQmDIf8uFbHccJAKjfhSFbM5K9MGSxT7xqTj5Hc10ZJb5VxnajRaC5rxPNft5g== d0M/g8KFUAoIv7ZttNuqHOdFR+wYqIQW/BPkvqc2/efWdLnvbQhDWGfLgnTpfwHg+sqbmDtfVUZs3TVfkpKNpQ== 5V6XpWVxkFJMby4wFMk3Lb49rYmHLBWhS6T0RjwI/8MsbhuKt9lI+iugcpp715831f05Q6/IkPx1Oyk6kS8q0A==
