Block: 2100
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99710 2100 2026-04-08T09:31:27.215Z 2026-04-08T09:31:24.093Z e64fe4d12bf971af55b8533c958860593d1a517d0471a1fe937df7b6c817af29 71988f7196e5cd480f07cc6a55e42ea8d3c40d55a586a0356877ab4b681e5702 88d5ec0f65a335785fdfc5b087f07161659704abe34b8da4d928997d2b4a39ae b72d754ea4117ea1b4cc876bc970fd63ae778b62c752ee2e6eae371ff528625e 947c5e57fcd2f8b62a2e722143b5bdde31d92c53f00e117b3922767b2021d4c6 SIG NEG 2 02cfa0a5b8d3faa480258d1a9b71e6481a33f35ecc3e13db4a21d7dbe6cd4cce3a 022c378a36977afeaeb96f7b2817c752d587e6bfea53f74747cdafe45926655bc3 leAbu51yGk3YZ03kygLLr1A0YStNvzcbFHrdhDlNi7YrwhwovOE1H7H7TwdVZovnG0pTVboqOgD5Jdh4k5ag9g== b72d754ea4117ea1b4cc876bc970fd63ae778b62c752ee2e6eae371ff528625e wqVJobRRNsuJRUI+dUu8O8+JGxbuVs8rkcz48i0BFT1Y3DYccdX8Dm+BoZ04+4Qe6KKf3ImRBNwmN8mz+a+blw== /X7NsCsP/pI++qLFnOnpwv/k9VuWihusGsl8QbEnH7hmetpQqCui8kOWrZMXElRY3dCcZge752dfakhUI4pR0w== RHYeOUxEgPtUS+nMu3Q0LHkQTDi2QadR1IhOVi6GrS6huTblXt5K8A7jYtaIhkg01dMXi1uKgvKgCdI1NPHaXQ==
99711 2100 2026-04-08T09:41:08.630Z 2026-04-08T09:41:07.565Z 955b99b272b3da400911d8e0fdddca5c99c9c8489db6190f073b903173092e67 ef09c64c0aa153c2017d4d6df7e09c618d15c1aa5e98a1b6cee87e907f7231d5 ebc28e6b0448afa205e6abfbaa036222d833fddaba1919eda23346cea0150d3f cec1384060562449f1a645ff3b0e85e18825f6605f89a4405a27780a33e3d751 6553020edd50ff0adae439696535b3f42844873e325feeca39ea694375bbe683 CRE NEG 1 0261d8b7833aabd06ca40632488f2c9e236944005cd1905c5d50c00c316aa838ae 0203cd8cea4702f96af8bbc92ee11b4d8bdbb56967a8c9fd3ad5f4c4e1c198b2e2 EDAyvZTSlkZFIP/ULXNx06yY+lJxmKl5vbH0LXWfLotu5UbpnJBS87OK/8vo2M6LdG0sZNSM/KIl4KHsW7guww== cec1384060562449f1a645ff3b0e85e18825f6605f89a4405a27780a33e3d751 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CtIESZIIzvgsDX1PQ3uczsxh7nt8qg+yU0DKKEp7YO8P6Yp5LDn8dmIX/a85F9Xf+4wRzg95rgx9pNxMpfcJYg== rD5011gHUe+M2vFEus6pBL5mZOyxYU3S4MASjnUxHKn956qM7ueIvlk3Bw7nu0r9uocpghKv170FH4zVzoPQ3Q==
99712 2100 2026-04-08T11:29:05.867Z 2026-04-08T11:29:04.210Z 955b99b272b3da400911d8e0fdddca5c99c9c8489db6190f073b903173092e67 665a89a759df860deee9ea90d9b4ee72eaf0c0a23cd95813b8ab56c464de9122 f129d3c8adeb286ff9b1085f347978d10d93b34ca410927cc7a5cefd63a34616 1a26f8b3e11ed72e808be825a243fc13ced447faa28556875c6e2a31ccf40ddb f32ac7d2abb50a2c10db18f351adc8f0dc0c53e9d780da7e29df20bc1a3ed19e SIG NEG 2 0261d8b7833aabd06ca40632488f2c9e236944005cd1905c5d50c00c316aa838ae 024930114dfb504b7a9988b1e1bea461092d2b6630b52574c62bd4cf0de9647bbf HsN8Okqcx1HrJNdrH20Lupll0wjgrZmRahBaNDtyN/54UEeKN1BN264yze2fJPm+NCJiojkNmhkdSN7IF4UlYA== 1a26f8b3e11ed72e808be825a243fc13ced447faa28556875c6e2a31ccf40ddb 5EfGPd1hoT/KlfJgQPcdA0i4gtN4tCJMT8giyzc4XUjz/uWqH0NGeT2ipVS7HI2w0y57smzfIKAr5SeYkEmyGQ== kjk8cqqG0rNXu5naFZUQfSLyGY6ndrLqFQLvtltqsFew64D63oT7Tynzes6lKSDof9a744pZ8xYkJsfHhE1MMQ== /SnkRb5TjTHW4STweVLH/FwOxDOr7YBQm5lICuVLpge5Rmfh7h4AuEVqNaZ33Fg3nFlrTncLvWquaH/o49EgJA==
99713 2100 2026-04-08T13:14:31.867Z 2026-04-08T13:14:30.184Z 6ede2a5920586dd11c8098132d3bebe75ee60225170c04cf324d14f55a7e32f3 5ed15d8e9f2a76fed061631d1d966a5e41c845abd20c6828fbaa221b8d8cc8e1 72ff3f7fa11cbe4a047f739d79e7e51f6d72ded23c430282abd48052c2b6e2f0 271a9c084ec8ea122f68216a92c4816e3d697244a057748a49816b991e337be1 29248288f1a04885f044f784efeac4cb2513b72f63310b0013ff8abdaaa73630 TRA NEG 5 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 03c77110af18cf1048ebd47fd6f9b83ed06db61096ad0bad51699f68c70d71a211 hthPjKNV2+Kf9SMZPluDctK6T7qjjQ4t9x710OlIiY7NjSjK28TAGyJgirO1mW2sSE1eUlOyDNQW4EPYudJrQw== 271a9c084ec8ea122f68216a92c4816e3d697244a057748a49816b991e337be1 g/E3YdiuXIHYJBo0C+vtLqlbrmzj57Sjk3uo8du/NntaA4A/jaIbvlcEY88cDPKwWn5udNty119Yi7Z+b4j4Jw== T+gFx8UyKE7Vx56vnGJASlyr20kjV2zH/Tnmn6C3sMUUkh1Ut9OIyVF6KraRU8c2p9XExXxpz6uvTrIIqBXN0A== LXdisCFfFDe9B72MOol2h5hNeDip10TYQydWGDS/HZx/tnUEH8wWfegXBPqCW02FDrD69VEMNec8scWWP9J1CA==
99714 2100 2026-04-08T13:15:04.871Z 2026-04-08T13:15:03.014Z 7779d8863329b78cd3802a0812ac47c1a0c4c46ebd2adb5dd7a09fa3a200129e 8176f8c8fe82ff35dccd49098e37e080d5e2ee26708c4f6102e12fe9029989cc 72ff3f7fa11cbe4a047f739d79e7e51f6d72ded23c430282abd48052c2b6e2f0 fab37aeb41b423f528413629bad257f44c61d684876b4ad2150c4c080829833d 4b71fac2ca495a78e85f95f4beb11da0b06621178502247a95c4732e4bf7bc02 TRA NEG 5 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 023719f7c6e2aa891d8754cde8a4d7500c35a9b4b41fe4431c1237b57babfd77f8 02EHcwL1K6WvQ75TlSfE7+bTtg9LVxtUm3YHAjoXdo/cCDJBD2DRuEjCCcLOY73fptBXEshtEAQaquFb84+bXg== fab37aeb41b423f528413629bad257f44c61d684876b4ad2150c4c080829833d Hdon2rcJ8QwY/gMjuILIVgueofWGz6aKUXEIb0YHe0HufGhcbunlFGzIcPFoTzVpDDKdKz9KtBaEVH6//CUiYw== kQMlZYdAe6Vfg/yeBJJ4vUK1Z3/OedD/EbacBj9wmcRElTsyuwLi5UlZemO8/ARuju+R8c+Wd/0vP+HRCwwr4g== Czjm+yX8bYlgMBJl1vN0uPXbrgBKeN78GX5lZ5FVpwuj/qwGLj1pgzx2L4vC8Hx0T2CNNODH9Zeh0bHlaRMgRA==
99715 2100 2026-04-08T13:29:17.947Z 2026-04-08T13:29:15.974Z a254fec43a434ad76df2f07ff034365cd3697a62cedd662ad39a35c2ad30022e 274215c9be60c4472eee99913011ad1d0225381cbde965b6251eb05414edac33 1900dd4869dec40c397e22bcc5db2e92c0e413dee4daeda574aa9b5e64578433 32cdf662b9a8f3ab7fe1015ce142f4fe89bcf51aaad1e66410a848c9cf87f298 b7bc9f48ad03bd2ff91355f157acacceb8c655964dfb4c58df4b0c78558da4b0 CRE AGT 1 035b0c3a7f7df58f9c42d858af2e889bff886ad8b9f3f27dee06a8e2682d1eb70e 0325311382ce17f754fdf3a5b70afd38a5b7badf290210339739f09fc913f4e3c6 bSHw/IaOUmeB1fh96c39PMkyLxo+L4++vtqkCJ6TBoCF0l2Kz7PxgJnYL2hUxfG04+0XzMboy8tN8W9MzTfL9g== 32cdf662b9a8f3ab7fe1015ce142f4fe89bcf51aaad1e66410a848c9cf87f298 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DQ+1GZ7in6x7O43c0Vr9y1MA2Ok7trozDAyNMXDOw6ZkUq/bj1uuue/eCpifJXbG/+fQpwVukCiAbM4vFT8CsA== tcXRyrs0gu8/n013eksHNyBOqbdRS+jah1wbCQAt1Fkz25hPUlZbXeisDc1WVvJ7Ji8dRXHaoIVy+l4lJIuXbg==
99716 2100 2026-04-08T13:31:23.486Z 2026-04-08T13:31:21.075Z a254fec43a434ad76df2f07ff034365cd3697a62cedd662ad39a35c2ad30022e b890d0c61b2c09ef083c4b36906f2f4f1ea8710052d7edca736990aeb7464376 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 bb57ca19e857ff3ebcf36dac8b009fb9ac98c6e6758c561745ea73443e8badf5 3caeb4c1e0dc5da341a1a12dac871df883add9c90443bec8f17c3a1c28cd643f SIG AGT 2 035b0c3a7f7df58f9c42d858af2e889bff886ad8b9f3f27dee06a8e2682d1eb70e 02d2e560f0698e09984d70bcd38ed1f2ef6e53afaad68fcde94fdf34f55ee76267 ZVIxHz+TyFF6Q17jOJN2vaGv95hbqk8nI4H+N1yDe3yZX/VlDLyfw2rsDQ+yYeY7RGjQvPpEfgFBC2mLYrFCEg== bb57ca19e857ff3ebcf36dac8b009fb9ac98c6e6758c561745ea73443e8badf5 aHVbkTGU0l1neNyVzomy6mlbTqxqqJ0DDAwBKec56cTj6Ll3TlxW+xPRskbdaTsLrNo1kF9Auqe/m8A4bmHqYA== T9o/KMSShWzjRo76leOY4jNHfIVT3BrPzXbpUX7kyqKwX4lp5c9BQ5/nMKkhcvjpvy1SVQ+s7OTFiETjK+S4Uw== hpHM2O/EcyDJoWYiQyT3blGLU2d3hJyxbXDP4Al/MUp+Lyt0iD783otSalo8E79P6lsGsvUl4gemZduZSentGA==
99717 2100 2026-04-08T13:35:15.868Z 2026-04-08T13:35:14.483Z 0eb20dd3a674deec8d622b01bea779945d04626d6e15e5d49cdcce212f93b0af fd32ead9ad4778196303001b8c95f4252165d609b78c5109cc650685ae790fe7 d00850c756c92df2e2fb33d182442ce1669669172a7e13cd8df3c977dab00992 50106fe2c79c4b662ac92c3ea2262dda5fe481d08df1b2da7639ccbefb9fe8c8 27c74d6e5d905c4ce2fa950076ad6d4201cb38ddf646def1b0b1a5b9ee3152cd CRE AGT 1 0346ca685b9011c79fbe578c6309f4fd5206536ac6a588b83af2a25f768604aa42 0260c101f5a5723c41a7d0031e2cf250d872b97fb86d8b26d0bdee5180a9d629e1 a5zg+1PS8hJuv7K9bpMX0dB/sMT/HAWE1CgW2Y0v/H3GIikvNJ+ocswhaKp4dSSlAmgFuTn1UhR962trPNCaww== 50106fe2c79c4b662ac92c3ea2262dda5fe481d08df1b2da7639ccbefb9fe8c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7he5tGFzmSLhMfHDrp5e1swi5AKggwXPiZjIOfOlTvgh1IJt80DRCxngJwZA4DzJhmVaBGCChaPzv4iZ7rdaBQ== 7vRu1FQ+InU/DOBOSvbv9JU1y6rMVsKv/EVoMdhrvV8eMvBVeYRt0WgR0eSE9aUV3PWgglyYNsi8CfrU5Se4hQ==
99718 2100 2026-04-08T13:38:11.410Z 2026-04-08T13:38:09.957Z 0eb20dd3a674deec8d622b01bea779945d04626d6e15e5d49cdcce212f93b0af 0d96fd1f16a638f64b762bb3689149b4268ecc61ddd212c7d8cfe0652095b4a6 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 b4a3e6f499f599f66200702851e538ae17296dfa8fb51488e0abc3f1989f3c2a 5762233543d33ee15b4b36141a146529afb6e11a73082005440348c21c4e4618 SIG AGT 2 0346ca685b9011c79fbe578c6309f4fd5206536ac6a588b83af2a25f768604aa42 0346d390abb8329a5516237ea0b1aee4216533a9e5a340c201c84a7a31138eb255 g9sGcFdsIVklgterJUrAPxqMqDaQL9hpSZvbCOgemECceu+BxS5dhEN0P491R79RKJzQFk0uyJjHuGNFXv1CNg== b4a3e6f499f599f66200702851e538ae17296dfa8fb51488e0abc3f1989f3c2a N8m3ee4XMaYHq9x6w8/bHlTTYM8o7xRiZWTc5C4Up0fXyW6Wr3xvYIOo+3LHTgJHMvZxEbb1w+pt8YXVwG7haA== kAzuSWU1hc43U5ctrV4Bga+Wa0+xJN4kpGyc7uhy9mZXYZ3qWvenXrWQKxVVoRNg1RxPvPbnkG8H3/oG3U5jzg== w3DLgfJh0E+8iiOM0v2XKq6xdxQB8cs/sYkwYX+u2JuqMu/gNDy9+HckVvBKtm59RRJbhveQY4f9oIX4O6oojA==
99719 2100 2026-04-08T14:32:33.824Z 2026-04-08T14:32:31.116Z 70e5fdecad364dba1016c126bf6fd19980ed0a200d84a7d539ecb9ce9f44d8c2 465df11636fbde5b1a684ed9dc51fcaa061f74e9780cac172495109e8f378e16 b44779b43bff5ff6c439aca7515e15dc147b0600e2797bcee7fb77ac58aa4a8e 2d2d08e19a5e261525cb183a7f8fda4c8d8a5f9c6e9ef53a6586c7f657ba4850 94a4f029c397094e23c3a5bb353860266c53540af19057836ee36bc32bd6ae61 CRE ENV 1 0233c550d3c53525b335c367bda6c99e4b0f0e08add6d0bd4cc2c0ad10484ed4e4 025644cd2011464e5af7bbc27e0dc0f627aff569a1d29ca5137dfbce0efbc43f6e ZYH3VLKeb8SjoACjCegFpjwCl2jMmWBRswxRnNe4uSPkshZQV/CeQEQC5oxcvDvJzxlNRiH+baweX63mPuQVtw== 2d2d08e19a5e261525cb183a7f8fda4c8d8a5f9c6e9ef53a6586c7f657ba4850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HXHDKGt55WWTjQE6ycuPcwSzQeXXprRH1CNWvTSB12a1nmKr4sg3ipGyoi9pjEApkSpB6WcUsXzxkTwhwrw8wQ== RJ6AB3/er+8xQmvEGTP4DuOCerCTkdnfTb8ncq0N9NhxB2pY6fHCjZ3cMxfAIBTuXK36VStSz4UTlceUGuKuqA==
99720 2100 2026-04-08T14:32:39.861Z 2026-04-08T14:32:38.786Z 3614fb91f3e12ae0ce474a9c691b0a71ae747b24ba38388826dda8cdeb94e239 4e9cccd9592da93cb6dd4508d79733775364c1a4b8ed3d9758c3f50bf1e08cb5 22f0bc2d9a0b21f63637ad2830b015557711b21f82c1c208e529f05a850d1751 aed3be37adb392330255d89aaac398c2bbf301054f4fc6f8fcdf711f39bfb5c4 66f5b81c008df447e9a5869b99194eaf8b910706f5ad613d2bf91c9052e77b2b CRE ENV 1 0344b8822d3b5a7edc7db2162f81b5158d3d0ac2209f04a3f599a7ed35a10e1cef 022cd02dc5e133fce57d2c7e70239da16608cc887613fbb63737e477c5601e60e5 C7UQoc6EORtTYEHypzkBjM8+d2xvfmUgwsRqiuFqwl72GNo9ItxJaXEflFFFg45m0HEj2Sc+hYcvJj+OaScAHA== aed3be37adb392330255d89aaac398c2bbf301054f4fc6f8fcdf711f39bfb5c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fYpwINH9Q5crKyRQF2ZCcPw0XwusryVCpW/S2iGFreQA1ouLElaz7jtJaEMb6ysIeeIM7Lx7XKV4dqidzcoOmA== WxpZCZ//VW8Lbc3Fk+47PwWdNprvmqbAePk0vapF9CMxTye+ycNxuCF2wtuDkdsiESJMPtPfk0ng9jEK2Eli7A==
99721 2100 2026-04-08T14:32:43.859Z 2026-04-08T14:32:43.035Z b1b498ba2b899a4e0bd5b3a1fb7622873970c21d5f883dbb0b75928342c4e37e 072c9bd2139a4d831cba3f0480bf44e09ec4d9ed0b6c99e79765409d74501ae6 09ce8b41b2524053082919906211ee44f00c2dfa820615abc8df874cc90b00b9 b7b5c0e33215330da0491083742ac28bf659fbdea1ef2c616f3676c7c8f7fe78 a61ecd155085be2a4cdef7919bdfacf7998473d3ee7ea058ef9496b3687e4fba CRE ENV 1 0280e1dcc2d8d14f7bc4572bbb71e540f6f7261f608b971554d98d6be6f9a7e662 020127f8020a7633501f924993ae4c0dbeb056df496538e99d792c0d9e7742441b oTIa00SocB/7seezMb2o5LwommftwSCCe75Fiwnv1xDg2fyw9Nkrcg0KaomYfmp3XZGFCNN8Gee0wpW/xr+vlg== b7b5c0e33215330da0491083742ac28bf659fbdea1ef2c616f3676c7c8f7fe78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BLjSlvZlG/O8mjDJsYp0OuinPVbRbM+U9IikTFZZLqkmIpyt6kH4O3r9Z7Z1z7TOnZ6CEX1Irk55OYFQohfGIQ== ZsQ+qwU/vOL8ceNJVYRjx/c5ChZX1Y1yPxxulAqaMrLQi4TeExPvh3dYcCOCXX4ZQiWmW0sUMHTHc5qp4gw9aw==
99722 2100 2026-04-08T14:32:48.321Z 2026-04-08T14:32:47.332Z 839711f2b7a1f9d0694ac77baab3505dd5bec19dae4ca52a308253fcb4affaa9 6a6f99c7a4dbac732b296bdaa1650ef7f377a62dc36f2bf56b372d8ce44076cd 3843da13efae9b54411ad190dc8453b416fa57a4b6c448b1e8aadc13003bf674 6833d9ea1dc740a7fb3153300d54c6f1cb12196a1da1267c9c63bac6b0a5f527 57262b808b463706736d79e637b10c7ac96192041de5ea5e792645fd6047ea1f CRE ENV 1 024b07d317ce1cee25b13480765b7ac66bacc07b1ffbcaf9ac7fdeef3f8588feee 0363dd00feec4363870c1adb06489cbee4b48e3be0b8c80aec347f6dffb1c9781c NWrj8ugCtYQI400EsViUjo1DuAHPGoJuFeR68uRtyeMVv0WwHXROW8UksTpF09SdKG1Lup03NPkzGotjfUVaxg== 6833d9ea1dc740a7fb3153300d54c6f1cb12196a1da1267c9c63bac6b0a5f527 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4TthKNm5iKAe6xHHZ9YyGaUDwrabPsu96zzZG+Bk6+Kt1O3yITaAyWQQVa6bdhJ7t79pXcqBNtaZ+Fbyi3KgIQ== FXQxK2TFHsWwxOC8AbvLuN0SdmqZkTvWWJ2t3hhpKJUZJFkLj3MdiIitVg61cKc8y9UHjINv1cwu5VnHMrrFRA==
99723 2100 2026-04-08T14:32:52.042Z 2026-04-08T14:32:51.139Z fc6f36568116113148e8376e43df1f24b1c9bace6441142a092f230d60b72d2c 62164722e5d769929aef83abbbef03aae597cef3e5c6dc34c47d6bb7eed14f4d 1b5be53f02f8641dd6fe80abd596eb2a3e62424cd571f31036c58310b593c06b 3053f6634b5a1bb2bb4123460b9bab7c8215be4cc217ec0d07c54ddecc9ab057 e37ec39e51ec5764c6343071cd57129589fdbf52c442227664b1bbfcba6b0f52 CRE ENV 1 03415747f654231d9bd505fc2f0cf78676aeb996b4c8d0e22d4b0aae0fed9bf455 03f061ec06f64dcc351e91d81e3a8affefd0fb4edc1bfe72aeee0eae7c34b049b5 ePOQntddRegYc/EuwvsGJEtraaUIUBNyo8JiJtqv9hFQxXlgqSCRoevU5UbcwJGyU0Q5NlVWR3x93uKKS4eigg== 3053f6634b5a1bb2bb4123460b9bab7c8215be4cc217ec0d07c54ddecc9ab057 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yvuQP5QYgD5LHNshAO2Jaw8xN9NSAnlw2NSMPP6UAOH54LP/EBZCfyk8pj7OMpm5yeGzssNU88Hnoc0IERGdmg== HhOZQ0Do7iY3G9N/u43IaLKMxQLT9j8MgSrN0vfD5c3iuuyAOe711ditAcwmKl1FEW7Kk6WS55KVI2+4vLb5FA==
99724 2100 2026-04-08T14:32:57.970Z 2026-04-08T14:32:56.818Z 59127be05d5e31c0a6ff3e9d7d707bfed70ca52ef141b72865b48b360c41f589 acdb91bc958fee8dc0a34a33549b5f7ba1f85a510c99706136bd6ecc132c4be3 adaf2974e8da845a1d433551d6255784ce8aad8a673e768b3ee5f83d328b9d6e 679b00f1366af2eeae82497e1b44181e33f6bbcf80c5447b5c380bd7e3f38292 eba0e89d6139671c9582dd182e84451c29e5a55028614dd7e628d3ef7526f365 CRE ENV 1 02a8a988eeffcbf95f67192f55f58a86e966ec79e84d80332b8cf65020718d4f53 02dffc6974858bf1a0a485d8ef72dd053cc01fc24a796fcb2f011cfb05cd188ad4 I+NagUtc9pWyMXwxKlRP2eu4IWCgsdvkdbeRDRmsIivgXecpW5zlO2MIKHQ1hgTt6/LNQjsJbC1QY2W/YY+nPw== 679b00f1366af2eeae82497e1b44181e33f6bbcf80c5447b5c380bd7e3f38292 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R+DfVT8nDo/pqL7ggie5XXj9PxRmwBwVMwAUdmGPw6KAffs9ye37CHTUmORa0NmFj3d8OoOobh8vMTkXWVj6EA== b1VPbLqew/azjEjSoVMP0sjo1pdYNkDedX2F4t2mmJY4S1WmbF2WZNtDaiZjmB2RxzRcryqe+wAU5jMuuvWVbw==
99725 2100 2026-04-08T14:33:10.121Z 2026-04-08T14:33:08.658Z 5d46edb813a9d8437bf026d1b9f8c985bbf988a83d7a9763d1ad089588e601ef 607b9bb97ccec34484f8cf732e258682db69d713c6ec034f55a05e1ad8118e68 6accc4cf0f29d217438d52ac46b56501b5d4ed987f0b25df5550f03edcf4730e a0edcb8a31cc6cc74813f6fee50d1fb703f05665c25cb7ee43c678c04abca136 3f85eae405efbe4cad40427949cb8dd61961b9fca7992444500579d1483802ca INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 031f39f2326c6e988c2801b770ce2bb6735c658e47c8e1308966ef2ce7f2ca23e3 Gq6bESCdNErM5TCXbYFhT+ENlxAf/S4RQLlCcUDO8MEQRzr61L5yCoaTXQo2UlIGHxD8O1BLFffxIEKz6C4nkQ== a0edcb8a31cc6cc74813f6fee50d1fb703f05665c25cb7ee43c678c04abca136 5IvNjV+jZna71+31t4Zc+JNDshkLTDCS+EFUguUSDw+YJKgrdh+xlkv3WhLOt2yEcM/jbfLz67/k8krUcCkDHg== GBFnqRJRt2Og+ZKHYqMzUrfP5w/GfKMQrLakzkyFp2wvro6OFBYqzJZAKRo2GwOi2dgwVa1D1YBO5r11Ueh7Xw== jmM7y+NvpD0EZvh70rertZtprea6aCGL1yahnj3ecKLT9pr7hjkvnng8L/P8ygYdbm3XZeNiDOIzdwxgXevf8A==
99726 2100 2026-04-08T19:16:36.385Z 2026-04-08T19:16:35.799Z 5ba79e88624d398bda781620ef45e150de0acc50b77a41fda709f1337eb4bcb3 81972df545c0f9179b68cea0fcc98f098cab9020802b1680fb10727afbf2877b bcb21e0f1335ee38409c579fda59d4188464b46d7e8c3c345e6d4f2851fc98f0 ef1fbcd4c4f1c18b258340b1bdb572a12596f251b2803cd60d5a1abfea430410 3454021bb8376438537b2af54ddd7e9eb0423a4737856c9669c64fae4b8789e4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0303c49d13c241940a99767c220402a538d7e43ce25488ba15fbb571c445750c0b T6Fy2VfLcGqkkDfrRRqM5+C28zJSgQx/27zJ5LBsaZeGV/kHwWtZHiW/riunvOSILTR2lGeXqhjj+x35IbKPcQ== ef1fbcd4c4f1c18b258340b1bdb572a12596f251b2803cd60d5a1abfea430410 7e8w5iUoNdEnZ2UHuw8+YHamjhOfSkJ/IKWTJE2nD+JaVdiVoNYuWh0+HkgExl8gqX8b73KmCMU2L6ZeFshcWA== G0hLR8T7fMGlXxhipB6wDIfr101weNWKfrAc1IPgOhgq66VoYTtZb8nP0AGhGrCO7I8fbFsaKT7TxZwIH5xK8A== HQSO7x42Ez/e2N6NcJRBjHTgPeU98ejXMjppdgWG7gZe/xhjHCrBrE1TW7dO0QaMkdHQgf/mcRJIXzEtK+7UNg==
99727 2100 2026-04-08T21:14:13.414Z 2026-04-08T21:14:09.954Z 1f48aaae2ca9ba57113a0d54f22512a8c20524463609e753ab2abd47ee7818f6 ab1ac29ad11c56fcf8011a3b5193ff2e1cb8473534e61258f343c8f52a553855 778a8f06928e553cebcb9224ae4973a2cf676a81858312d03135dc2e2848ac22 205b2f4495416a01aeba39ac3a0f15343ad9b22b4c3db3d2b73123da0e8b9ee4 fe02ceb9d46ca24e5dcf04655248ba77e837d16bfc6fb88f2fe701501a76f71c CRE NEG 1 0210e3e01f25aed0384b5675c00c93bfd8a2182d4e2ec0f5d7890d734c3e1c1a2e 020ed2c44382c82bef5498d10244a68259da3cfda7c6a8b200a9cbe83613e966ee lkTwDXqGrSGJZjjKdKFH1CFtv/yRu+lOslRpfq/xA80UstRY6+Bb7RzQyQq8Omb4gDw2bB9lNvB4mkiZnFnSCg== 205b2f4495416a01aeba39ac3a0f15343ad9b22b4c3db3d2b73123da0e8b9ee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJlQK+YOqUg+YwmPfPZBsiFNrJKSGcL1h/5zrjwnZ0xggfbqAXn5Mc3t/7wylpYEBYQDaCuroWfgmpTU+Q4i8g== dU/537XGPPOjYDOx9iNpSP8Aoow3+VWZEAG1x4NtCO6Cr5TUUAsFE7L1icTfZOy/SNwP6NOaNLkDIchCIimMQw==
