Block: 981
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28627 981 2022-11-07T03:28:35.824Z 2022-11-07T03:28:35.153Z 98c46afbe3b14d11fd9275837597b73ceb8374349af791cdb987f63f7bec01be d772886d194ecb854be228f4654c576b95aacd848c94d80219764aba1eb47710 79dc0df70e0e20b2f84bee79d57dcd034d2cb62cdcb0321fc1bc0b1b1836d92a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03fedb3c1a993e35d98419ed612a388196cb5051ba8cecb78b143032d943557bf6 02de4f84e13334693136a18798bcd26c21c421b53579dcb58365eb7ac29b9f306e q0ru5ZxC9NY7qSwX1zeeJJpn4vHXUfIcg6gBWNFf4Qh6365cy114iOwrTQSQ8819OeW6BX32fFmWwVsyQGXIIQ== d772886d194ecb854be228f4654c576b95aacd848c94d80219764aba1eb47710 18TiAJaAzcp/s7WDcwQCbILmTxdyDwMkMPy7EEqUdWW96AIVbtQCKo95DYSAXaHrF6uUssKML6VUR2K8D7JXkw== rYahyJLkLktn6JzfzMfeviELRJfimAEilMb8H1Qt/++53qS/ssVl9ha+DPsori/FPRKdJF1ZezxjS+X6NTYv0Q== eHi5jWti18D/HDB4SAwKLyDGnHSopKLrPATNavAwMbVoHDZDqO+lHZyFotN+AbmEuDHTLZeykxJMg00KojcS1w==
28628 981 2022-11-07T03:40:57.943Z 2022-11-07T03:40:57.354Z ef06f279167bcab8e5eebfb978b6022e1e45c5df4032275bdba8471754496886 25a5b29fc36c73bca08b2f4acd71f2fc64283750de63d43068b29b996cd769f7 557b2f4f353ac5b849373d3c8df2136bf1b7851852d8399d8447868ae76fd3e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 021111b6fd346f58ff9906f0fca160b5dcc4a0570edbe7289539d3f71bc46dbbe3 03ce377ed7e1272cff852fa4059bc0487fd7a6993e3030034f5bacdf0f994475c9 94UuUtuXPJzd0pOgS9fBEwoJyIZabCEoMbNwUWGo8sH3mcAg9c/UZoXDq9HIxekic3btQY7zQx81YQKAJAk1ig== 25a5b29fc36c73bca08b2f4acd71f2fc64283750de63d43068b29b996cd769f7 zAdKuidwf0g2WsDoWoV6CluFKZnrLDquyZCIH8MSQ66/4O9NvDitR7E+/PDYysee+TgQ15q36BmkNzjlSBSYfw== 0I0cOm4vaM7R8HpqXCMYBtMBATrDBxUM9P3dlBx5bLqSFpaQdRUdWDdVuLEFVo7SPwtpelzvzH3ydxRG/aklvQ== Y5ppo2/t9VaYOEK3eV7JUSNA/a1VEw6kAi3cHf/XloBCwo+DPlrag50qhzdrTZRxV5A4ysvkAuElIVw5eGFjOA==
28629 981 2022-11-07T03:51:30.669Z 2022-11-07T03:51:30.383Z a8b48d8b3e8d43e24de74ca155681999f4bee8424f1b2e26f5bdad1d229df971 c38d7f9a7de8e005abdee356ee98777fb0a94de25872e21cfee302fc397bb681 6aa7880e94c5f4dddfa077af0e80c1ba69fc864f32be201832e3139e94960cbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e719de17fa6f0cca0d79d1f7aa2f2e4cb10902b55ca0d0824417b68361606d85 03ba15ddc414900f4779e6b3da48b723ec38fb13c6c04db38988f5ff6f65e3d928 aelNw0oK2lKSH7PrKyTNt8DbJROIXLrdGqTX1m9NlL9YifE6B1afK9P2u7owuNBODJPT3RRmStuTAdT097Y/Rw== c38d7f9a7de8e005abdee356ee98777fb0a94de25872e21cfee302fc397bb681 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLtWdnsy1STR8xMoUQcr2h3xHRIEoFKrdhJ2jD/DSRCN3uk2eYF/NtM4cwd7+IOL/4I+NlN+lU06HJEWrna0hw== 5hmX66q49asQJR/qNo2euTiD/rZ8yHAQP1sHksqWWX+sq1uNabUrWOTkKNzPHxSYHEWZXMAo9SwZ/xO0KRp1VA==
28630 981 2022-11-07T04:08:35.913Z 2022-11-07T04:08:35.409Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 373f42e4ebd87b389464dbf9726d2de80dc79093e088113fe21ebddd5bd43a32 3c47e63a682b07f5821c7a653245c805529ee513648a862114bee41238069622 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 02b802a00fc6fc98bf2550abdbf634f648776e64609085dc2e87a96d54e111fcb4 YOWrJz2zouu9RYOanzb7b6gb2UThKwnrJqIxBHPrZwdCL0m8IZYIIghQMAlaM8elFqn4w4L7Ee86QAdmaZ0lDg== 373f42e4ebd87b389464dbf9726d2de80dc79093e088113fe21ebddd5bd43a32 t3fHDgwlJwcTnxAOPeNM0o1koq5y770dAEwdTYrjCtRVpibpo9e6akEpvibhedvg2Ym9vMijhRDALNE1ig754w== VZy54jG7KVkCzn2sQ6LXsVpC00auXkDHnoCd0+5V9bAZYkxPXwIY5A7IfILoLATxvnOgEDC0Lq4al+p6vZ6vDg== 51/BOjtAshmIj0QagpfboY27bDbg/I/IH3Snmiiampmc4Uq7K5R7Xrf9rvBVPKOwffEmhpv71hQeInKhTsSaNA==
28631 981 2022-11-07T04:20:15.378Z 2022-11-07T04:20:14.856Z 23f727b899c2ffbba76065ab169f887487fc7a7627dd8babf22faf592a68f479 4d0426aeacc7a1d8a0d6da2e175dd65aa70e8b19085fbf74c8335453f7687697 f1429494f006191ac3cb71454e8d7848f82cd70f2c8adbf0c83873b0422af0e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03e17523fc2fa04767170e0781b1851744f9960bb74fcefa638715e0980f810d6e 03bc1037d0b4328b74038fa448dcf5b27cd99b2673432a8f029896ace2e64ab66c EPPAKll3LusVwHMI17YFNUBKom+5LynpSlR+6cZGQ4D7u5DTfHdQFMboeIlJ6FEACxqAG+ECH5kFkj+Hv//Kyw== 4d0426aeacc7a1d8a0d6da2e175dd65aa70e8b19085fbf74c8335453f7687697 63Ui/AazesC+ctW94DsuZmFkk7NhAFAKdJOUGqBvIzO86UdC14jmRglRaMFUutHxyqhJT53Vl5oVcfcbHRZrBQ== JqbpL83HPqFe7JDDpTN0WwN8JkH5cymjaCTtJajgJxlptDsuiXkpbeV1k9OleQRrg4MFsqJe+xnZYdSP8ecF1A== JKZvJ2PyifFBBatCxClHNgle7Jk0PbHvMzeNQ+JXBR9lNU/2qQCb1ELZvWofbftWtrZYkLWMhVeRKxFfGgaL/g==
28632 981 2022-11-07T04:34:59.058Z 2022-11-07T04:34:58.750Z 387e289761da88f42d66d3b03fd0dd07ce78691b4feb4da5f50b876d9f05f592 a92c13a6335972ce365c8475ea71c3c7bc9e6d9cdddfcce1ddb7f17f6af7bcf3 5a01eafa0f872dc80c1f2255b7bf5a88687715d7d810d0837080eff476c878a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d2e911b48434a90fb57d5e4e18ae63391ce478c9fc12eee77a93d59f010c25e5 03f2d5aac4dc5f679c6743c13fb8c92f036fe8aaa04bf1e3e40fb56bb2990253a3 gvNtygG+lSEgrv6w2kvHJrtig7vONolHBcuSsJGrsMJ/J7MzHDxuc18hp7g+YSsv1wI1ZiiYDVNQWUgNAIkeAw== a92c13a6335972ce365c8475ea71c3c7bc9e6d9cdddfcce1ddb7f17f6af7bcf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5isZaOT+vJAea9D//I/FYcm9fgCjcaPqxXDErBISUuFWLjOirUn6rA1Q0kIrYWuUBMW0qxNd0gc8cavD9FPGiw== RjTm0oaDqQpzE4DlQecvOWJU5CYIqExTcdr/v5/KO4wLGhFzRo0sBVjxIhXv/+h2zeWWa2A2B4ywttLTGvrbCQ==
28633 981 2022-11-07T04:49:30.109Z 2022-11-07T04:49:29.360Z 026fd53e6c00a259eab9e4a870e0a6dffe86c0317c3f012cf496741887844110 7952575d706f17157ccaab00ffa8333dc5aa38b432b50fc056e7d24f3a249c38 8dfcb7854dc5d9f58aaa9ab858b06e3e62a5197b950394647f1e92acb2bb62ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03f30b0665264e7f8c4fbfa040c50bca2958ff541a9abb7ef74039206c4119bfd8 0209c3bd06cbe7e688be13200ac7a4ed12bbdde1ab1214c36825e7520ed0cac1e8 TmqeEuQn4JoGQ33AD1k0ClG11J+QFXeAIql00iNEzMVa+CXh6DA1QKQG7Wkm7YJq+e7U1ssctY0+IPNpek1qIA== 7952575d706f17157ccaab00ffa8333dc5aa38b432b50fc056e7d24f3a249c38 euA2wiaQZ2BTQz6dWa4WiaoilKInMiW30BKl9y/3TT/gF0nyYSe24vwrFeflPOPChclXobuoSu5fr5LVcYMkNQ== HeDjOkT2uiW7kkEqLFCHN4CrVRDCBhpN3794HqqggSl03kBhdu0cFfD28YK/61GYadLGcIH3C5mfs0Yj1EPRYw== oUlifVJfdjGgQt1lxue2lljmT887kG14ErwoYWBAd4FEL0aRk9Mv5JnwMwnB0EI4qJqRtJAf723N44/3hD49fA==
28634 981 2022-11-07T05:07:21.936Z 2022-11-07T05:07:21.155Z 9a3b1841c3cc83e26aa72bbf68ac5418419340a6e3fd9ff5dea9429dcf508051 3ca7e8910a02ffe0e80affe4eb90408ddcd2bb6142ea68f2dadbab2cd893d0ea 87873bf716806d660565c3340135533ce754fb877bb5249ca394b21de2db16c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 039ee087e8019074d5735570d65d38d6d7285662508910e1c9bf1b8f0ba2482cb9 038f587e904f2d8526653b3f657a8a6b85263d1367248b53da6e612a52eeb5610f i2vxjNgxMkgFet+a530Ex6cpotfcLcublvV2IrIyWDy9xJKM4IbjAceaNlzyjFG2VlPEocnYL3U8cdWb2pflpg== 3ca7e8910a02ffe0e80affe4eb90408ddcd2bb6142ea68f2dadbab2cd893d0ea b+7Uk7pG/qAIyc0ICW45SGgQWYyAfONN4/2noEHCZq2tsC6XB7B0HL3xUVNPrRtbpk+8sa8iW3bd96frWAtaWQ== BicBGpJUrihD3S9z/WPA3ZjyUEKHqNgwD6tpWxdhN1t7cMv5i9Zo5Far+krUnc4+92u3oqwuIfOAiBZuE4qHqw== 1OvLrwDLbtSYza8D26IlFpWrlKi6uxO0vVUUZ38/O30C7LAT6UnNVE4qPe+FZCM5VJLwaR7cw3QS4uAQ/jxiJg==
28635 981 2022-11-07T05:19:03.517Z 2022-11-07T05:19:02.658Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 48514e421679c022249034ffa7a7abbbfa058006b121f6b275867dc09d3d5b87 c9221c1531bd03ab72e9e1118b62af883b480eb70cd063fe4b181c8e7a56fa7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03253e8a504d4dafada13ed687270a90db2acd29267233d4ab8c19fb46fea20bbd 039ae866837aef0e4f7a7cd5463bdbd227a578386e753105955e4b884e6bc259cc HvEAGb3ztcrXJdZMSPEgHiwGYbpgPOdHcKcNg7ABttaMb78M12JAAs9SJraMBSTkU0jKcp9pI91qJXG/5ED+QA== 48514e421679c022249034ffa7a7abbbfa058006b121f6b275867dc09d3d5b87 dcYYHWM0mcMuoVLZ+6E90ipWa80sA38TrjLvfNABEf/9myG8cHmyKQHegWW6Vh4I99zDh7Y4Sp1eOmEqBny3Kg== PYvYQV6i6nlziJCptQJ4+tnerzH8hrbx8NsFvH4TGjCDnCrk6Layk8UIgP5Qe4pOpGRIlRNLQwtDo9ihWjwKHw== NRCpPBxk2r2mt3Xu768YMYdRVZAPc4G3mOLoecjJtiOMuqQ69sdn1X0PFjNp03zTx8jRbBmq9b1o3ZFeVFk+qA==
28636 981 2022-11-07T05:31:51.815Z 2022-11-07T05:31:51.341Z 2ce704515d37e33077fb3126696033c21176eb7eec41b7603657474d54f63cf0 c720d88b3907302b21f7b544879239ae979a7e8ae62ac24e925582043f049fcb 0173cfb3667a821151fcc3264e0cf22c4ba593f924dc32203f2410f1d18bcc75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 026c4dc4acaea774b4f31fc95c6617818f9e3045e61ccb189f841d5222d056b7f9 026db033179507b9789e43c358ebb02438d322d69e43ed8edf9eaa29a02211747e KZB9J0gdPj8+DYNnUDvD7bqgCHqnw3qOYGd7xOBZUvxwus37sbPY8q8LdKG9Qr4BLv0TE6cg16qImQ1m3ShIzw== c720d88b3907302b21f7b544879239ae979a7e8ae62ac24e925582043f049fcb 8OWspuXsdgRIDL/qxdlB4s7Uuczk9BGQMxi6ASB40SSsGwHf7y22yop05mzL+wvNeNoR9xQFo8N7H84HW7A/bw== CT8cImSPwQoj/3tea4OOXuGzfss2NpzQNv6nfJrYhIls4MicFP4lh+cJtb2KUM8q6H/D7O9udji96ctuHvyt+w== /DiB6To061oktzZ6W6mHZRl6RUASD5YB+0tV8EBtsdMr6gRlk5sAemWHEkdqazFNSRXB24mBEFEYUt2Ht5m+dg==
28637 981 2022-11-07T05:51:41.575Z 2022-11-07T05:51:41.283Z 0bbe77fa92f5166694946998409974155daa5ed20a6ca21f521175527a98974d 88acf336099658f1060aaf609211d55e50f599d081c3e3e64bb56d0b614ec32c f573dea8599475395f428865c343d1fe155f01cc3c006390aa54484e1ae071ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030d0589e8861125b4e67fa9367af96c8b9f2d137e886ecc2c2053a3098b1d16a3 02f39c4b8266813132b7942fc842b58eb147eb3d11c89f09a136aea5112f33d40a sDjIYW2rpHC4DH2Ly9RA9Xn+mvvTdQMghSUxLboxi1F6b9VnxJhTMLjg10eMfaxy6h0PQeIpILSoFCrkksElhA== 88acf336099658f1060aaf609211d55e50f599d081c3e3e64bb56d0b614ec32c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ESBvW8HcHzJBnjWjQhLG25jKqFv5fYrm/Y/KG/HElsytSlxcECvvX01CC1P3kG9H1BAVtebiE7wQt76vVPpXQ== SvkoCeuGmmvSa+RSsDXbePQxwAjqCkfvPFBp6cJtSu5Mf83D8SsovRy6Y2OB6XcD6RAjoHtJcYzTU6a4neYLcA==
28638 981 2022-11-07T06:10:09.187Z 2022-11-07T06:10:08.825Z 89ee579ccc29554040ca21e2db46e82c44e323d0e7c1162108d1298c4c58a3f3 21e0d7452b14125c4b128adc4b0745643f2300768bccdca9b89459a7ef6feb64 e52e070e0a052b4688751fd68949de8fbabfa6eb67f603a6ceb7a1b999362f24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ca1a85244835fd41bbe45a46fac21a6559fc479519edcfe71d3a3a6d151f5fcc 02e5d2e3686d5cab87b1f57498bcede42167c3508d222ba86acfe2fd5859a9d64d SSVFNdQqNQ2JFzsUWTQxnpB0zrUCPLQ3R417GkVKE8YbA0b23tOgBLq0qA+cn1mrNLB/R23tvEzzJyHRkpAEHA== 21e0d7452b14125c4b128adc4b0745643f2300768bccdca9b89459a7ef6feb64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MQBb5FDIoWQnNRTd873dYRfHS/J9Aq6MDt2Cld6zSkuPqhRi0d0aENKxoPhOSiR2RZHHWYRMJ7hbeAZsl85W1g== xNTJGim/axGESOHeKf/C5rAeG8eeG2T30jVuRXvbq0iNXqypsyGbCHBuK/ELN5HdcxDz63PCGL1dzJFAvNo8Tw==
28639 981 2022-11-07T06:20:32.045Z 2022-11-07T06:20:31.183Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 8380ef94eb5dab8ede70dac9088db778ebff97138e5c54defef3a70b0c2d4689 ad7c982f82f38aa5f5ad7178240562f1c26d58931fd4c4c8caede27f8eb4f0c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 036a21d1ab73e1eb4e42772bbc75af4508132863c98e161a3fe9f31d9e405f8b84 d2A9BP5AMYmEYjAgFqZedNW9T6CId/fKDKmDD3KBN2TJaw8TcpV1A2vyZKUObITjqrRWn9SP+AQzu/BU1UdHUw== 8380ef94eb5dab8ede70dac9088db778ebff97138e5c54defef3a70b0c2d4689 uHE47oybwNz0lAWlc/UeEiBjQsNQ4YEBDQyqhZ/Oaf6Nt26Qyja7gh6c3zDbkwOYpQyDuw0Nc/CQOoW+9VdS+Q== Bwf5OZbfIX9nbbC/2vMPe4EXLlgT4rXpzk2DvnW9kH0ylGRlMZIHBppQWXdKSo81VsPnNmGMwhFJwQltOiJDxg== A+jUpy2GIgm9MlgCDDh0urlrltQodnD2Cp6TcQ9dhP/wdhfhAG9cTRflr+q0gcgTmnbhkarAGNsCsjPbK68Xtw==
28640 981 2022-11-07T06:31:08.740Z 2022-11-07T06:31:08.433Z dfb4959c80cf421c55432aed58d7f03775d71a607ff20b3688e8470c10e7b5be 201b0d82dec9c9068f9e13ad635d9850feefc1960bb74bd57c13d32f326b9937 0df96e73d37c6bd50bc881773138b1dcf699b867848c6ba92a24f50559547de1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0317a8813acf3554eeff8bca3647e37ddef9938647ba9712694c7d90305310faea 0304fe7ded6d57d2a81a990c36aa8d84e43d39d7025aad14489d498d62b02fdf0b de4JcDy2fS4Da0F5vRwRmPa1divSnhU044u2aduW8YVVWMyih2hzwJc/FZZwfSmqqJxdgRb7DJ5DH9pSWzBPig== 201b0d82dec9c9068f9e13ad635d9850feefc1960bb74bd57c13d32f326b9937 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nA51raEq3LCOTdiDPdgn7Bhf0zQTxl5M56rj7YLTER4tb51jLxMF4zaCXmKSBU+AGtA2yZHLOS+Zxv979ibfaA== hu43l3gjD2JfG9YawKTYA5ydlBdSBgoSFH3x8bM9JiqgeDhOwWlrwiFczoaWgckq+UTzQcR45mROj2DCURfJzQ==
28641 981 2022-11-07T06:48:36.876Z 2022-11-07T06:48:36.020Z 134dd702eb0b2cea9c194c6e5bfaba37b7a934b313f449338bb53265634c6d41 a41cd29ba6da822f5d7dbe43e46719a7a82a3a062b88e05cf17a2f534d1c6169 df72cdad20248e5b489b55b51b1d57defda6c41622d240268101aef06ad0ea30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0240f6db317db3ad047f5b9fedf718f2c624eea21f90008345979c9c9558722db5 03e8dc281e2e514e74533118004c76519caa390a37a05314a11ca23a929c97c53b IIHbXM3AqV4qKQWcsrWXyiB4w9VusJzkOVzRsdUvyxYlylGLyEurW+ABhur7q4chHIlK1lEiqNpnN0fGz1QWDA== a41cd29ba6da822f5d7dbe43e46719a7a82a3a062b88e05cf17a2f534d1c6169 A7ZXBgmcr2BKRvPNM+pmukLPV0mE7jO4UtnkRLRy+x+1P/ZADpg6TqrSrNSseLSV+uFvHyYkdpGHZBrtQUk4hw== DziNTGZfK/PPxv3HmERvi8F1TDWMtDm2zDfwzIy3Pgy4IG5DEVezKknjpwrCMxSEoSIobEuXwgaXb4Q3SW6keQ== Bjgox/NrPPGHmHKiISqRbzoRVS+/wM3EJXPuBFLbNsEtCIu8oufmLvcw3y4MP2aGswahYepgpea+Oeq3l1Iawg==
28642 981 2022-11-07T07:03:13.567Z 2022-11-07T07:03:12.897Z e61fc5de74899e8250a4f7199c8c8f0f14eabaf748172cad671f33b180c634c9 72e6d04d0b44561e1e98eaa705c520f53e0a3ccd0044c14f60a17ff1df331800 055b5f7d6dce523bf04da026a757d9d2eaaad8095bebbf2c11f093f6edec824d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03be9ae28f73c00c54250e5914cb34a7bb26813642e86f261962dfbbebc56714e7 02f2b8487d6fb8bb2872da1e66a7f346f710f9c705a8579749a6bc3f3ad80c07a3 ZtQBtpKyCInxSVGF4MUcXf1EowoKHtLH2rGcM8Zf2dDk59PFJUmGQUopDROdonvPUdtzBXf8pmk8CGqWsSs55A== 72e6d04d0b44561e1e98eaa705c520f53e0a3ccd0044c14f60a17ff1df331800 FWyygKOLl5k+8XGQsJmFd5d8y65sAaeaoyEf3ycbf0EGI6QiTQ6w3Pyng+2b4vZqYpcEzjEZOWv6kBfmI1ISYQ== 4rHHKMH9F6qbatlEryCjThx+vhwxHsT/DNFqtZEvC1DCeuB7qTG+L5jp0qPpHkr+i/zA0MYT4JYe9vO2a2ahkQ== hQYNTeu7QMCSwaWaL9CDYmb4/cpUBWyo6FVfK3ZoRXMAyhknWT0bwhHz5dUuC1KEzvlS9SuPS+Qf9c7RacN3wg==
28643 981 2022-11-07T07:13:29.914Z 2022-11-07T07:13:29.268Z 04ed5289d8ca3374fb0415e3e7354d0fec74bfe9bb2b92252e59ec853480cf66 9ee7d819089a76dc6aacdc062dabdff8ac16438fdf9deb2e25099ff937be6cf2 852d0e381058ca751e3049c9d280f13ee09f4a67525c5d5a64bcea72608336c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 025c9eb783d43890096b062aa36d601a39760a9032fdc20c304e6c42743217f18a 0365a604896d72d67caa50a094495ed39067c02f3487e84b77e4268ce030f9028b GaWtI9jpo1QYf79xK479Wqbtt7GWM21jraf6SQUnkp4r6ajE0vFErk961T4CExfA/TvLWRzWJ/HQ3uYEpVNigQ== 9ee7d819089a76dc6aacdc062dabdff8ac16438fdf9deb2e25099ff937be6cf2 QQNeAXhISuazXDDwGNR6jdCh0HSmrVADq7drmep5QZI9gzMfN171P2nKwjv/PcQm8UbilPcgjCQ/9YxEEQRcMw== NaKvL+5zNZA5562QCStJefkueimLPGICWiL4c41yqxaXbBjyF4F0pHcpN7VrX2K0QX5DsE7uTVDAKCuQSluFoQ== YF0UW4YvNZ0USINE9YC61OlzCzjbkcVeOGHVfDgdS6DSWJny4rbJcFZTeq2dmY3yTFGGYQdqMKPapddNTRSiiQ==
28644 981 2022-11-07T07:26:32.968Z 2022-11-07T07:26:32.277Z d8879e00686f406d1ef21c0f65c54127fbb18aa4f726389ddd8b96463f4ce136 a42f0bbd9f829cc038b6ae76f4e80c759594f4dea72765a415df158a5da4dfba 57530c63628c5889dce16e5b3efeafc144bfbb4026acc07ce83ab3a189c46c10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02d27ba74134e686c64f71ef8bb2984f06556cb7b145046d0c11f702c2338f8f90 034670ecb5fca2b5536e3aa9e3558d403048eb5db83836b128e533fef18f0729c1 u4Xi5bFIJD0fQcvNGlYy9Nyk+3SZ2mUTmpwhJc4YAr8z9O+lgNRLI7FGSKHR+0QWJ0Q7pDbK8BJa8qIMTuTK4w== a42f0bbd9f829cc038b6ae76f4e80c759594f4dea72765a415df158a5da4dfba etOCZFpVq1oZPC1ABQZ1VH+zQUn+Th7UAWbzmDBGasSfwLGmQEFFccDRAwGyY5bwVWcfZaakHrf12P05K7JriA== zRQ69s8zl4O2bcyVvwJshSv+hq9FZMdLRv79tEC2DJUHZmKn+gjjOvuBCLsLQDiBuVVRulaYa9uXdmbRI9e7lg== YWih2zun1AB7m75WxdxmKxYUTDaGxwRa172g8MT6crhOvVhenqEDLtZLGE7YY8xyDwIYRzQ3C49OKAtfNet3Dg==
28645 981 2022-11-07T07:37:48.515Z 2022-11-07T07:37:48.199Z e65e36899c707ae600dd18888cb9c9099e97f16358406ac228ac3abc17b5f514 984ea934c964a6407dfaae88da64e6a0bf146cda11aa8c8223ef3c06655b8ced 63dd7727420b4366661c9d45fbe7e47392e77e8c025b7cf0f122c959d817d297 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0273899422a0f70f9144be93a38caf1c1d68b98fd842acab351d34be39a0516f42 03248f18422c41a4deadc571bae92fd1bab52471bc7fc10ec54ddeca96af3bfb63 6J5eGlssIsST7usBBeRhSA92EgMxiIgVy6/wwwxYp6qvHvGkZQ8pA9eMEDgiG1cHx4NoSpYrTuRnobXV1ve82A== 984ea934c964a6407dfaae88da64e6a0bf146cda11aa8c8223ef3c06655b8ced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AfSYG2mtFbBmDvmZesK6K+yqR29qavEmUgVTgoOhTNaiMBR/ct1HDBbPE1ugZugz/4+yXFk/EfKV7UQC5FjovA== KyBCVtxeECWtX+dFfFpG2tF4V39r82V2VigAZ2lTaKHdgnc4AcRwV1MNYYPLSd2QRzb24o8wKDKUswiUG3TU8g==
28646 981 2022-11-07T07:38:52.519Z 2022-11-07T07:38:47.805Z ad0f2b0ad032e3c33e2c212961da612808fae678a740e7a9ec180fee6f2193c2 02a15e04972d23da4fd2575192a108a86a6c04bc75af3791eb5467e09fcfd349 9b53cc84760817c899ac9afb37f43205f5c95d7547ed94903c1ce7f40917a748 27db89183ba8a630571af82cca8136ec6d976822174ae81215594fe312c54a54 d3203b89195a7ddbd685bec5cd2cb98c54512ace84bad53c46a10705b4282bc0 AME NEG 2 0201643f0343c60346bf1fe34738b33a029256ffa12e9897e54a6078f8679d2402 03702152b00cde3511bc5a4be584ca773756f025763c601f1c63f0c5d5ea917259 LHR5mPjgTKnsH0V/4Y2v1bVPgT8r4isa/kI74yBUvGVGA/ZKDOR43A1ciOngvUnXzRxxjClthTTGLEa8nO9XDA== 27db89183ba8a630571af82cca8136ec6d976822174ae81215594fe312c54a54 I+Xhu70UOb4tvHgyqXwSBwpOr9W9Zuly1OpwtjLASqWit7eRdQLfC+8nXAytxivUXVuf8AScCftgTt8jSGyGyA== TgF/EqQtCBo2UbD+a315+IM3Bfh/8iFKGY9w65zhBVylMz+KunuxKyIOotyMyX8hjKxBTov3hya/h8Osyg+8yw== qBU63nftEfy/aUb3jEevJ0qAdabsI/Wp0eEofvzgBWNbbgHABtyR5OCdM96tWU+8FDOfP7M2Rc4+rlyF8n+hng==
