Block: 1131
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44026 1131 2023-04-08T03:17:59.933Z 2023-04-08T03:17:59.384Z 8ff70873822f3f76a11a8fe25d58010f6ff263d22e551100711ae49ce9c8bbff ee9a7c2a87c708cd2c62b2f70802f854f9ba21727ce4bbdc5f18e3dbd86b16f6 d029e6953681fc473e205ed83818f56bc57d6379129b1df09cc0e37fb9c647b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0215c659d2e963fe1ba85ed8748a8d3feec7b08c8b1c8ae89c75f7ba73a45e1b14 02cf994464e8e16add0cc8b21abf3f1c27f11aa06a200dfd80cfd196600e2207ba 2OQ7uaPgTNTet6oK5A3Lsoa3aNKBcbWV4GqgdGAwdc8kRifvWSgGFzTGRzj7EO5zUx8ge5qKeEMAorhutOLGzg== ee9a7c2a87c708cd2c62b2f70802f854f9ba21727ce4bbdc5f18e3dbd86b16f6 Rekqn0ZJCDAbT+thAaVYp6jwfDRHSe3Cbdp9nFBo1Mqj6e4nRsSbauuimYGV1g5Luck6Bv9ZSzwx/2mhc9Apxw== AjqFjf9rV+QqBzuKTczmQjVFeD3UCeojgjCtD/8In1OaZmeaO0BRkw5JRFbBup+KYP3/pWkuEIgp0D4aT4ZtEQ== oNfpLcf88wvqrRdX8Z9JQOcBmMBz7noH+BlHy+8ccSJGZiQtLYXjIpPk2XnMh8GeOUGn4ghyW4pP53N90ikw9g==
44027 1131 2023-04-08T03:34:30.353Z 2023-04-08T03:34:29.615Z bdfeefbc26d03df68cced5ed1cd649cfec54116bb8cf4f911a0b640665458fe6 7aa069aa4fc91a87a294b380c3345c291c81c9e49f7b33f72ddd99fcb50c220d 9979471a8cbd41c9a3a37acc0a22d5217299d3e77f11f38dfa187a09d61cbfa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 021a6d6faeac347846a21569504facbaaf9bd9dd039d275a85e27e2d0654b048d6 03dac977f16942e2e3e9e02c9e6d1d1bdd357c1bdb067454be06945d73e8b8f0c7 pNDfqkDFyv0XXO2+lXfv3YgbBSCvc9ABb4vSzP6un5SKJb1aVSQ2Yv60RRfsxEUuH4kVTjtbCSiT8+KtvWVEng== 7aa069aa4fc91a87a294b380c3345c291c81c9e49f7b33f72ddd99fcb50c220d 6ComhLtMW8Et3yxZa3DYR9sW7rMVwZNzaHHM4MeOkMT9mZi8ySge6i4GpSA97KKanTbanmrGkJYGuukVZTHy9Q== 50waHqOEoA2kOj9HN7WmQlvpuuI+2/pcQQzPDEmk+OA0R2N5txrQq+4iDUQZPWzduBBrgJ3dcXtBCIM85SfPNw== jdXSSS4mUEhO4unnFrXdLbdmhqmQWFQn1/teTYLQVuiiG/9JbkBfl6oZc0UFmw/SQYP/cI07yXUGjNkp0kMh0w==
44028 1131 2023-04-08T03:51:12.011Z 2023-04-08T03:51:11.500Z 1399ce7125122596a35db18d9b580d2da77c14b61c30ee256286a28671a94745 fb452b9e582c8471ab7adb22045c6f511cdaf1a270fc59d10049a99f7e093074 0a5cd3bf5e4cd4f005b575d85360d715d394bcc4295405c5e5b6631f6f3c2263 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 028d8301ffa91ab9780e886a1ec30f0a49d9cced1797ff0f8476d1497b6d47fcb0 03caf3f71313227528a12bf0253f30f5752778d0cdfbca67c10d12a00ccdc96976 wlMdHrizakWV7IvKSpVOXcUM+XtbMpVkEuYeDekGT0PVGNEGXEL4bp6RTK2LJZdOkLwxP6xUMOymhKFIY4FSow== fb452b9e582c8471ab7adb22045c6f511cdaf1a270fc59d10049a99f7e093074 BojeFMN/aVUt1kz7WBf2e9wovNNwTga84RHzcP4tJogKZPmgdOXfm85ffdRnGYvfWP2nVnbndM80BwLXTeMXUA== RJM66ZAFe4zsqpRJPt0hM74KS6dyOpRQZANGJJATjssj8Aj6mO9q4fNb/BuNgEvHEjz9TziTg6QlK8wpExxMmw== h3uBcM1ZxjxZwWe1o99r1uD7A4OycFFVslLAJ9xFPCPmi7Z/NBZdqGQ+XKr8sOUzQOrtk1ALMmQp5w48nB+aEw==
44029 1131 2023-04-08T04:08:59.500Z 2023-04-08T04:08:58.500Z 56db2e347b4a925bf469d0c52f82aab1a7cf6904535dd596035b6a5557b61509 902b18dbd8ad94000a801cd0acfcffdf422dc830ab7312c21fe49e4060c82243 f146a09a60247bb30d0f9390c443bb6c43212e1706336ff5a913bf664d331e91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02303f05501e24db5bba006418e39355ae2d40e3887f9ff0623b029d05a5df0708 0295d36e70fb9e523f09b792ff3cbee5a90b9bca0e3627a2efab1d10a6bb8a6fec N5lH6Xh4KWL7g3Ceo2uPWBIfV8Mw1w/xJEv6vKGeA66cRiSJFMg+Fv4QhQVGN7WPxPsOqLy67Z4iSnbmXGFXvw== 902b18dbd8ad94000a801cd0acfcffdf422dc830ab7312c21fe49e4060c82243 CkZ2GIqlwVoWaDnbBvSkPwW2WCeOBjuOFlM88gqoukpDEvIT1xUfaO6dvqBeI0Yh4vhq0iY1hx4bkds1Mhk0iw== tYmUFWU5h4kOx0EedPw6s5pA7pWdyEhGq3eonTsvPVMQrgMRiWLCLxsFIr6joALr0ygS3LYjFPW/VlHsYbxQeg== WQSHLyav46qFN16NF/OyWRqZTqbI13atC7B8+Ffr5uKRJExhwKd1FaLb292mckGfqFpE60hNr+yZctKzdwiKxg==
44030 1131 2023-04-08T04:22:51.809Z 2023-04-08T04:22:51.491Z f53205473937707170ff8d5766bf774e38682af1b170834b42b416cb291d0be5 83271cb7ab1e3bfd0992c3e282722ac6dfe3a9cf8b7f5ed9613347bdfae88301 f8c085f32b24ff7a45b3c025cc80ead76dbe856ffda8bcac2bd764b745ba046a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02755fce17710ba690b0927cefd933d832b4d5214c8602355b13a046ad4aefe0df 024c068fdec7a6ee0c2eac90b66edd05b00c24843c9df5ccc942c04a5a8d78c382 V6wlKLqYvcCZmvoVxxsYbQ71TE1BUDL6rQzYoIzwUitIQsHKaomT7BiQ6+GhmRdUiGJsR0rBVgGYEnNzvQcvnA== 83271cb7ab1e3bfd0992c3e282722ac6dfe3a9cf8b7f5ed9613347bdfae88301 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7o3RFejcK7Iny1y+BQ+eiZkyi6BZZzDDXWB/pqdPCoZlyiILLDpIUsoMqBBjs6f8bU7bd9hLq3FtaVSQOp2Q0w== FVgqyHcBhcdxYGVsun5Z7at/wEZylOZYcRqg1XBD102NsdIR8mVQl0OdQ08pbY1yzwZPxodQ01sLyYHotSlT3A==
44031 1131 2023-04-08T04:41:10.868Z 2023-04-08T04:41:10.226Z 63ebabb24d3ada10e0b92628dad969fe938d9e4fa70590d59fbbcead95f5360f 1934f5ca85282f12bde52f7aca60e40d114ab7e4c8c95f084edac98900169f4c daa06ca9348ba1769649a98a3df61586b920e09fb07e5e6e33afb8e52ab6ce8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02ad8441d370006a0270a014ee0860cb843e95a06ba46b1baa7a170145cfe06a17 03db9fb8942c4d928a3498ed1e99cff91b19d438a0b3ffd65f62ec1a433313065e Thc4+Blfs8vWxDfu//BW18ujeZhHMpElmMm41wtW/ABIOcWokBmExN+izbhW1IcsOelGwSB0U2vkkm72xn6zrQ== 1934f5ca85282f12bde52f7aca60e40d114ab7e4c8c95f084edac98900169f4c pjkektTc9rxLnMmIZo6VMduWkzqLDVpyz9/rGd0ToBocu8IUnnFe/pV40Z+nVV3o4MvQwboVIDA1ImNGw39REA== UzZ2rXlH+24DHUp/oehMYPFgw4LARSDyJ9TiUBRC+dmXI0M3lpiwSb5I0smDth0KO5orL2BO5uCW8SIKJfeYQw== pd34w0bWHNssXQsZGcIPK/a4ixeRSaaN8fQQUCNI3phzjWqvLsErCoo8nNxzd0qvdCaa+YBL0z3Aehl30vbQRQ==
44032 1131 2023-04-08T04:56:20.073Z 2023-04-08T04:56:19.803Z 840496edf501978741710159ac5c55899d94369f1d6e14cb43028ee030cbc8f4 4ffe491301f6869efa5902fc33f968750c0b9bfeff6a318c71b9bf6fbd164dae 64100d5231d887f9fb6af1127b2020ed376a9a0beb41fd174c1882655e867a31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0251e88b51b3ddc93ad8691f7b051a862bf308c7f7a18383cded3bc22476076523 03eb5f40171968abd8f18e30d4d4dc33db7d49c7c32795cfc1731570ee20df2bbe rVbW3EEcR86rtbttv6qaxGLVp4CyqwxCCMhVrQDjpp8qAVFk73sJtk6plMRq7U0wSdGG6kyMg3Kndh/4L7H8dQ== 4ffe491301f6869efa5902fc33f968750c0b9bfeff6a318c71b9bf6fbd164dae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ZNcgFTxsxbhz6veZgzNM0FavtOKB/LQcXF5DYo7oXLcvC7l+sTkRQ2O2Ata+qvKRzrRwIK8Vx+eBLRYnhx56w== Jj5YwIc2yxaBeprQObihNpnRLpEQNEvQbMWd8G2WS+kAtxtkzASCK0CDVYTaaeQEBV3wtPi8HqFvT4dd+zNGjA==
44033 1131 2023-04-08T05:14:00.348Z 2023-04-08T05:13:59.687Z e872ae958cb3abd4b4ae27973935a61418ed5e4b69bd46746b4b8f00d1aed300 cc4b7dac66b06ca545aeb8e8e4707dd058af90737d3a96f5436efafa19708ba7 5111e72b42844d57f22692dba983b14f3430b1559ad69d6ba9c309328d653634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0341684fd707f66d39ee27150bd206077d9bad71e0d789a150b3380b956a47e96c 03820f13c965cf4f77c4965bdf1fca5c0ccc88eb04273ad7602e5bf7e036a549c1 Z9apqz/W5QMtsqltk1iia1PCdifoJiEiQ+1nogRJQ5rZkWPY2p7I0wQtbOWOxHA7YHknA5eZxaVo+/rtLiq9ig== cc4b7dac66b06ca545aeb8e8e4707dd058af90737d3a96f5436efafa19708ba7 1LTs3BLFVBkl713Rx0Dcux98BIRv7DsoHuS1KhSSnFFwj2wd765eSw5p6x0b4gAGMiSMlkSTEI+WBS8bpcMQ6g== vICtjhSays5exx70lTLNGmUaP83rqPUcnZ5Xd+CJPydeksZ8Kmv25VbWcay+JHhrpbLh/ZK+8uNWPKrUYTv4xw== /Gi7TmADkNbE6YTs1ATzXjdmrtYCab1fdmHM8edvtNdyq+w/W9IOV8A02VKOe2++LWKFzDQyqI7DMmfcHiKpsg==
44034 1131 2023-04-08T05:27:44.844Z 2023-04-08T05:27:44.199Z 5b17bbf83e800124244d1a98b74529ccaf2bd986f16269f9f93eb4019a77cc3d aa5ca00dfbca7aca18cc69e8c0c0f24da33cde823fa341ef085d1035ceb34e67 7084404e30501cf6f752c703bbf349c00bc8dc84811c520771cf1c27194679a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 03c1731a9ce1adc20f5817d6b80eb25d679dec102950c434ca240f3cc9faf763be 0257fa42dc817d47b36e941edff690f20e1dddc45d2b1a2be7e361c48fa1b1c322 Z4qv154m8D+CSPqvrnNiftQDP7JKLeRdyl7Jimze9Z/oklJLabO5WZT+LNq8NoYCNM2FVK7xuldiQIHYusulkA== aa5ca00dfbca7aca18cc69e8c0c0f24da33cde823fa341ef085d1035ceb34e67 x2o+lrWDLT17jqpQRebkUBbZZoeXx97J6Q33dp9YWJZCnwkwwgk0dQNnzIMjDG2a7eds76aMFsWE4H5jGJuzdg== eucslfzFHDWVkQPl73cYBmfnVUZPnBSJeRhKJyR8CWCJTqIE3Hzm/+BvzbkAOsWHKju9K98ytTN9gF9tlTbgoA== iQWjlOfxCg4j6ftjpx9mZqTuYP2GI8DUfEnKgbAAfSpCuectt2PwjUoABUjI4vD/smOW6YKZco1H55QwqaB5uw==
44035 1131 2023-04-08T05:39:30.870Z 2023-04-08T05:39:30.455Z 3f56d5f78ae792b714f617ab61cc2427c477425ba8dd9bc3ee43fc46e9d0546f 643bdac54ded234cba8ab2cb22b1646ccc864e4ead5ffca7b81fb8cf3e4eaf9a 4830653d8151b4a91ebc8e6b5d0ebd214ccc52da97eb824f70d899331202ac6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03d28424e2faf7680c25ba609971c3e1d891e12ef6e306c2df33f4796084f43764 0248d35185e3f3048a07ea51a86443ca0cdf34af8213e9d5dfe876d7bae914e528 atKeF6Qv+hSL6h9DlvxWf+PnLU0YRBsL5t+Bj/H9ULewsLYVVv7/htpobrIUQh24rBGZAtScPkcx2fmoW0AOJg== 643bdac54ded234cba8ab2cb22b1646ccc864e4ead5ffca7b81fb8cf3e4eaf9a G/CUau6Ar2/HAnkMf6vq8yRO2f4xnm7M4G3R2Nx77XMwO1cmgbO9nXYp46Qk6pTtQ9bgzZR72YTXPYrx99+obg== l0Pq0i+RSdgbHuHkpHz0e0avyqZZYcb9kWGjdLMg3qwoVQkPukzZyrWpgbd4dxO1fC5nZddQrQ+uZJKWf/Q/eQ== 1pFiY+i0b8xsPa+kI2grbvYokcgcgkMceQpbeTJOV30kJXkqb5JZjQZAA9UpceIbrnor4K+2I5PCFhnZk7i1SQ==
44036 1131 2023-04-08T05:55:42.580Z 2023-04-08T05:55:41.906Z 9dfa2fdb6b0de234fe1ba4ed227335ee3543c8bd7b7599c160071ba8dde4e59e a9f9917ed842828e094271cb68afc8b18ad5f3e4bead232c85609b2b94719c60 73a6a9178e57783fd56fb5c2353b754b8a478e899d0bca807cafecdcd6bb43ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03f196c40353b362464e81b24b7fdc7faa9d6fff1e19994a577366823753058c59 026a9f159df87e0517cfa9b28bcd1f28caff8ffabdc4d0b6127d4011f97393fc46 HtUfJxkl7ikKUfoZK5FIHFsPCbn+Jd8er/IcXgUYKo8LMXV5nE4L2F06Sww7oklMiOoLVGPsf3+WWILijv6HkQ== a9f9917ed842828e094271cb68afc8b18ad5f3e4bead232c85609b2b94719c60 vadKmD24gyknDeQtB9lb+kNynljdbtOQR+rOYM+IpaEyrIfW7W9I4WlrMTECzLLd6d0GHXrhN7re377CeC01Aw== TqZGTWcz0Uvydm+0FIZREe6Lzu9P6avlL2chVYoeQ78bzfMtXbq5uXFZntRtgxXtBHz9mYoOayNaMfdBpCDtxg== kk2E8FEAaHs785ETanOg0bOX+CqSXzSnPB44/wsPJCBM3TrfsDz4SIwhIc4vBIafG9nIhhujDuD1OlIBIlV2rw==
44037 1131 2023-04-08T06:14:11.025Z 2023-04-08T06:14:10.046Z a72f3d04f9fc61f102965290afcbae0afaa7e20925ad66677c0f7ce03739c3bf b5800b22941cd857516b38f5e8e09206776502bde9ab1cd54b0e30f7f7180459 769feed1081dc3416e48ee4fad82d3ce1d835afc22eafcdca18ab6e10c702065 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0278109a9654826459a68fc98b0ac0fbbb8bd6d38bb897bee7dabe0b7d58753396 0362fdbef88e13cf05c230884c52dc83dfbf45675fbabc439ff444b3e8d3a24b45 Z1+zOLQz0YoZ3CbNQGRRUodo/TF5fQxm4ImN4U/8iPWQjSPSmHSblHLtOycS+b40vl4s+nC0COvzq/bQwZ3y4Q== b5800b22941cd857516b38f5e8e09206776502bde9ab1cd54b0e30f7f7180459 LrmJcruNli/j4rGVKHW1yPPmfZrDpSNXGz6q/KibdCX4iNrw7gmMz2BolIwmqvDABjwes6o23pfDkDCaSZQEGg== thYYuTb/Z5HyJAAdwz6F0HNifpehzKSlcGJaJJ+02hug9tYczIuBXzfjmmQFMKDa34r6shrKbXKzG1lR+Jg0Ng== tlPeeKT6eYTmfPmyelejSGvF0B659394kAsQf1kIrPT7yDaxr6g4iEMSurMZivjjGRTp56WjdBaK36oZ6ZUkGw==
44038 1131 2023-04-08T06:29:31.955Z 2023-04-08T06:29:31.440Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 ae9c107c943258a32e7adc449eaac1161b4441fcf4e993a2746435f2d1bb9915 968a621dfc571586607bcdc9db625887cf170b0a6a9f88e622528d8463664811 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 02fa861d8e95eea434954c96816158885a450c3fc94eb88c1d66f1c7d971c0f82b bGgYjFTx2oRONcqih80ezIkthrcmDIVIsrTGBVOIbE8QXeUAMvZJ6t75Nx9Fh3eElsx5gow/gw7afsDhuhrxSA== ae9c107c943258a32e7adc449eaac1161b4441fcf4e993a2746435f2d1bb9915 v/GM8y2CuirtNddUDT8ggHcKcxDDb/Za3jPLV6whxI10vfwT/jCgLjHUV4m59H/xrcHXn9zwWFAFCUDYsnj85Q== 5MbBC4ccu0Ucdmhahe8uVSjtoLWb3CuRJPUxjuMlDEjmCfc7rPjWUoDmmzEC7gbNK8gLsJn2SLOBh+EfPAfDZQ== OpLkaErKosG5Fg/IDos8eq57G9gD/HpDGqwILW9jThqFfbF6O/e8NVEMJ2jn3NGIA7GVrHogQOtXTW4ZXki4Zw==
44039 1131 2023-04-08T06:46:50.100Z 2023-04-08T06:46:49.745Z ce69b3171fb0d545bb709a852f12e3be27d895fdcb4ba9c6401e812179c50a22 1bbdf787f9eb7673c54797b476d7e5def54cb61c6655089f729f82c19141a32c 65fc09a1fe791689dd19bac5995c753ca36c277ad36d9e95a09817c6a4404cc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031b7b33574a2172ceca1845dc9c05c06242095f69637a3785a366f7e34d3f609d 03a1a36d0a4bdccf60c11be84799159792beeaeaead1fb5795298a20b3febd55f8 3Hz15ZEgo420gaOh9gmpas6lyQSJlG6IIZZa7z8FWZir8jTxhlPriDmPiwyNwMhwOzVnkXZWM9DQK9KdlGdVjQ== 1bbdf787f9eb7673c54797b476d7e5def54cb61c6655089f729f82c19141a32c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CsNT3UnA8jVTDD5wDNINgzRDgiy0hXRlwITMTTfKutTCdEiyWUdWCqqwIafuKSLIMHIbTGnre8OikjZCsNT1iw== e52mQWS0CyhY+41SuAwvjt15imswCLady8xofipKunGHXOzrfdphGCgIuMZm04+T4FLjgeHbPQkaf1Y013BNww==
44040 1131 2023-04-08T06:57:50.574Z 2023-04-08T06:57:50.305Z 6cadfe4f0e7eb533c2a94a2bbefc6fba71afe2d2967407b857f076eec2834ad2 e4329576047abe625d2fe6aae45742afc1b853d44508e1b52c2cb33525800cbb 2801361b31649c81b268bf1e7394a6b0bc54451c39d6c14e2525de7e61970d72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036792496a285aed7475915cce3fb432850a656c1dd8ae0d0cc44f3b45f3b633c4 034c746d5a5bcc500ca2716be450a5776850b387f0a484ead0a0c9a7f3441b0a92 PJ7mTQogb713PZeaiMNsKRquj2SUzgjIgq3fUcglzuQwi8HyIefK+QpXswOvmSz2EhsxK31U3kagtzq5CcNCVg== e4329576047abe625d2fe6aae45742afc1b853d44508e1b52c2cb33525800cbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4FyzIXeMruUYWUPhFxrgEyFCK9bTYblUmxmmIqtc3QXd50ImFLZGtdPVJHVD7ktE9PrFN7fdM5SYRpsZUXxyBg== 1BB6qZKZgPlhOiNCWZXk6BjhW621tf+iEr2m/pBN4eBalN/4b+frZnt6Yz/CaMB1Z/eVP3EiLn9ZaamvFe25eQ==
44041 1131 2023-04-08T07:08:33.154Z 2023-04-08T07:08:32.827Z e06f262119b78e5f521d1b9c61b5c1cdfa3c698d5bf81a434e1456b872a34abc 40498d73494ab4c21159c242a777946ba1a44a6b891bbc73eebb42e12d3669a5 f69080ea92b9fb728e65b98017a10d110ac6717b9d4faed93536341af9eb040c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 29 0325af3ad5b2bd70ed4228b0debcc37c7bc116fb126544fa60fb3650de408b3000 022573d87b4a936fb20be50e0e0fd8be8412e2af2e6207c1b51159bd05697d6339 GUFdr1glW5QmNvG9mfXOGrTHOmrGBnvLyWP4ZJBgZ+ZPT8YcTDc1o1E5d5y/9WGC15TUnlGQuXKQyZKapSvUfA== 40498d73494ab4c21159c242a777946ba1a44a6b891bbc73eebb42e12d3669a5 05IT9/Vqo3UK0giRJvX6EAmA+3o9iLjzuO2ARvBmRQ6VzF0nK63vAnrzSuCXNAWG9XwMrA8KfuQ39c+lQCxBaA== J+SpDKNXCCy6azEA3PFsOvi40C6h3INDf3wYR4Gee0FUEbAtbHI/v9TWCo7Ly5wIlT+rbPkMD+YL7i0aTkwbqg== KhuRmkPiv/2TJztJ1vsy3TIFGvgahTSd54nJbLL/Rsz8zUZLxro8FCBdeCR0osNUVryCHjJxPunle6fxyETxgQ==
44042 1131 2023-04-08T07:27:17.150Z 2023-04-08T07:27:16.788Z f5159f5a999026dffd07cf9f9de000f443ea6a5e5c74e7076182c940d8fd4c46 a3906d58ec6f1c7811bbac308fc9727d20c336bdd4a7c55634dc334d79789c25 13a3d8faf3f9fea8ee70f8d8342b435a5f19096530e39d87d7391783709b4cd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a5ca046df941a46fb5c156e8831d786c2a46b89c1874b1aba9ea23ba7f19e543 0369e2a16e2edd2118b3cbaf1d5338f7d0abb8bcbe8b53e9a147d708cfa74920d2 Y6JtSQz4vQXrjwLO4/MHUR1Xuqhk3H8MBei+hc5RUs4qrtGKYGN/oaLLK7eVvKRksVxTinJVinK0kkbuhYC6wg== a3906d58ec6f1c7811bbac308fc9727d20c336bdd4a7c55634dc334d79789c25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bbI8EfGyAX6MOHUyQFt6u/P6E+kUyZswVNZO0T9h15ZvYkZOeYGjJuyvJ6J6tDAZjLauEzYcjrYoWnXFdiiPJQ== M6PjqGmHnVKWfgTMpnBGwvapwlB1PbPchO079665YDK+sWBP0KKz+kYG7K+6M0jwHudFjn90QneCNC0AiX8ELQ==
44043 1131 2023-04-08T07:43:32.709Z 2023-04-08T07:43:32.018Z c90c12a3507f46035546d18f77f2fa6b21c34e0e3ea775e51b9f8b19a7e7034f e185299db564a8e629c7ee4056cdbe67ff7a6cf4395bd56c19025e15ed31018d 0e8db697ae0985ee641c8c4f865d24d459fdebdb186c678edb8ad250b04bac5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0233bfebb7b81097d255bdd8b24c7f2d0120aa5d52e7e6ee126d38879c2b9e0943 036251e90046513af04befde1fc9793fe6b784b4693a3890187a17b9d27e11f89c tJO8MH/uoxBNnkUjySFFgP2K0qrZz4MH+3PeBomEpT5e1mGIOW9Z/1o0zW4Xt6bQHRLqkKbPnA0qPBTxaCD1aA== e185299db564a8e629c7ee4056cdbe67ff7a6cf4395bd56c19025e15ed31018d ioWgXDTEAprC97YfzViIaqFZO58Yol8ZcUo0roH1IrPPWpBYBLVfbRpzM2Ip/0NfpzCrkSDN+v8FJESnUEpEAw== Ry4p51dFAuWxFuLY8Obdzr2J6aEl/q0AwgjRkbXenRA+3AwX1x7ehreXWOMzAy19hD3EkkaLJOOa/cApIh1T7g== aFbhdTqpUtQQ3zr8iMntXjuG59ncA59s+FQgfpbkQZH22ST52A1T3WYgNIARUpJP0bTF5oVg33nsawB6jqNBBg==
44044 1131 2023-04-08T07:57:18.297Z 2023-04-08T07:57:18.030Z fecd30b2246ad17c10afdf41735d0d5825e0927dbe3645e629b855d1dd803cdc 12415a75624049c5810cd7c1e77cceb3a48b2900fe858221c5e4504af57839ec bbfefa6fafbdb75a8368f63009ffb23e67c4337eeb07ea49907ada15e9c32e13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02698421e1b68ee0d033c277bba9b021012be7174d5cf7f4dfc1909c8e864bea54 024c41389c7d2b228aa21abd8e2db4fbd7986f2d21be9b50f6a133921f0185a38c Te31B3jVT5N9tqmE/pboNZUig9m9O4QwOdrcEMEpPUZjNqybwInXdaO8p5s4xhAxMOeECpEtT+VhnvGnABR/TQ== 12415a75624049c5810cd7c1e77cceb3a48b2900fe858221c5e4504af57839ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yVV4IJCKIFugBmfsgNZGDrU/yg2H6nsobXRSK5IM2guofBw8hCWAWvfM0ZXerRTjHtAi/vtBTb3Qufe3lhwjKw== Udk0cT7yhBEbWkc8DB0dyaFropSFsuH6rGOOlKCHngZ/ucC0EgDRhXQ+6602mLGz1FgeNCtbbHg5ZjPY3oSOAQ==
44045 1131 2023-04-08T08:08:10.015Z 2023-04-08T08:08:09.334Z 061fe7c44d5998d25d07404a9d5219344bd06ea9c412ac3d0358c5373a11e770 011f75623721d06dda4ac17ac475932d2207fb9c766e212e5d5255975963978c 8e23dce7e7e577f970be06ceabcc5e3cebe3c91d53fbe87f9b89966c5552fb4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0272d32faf9028297bcd70ae18215ab3a90bc3ce0f95f58e298300f065bf1c7cb1 02ba62ef8d1e952b6a7756fe14db5a1e8d4897f2c79d09ec4fad0e54662f1db180 lsn0vHeO3MTIqZ5LAhh2kLHryxGS4TcXBmWDrnb16FKpfHFUNAeaj3lxfDv56y2Otm7p3ei9Ria1/JwGIrRHog== 011f75623721d06dda4ac17ac475932d2207fb9c766e212e5d5255975963978c VntVyXVIqIytD/eguaV52dZ0jvu0PDAtbf1SwuDMfpT1x7R8yZHdj+4/S+rliD5CWov6L3ju/9TCVCBAmNKLoA== ApwlVmEKPi8loBsA/Ky71c2O8rUdW3BPsZUCfcLhJmfR75k5G5j3Xki0h2JLQvxeNzoPQeBHTTIXCQX7PXtwsQ== 5Gksm2QrA2mGlO10+/kRJLsREc8SutIU0B2nZJXGQWgW4nf2EdkwiudMs4o8Yf5PYv8a68n92+wJYSUTdBf4Sg==
