Block: 1395
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61435 1395 2024-04-23T06:59:24.416Z 2024-04-23T06:59:23.369Z a8aded0e377136bb1df3fbcb3c0ff6766309a7debaad668c113f0caad46b35e0 82855b15789d23fd36def48cf552bac7352be1478ae7b4e4c974362cce4f2023 a3c70c942dacb6bd1f21c71eed7b35df90b41181135fa2cb3ab46823a0d17d12 4d36fa5e850ccc69d83f1a5b7158509c6682d9ecec9f37db58c991bca7539a5a 251a0e188d02e3f98400f90c2f49ba1b0145a8b698bac6908ac8ef90124a8578 CRE RGS 1 0232d9a97f536551bc742c41414f58110e101d19c2a82ad93d69a64432c9c977e4 034a6654aa68fe230162793e36780d01fc4334c8d8fd0e4d8da3d780deae705e9a ykLo1KPX8a04aQCTbwe6Nvt0drz6lcnCJ09Cz1lz8wRfnJb2WrB8xjmZbV70r8e6mMaAc/rT+tlwgrRUc+ergg== 4d36fa5e850ccc69d83f1a5b7158509c6682d9ecec9f37db58c991bca7539a5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nh7T4bcCWpGAlws0K6SAAZ2AQB4/MpDxlQdUTF0kacF/9OH8yUYl1vQyViNf5er0U5kIYOKwWei/mTsQixqI2Q== 6ctSK7UUdU8730M57OOfI30B6vj0M/XUojgTMoDyA38ngLWeV1toeGAtHkvJGkVXWp/CPBpNhSm3M+4qSYXjKw==
61436 1395 2024-04-23T07:24:45.068Z 2024-04-23T07:24:43.569Z aa28a55eb8d2aa3067837d0e85132a0c9a8ab9e38cfb029ecc1b47b1b70d5cac cdeb8b1b03f8678eabfeb3347c221b474e2ce74b20fb592ef784c27f1c1633bb 2ab52050ef582e82dcc2c64619575568e34043590d71cad09857d40d37c1dc58 f80664a84d46507537173fb9a128244155df2114f286e93c4ab19056ed86ae38 1dfa58ba452f68728d926f009368071cca1f2a46eed9dee65c4f97bc57e9e11d SIG RGS 2 03674e2dd19f38c3a5540b5b3a455785d5ccf3629d50eafa7a6e6e72a92a0051f0 039c277c1d37c4bdba16316a3a1c0e48a55a211e20706ff60f70a8f4f7c4930068 xh5u8dtcJoQ2K5u4V2Rw5RoivtK82moMrNV5jVDBNG04GG7HI7zp/feROzmYBPupznYc40pCNHHKUlM97wpmIw== f80664a84d46507537173fb9a128244155df2114f286e93c4ab19056ed86ae38 n1pbf59/YsnSjsKQAoZc8RI9hVm9kqE2RymbqcL1FW0SigyVwfgmNFHkkD0x6NSdg2rA6EhDtem9m6hX+It/5Q== ymmz2ZVZ71plLcZoShsFxmZCubLpCShJG+TnrtLwHSwiFKPp5naXGhWsylNn+gfX8wR4qhgLFIeOJSX1WLm9Pw== qFRqAjYZYmJOAMXyIc8/uR4k3LpNYoXL8z6u5s4tD7UBEqmqzUeyiidPDPazBtaacaaz0mNKiOpzasTc5YkKBQ==
61437 1395 2024-04-23T07:24:46.415Z 2024-04-23T07:24:45.451Z bd7d9740f1276d92bd0d6f0ebab3922f87795eed6033e224038188322fb3bbde 0d4094079082befb9be3e5ba2965fbcec6d407608fe8f435afc0535c2980b0b5 2ab52050ef582e82dcc2c64619575568e34043590d71cad09857d40d37c1dc58 5d753f159c791d8ae2f0df9ebbd708f608c7ade362d39c4c52eb1a021a5b152a 67b4f5f1f725157390e207799916b1646559a3f6e90c9644a57160ca9021a19f SIG RGS 2 02c1a228cfc2d8a04b4f64fc5a6a5b31e7e45a5d7dc2d2607b864b392eca6231a5 036c4c25f6762bc00730909570b8ff620012aa63ed1a4f551d668138ef31dcf383 aBy0wq4QGrxIKo1Xgd+hWHeXEkrmJnBdEPc2+RENcXhls6pevCdCqfAN7enTo94AtQFMxBRJWKvtJ3MkIjItPA== 5d753f159c791d8ae2f0df9ebbd708f608c7ade362d39c4c52eb1a021a5b152a /g7SMPjgu0iZQKd0tMYmUuCDcCU9khOyYGmVibPF1hzKEL1rBMpgtPpNOxsFJCQFSdfwAnUYhMos404Wb/oKIQ== t5bIhuL47QLweUkTNWN7GePwjMewUgt0/3GVt4fplNS5tqs3OxjOj51MaQVIf/H3mBdSV6NmAM1V7iZA2HrAVQ== nkMtK8HQ6Z9qPbBI9bTXJt3GjL2MfVvA9iut+vSdneQ0BE5abesp1+VhvpuQWk04QPmEAPfFgRdYVD3naU5kfg==
61438 1395 2024-04-23T07:24:47.710Z 2024-04-23T07:24:46.767Z 32230631a50b08b9a933d4643e0084e80dfc6699cb7d30947958882a9e970927 6397788ca316a3807b7f7b8372154c7e46dde6ab814513ce07d58e679e3084cb 2ab52050ef582e82dcc2c64619575568e34043590d71cad09857d40d37c1dc58 bc4d20d946086597196a16cc1345e9c6c990c820831b855549090a72c52bdfe8 2369affa5629a06693c99ef2205c8addceb60f939f2fec309112c3ccf1135809 SIG RGS 2 02fd2ded4f8998ade052f1f28153105ed8cf8bacf4734b40875e002722a1d1faf2 03cb2bdc9a779b4111d6a8739e6f9b6e61f27479af2c936506e08291c9f618003e 85lHQAYc/BDtGT4nCOZXpP4J8IiCSEY9tHTT6kaICaz8KH7/HN84xpYR97v1hWDTnDxANSE8/GAWH9aSJKg3/w== bc4d20d946086597196a16cc1345e9c6c990c820831b855549090a72c52bdfe8 4NcjACocdqq2ghXJZPc0ArPCELls9wQUnLiFH2Td7SCvhbrF778ELAy7BWieBDIXxxgWyoqAVMjXs/eLtlauKg== yRuyyjQCNRHMwwFXt5IDf9MKj/Hc4WUyeAK3LnUhUOvHB6sh3b1ol1kXh+6/lq4Oa3bzXbi77xFlVobs5E0FEg== tF7KfdSXhbQWOq9evVQnH66QJUGaxNGdthG3wZwH7pHRGb7Si5Jaxm/9CL3ztyiPFrZrjcnptw5V2UhIpXic8g==
61439 1395 2024-04-23T07:24:49.071Z 2024-04-23T07:24:48.049Z 2426dc2e7bb2e13957652035b695443929bd433987b5e415d6c2e60744508796 3b0477ba45789f6143b614450f41fabbfb2fc1bd5eb7ddc6d0e1470e607e6c3c 2ab52050ef582e82dcc2c64619575568e34043590d71cad09857d40d37c1dc58 35b4ae107f815609ff48f9923fe13d2a03677fa956492698d69250eb868d7733 a20a3c4e67ff38c1110c5094feaded366a9800fe12440b3a0f6f05477f5a8698 SIG RGS 2 027f801136364dcb890f7813a1aebd327b69be490374a07cfa621218d65318b295 020a75f2db81b16a60fa245b334c19a94ee7b3223c6535ac94ac688946a49820a2 X7kZAHuB1JkAsYOFNVac2OR3MsjYuaRSlqZ6abM3+aehkV1M2Ea/IgXT/L/T3aknkOqxYdSe7qN7TYnMxvmrrA== 35b4ae107f815609ff48f9923fe13d2a03677fa956492698d69250eb868d7733 hOGDekroshMF2dR6SxhtL7Xkm4k1jpznOiFSfNhxjSRKrvBWc/CJSE01qvLp7ol/NRoW/7k1f08d8+JEV6Z8Rg== WGkF6WthdRQcBWvlNyM9K4B7nFYguxbCLxWiu34C8cjSRHXTu56xXOwtKzloK3Ya8bXiygez5+g0CcPGspOPIA== q9dpECIMNdU5XDZszhKiosQ3Jf7mRMfxPQcVfnkfl3Jg611nwZNGy5SueVRh7MEbosRp0aGdR7jGeQ2vAxOfPg==
61440 1395 2024-04-23T07:24:50.543Z 2024-04-23T07:24:49.394Z 68df57b0e96abbe98f58d802cafa2b71c80fc05bedb0178f93bb71af04de9025 98e7af9781e23389e76b76f1b345824b59d7eea6de072fc8cf5712d5122bdcc8 2ab52050ef582e82dcc2c64619575568e34043590d71cad09857d40d37c1dc58 847090aaa788f8e35f76ec539e9a6a2997c879b7839822218aa526dfaf2a47ff d7b59605e4c7d23795af9de9c41a776c5886f983334a4a244399fc5aa6c90735 SIG RGS 2 03b4e72b714f5365a2e330317370db70db83e9d18da9d0c23e72fce140fbad1f09 02cb1dadf00c612d6735c7fefda33f10311ec7f23b4d2d5908dcb9c0b12fc8412e 1I3sa2ZSfj5WAofAT6Dei6t4c6/uccPL0inhjzrIqKU2xy1XhX98SNXXx4BugLuzjOLlKwzA91eYgEP6D8Ln1A== 847090aaa788f8e35f76ec539e9a6a2997c879b7839822218aa526dfaf2a47ff PtrHBBvewyoB/6vNO7geBHIMdfviQxUM//0FAPRx907pmVtH4AWZMhnhpg9KcxACtrv9zmkTytpKJpPlu+mqWQ== mXRy/9wb1KOUIpOBS76QNuYFwkCae/h5UR90EQkEkoPOA+wNqvqwUZ8habIxk4lUwkw07k3vAp/rYOp30CcP8w== xWoYJYRJQus/13I9hy0DFYBAXg/ipzSubvBPYZUhyZwlobuIUjJOF6O5zDiyx7lFxhENPw86kMjgL0gDZI1JMw==
61441 1395 2024-04-23T08:49:23.969Z 2024-04-23T08:49:22.506Z c8871dd55975e4891fc4878194c6ce623ef6c7bf980636e3b01cca10403452b0 7dc4126644c19e0301feed3219c7b9add6dfb10810ae71bf221ec1dafb781505 48e0ee317a3e0d6f7b70012a4327b2a17be10867ebcda1a9f2f7faaaa5e7b1b3 00412fba199f21539baa65a83ee62cc403936cc430f0217f12a1f3400bf18b02 28c5cbfffc280e31c582fa9d5980fdfd971c0631d3e07a819edad56bf2d4d33d CRE RGS 1 02737da49c3f34fb92ba476307b918ae721e671f0f78b47a92e467b7085cc71663 022d8309e2ce38cf928653f3d7f0d8d8a3e7426b488ecdf7fb54cee2a763f73df7 gSEFe3s0O9aylgUFXA+WFlmBJvqiegtLeC/Y7Z28TKq4CfOn/HK4EwnqwnbUeJ/TWyj23+IVzZel5Fkx7gMfGw== 00412fba199f21539baa65a83ee62cc403936cc430f0217f12a1f3400bf18b02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 giIXcaqGq4scmsxNQCaq6pW+95KSfWV7kw59x6X0DFNr57QEiLku0JRlAe9hH0mVYieMb7eKWrUwddts2skJeQ== 2E+mND/U4z727lhXvCnT6NiNgdOYPQNgTu3gWwTGYdcdzWSob9Imv9X9yM63UiFu3jYhpjkgPoqRKzgUWeNuCg==
61442 1395 2024-04-23T08:53:12.210Z 2024-04-23T08:53:10.918Z a8aded0e377136bb1df3fbcb3c0ff6766309a7debaad668c113f0caad46b35e0 1ac798adbdcf825838ec2a3594eeb1dea73c9a8c352b50174151f9e4d904f4df c10a13728603f3e6fa623fc1ba9d3ccf49a162f44670758136f05c56ef8d648b d46f08ec25ebc5a10ab0ae19b6c8bce083ccb2e166f04dd57e4953475c503cf5 33053a1dde16e5a3562fcfd89f978575238ed4eb3930da7e108b937150e8a62b SIG RGS 2 0232d9a97f536551bc742c41414f58110e101d19c2a82ad93d69a64432c9c977e4 03953e1c8b4793c66d4e6cc17609cbd5bac3148e4abe22a0e4a489912a4d44e837 GaU0zb9iUFLS46LtYnT8s6na7iGHqMGgs2aEI6kqb/umv4K+t3+DtS18AvLoQ/JtxPG9r/NlkKvDTYhb4vI0JQ== d46f08ec25ebc5a10ab0ae19b6c8bce083ccb2e166f04dd57e4953475c503cf5 J15PbPWRCqTBzWDfSYb2VQkHYESEFAai7Cb0wQ11xnuYRP/xSAzpNPf4Qc2pDh987BtonciUiWm4cTxIDBahVA== JoeXArmg27zfMvKnjydRx3u9F6f8U1CeRCVhBcdMq38xr+pB1NbivKjNjk6klmUAyiteEKa+Ar6ZPv/Y1Cj33A== WT3FKAa3YEfZC/bCV60C3ph3tBS/dE7SLYmRVLIkyNPasp7lEtNITDMVUb7v/GO7BZAuekq5nSrlRAk3mqjeqA==
61443 1395 2024-04-23T09:01:00.866Z 2024-04-23T09:00:59.326Z c8871dd55975e4891fc4878194c6ce623ef6c7bf980636e3b01cca10403452b0 9deabe3b00d27c1aaa7bc4736fe19f7b1575db392f4ffd1fb47c053143ba18a2 90f8fc908772f2b1133295df9bd85732e80c3bf70eef6c055c989cd8c227b4ae 07f21fc0a93e7757fcec5237fd3ca1941274f86ec93a0179731ca9c13391baeb a9313942964c4c73ea9ae4114f7979ad8d1b23a00e93145f1968f41429e9c51f SIG RGS 2 02737da49c3f34fb92ba476307b918ae721e671f0f78b47a92e467b7085cc71663 02832c6db89b1f1cea8a48f5da510e4141501018cb46bad825ec34c966f5cc32d7 q5VljbRIJcuMJcbvf0xvghRjfpePdOcnLBzZTYD6mTu39JugpvFDDZlnyyLybLwMYBLU7DzYc+Ic4n5C4eQIHQ== 07f21fc0a93e7757fcec5237fd3ca1941274f86ec93a0179731ca9c13391baeb gSFSzRbzz9sb5oiZWOE8S899vBtMo9Hmop1Ok5QlGUVVrKTYTbM4O5ZK71h6Lx6IiGAUt5LEVYrOLET4Q6QJ0Q== KmUXaZNr1iFvWtrcddOoMWiB1OnXM+mEI7A/BFFUmXSGO09Iz75wpdVzDgxu+FL7KuL99WWRwv18HFgPa2qrkw== ohykYmNmbWSGMcI6HBpBedE+PI+LCqJ4p0RtRXH6WR7vqZwuCvp4bkfw0PUaXrq7uTiAX4bj5GtpbyVM9uDYSg==
61444 1395 2024-04-23T09:59:24.851Z 2024-04-23T09:59:23.202Z b562416cee0679d2becee9eff57070bbfe176b614cb4c70e8b6a7e6f29b73265 b8ebadb8860ae3c69ade98bf34c6054fbc35fd672cc62995b262be823c9fd3a4 f09c4beec6ed5015e00ceae53abd5e3556ce7118352843bbe411a7224e4ec8da ed5e5abef7adbb450b0c77fa9a14746607bb76e222a5d4fb6773d859ef4af6dd f0317e5c5742ac439cfa18b7bfae5cb4c3ff7e27db442ebb225e0fba08dc11b8 CRE RGS 1 02c660c73d4174da16de85bc79ac65de9679a423a4132aa7972dfbf7bb8ace4de5 029ee8a125d0e3a8ad4332f3a0297401722d6319035d33c050717ba6a882d539cb pH+7uYAmFNHLqim/DSeeZzuFOAYydi9olagGixz062QW6VtKD5tmcr54AMK2cDDafHMqbW58FFv/SkBfeor5Dw== ed5e5abef7adbb450b0c77fa9a14746607bb76e222a5d4fb6773d859ef4af6dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R+eU55S06QAoa6cxKq5kcaDV/ZMXLqvnX0oJLMwvCNgn3CTflqFgrmjMhkXyjFwlNuJ7bMpcuCYR3eTYHMIp7w== BNg7Be282NMqt7uFwHiol0iHFxl5ROskx7BCHeHGXo0NkLpCypm566flHcKguOapbbT4/AAWpc/zgQcoLeoOqg==
61445 1395 2024-04-23T09:59:26.361Z 2024-04-23T09:59:25.443Z 7168b5ecd30ed99fac946cb0b513efacb22cb44dd92af96ecfe4ef8b8ee12054 9d37fa257cb2357f643b5c85dfa2d80244dd66c380f4b8392a79fb86b8dc43c3 bd5ac819ebfed508ea6bff0a6eddb2b01e4392ff7c603b175ba982fc7f8b2d23 f01bb58619106ff0289522f3f8e7080caa10676dbdbf43074db3c9df47ee0422 68937ef915f247f8adde7f678adbff1c3fb268ca100288a0033629afc28b3409 CRE RGS 1 02a27850c067cd419f38825f73d9d59c9af296cf3edd2b2bf069574ae2b28860c5 0288fb30590db3cc41ce5087e7220ff98c7e08a8a536b56fa093481a040dddd24b g8/Xn14Hg+sfKPN66/J+p9sSX/irFr+tJL3C1ZgP7Ib4doxF7TXbbgF0PfEluDsuBSRyof/e1Nqh9yFRp2aX9Q== f01bb58619106ff0289522f3f8e7080caa10676dbdbf43074db3c9df47ee0422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wQwIMjR79pZTNRnGFBjUhJPgHgjbKYVJH9aLWyqWL2RHnusTqzJSr8QUEI9kZaPwdpcaqwcA8sPb4+TtngzIgA== jy97UHzHv6eGzexRC1yH/VFSVyPDMPT0GqLbLOHeegtRCzsepTJyJITe5cgdggUic4z7+zFpR9ir8gZzfLJwqw==
61446 1395 2024-04-23T10:11:26.019Z 2024-04-23T10:11:24.213Z 7168b5ecd30ed99fac946cb0b513efacb22cb44dd92af96ecfe4ef8b8ee12054 7a1512040889ef5a732bf0478bfed453febad1346d1390c6ad56cc6e06ab27b7 2d48c0de212e7862cb0bd1fbbe3e9b0234e9fba8d67dbc8d4edf6da2aec51ddd 579b8d6281ace723b00a97af5416dcf2b703357f825b6ca7aa04448279ff2c6e 578952cacac13b86d518662e87e25a58b704ec692969c583e659d3c3780d2e61 SIG RGS 2 02a27850c067cd419f38825f73d9d59c9af296cf3edd2b2bf069574ae2b28860c5 03c2d1a0c99d0623d7bdc2bb6dec43d20f922e3c97047a770dac6806fab551d712 6CHxYujAwEHrAVTfK/RUgyw9rJOgU+E82aK9IYRVhPlEoyLQzjvc+NPN4PLssw9BG0WBw4DsJZB7VDZFkcJQQA== 579b8d6281ace723b00a97af5416dcf2b703357f825b6ca7aa04448279ff2c6e 1xbMk4GFzeqRMCxXRArdmpZprtvQG4GxtK0BUmPYMDhxXtWO0hhDG1zvErymMqsSOEdid4pQjZr6SQnZ7q+rwQ== 3zrPb9nOt1yzh8/UgDdvUdkA0QXRYfzGP6nx/SjOZ/mGqMo4oAUqRRTF/yKFTNOVPBFcaln9SaF3ZjdZ3AKZ/w== zv4WsXk5PZMQjltpl9xTLdxrrGXrkaU1wFGkKZOYC698mlY4+Z967bAisJMCjTYvPOFbN0q5omIMNl2hysBu0w==
61447 1395 2024-04-23T10:11:27.428Z 2024-04-23T10:11:26.353Z b562416cee0679d2becee9eff57070bbfe176b614cb4c70e8b6a7e6f29b73265 6bb56ab76fd7c45f7c37c01105767311bb03ed80c8eda7569b5b2c471c996c28 2d48c0de212e7862cb0bd1fbbe3e9b0234e9fba8d67dbc8d4edf6da2aec51ddd c944cf7111d6c96b86ee4f0248c3e34f4639913d7a799906f7755a1987ddd316 7a3744e86542647d7d547ba7487fafd78c03b78e3748e1fa05bdd9a8d6283fb8 SIG RGS 2 02c660c73d4174da16de85bc79ac65de9679a423a4132aa7972dfbf7bb8ace4de5 02d51836bfe4a7b8626bab8a61e49a4057a9748a5b4e55d1c47c1c20d1da29f34e uZHX637EWxvyFIOaG3fUgjRRtmlu1P7H4k6BjCQXHJxhmEQ0SVIxkDN7SNHOYHzvjeGvQELuhqioLIoKqo62/Q== c944cf7111d6c96b86ee4f0248c3e34f4639913d7a799906f7755a1987ddd316 MeWqZov6oyDSWiJbDmYiwTfPIvrIpVjPInELRtipMexoxP58xf6Yxb3WL0jwqpmxaZAEypQDSIoG2c13rim7SA== Fu7i9+x+HIsFl6UuLPODprQZQ9nK5iGgX33yQhFHrCcvEvzQZyS16RrvXS5MuaCZSPvXMR+5FfQ1a39ONAe8bw== OmLew6uCz9I1QzPovhm3sy1lvWBRSt+NhOmYynixM8PB6wU6OdK2XR9SJybGISa99inSPG8NCQOlamcGLYW6bQ==
61448 1395 2024-04-23T11:49:24.395Z 2024-04-23T11:49:22.967Z fbaf5fd9fb78b29fcaed3b7814fbfcb2ecf54f233ecec67b2a132d0cb2a9d574 aa52a9971464627f87e7d4c6142ac8bfb4abeccd6b3b7a47c4cf3a5b9428fb61 ebf3dc30e8b5ad8d31a0d3e34d71fce88da576b9c6ff8f553a3edf4db86fbbcf 1b2efe2ba417aba38b4f0fff92559391830d8c4a4680cb2521ed24b300d2c00e ac9c95ee0da37244ab48228b83802f1b4506555bf7cb7d5129ffe9002fb1f50f CRE RGS 1 03ec931db46fdd38bd344dfb18e5b28aa858fbef247179a01c2dec3b5e06e5a51f 03824578d03a893223536e64f7606cf1524e3105fc71e96cef34dffc7d42d1a532 NsyJVIXAQqyahUpvo3JAjcYpgmp3+NFavmkpm4qcPj2TfkbzmzvVt621cHgEjg0ke7LzBRTvW7FCZb0WhFvhog== 1b2efe2ba417aba38b4f0fff92559391830d8c4a4680cb2521ed24b300d2c00e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9sMDRBWN2d1g2f6iK2dMnSjwTBqkkHAO2nYw5HugflcDdyXotm2tWc3bYCcNVW1zwflthBjfdqPgdTxHYycikw== joDr77P0+x1Nw8C3/NqXbKVwzEnrMIX/sG3hMm469u8EZ50/v5yOSqD0FrhAGr+NOE8I9KG4ZIzbV5j4gHq74Q==
61449 1395 2024-04-23T11:49:25.720Z 2024-04-23T11:49:24.940Z dcfc602a6980681cb6ae7c9be993386abc446b52fa9eb6dad68b0a2b90d21d80 c5f2c7a7bed111a71c516becd8a8ccd4b8c50dd02b83dc5883a5c89d420119be 57eb172430f43b2a9dca3d3db501e719987bdf0ad70fbe00c1f5cf0b99de739c 10b2237665f3505fd2826c4dbccb9fd1df6e4d32cbdc869522f418a70c6479c4 e0fc4e2358a97291d18d58b8353f4070de06d4fb8b2132d57eb1b6be079cace5 CRE RGS 1 02c41a032581b970cc1c004a4a7412e046cd52b68c1f91f427fc0cefed45837ce1 03fcef2403904a9c9e0f39532548d43ee68b8863d1c22c2ade3347840ceb28bed9 XY7tk8YSzMu1S3p5/prTgRPwnWaiSGjL0WZkgmVlhrfoG/FELsEHHn3EWWCWUNophKKKa1KZxrrH71Pfvhb6cQ== 10b2237665f3505fd2826c4dbccb9fd1df6e4d32cbdc869522f418a70c6479c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WWBjq02XLrQhqKh2FlaE+6Ol0nmqJbbM9e3ERpSzLSpcpkwabWNNWI5oo/PK4ecA5doB7nYmQtB2f38bJRhw8A== 5WiXvg5Ksr6zaF215n0gBhRe804JQRqDKh9bPRDCYzSob1eV0VOL4bsPkKla5FJhKV2LJNolF2nwXlRdBogBJw==
61450 1395 2024-04-23T11:50:30.490Z 2024-04-23T11:50:29.068Z dcfc602a6980681cb6ae7c9be993386abc446b52fa9eb6dad68b0a2b90d21d80 042f55ad43f2e39b8d88eceb549b6e6cac4df72f0e3a49313ac8ef1c2b9873f5 f20a57f5ffcea28cd610852359d82365669220cdb9f3c009ae4a54db349ae2fa be908f3289234c9bdad88b227b556eb6ef6efd9d93dab92050deed0237744001 d602d17c84787afc139999f6ea81a02c09f483fe5c1803d6b28e4d618eecfd34 SIG RGS 2 02c41a032581b970cc1c004a4a7412e046cd52b68c1f91f427fc0cefed45837ce1 0219c6ff153fdd0243ed906c00caed0f355133e245382232e8f8ce0fbe439788ac /LcikawqsBlILIQolkPvrrGzh3j8xF6cunNrhJBYTe+Id8YyV6T51MRWYzBwo2Vz+mZmC8hrdrG3tQZgnzqr2g== be908f3289234c9bdad88b227b556eb6ef6efd9d93dab92050deed0237744001 zCL/ADlF0sKq4n7OM/Hz7YQtZZ8iKdNro3LvpqiBqBaQ52kWuqLPy7LLk3kI6t8fv36rnC3M8pafAj+WOT6waA== 0LZpkc5+WVCJiUmfpdEF+shOqp0/wddiyPn2H08o5ljjy7VS0kmMNinN1qucirP1G9F7FBWdigViXr2cdjkLHQ== LZZe0aHrENibgjVvjUBu4yR6ATReDSX6tafvn4FkayNCLYLqIT/+jQ1o+jMgls/cK5/JCx3ggLw96k10W3tH1A==
61451 1395 2024-04-23T11:50:31.882Z 2024-04-23T11:50:30.837Z fbaf5fd9fb78b29fcaed3b7814fbfcb2ecf54f233ecec67b2a132d0cb2a9d574 158bafef4de74fa8b92d090c49a42ba8dc7dc5ddc02c28227af268710f6beb54 f20a57f5ffcea28cd610852359d82365669220cdb9f3c009ae4a54db349ae2fa 05db8b793ccb2436ef62a0e3a9eec343b226330f823fcf5ebb10c1a8d752f937 4c955d55b433d4a9570245cff5146a0a3b76da3d6d062c0d1a7bc6a3ded80593 SIG RGS 2 03ec931db46fdd38bd344dfb18e5b28aa858fbef247179a01c2dec3b5e06e5a51f 03b3ed53d16f9a9c14324037f0e2022a5382af88bbee6b189987a0b086bc17dca5 HitZOu7k8AW62o7fB139eSZs+DKgLKnewEYm4oBPs0SvddFJu3/XQGZK9ZfNvyWlVf9cVHZkOM7Go5U01pOb7w== 05db8b793ccb2436ef62a0e3a9eec343b226330f823fcf5ebb10c1a8d752f937 +WOh7nW/uyrp9DH3wTgiawDzZJDeDP+quuQ3PEQ1kqn9Sx9z8ZJBWfrztwPdARWDVQcRs4B41bJ54eLPSFnSTg== UkUS0RQJKbOgVsXhAft+r5pmxv23Fpnc1tqevG0P9G0MMf7D+WMPspunYqYv4ylg8og5Xkckli8JlgS3BYYwog== SV/VpNEWCcmf2YaaAH5xAu5yGTuWmJMMTrIw/0CAtvqSt1dMN/KRCWvEet9BKBGdrTonCuJJaj0L6GI6L16ydA==
61452 1395 2024-04-23T12:45:53.905Z 2024-04-23T12:45:52.604Z 34c1a86729c32c07e165d1b9277ecac2a266d9ec8aa7fb9553f66dafabe59cc4 50448c3bfb492bca6b449bc790568209f78615a3713da6fad5eeda962e6d774b 794eabfc8f55e81b4c5fdcd82166b41297175219d5cab7d5d26b3319a7bb0815 85b56df0aebc830e70e1a0a853a916ee5c9a4aca897937fb403d762debff97ef bcd7b5a237de9392f985fbe1cc3fefbdaf3a3251fe872276619a06d37d3596a3 SIG AGT 12 02c057ccbbe363a71723fc744b5b2bf371ac381271a01c727e7a234ff925c91702 03cea34b9651833d2a3ce56ba3a68c4feb6e948b6fbcbba87b5ff605fd3e9164a3 RRU+34ehiXMoAN219LTnW332CQ3F1bXEGzaGvD6xZdKaAWaDk09qUYJQ0iqq59C8y3KAylYEEX6oNe0lQJs5XA== 85b56df0aebc830e70e1a0a853a916ee5c9a4aca897937fb403d762debff97ef FeiRoOxbAZQA4z+UXH2WWdVRvF3BebY07ntmNzDwGQgTtefWbkPAKda4S3IoGRMgeeKQa2abIGNB8wBan6XYng== xMN+xLvJugmao3rrGwgtSKXLd+XOtK82zumCISyP7xfHra4HkmuGU3r10X/PBT5jocicwQKr0oJ29pJiS+XIzw== em6oNqHo3uoCqes2yuaUuVFUYlcVOeq8MFSwDi+5tlFjZKlOKRZ985zJ6ba30WDBOia4oiEaihfH5wNQCrggsg==
61453 1395 2024-04-23T13:49:25.123Z 2024-04-23T13:49:23.363Z 08d230abd3d8064aa64894e8647c029c12143fba3522218eb3626fa6ce0d8064 ff54de87b879ed0cdb4c174f3d6f712d561f28728e4aaa9347d31d68e4690d2c aad2a416db8a8286043e7c47c04b666f6d59586377fa451bb7f448e992a7bd8f 71d6c145b561e7e67b2f4db546da688a00efa32facfa23e536aaa5b989630a63 649ddcc293cad01d217d73191764c03036fdf7eba0c8ccd23981c3e745d85c49 CRE RGS 1 025d0106c0abdeaa78aec26f1699c7a30351a8ae5557bdb2c9195196277ba43beb 0354e37523db83539d3784906798e1b1f120f7c5c02cb101e422ae7efbde2fde21 IuZWRec8uA2UfyHQJO1bYSzaSh02E7qShr2q0soS8FdCxfouId2d/UmwcZBW8x7vJp9/xX/vLVckjM0pC+E4ng== 71d6c145b561e7e67b2f4db546da688a00efa32facfa23e536aaa5b989630a63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KLSQBhkRa09C+PQm/PfqkJy88HOSVDKT/C3p9cViJHRWLii1EgAUJySFo6/qGEiTFckf3mDqQRMq7jONuR51qQ== j57RJJoABVwHOSqbpxKVSsIEyg6mvqSABWx+CztOVfClGlNwkI8zvhh8KogzQY3DaMc3EQkTMc+AfCu2QZ5FFQ==
