Block: 919
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22145 919 2022-09-06T04:45:00.452Z 2022-09-06T04:44:59.687Z 59ee07e710a44318fe0048791a27898278b011eb6a9c44a8d5f16be4fd04b848 f7bfe685fab725880b60998e8d79940a11b0cb7f00d2d9252ff864ee9f5e0f7d 51831e61beec90352c8b742ad2cfa934aee3760352d14c0de1fd435c095c169d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 031ef46531838ecb9dfd87e56eb9f3be6304b41d5f7fdc9c8344f6c18092989836 0247b3854905cd2fc11afe00fda023cb19ab6da379c13e0ceb8af54e669aa4755d Hkhmml+pOiIEnNbpyRESdwbYAAFJoXc5PjNhoUGqY4D0eIGdhIvagmGlfJpnRiaZ7IXmEPKIZK0JE01RSbN+9A== f7bfe685fab725880b60998e8d79940a11b0cb7f00d2d9252ff864ee9f5e0f7d ZWw4CyCSpAq1i7uGk2k/T9Cgcz/JWcrnxvVGM5kyQ7yEU7WukSFasVRYscHtghaUW1pVczgJqt1pkXET5G0JoQ== 1HKO7clIVl8FM6C+mChmnsQjY5yOVY8hjjBVMHFMEcB0pnM7yqTPlhLexPvjlJ21588Stf68aPGIZygWxMqeJA== wkCChEjxZnFxXd/UiS/pBCc78KGnA8jxOHFkP1qtC+qOrw4c+shDdqWkIlSjiwelQrLfaDwR9nMMi/6IlQYhpw==
22146 919 2022-09-06T04:56:12.889Z 2022-09-06T04:56:12.518Z 72adbcc99295169dc359f8472b347ffcd3f8f3f6b173e160aec0d34c5dec0e9e 9494a8bbd5425bbf6684cb3a08521ce8b59c945e538734cb90599d4bf69b8baf 2b87dfd910761be26bb5a280151e7ca773ee6ffe6aedc65e5fe5729aa53d109c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033ba3e9a6d8a938b4f0a225c3248be0be59b27daba70d504abfa565d721a34980 03a6ff109ba7caaa24e475f19d6d05bd66bd55f4e1b16ee60d631a5e8f170f7156 wAv2IsxYxrVnS2tfe3Sai7AcPlanADsryiXqmBSP+ZpX+zZlmCPhk3m1SkP/9sPl1gyKU+oWmwjzAkpl4nmsvg== 9494a8bbd5425bbf6684cb3a08521ce8b59c945e538734cb90599d4bf69b8baf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ygmNd8mfxsYxcdDK0ipQWfSsNAijAxUXEql2+rXxhyJgacVSnmixBkcPDuTROZWN5C3WivczmxRmC+SdZL4OYg== T29ZU/pgyIb2cJhaZReFQLSI16TI53midberi50QEOTcR7QtGf4z+YP6nezULuBm7DDoMAORDf5uYaaKTfB9/A==
22147 919 2022-09-06T05:15:55.832Z 2022-09-06T05:15:55.288Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 b07cf1e9ad935f257c6f4928b80cc119dd401bb6a660f8180139703345179900 f80ca3ab604092a1b6a31de661a747ee95536322a85a3ba17d4379e918a4ed74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 029c363d6da21a8ced7353e4ddbc6858abd79c07a323f363759ac8be65c91e2f40 03e05db9d717c51eb4a715f72ee00ec29c0168fb89c858b6d298358991d4ac0836 XSXe/unFcldBLYdrEJ8JibfWjmPcPgq0XlR0UVtgk+BnrtFWPxjzdZqs+QRs44UC7ywB27EHvJfK2Y82MafoPQ== b07cf1e9ad935f257c6f4928b80cc119dd401bb6a660f8180139703345179900 xBA06rSqQO4mN7E3qcbZHWZtDyJB6FDf68xGc3DlGLV33bjry2vhJb9y91pIcPFbZLNysqoHOfqBMi72e6j4LA== hM1vfdydraBaLhz/yCuwDEAKdUFtGL36KFRpqqRmEolYy7yZi8dXxuOqfM5Hl7PZedO6kNDht7/GNuqweMBn4g== s+dktYK7OHV/Hw4kytNoLyv5xYoEXSIDopsXm7+vF+NbUG9FdaY2JwUHdqmxBE/LmJPLSbH8xVx1x+NumBLnPw==
22148 919 2022-09-06T05:26:47.177Z 2022-09-06T05:26:46.560Z c206f13c76cba82cf891b4459b31f57b4a7c594baf8852a27a4b92382283f0ff 6222b28783ea54344954cfc3dc980c084a4e2167cacdc76bc175c9bec214880c 4e2e19739af8a2336788f51115628d11b4df1a1d943ad244062058934a295106 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 037195239156187d1b1eefb012fceee2113eebc9d0d27c78dd39307c818c5dc1e2 03fd0cec04baa0f14ec9cc83c20ff03a3acd9ab3cf758748840631e98d274140a3 Rp4oP5l1MPi2ydv+BXYazakSo0ty5yP89AMMwC13IpbSaHmcGOA9hWN8HY/CI8UGoK5zKxZx9sWfTHbGA3Ao9g== 6222b28783ea54344954cfc3dc980c084a4e2167cacdc76bc175c9bec214880c +dIQPAushXQ1x7tjedyCDyQxHx1Oz2BdumH6+3sKFqE1Ozia8p+ICpwpf25p2Gp9rt+wM1pyXlxDXbQvNntmLg== q5Ry8TY9oiIb0xyFEvZx6/Tte7UCG/WmhVV26q95DA9wAzUW+IZy5mlkX++qZonlQudqIkwsThHftaDmhNIS7A== GWKLqrQicM9qn26wKIZQACB/IuWrDjBwoSQUvmrvpof3qJMfLSuj8DX08igIu2RA0bsvVD18oR6LZEbwdty5Iw==
22149 919 2022-09-06T05:43:01.484Z 2022-09-06T05:43:00.946Z a8a8b89939894820a9761eb6fc633ea92d65b834726c72c7a3c1c98cd5f99ad6 4a88525bbe0e2762dbe2283e0dab68f7eb210baa4da160cf704852a072abc05f 591a383f383d74837350e16ec0b60d02f2593313edcee40439ab1b865be01e32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03f79a3a408573006d147021ba612280f6b476f1d4ac0ef74d3f30bd330332f191 02221d12e978f2493d8d071bda9861fdc454d0a704771f28f0b6b4e2f5cdf463e0 0xNIdeOBRpDFeWNM2IxX4EhCQInuWiu/IFfNEQKlPUeq8jOmQdbDad5HyJHWIDjBhuR4OnctRAohQ7qPJw/gMw== 4a88525bbe0e2762dbe2283e0dab68f7eb210baa4da160cf704852a072abc05f VYAxJ7Ja1rpXfe7RyaekLzsO4xx4YIMHjQBbQaXB6Dnwb3cKkx4/bSzvD5OeIt/l3+IwdboZRl1ghrMCDJk7TA== lbn/FiRLJ1o3pyFX0Rk46P325xQ3yHREtTaWyupFVtB1NoBay+x82VujDQDeHHI6fzRTjwNJWkucw3DIO9+EPw== gwlKRneHySi4N+TJ5TvEcB98YafbQVY8UVJcz/2MgQyWHQKNnTm6esxXM6NWmZ1UGUgc+dsAvj1WNH5yd3bmsA==
22150 919 2022-09-06T05:58:47.112Z 2022-09-06T05:58:46.679Z 0583be993f1cc4023b30ce2cfb477a169bd3221befdafd2b19450ca74fd43e5f acad87a1f258303876f0cf58bb3be17fa7a347da61200a284ca42ece42ead888 c2f055d9ad0289bbdff2da13a9c161db49e3a6bab602cf66c414ba563a5130a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 021b0dd46e7d9b428cbb0708e7fba144fa2310c926b6820dc4680497635efa8bd7 021a4058fa89e3a60773777881411826690dab1bf5fae14ec4c88892d6b276d9e4 huNjFPd2qka+k9bC4lzlFaXN05lzJri68BGwjCnkUI925ZumU28JPNLzFG+ZAcZEBBih8d0Q2ayVfgDVfG+Dsw== acad87a1f258303876f0cf58bb3be17fa7a347da61200a284ca42ece42ead888 kSvWHf1HxW0vZSHHVTdS0GxtvAQlrzh7t1VSud4aUaach3db1ET5jlPTcs5TajPs4rQTSS6BA5X21++nA3mGSQ== VKlQmpCcucwZdEF47L0YMIclboOrFgtuLmlK62InoHDSCFBpfr/lWMTYhpJREGHrFfRW9gKfbToQcoTn1eWf0g== Xv/Pw2hbcq7bpqd+tX5y67+VpgfzMaW3j9k36jlCbEB7ZlKH/9LKffg3khgWJwiPvNmXDPMVXXdBDAAMl0XCBg==
22151 919 2022-09-06T06:18:27.883Z 2022-09-06T06:18:27.456Z 03bf196a9e4f004fd78c6a5e12c117423081f62a03d3317521febb2b4c00ebd2 e30e455efc543019e68be02ee10e6242016360eda42994def0e82ef284a103e7 c156369601ed7b420d28d9db39224b00b91132e139bc7cbb4a252e8d0c1f7223 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03109754ad5695a8a6f85dc483c17e899e96a6f4258a99475ac152b1d090fbccf2 039de9eae79bde8e65ffdddf93c1eda0a98fb810fc24e545aa8cecb52d455fc51f i8YkzO3E9HuEmlXkOlqF86vWBEy+WUo4vq8W2/9+D0Y80uc7LwDdI98wd63f3tAi8ZUj69gQg/Xo+1aZ4YlWbw== e30e455efc543019e68be02ee10e6242016360eda42994def0e82ef284a103e7 vqT6YkRAr5C6UyCTrvX2incfE3ddlP6b4o3l7M75gN7hEMc2Qa1OS/vT9tMMUn15RIqkcDOroWi0da/qRLfmlQ== OPvRQxgL201FH8rjMQ7ZjYMz2JDB/bggqLJoUqqzgTRDolppans0zu6lv4XhVv9enLWZijiOFb6nRH2x3YKuJA== s+LdDVUl8g7nFdYxxNTqEV9xQBl/3st3b7caVFHZJWqt0fsbdatL73145W4Mn579ox3wMGA77nVmUEPEhyt3rQ==
22152 919 2022-09-06T06:32:56.628Z 2022-09-06T06:32:56.133Z b5c1c3f359940f326ab2c870257b55cf60e75f7807e91d81c2f6baf375f91dde 0e460fc014e9b50abd39bb542c3f4ba9c30a9c84f65787b5263f63b536ba40fb fa1b5f14db954889e2b351e100f67924eea46c504ecadec8f8513b362e140319 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02b2d9f9dce80858f15d0bcdc29f12ec623c21d8b2eb3d09eb904155385378004b 02895e54692660e3406cc5d7c1a7aa8b93d831586d06f11591216181cf5c64a960 0hRR370fB8dIdsqJmkp1sSrC7pDxmmYGG4urXmuD3d9egx9VK/ipTkFYRpHiNvsdOrz8D40J2PoVrI1Wh5bEmQ== 0e460fc014e9b50abd39bb542c3f4ba9c30a9c84f65787b5263f63b536ba40fb 815lEGBCw3r9g3ufOVO32BU+zW2c/1jqPT9RFwc0NcnX2cK6q6svLGaq1WnDqZg9W7bptRMW7YbyuIdpeffAyA== PfVsLsqQTxOum6as8WCu+s1zCh3RQTPGko4b/P5yXcN9DbXnJfzAu18hf5NZk6cd01TWKQqdLjjk4PYTacvXeQ== hxmJ5uMOwZUdoc/WImE2PIknEOgpMhtvWradC5+kmXSiMskqg3sfL6TCgRHLhXNCwKFpa+JMqVjMSConRw+Jkg==
22153 919 2022-09-06T06:45:58.028Z 2022-09-06T06:45:57.517Z 0ff9b2025183ddb939eb3fed0ffddcbcfde686de093c9897210e21999a62c373 2e07068e995532ab7ce25f61b58a715944bb24bd1ccc225cc330839897ce08cc 3d8c6c2d488131d4c451b70a024f92938a8954a3a6ebffba245b7f5025b2e77f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03a5e70fc4ef0c93d1d2eff4724a2f0c90563d5d2c86e48d935bd864ce7f3b173e 02c1a05b115db70648ec9e31aeb9e6ab6fc2d1f1d7a53a3ae9110fc877d45563cf tKcxMW8xbR6c5f8Bw+BPHuBEaZlwG+zbHZa+tnwsAUvUMSemEfuzOUppn+RuANQOTEBcJl0nk1ETMddufTHQFw== 2e07068e995532ab7ce25f61b58a715944bb24bd1ccc225cc330839897ce08cc 4mRmpgh94vxCE54yFGc8WZ51seJJdY82TLzmr7lRRHy60QHlUfoOiMxtqtAWu8hbcB+KyXCtQz27JBvQVvZE3A== VcIq21DMCzS17bbdZuiI+cZfpyFsI+hHdt9B1n1bc3ONyTSckpsLBgtRN7xE2s8jvsRfAF4GNSWoL94wxpCPcw== OTDaNCcP1NAhDbuWVqAtaPqWI7z7qfJYD7KVuhAr8AV2SWH/k01p/cOE/QWcL9+YwYeW5cIQN8t/GQV6vXeB5A==
22154 919 2022-09-06T07:01:34.315Z 2022-09-06T07:01:34.043Z 38e2ac43666883e402d1ef93f8d95e69471945cdb73b273a223f5d58d8a07a71 43d3222a24080e6a9fb9a01cdddc6b8b5d2dee6e0aa814e0d2375d08694c1b5f 901a6db9d228b63a9faeadce9be802b6cb63a44a80ab4a866279d60b18121bf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027fbbc5cca314ade76d393a2184c145da2958af4e1d296b07b4cff8b1081b2057 025a3554adfe7b675e21830edc349ec50f76ec7449a3b6ed41eacac190b3d023ac K67QewjRHEQDtEmvVzKI8nGzMkqJthcJqRZeCqlEGdO5AhkAErPsH+vt7lkRhcZpWwUXVb9c0XG/RsYUB28aZw== 43d3222a24080e6a9fb9a01cdddc6b8b5d2dee6e0aa814e0d2375d08694c1b5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A3BuJPS6oyDp6JB4iKGYrTaGobEjHGS5OPtoFKNSq0Qkl6G3h6LMSHfGiXG2yeRwSW7+45625YuOgVKizvfQfg== pr07az009IP++TSPH+YtkN2Qkt4AahHZLFUqQV8xiZhZVafKGVK+rxPsA1iPQUcbA+xS1tCtdSVBQMP6DC6h7A==
22155 919 2022-09-06T07:14:20.347Z 2022-09-06T07:14:19.876Z 1d0132ef2658a3de133eed710e977c7a2914e7f3ebe7ccdce3f7f688aeba252f 4bd7a113fe25054948af21ee7221c6cf74800522d121a94530cd43d1e3632749 aab8c93b491634d8aca07c3437eab1670760d6a79675cd87a66d982b3c3672ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 032e62f1adf5d41c29d7e12c31ab3d7befcc5e06fb416a9d023a857edcfbfa7a5d 02d55657afb37da6d2ad1f43260a2075c653366b6c1e2f8040a5ff305194f72fce XVh971c3E86ZklMmE08wlzW8PXW6UPixNYBrA5Er3mNc3PFh2jI7bXr2Vkv4C0NXpFmp25LJDduw7LIg3a8kvw== 4bd7a113fe25054948af21ee7221c6cf74800522d121a94530cd43d1e3632749 +zZhYzkQrxK8Lby57nsa3FK/AuBEkiLr2URYWNzTboxK1/QfpaVUA0XRqfK03R9l9ZlmnCSNVWOdTMN2eZOdvQ== zqAL+Dw04US8Qm6SU1VRY5fNHhLAnqCpxEYtfoqv8SvNtUg+jBPFTor2o9yar1BxaqI8yLRYG+VPZBKC2KfdeA== LOUv6yFY5QYiN0VJy0QDJ2NyyXv9BBj9LRxDRekFXrOXngQIfiFosNWEOSKGBvunuY1Ht/IpC5eeJ3KFsbrZzA==
22156 919 2022-09-06T07:27:24.472Z 2022-09-06T07:27:23.943Z 2b104c35b441943f3f2d0c21ec5838aff40102f98b7c0cf378d561135dfd5358 cf22485bae4da133b666e2a4724180bd58a8d7ff622d84116a2b81d1e013a29f 68f699387113cdd431d8af966d08deb373395ee19438c7be7cf017c29d237c45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 028e5a82b04f463fabb272f9b7461490071ac3236eebe110120c7d9ec859ec6cab 026d019cf4ddc141c89fbb3b24fe9556ef87a78dc9e33a1d016e77f356e20923d0 J8yvDWfkjSxVj0aDzzi+j4XMP0TjJjt9KqWwgInHAMfHqhPLlT7vjl3x3pGul2kNjYoWZgYQFcyTETJGAII/lg== cf22485bae4da133b666e2a4724180bd58a8d7ff622d84116a2b81d1e013a29f GEKqajvJLIuqv3/hBPNztnjoumQMB4Xf3Hd7fllRTE/V7++M+6Ks0gK0jWnYykBloIfd7HICjNBbyYZ5Pl09oQ== DA05V/aMMVHFSfgN+t25QI/14o6ah9gSYWzv1K1qIT+vkWWbk9lx1SWgalq7+xYNx9a3T0/MugfeUbc9XcPeDA== CUZZb2HzfjWACr67RxZMPspMzxQtHyIBZZkWbXLR0VqBkXWC/BxbeKfdb2fNzvcK8s2nnaQKHJ0dpnRvAnbIMQ==
22157 919 2022-09-06T07:37:36.194Z 2022-09-06T07:37:35.723Z c278ce2d4c945e7d16fc24e9469f19a679317b428a467ad4b68495004089c6ac 33de6a35391027344fa2729cdc3f366d36ec03f85d55cfd313bf45a55d5582d8 b0ac84d5a305bd637e62d46258184d3bb653379067bf2a328bccffc19f6aee5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 038bdc75ab8bcb2639b2b80d05dc67885953034db0b047870a247b1990d677529f 03699827842ec5d3417f87f599b5f107006e6bddd4c312a64268ccbe373f4fbd56 zvVP2iP/UrnElCfIA9aW0wjL2z/Hne2Yh7Bc75/yo4zAEQG0sQLuijGjN+oWIL8f/0Px2lZBOPcZix5B+CJCDQ== 33de6a35391027344fa2729cdc3f366d36ec03f85d55cfd313bf45a55d5582d8 qNmGfGlR3rCEy9Q0iW/G3PYtDl6OqqdTKoal4GXvx7Mhl4IbJR5uCJk97y227xr7zjsx8syJvMvRqpGszfn9bw== AZI91iJKegLJL+jdDa6c8Q/CbABmbJT89UZiHpF0Sy9zz/y0P4xK+ItgoHLQ9T8pKBkqZGrQ58SoUWOpAkZ9Jg== BTJKd0TNyL/gT/j5j3uXpaqPMyLc7iQLx+dkqSZ3H6tHUg6buCPNu+W7BH8n/LeThN586N4b4VIWph4aZIyC6w==
22158 919 2022-09-06T07:57:20.470Z 2022-09-06T07:57:20.181Z f73d844bc5293accbddeb34e6c66c972f22a55aafa9cb163a7a864227ac6b46c d9edc6ef95735dd7e53c2cc3464a83e0a129678e658d4302eb99d67112813148 070f51ce2a11708734193f9614506ceb11a58cac6db8295ea7c6d92cfb6506c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036cf6ceb81627199f95cf516cd636bd26dc503abf3208e5a27951e0dfbacea1aa 029db6d59267052d6622ba135d1d37da3f564f4a1a2e1338c4bd838e9a2189e069 logWYVWxzyZ95haRnnE1htw06oFXXbOOJXYsz3/6KkpfItbV1UIOD7VB+OREDHfx9wXejdxspB24NR6M65Lthg== d9edc6ef95735dd7e53c2cc3464a83e0a129678e658d4302eb99d67112813148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pod45v3ZSqO43oi5jDRVYq1eEO6JiBIryoDadYDdd/TubKa2+8j0+XB+oruZ5rWMnG25+TpywS/CiC2sRehmVg== X2ht+NYAaeAHD41LKbE6LLAyPU7ld/3swQ7K3OhQdq9exo3UGo4yjGoBc80s13+9BxDGmELMaHp6ZgfOaX0Rig==
22159 919 2022-09-06T08:09:38.154Z 2022-09-06T08:09:37.684Z 0371559a98a7c7ddd79a9061049e05cc36ac2e2e29c882fe345d3ea56982938c cbeb985eb7c1cc9076ce133d967ca6e6a7fcbf60407cb8bc3e95d985b15f8319 8cec9c027029ae5022753451d270563109c913da6cf2fcfd24da9623db4d07d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02646a09adc6fd260eed644ff7b9fac4c8d8030264ee6e1cd17f1df51247832b8a 0201a3952d63136e38b8822b2dbb4e89d87e520f57f862e320f6f4578fb9139bb2 MjWhqgxA1dnq1m307lfNoR/+WIfvepLVHybRT0S6m0dtoNdgyUE50o5BcjB8OAScwZ1kg5BHQONREFUpNXTU5g== cbeb985eb7c1cc9076ce133d967ca6e6a7fcbf60407cb8bc3e95d985b15f8319 tGnaPT0qvooOw41NacXzd9+8HdvvUZi9HlavZlEXgnqW3bb9Pu7q8xOt20mwfiQRkEENVKV4Z+GDqWjwTEIZbg== p2NVS8IH86OXmBitIU8LIA2MSBYzd3gqUZmQjm9W6lTH/baEsVeSVcVsunVUqczLM8B93HBeHCNcyKkSMBuszQ== HmyS5PyAB6edhwiv1ykL7p/4koWCTBZwT5wjlPM7I9VYEvbWdF8yvp5Z3szUKutyi9nRVURXScTK30dylZ8nLw==
22160 919 2022-09-06T08:25:59.978Z 2022-09-06T08:25:59.649Z 2f49632d157c67e0d8f09653b7760fa1da9375c504cfb1666bdae344a0105aa3 208a1911b8720618b5769f4d31ae2a460ab6337169b5b9df925ffd704fc966a4 40c50a3658f1868930e7a4bdd5bdc74ff84718156c2885882155b8f9b4432fb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 4 039109bfcbd7f4e4361725654dcb8218c19c05a3f41c6845d968829238e428dede 02c074c0301b3328d00c1acf09e2a47d919190111102a18a43a9ce315897913e5a YQDSL+DX+/sZgxFJTjXx1U42HBpi6Hy+uTchs4ZWASlTUURwWJukjKEr6j8JFYDJlrsU8QwUiDvQnlP8L4wtAg== 208a1911b8720618b5769f4d31ae2a460ab6337169b5b9df925ffd704fc966a4 /XEdolcjvdTzS4DzNk5JBEeX6poRI6lrYgD/L3aG3DeSDz0UPu+BYKqPQRNS87ZwkuAUazYKKrKUQCz/BVkz2A== D2kmGLnZ3ggMyJknM+K3q6jW0nCywUS8l0Nqn2uu6LeCdA8SCE5mowWFy4AD57OoMPTvDgBcdVqnCVLffJL/Nw== MNeI3C+qIszXCjzzWbi09I23Jl8zZlvE90cNc4zFmkI2PPg7ltl0Yp3SvpUNAsHFr66vTn4uPAdC4SNUGlJ8SA==
22161 919 2022-09-06T08:44:53.323Z 2022-09-06T08:44:52.767Z d4723997dee1a11a0a28efe8f3b851a6a0a0664b707f34ee3f2f5423ce8585b7 5a0dae5bed8de5a863226487ea15609476addd7c930ff8139b663359519f7b6c a65e0c75d04bf3d87c4dbb59e25ee1a028015fb7aed3bb93b3cd1e272f105b65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02358405d5219eac4414202e9af512ff6274707fe33f42788a34ab68e4375d9579 024a2bc4d7b03dea6aab2e0bea5d1cf8d0da1bac3cb313abf686c9aeab494364eb vTzaY2KoguLm5MNUQX4Ip6aDBZEWYbnmmldO2cThr5WhDQIu7ywWgCuK+c7iYBF3AzYHAuPFs8CL0XGLrA+GsQ== 5a0dae5bed8de5a863226487ea15609476addd7c930ff8139b663359519f7b6c 2WBsTs/GpUe7skhiDAGI6ORgQeOxdxGq7Ma+K0pDhKqAYbDEtuwvc7C5sRmS2AomXyRDkrHS9ZCP8g3Ksvnp7A== +sEmMtRll4alnaIxleq74Hkj4bEDUgaU7ttQj9NJgIyqO/3SP3SUZXAipvX5SUaCm4cm7vc8IDf/WCOSUlYyyg== GIu1q0St/ksIFGLDmDvRnmngeRt8B8sACdQkIMVbmmOTli1b22J+hLUibOpN9nlkbC97PxjFTlFakd6RmmwA5A==
22162 919 2022-09-06T09:04:19.310Z 2022-09-06T09:04:18.786Z 64c95eb40a80230da03ca10786df1ac4da8afd5e4e8c8bb6d59f949c5941f9f2 b28372641b95411b37809c0d8f5174499b62e71e36109feb1925c9c648b02fc1 5046cdcb5c31bfb598fccfbb565a45018398653ef37237258674c8f304c23c5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 039a7977dec187cd7c038398ef4069d3fd2aa911a6d1776922af7aebee28c00609 03d3cf2be09df1f68e411b832c7b0077f09b2d8bbda0f011c938013d9cc89de686 Qf/WYFj7j2J2OrfuRVyDgTm+bU5qki3o6xoKR3Kpqt74X4W4V0bdSoEGpMVbkv1z7CcVf8SseUKag2pDCaowFA== b28372641b95411b37809c0d8f5174499b62e71e36109feb1925c9c648b02fc1 4ii64hg0TAObbVfs6wC5R5WYspBXr+X4VKWnwOrDmd5qctDz8qri0r5n+0QEBLLs3wPVE6wikfnuZdfHWsT1xA== OluhmytVPwOXZ9P6xEIi5/EqJxM9/Qh6Ogj27zeBdJrIf5USCnjQc/5utr6r2vH/3BHr1r/9ig5VhzAyVvzBFw== V9uOZ193yl1sNQKgJ80LJz5152Hwm9DrV5UXCS1OeQFvOK0+paxzRmcmUctSNrQHzqsi6036NjWj2OgPDjuDOA==
22163 919 2022-09-06T09:16:47.780Z 2022-09-06T09:16:47.457Z 7f8b6f76e5103c665ec8eb3021e69f162cafd5548dd4cbfa1eef0e450bb0969c 37f8accc609eb3f26f8efdcd955eab27fa68808f3ea89c6d1c24671c42564282 b4dc831651208827ab1b7e8202ae61fe826483eb547c2bc598bfe4d1579b76d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b0c7257a5ca0c6302bcda8ce3e41d1fea6a5532d6372e12429a20119a7c621d7 03d75657436b956d98bb15918dafd4d9bcf483be19c118c218c3931956b34bf2cf PcfNPHkSErqLmYkvs70pyWPBnxX6B+0v/kFVjeEFZu4Pmf2tJnTHe7J4Dhxv19eVyq3CwYB2svqMgdd1tawbkA== 37f8accc609eb3f26f8efdcd955eab27fa68808f3ea89c6d1c24671c42564282 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WupZ60lx3NZulvGgfaCi7qhRjYBBXM7ckqeH8sLUwvOFVhxyaseBEQF2aUhh2naEUbIF9o1BEqvY4B6/MFvJqQ== SgBZvuu/BTI8DyNCTKoOlZaTtC2+eVA8G7tcC2B/mE0/SU/Li5FksNEM0Hgd0KhNI1y5NG1sBLSVVZaLALVJqA==
