Block: 952
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25615 952 2022-10-09T03:05:50.955Z 2022-10-09T03:05:50.536Z d9194c355151c2add7e7ec382019d6e5bc08fce74e65eca2c5280697c2b4af49 34a994fca11e258aff8d30d916438c1d7e90f17226593451afea023e2fbcd121 9c9a2c33f09f9d9d0b2f8a92610dfb54dc702fea18efba953a23d9c4fe5ec566 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 020dcf33c545b56b9d539daeb9fff9b451ced1a52adff6e5e7aa214a797b0f3002 03ea1e782b348b59589f57458b770f68c0e7a8e71a5f44f097263fc9cfe53448e1 34riOOAo3Jd4Ncmp6mpOsBJ1r6C3M+4FhhOO6ckZ1Hca7r4gPppVAu4APfysxgTWYqF63kdXr+d8ylkFPPGADQ== 34a994fca11e258aff8d30d916438c1d7e90f17226593451afea023e2fbcd121 Ay3tc3zSW4rX/kk2jlXx+J/+t2WTzYm3zhRwQST8HJWzK7TtrQ09PpH+P9j2Hj2IBcrH6SLFHUUDt0HL1HPW1g== P/3+1KZ1tf2ZRUwGDItSqbpjVMxKSWiiWmxaNmX0bp4lF0sBV99UwZ5XSfOzUvyhxIbY2dtDZJPYg5S2FL2dcg== BHx7FCfY1Ro+cSuk2YhHpL9W8Ub312w5cDaTtUHkXfiD1AnMGQ/M8dK60BcAJUzAe7jMoxO0jn3jxZv7YtgeeQ==
25616 952 2022-10-09T03:24:27.737Z 2022-10-09T03:24:27.297Z e6b57e5104c2801bbfee685f67629eb86922c9f10ec81ca84252c7ac152c0d42 9143c4d1874d6f3c46b16cd6f5f23ae2782fe77f0d643d9786ac5cc6fe000d7d 8ef133d548052e792688ce8b02da8578a284674867143e5c8c8a76b3e2ce08cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0377773bccb2d6b905d5450f867f15c0420eb3b115ce1251a7a17c93355528d722 03fcfdfec3b81455f664a903b0cc394b60d8a0ea27dc906cd62810e2f7efceee6b r+eBr1uzehA07SuTgSuMjgHbsFRadPCp19NuwBzBKPe8r91Qo5xXM+D5GJrwsqFARGqEhc/XGUlCi/S+0UsMyA== 9143c4d1874d6f3c46b16cd6f5f23ae2782fe77f0d643d9786ac5cc6fe000d7d WkzPTzNXhCXHvajw6jeyZaa2V/P3L9pEecaaM1k24av6fioUbUYoMjkNUhHeQ9tQZQh82/2hF5/ULBgeFAWEXw== LIPSWbh7/kz6wwaY3ZRXQg+D5sI7Ed5rBGyQB4t1MtrPCvcwTdsuXp2aAGuw3qp+sAU7lham1mC3PU27wiJZ4g== vPdbH+nScLqgIpZT0AQfq9gL9kWIZn5fihbyCPw6FVQ76h6/nQHCjNVQRsHRz7tvYigVtO+Edv7TFvcxoPtihg==
25617 952 2022-10-09T03:34:53.420Z 2022-10-09T03:34:52.834Z 93bb0d06ba8ef079971ba9d402a7ced02894df49621dc120dfe2ea4d0f865ed1 96f530742980211e7c28b93cfc52a02ea1d8c5af372588c0d30aa82ba4d4959a 8410c0bc268ea89a74de1cbfb93762eb7fc58c73c3132d76cba41389a83a6e8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 024f8badf292fb340e2b63d83bf5e85e373af7b37f6089d4580fbdb24d2be8780a 025998379c9df2eb8559bfa5a15eca8cf6fe6a5359ffbc02ef75e28d7521b1644d jPFjyJ1WnKCX71Xm+SzQv3IHuNphIKWNHULh4UDPN68Ug9jrW+vVAb4abpiCNUskbLq7+Tqg8R4H86uft+bDPg== 96f530742980211e7c28b93cfc52a02ea1d8c5af372588c0d30aa82ba4d4959a jZjqMJQcM7xTxIvsY/CH1aDK3prYQalcGJrdyosmpAuzSeNyuF56SKJEfj4NNuuItXr7FGtvPmU0fQTwS0nIWg== 7lk+Y2fzo9XF6DjwQR6aYqBcZd1OYflK4wKavFpADt0ZlxDWmbomTAaTFigyVHgAWkm+2Mw7Nz/A6i3L3pnSWw== 5gfpeEH2HWplyrmKSBnBB/V99QwYcIAaqWRw+7mv1jepcxR2t5hBABTLfvbjLCEsCZj7+5SMDMSRhjJ+hFX9Cg==
25618 952 2022-10-09T03:45:51.289Z 2022-10-09T03:45:50.838Z 056265ecbd323b3db313bcd2127b47fdb031e8738aa864b24278a636d79ce774 c6a2b1534b5f400b501f66024304e91c3e9691899324a48c3646bbb8ce75bec8 55a68a877e4d9fcb42f3f8871fe163114cce0fba57b65a89fe0d978c8cca3e4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 030351d54a3dd091abba4b84cf8851fd54aa506eea7eeedc5e7da546bca257c93e 037a877cdc86f50815493308b3e9919a310dcbc4920a038eec4a696f84206ee169 g963cIg74X9J5Sv2zcyhEWJQm9HXMzI56FJwAwdxD2/PPOBpWlMediTAtzkT7dwC5PMMSfen3CgJT4QkWHEKMg== c6a2b1534b5f400b501f66024304e91c3e9691899324a48c3646bbb8ce75bec8 NlbZ/wdDM5/U+QLxoEQRMqTu2SjTurKRMYPq3gqrMkDdWNxANb0wFbTB/OJGhiTK5r8UfvSfHe4W9vY/z1aiKQ== Z9eUT1gWz6SQK8DPFgSRJh5XeE4mMu8U+kZwivIkwD1ggyWsJpiraMVWpMNU9lJm72DvJiKeV4oTU9gXZ7ftsw== I0/mX7iBzf9jgBERXA3uv2g2wJMgLQz0BtdcHhUJ3aBifcdg75KEKG+tEBLxVstdK553SinwyV4bqBAfjo0Xag==
25619 952 2022-10-09T03:59:18.336Z 2022-10-09T03:59:17.862Z 5d608a660df89d1b8674acaef0209484d21844126c7d53699b255319e7d5060c 8c71c2f97b9b82182d676a57bef81d28b254f17b317c0d90536cc3d0ba357985 1dbbf637f4417c20736392631ae52d2a60f0d038010e5aaa2c8e3ead7369a7a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 036b8b8546405988c2c8442f83e666a393f8f7dc6cec266e72b12c6ec4178739fc 03d7bcc3458f6050c093fa636e8c03920ba5d7c93ea71079db33fff4d98f443bcd gfbzeokhTGKEryQPgqkRC5AarvMQkI76EkVfIiQFtL0RS2W2lM6hZLsElIRJdLqQo9GjU2KIlP2vwco3Kbsngg== 8c71c2f97b9b82182d676a57bef81d28b254f17b317c0d90536cc3d0ba357985 O0mJv2eMpJMpimeEqoXlfI5bugarubia7MElZA5Udi3X+BxOqIvXL7ttf03+pj8i/ezdZOOcusnxVh2+pEEmxQ== WI8Cxi/3bou0HteJHufkOysXgqnTkIfzjiuGKj0xECS2WmrcLE1G+eTrJJrMkpJeC2yoiRbNGG7z6IZ+Y2SNzA== Y09O4mgh2z0oIdVALN2OAxEoAZ9d2UAPydVdG12L8BpZHFDmEko+OnsCHyfXk5b4Q5oWkVoKIyVsTH11VjnKbw==
25620 952 2022-10-09T04:18:17.002Z 2022-10-09T04:18:16.667Z 867412a36b241d028a66bf9669703be41422928ef710ce28595639cd908b2015 1496ce9bef0b0daf8b188b328b03aac5418cc61fcb2dd4820096c36c72dd3efd a9e05cd7abf0c5905bc3222d9ded3d086baf486a39453cc24d6f497a67a97c58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0382ebdb957a309b9364eb4e3ae8b7d9f28c3c357d3d495a2d8b16bf9d9458e8e1 0386efe4fa0fd8bbdb40fd1da87c51d3fe5707e579ec586815c183c1e7fff381ba 3GrTz/BYxOC12reLNedu0CNFQX0Bj/3OsAnuR5zBbXk7QpOiS5PlX444EVGIyoVLU3lXQg+qR8+yrtXfAW0xig== 1496ce9bef0b0daf8b188b328b03aac5418cc61fcb2dd4820096c36c72dd3efd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 grtbAWh9lIyZTp/yM21fRuggjjHXHzvdQliwlMkCpA6FLh9R6kARju8kSgU/5ZUhCWANlX3KIwKOqKjq6oxBfg== QScugqjCclJf1lKcw0zfdF/0aM0DjkDBE1ALiqA843xWlYXcz0pi7itz6+UNp5KVNARkt6sXpKcxX5BHHeD08w==
25621 952 2022-10-09T04:31:32.339Z 2022-10-09T04:31:31.931Z a4273cd883eb287bd096a8a0cda969cd95688c22778cb46201e32ee8f16f48c7 163ff38f89545be275baabcbb9d9626b848f16ace47cb2c4610fec096c4f0ac5 91b9176447de9a7b2de2fe8e09a07e809bc25ee9ac15efb7b0e3867642166900 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03bc88e8b1f612fe437888fbbbd47475b2705683ca1bee80618a773acaf0755ad0 03c12f3358e88549ff932caecd59e250bce0ece9f92bcf5023c098e9cff87eecdd BaeD47qmcBWRLMdLltAxeUWkoulKiIFvIcn32Hw/iMz8mQvBqZ0UCcm4BnT/W8V/P82QAQLXf8TfW+BCMwxuQQ== 163ff38f89545be275baabcbb9d9626b848f16ace47cb2c4610fec096c4f0ac5 qkPQH45jCrAZ7X90tvZfz6uLYnsKBYIGGNh+8KSyfIJEeErX+qKUrMFkWFmv7AN2NMcfbxFRin5AUhZuIGD+jg== pDexd7m2FppsRqhNM3ZQMvYkgrMoImmW4YIDqR9wS8g0T10WIgQ85q+ApOLUfmFrVkT1oeFnO5cC3kP5vSDFEQ== SLc5F9wyhTOUGl/jRs45MBvai860t/5tTcFUKiQsyCP+Kb2ZibRpprg3q3vA64m0uA4yUdaw1LV0kBSmSHov1A==
25622 952 2022-10-09T04:47:42.336Z 2022-10-09T04:47:42.036Z 63dac124cc9d9ddbea33b96a832653c7049168ad1d356efaebecd68126aa21fa 794cdb150c77f4ade060a66ede84ea46f96493b6fd07267265c10e15d1edec69 e7100f058a1756c735af4ed4856528e8622fab238321c717b5399f18ce710657 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f74c961927b60c5ecae3e42fd126b99b1a1d6fd7b72e27dccc4de10e5a8608b8 02572e4c2d5d9b87f7169fa10b187b618a5f38c78b14e80e83283755f09ee6b6de ZapPRVtB28RocbmkYLB4YrZ3HucLBV4u2sd1Azs42SgsorDo3zE7R7TW0Y6xeHhaIT/O4yOe9qHYjxs8xpfNDg== 794cdb150c77f4ade060a66ede84ea46f96493b6fd07267265c10e15d1edec69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vMR8H3UrFEbXuyTrFarXPc5ZgHh1ILffvN5SVSgYxuWswXpjHiMcYZK+36fQQFq6pGcZ5tmhpn3lX7K5UFGDig== G5+zuuox+YF0XS9vyL1jhI2I3kBTcXTlcQ0/TtL3mCOAMveO3wfWE5T4bD5TjcQifA0zk3XZVDGetWpCxZSWOg==
25623 952 2022-10-09T05:00:36.139Z 2022-10-09T05:00:35.589Z feb58c86652a44fff6d0dca81402d7ecfc76748cecea2209871165808ac104a5 d772b3ae16c1143f960c3b5df31231b66f3f8ef549865f462767bfd4b62af0ca 050935e38fe06b14c5053f8df061d108fd5841f8dc3e5785bf705059d8c001f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03590f2813b83201a2463b797cb1d1881d982466d9cf666e152d30f56d2b0643ea 0220d48d01ab8d615e158429a53fe649aff57acb4afe4a4e46d45d3469e2fc852e fTjjRPlZqra1hsJi2yNqq4LfBu69WMdzO4YeNbDTJbkR9axH1GvkB7Nu5YZTEk68qv6fQwbMJVU/KFk827ECeg== d772b3ae16c1143f960c3b5df31231b66f3f8ef549865f462767bfd4b62af0ca cWWKUJ+6f8KWvx2Z2E8Hhvh9Jm0jBtbDLkubRuRKwT8BFPPGnVlrkoXyCSF+9EYcSK5RK9aKvTvARhaw29/B6g== j12wddpFGEUlIZh8RN8mOm1zYZ3zWTRfV1TzGuAiP0/rCaDr2dP+g7f/U5KAcT6NN2DsICnYGA14CPP+uYTPFg== vbjo/6nDSUXoIs8sDhZTrJC42z2UhFpMapDWjeUOek63bR6j4hI9sOY+A22vHbOsdTS4pUdzIemKoQuRjMu+Zw==
25624 952 2022-10-09T05:19:23.081Z 2022-10-09T05:19:22.734Z 134e05e62ee02f3adb29c41ed127819ad43625bffc4ba2957b72b7b23e157301 6ed7865e663c65691f203ebeed03341f71b7966a0263934b2067696dd651a756 b652bf66fb43983fc478830f2525c1d9eb54641c5098ebc001a33466beeff447 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fee46fe0a424fa811012c8b974e8dac7a9f29e411ffa5327ffe952f9bbc8f9b7 03f2fd7f405eebd192831e21e654880fdd68b09964d80dc9a393ba5ab0b6f2802b 1Izw4CO/A+ay1cMBM5x5jjhxjnpQHMwXYdyMNX5iJkGw+SKemIakhT9hNZFtMiffrhTsinwldx1++A3MYekbYQ== 6ed7865e663c65691f203ebeed03341f71b7966a0263934b2067696dd651a756 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bA/rcVArjEPcqzOlfah8ObgBfQhL1mqlENsM7JuP8WAsDA8Hg2QGYyV9YSPw009LBRJEM7FQuPL72Q93z26r9A== +TcNpb68fgwQ4Zw0KZ/5vCByZF75fwT8yH4RHaWxIG87MiooVI/Jh57GLJvvJtw5xPwdUI+NyaDrlUq8HH4N6Q==
25625 952 2022-10-09T05:32:01.064Z 2022-10-09T05:32:00.555Z f7071b612b06b43ebaea7373a52bb0d0d26ad59e2da8d045eb162895d22c8ed7 b62cf1bd48704e9cc6891f8075289d1fde012ca9c54a36b624c4770abd27b3f7 3d08a2e6919e67f3dc6b6e863a141ef8a636001bee39270973993ac973f542f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 021931191ecb781891c29117997a799246b10fddf3949fd042a54143ccc8b3cffd 03a2268e8ce730d0cdc9d8ab9f48bf6f72ab28b2e0c9affa494e6ffebc31090051 ulTs2dA0grjD1DpO3mREOewB9PtBShm3mb/4kwXGolY+m5ejVaen4XMH35ohDM3DycK8VTkNxQiOs79zlptzFQ== b62cf1bd48704e9cc6891f8075289d1fde012ca9c54a36b624c4770abd27b3f7 nQ36XTkHukAIsWkmq5DFfQ4X/tMw/gzPr0SpALiD4aJ33yYyvKwjzrgVd+bQ9ShA2BKAWOQJRTddsc/nHTz4KA== cuxFafmA/5cyXTd6TlV6V7M2GPrbPK8SDAFu1X9XOrGWPefwlXffuyThwnglGC8+5hB/ARqqfIwuUMMy/ZwElw== H9oJ4UBb4XmKceUKuUy2nQd3Grboa0c24FWLi58lhpNupoBzXtZkVoIjwCqLHDjpZxEdmT/BZtUNSK63aF2iSQ==
25626 952 2022-10-09T05:48:29.393Z 2022-10-09T05:48:28.900Z 75513ed2cbe512f37e3eb80316124b99830c189d647db7c962736baf9c76888c 4b257563fdd35b007bd9ef51513c01334a34dec1061bacf02a218267c7bccbfc fd6b586226c6f32b067eeb8e4270c159e3353d1df256c2699e1ca36c4b1a2fd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02e39a6d3b2d467ed3411a83fcc2be2a21ca205adbb593b0c41f2fbe267e3756ff 02b117202cb46a1346ecd9fd2294fdeaa3f8415390f89d4da8a2d243bd3f107ccf IOck3tLWXuM1Jsfrw/VquttFlgZHt9O/Mxu5z+LO8Mkxcd5utBaontAQ0qyEVxoeZpeKiQKp4+GnJ0P6ffIkCg== 4b257563fdd35b007bd9ef51513c01334a34dec1061bacf02a218267c7bccbfc zBqTEXVNc5aLLC5ufoaSyWJXyX3NRmEaESLm7SU5vbitjJXuTl9X/cHCv0gMLRcUrCWB2GLwChhF4T/FnNxGSQ== tyyc0VAMwEBRctpD0PyekTZheclML85/aMRKULxENAmCz8OL5Wr1vjn7svYisKg96EcmWqfmJFsBRHImDZA9cA== 54J37J1uLBdWkURTLeUo42gg2txMRqqpx3GEXtSlzXQxx4beuMXMkcT4FGLBIka4m5WLczpOsl4N/7PAKk0cOg==
25627 952 2022-10-09T06:01:44.837Z 2022-10-09T06:01:44.380Z 23adc1cd879086fecd88d174959b9caadeb0d4caed557d6f665d0c21d10222dc f04ca1dec16af7138130485cc9a5619a90e3d531cc8b524a0cc88979ca7cb4f5 a681e48c0ad0670366f4ac16f54d8c704f319f3536e2928c9fcedc34323a5f66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03b53bb0bd995ee452c76debb07deb2c79df54c3152b199222a7019babbef5b5c5 02ce200510c5dc0bba924d26541cd2cb6d345ef007b45093aa982d1a53e2162c40 2ZUN5fq9Kib415FoAk084lLiHq+aSV0sNVYFQA242dzTGs1NQnr1LIc5/LXs1slaNdZj6PXXLfpOJHauiZYv+g== f04ca1dec16af7138130485cc9a5619a90e3d531cc8b524a0cc88979ca7cb4f5 Gqmx4130q3sWjo5yh3lQP4Sj7atd2b78TM4nIFsEkbZjpugE9YY+yKhhHgAWS+mxZNxMipHLxCzbC8gAMeXchw== MUw4KN2ZkQ+ln/oXH44SQri9ANHxbXsWhOYFLutqgPFR5s+c7ssuwSeCjnH1CqVE84G0BydiE4IUdNUJrMTt+w== 4Laz2q3QmEgfHx340Lx8RX0rYTv+OoTaAToV1jcg72Y8Zd0K7hvHuBHsSDD7Zn+5rCQrA8qZo//1IuRGuT2uvQ==
25628 952 2022-10-09T06:12:42.099Z 2022-10-09T06:12:41.831Z 3b4a3fa2f098f0ce3464a54dcbe6efaa8e13fa83bba632d2f72a40be1ac4d9c7 a171c92f1e370408beef8ff68f88766167a8e6bc2bb86a174bcac87cf5770f78 1af529e78687954d09b65450ad37f51b948c359fcc815d2c301e40f3d4428ce8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027824b98d851a19d153c80c6d0947358dd026806a5406840b0181b3d1968b5613 030553d4242e0c38b2c231380bacd2b31ebbdac07fea6e1dbdfc5b69ea7ec7853a QqFn7oTWiNWtghZnCn5so1ADPUjxCye6XMcgKX7HWtm27j37VCjm3pL3OK//ql8AjQLff1s9g+f1gOsIxiQqyw== a171c92f1e370408beef8ff68f88766167a8e6bc2bb86a174bcac87cf5770f78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BHhX9QwwY6jtr3YYRRSuSqSXyCosYoZXq80tgoP/veIlGASM3om7N+Id7xZMVEIiWdwl1aPO0Rnw/w8yowwAxw== LSLFT+G9S1+p3FItWVd4cSXRXwbG4JbEnV2zSp+rSO7am1W5qzT7eTAZFk7oAsODaIPxfxplubNz4ypgHl9bdA==
25629 952 2022-10-09T06:29:51.283Z 2022-10-09T06:29:50.747Z ba70c79b7ae0fa3d2ba448c0b98237c494ec0e0cbcb1ebb6963dd6aac2010105 f736450bbba153d04e6aee6aec93cc6afcc6fbee5d5d22d68a0fe0526a6f9bab 86597bd71ccb675fd7dd2c6c8ef3a1591a0d22e494195fbb010d4918b83b4a74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 023382dcab6cafe1761ac025ecce5e90a7a47313c09a11e55f56075c2bd311140c 036dcc5e9cce7a3c30028587539ba3767e134ce390095113be964535c9b06a07bb S7OEQ5Cg0+XXqlPQU/dRbnZFR0Rwn/M8lP8mgWHwkdOAZ3pT35B0i2xEj7u4D8hBUcpLWRRTG/J6yogFCo3hQg== f736450bbba153d04e6aee6aec93cc6afcc6fbee5d5d22d68a0fe0526a6f9bab IaCBTlhZBJkykRymIhpob/mI62baod5WROEoMSZ4BgSqR/Gp3UP9zDCTagCaMzaJY+PEVNH84fHGwf7NY30THQ== 7FOYZQv3FbQyLkvNbrsO1YoLTCamdYTArAsDtK4KJkV5wDTeoqA7O6sREprWKzj1YrNWHLOT80AJwUpue5TZRw== cr6QEEeb0GXGRI8ktGLe3rKK/0sjd+wjVmNHyjNIQVEc5JH8abQFR9LBZfPwYLPEVP4MVCMsW3AXWkJUr0DgKg==
25630 952 2022-10-09T06:49:33.355Z 2022-10-09T06:49:32.806Z e4a197faee95ba894923bb1d2b2fba92cf0110dc404c7ef8e088757ee17c57b1 b0e7da5ed86555937c00ad93e321eaee2c240ff69498ef87b2176257d195b6f8 7e98467b6861a5f6700575a47a8ecca605a719d49482b0cddd3fe86037a5d399 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 023f4104263fa587b4db776e6d4b0633d8a2effd90b3a12bd74e2bfc83a1e24664 02fa5c98ad3b1f69b6dcce87fd53db1684425d55ef7edfcf215c23504c6b8a5105 IBsyb/K6jUXUAWIHRIdgEHEMIZo5YFSRXE6EAVKq7aTMqXnjLtpAtqwsfB5Er+xQ8tuREOIuqrCKZsk4mLj5dg== b0e7da5ed86555937c00ad93e321eaee2c240ff69498ef87b2176257d195b6f8 bUsM+AkPkuVf2wuKddBFkX4C3Pi+1B/CP5I8EQZaNJOQemm9XAE9Z4LSUivTJLkhq2MZvkOJ+jQK2s1aEM/bSQ== ePcrSDUhO5+Gn1bQXBqkeNe/USKzJdpCTrnHT4jth+dsv4vmtR4uX3yxiFZ85nhbp3EyLAfreOOSVhkPBz10eA== DyJVaQfNk6Aii1W7aZBXoSKGHsQv6yV95XENP0st7XAPFEdPM7A3sBQS0GoS23Ca3CYrN2+eRgXM4UoUBFt3Fw==
25631 952 2022-10-09T07:02:10.570Z 2022-10-09T07:02:10.075Z 95a6a4731e4975e94eef3a8c75006566d6bd4087a41be1975c834f1f271602fd 5409441130bf00a027b86c2f2daa758643b5ba46a78aa0c8b045efbf25477f02 0e98d4788a089f16a39c348348fff1e561a2e94fe4828a3b061211aa7ba437e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 038aa34d44554eb881b732f44dfae987304d845086f5389252aebb8c2a05c2917f 03c4b4756eec119b0d680c2da3c4cfb70a50ff506c07fdab2e097e1bb7e7f4f5d9 yLkgLTxkVD84G1zAoMZzai6Ec2ui51/bLsDG5XNiUKNOBPdblBaAg0Afw6pu0T1iC7n4Hg5rwFYcrGTHWpNQgw== 5409441130bf00a027b86c2f2daa758643b5ba46a78aa0c8b045efbf25477f02 86NcM2y8i94QMW4jbfLe7G3GDo/MVGFZVRkoZlfVVkVWEi95Z86bWz8WaLg73J43Z+vfjsDF1FQeHk+eMJ0IDQ== QGduu8Cp3AeEiUdx636SevClmEGpEFqdhcfNE4Pn5Z9ru14gz81QeYM2qr1IJnIWLCE+UaFTM5BawVwurFbkgg== yBbeZtprT7r1D8cFV1NtqP5TjPU3ZHS9mc6H9z6C0WxoTNsw3kBUTMsAmQWMcAZe09e4V0SO6r8EPKtvKAmgQg==
25632 952 2022-10-09T07:20:58.492Z 2022-10-09T07:20:58.114Z 178e89493e352306d77a690752425b7b269a9094ced9a08cc68cfe3c6bc05179 04386629584a16014bfcac4becc6fd0f3bea9d4b31e20da21bab1290f40b8b0f 0b534f8f82cd3ab946e9a28f6c45cf6728a2696831c9946cdcfea94d7b2c71bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 034bd96fbe0b59d97ea1c212cd5b3fb0f8bcf10250babd80695984fa13856d3efa 03d2e7b77cf0e3332633a6719a4e982e00df2485b1aa53715d776fd65d0969f8dd rrHdn56QP8Okh73HX5+IsQFczxwwFakNtsH0xLLW9BrQWL2QksUkoE7ic6w4o072cEausGI1YXRX8tdVRPb2lw== 04386629584a16014bfcac4becc6fd0f3bea9d4b31e20da21bab1290f40b8b0f Au6TCKWRCykDvbEC+ynPGnR/FiisJ8y92qF4Lkkc0pWTi6GvxhtuS0QViW8Lk/o/uhj7BpjRRvsbYPzZDnxV6A== Sc5pTIHUockc72YVaphHyLJ8zcBsP/Yd7g3DRP1H28AuEzNvzleatQHCAhefB3z19QVqiiJdYqwvr/YxRegIWg== FcBaB3ZCKmtjjPLZSPRlcFsoFu5+Q09RGbcM/dZOm8bnTl3HJsslRKAv1pQ+cGaiD57SlRzA2nntZoepQphhxQ==
25633 952 2022-10-09T07:40:21.734Z 2022-10-09T07:40:21.389Z ffb63ecfeb59333508cfc8d28ff59c54166313b8d946b929209f025a1679f9cb 197e1de36c26213bda4215f6befb73b46be979cefdafe11c411630f62b07c3c0 5a351d44775715a672dd61d45df8937069210307b0ed82aba322e1137be57f10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0388d7267ce771b3fabde0c2fd33fa8410380df3b0cbf1d9e2cdab5dbfd2939ad4 0304676c778e02ab402c8c8c23a4f1933f0eb9962ffb8fb103d2f08f634c3a54d9 5ByFIwXzv3sImf6O0B/ReUyIjc0ZxKd06tgzGTycbF0RW1YqgGmYggz+yt/PTtxy94dueKbGa91Vfq6IyelAaA== 197e1de36c26213bda4215f6befb73b46be979cefdafe11c411630f62b07c3c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6lakFYbweBo6SMAtQBJJA7tVX0CQmPJVeqQ/Q2rLOvciVSzw69qi7nrISazx3gF1QHYSJ1gHesgGwqIQFV7noA== zO4mky5Lilh8GvqRyR6D2qaL7HVR+MAj3ij6w7YhGb6OvROmhWQ0uDtjSEMG9oP/lryVulAlTgRSZ1GCIis/AA==
25634 952 2022-10-09T07:58:44.493Z 2022-10-09T07:58:44.157Z 65ef80019e34dbfa53bb13c94798cf97378f43582ba479bb37746ff860b72e2d 67ea7c7724667e5ea3ddfc4e63c5016afae2ce0220695bc17da5ec7d4eb12c71 200efcdde47691b766425ca56b62286f62f2d5753dc94aacc685c6ebf0e5e765 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 7 037346709516748a0bf4b741dd8b06a5cfdbfa90e1d67b6513a5892e959cb4264d 036baa11058a008f7f9e09f899f777c29ba1157ca46e6b6aec0a170140d0856cbe bV5w3SwN4CFE/0ezjpKX/+iyxJHKUDt71phbIMqb6Y4NIX+DkTEL2j4d53VDP6ciTSeScv/EZ1kLFMMWZc9z+w== 67ea7c7724667e5ea3ddfc4e63c5016afae2ce0220695bc17da5ec7d4eb12c71 WTLVBBPn3QFNdpLoZ/jrMUIWC85kjFyLfqMs1EB4Ot7wy/SART07ckHCPLSGHXM0SOPHpeCUVzHJgIZie3QRig== r6FpWXvutFDJ8G1bNsGmFnAl4qaRRDV+HJjwVXua8fi+HUO+/0qxpkxeYIRSyvjh8O7Durr545gjW9/N036vEA== ePweRzdaqNC7ctrxF99bg5GeqwYjmIQaC15D3X5OB8xASUplYZX9mbmZm9osggK4watdIzchHnM+fe1Tv/zURA==
