Block: 1006
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31216 1006 2022-12-04T09:32:57.488Z 2022-12-04T09:32:56.908Z 24b33b1eca5e163a114018559778102aa682d56f5db11f3f1c1abc88a66bd47a eb84b2907653a0540b8c0b87c8766ee591624ba69a752ae3228d65a9dcebfdc2 15fd58c44f9cbe73070e52cafa25c5d8da73bfa008ac271ac7ad1641a26ca9dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03f3eae43e050d8a61ca8e740353495874a4dbd2a58f5a56a6d9284565b5bd0e9d 03f826532091d72eff7162f1f4658972dbc8db1c9e169ae3cec11989decdf34114 rlZdnhf63i3ommxMIqsjlNVLeO0OnZT1NUjiEvlwzFnwnIxESUuNKTJCDg2u3vXYpFmjIwbYCBmI7a+BoscFug== eb84b2907653a0540b8c0b87c8766ee591624ba69a752ae3228d65a9dcebfdc2 40D1Ad3QbrQ7UvWt62bmh4Dzt6pA4AVifQRWwooTb9MQkCrf+Ub2q1fZB4aB79WAODGtAXjSs6vKdLV52WMThQ== OYqJJt9/d2HMp6DiqnJlMgKU1j4jxUQPOvpzCg+Khy7odyJDa6zjvfxo4ZohptV7j7MrZJbAYI/rrIirVOwRhg== xUXruWKsCkXr/DUem7KBm5PLI3p5d7iORLplqLdEmMW4jZ+FgdfvKWWshPmCxOi7YlTMu/UH5SkZkn1TKVsPVA==
31217 1006 2022-12-04T09:47:21.796Z 2022-12-04T09:47:21.409Z a0dad846255be19f6c645183e64da682d564c12304b22936260a9eff974413b6 68dfcd192236abe7bb036165866d19c27ce1d13b56b4a5b688774a2f3d609ad1 7a61c7d47f07c0b7567e774d6881cf52c6c68644314b7ab4a296990e73e01117 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031b624225e203d989c02c838ca876fa82cba7877ce2b32218f68d3b7fb844775a 021608a6216046b0457e8a7cc65ca9108b97e54e2b088ab7dcbe319077cd48bff3 Xk3OGLwtygKpbMYYdpUBwERIMX98ieolzoSbWpKLRFQiP3+2w61pfWn3HGj58+FItOSvZ9FDZGloHDUcwGT+WA== 68dfcd192236abe7bb036165866d19c27ce1d13b56b4a5b688774a2f3d609ad1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fcCcYQOoVfoHVWKK5Wh3PoOAGfUcAqP+QcTZdj36iXDiOg5KO8s/87zIy96Jq2mEXNuyyMaaFv8gt3UzDkGSrw== zw1D6P/zBjyEMsQ61xSdhPOT/V2SgUlbfph8my3HQAIzrxtcF1nuDPjMOUbYFMxLg3zZx26g/WRC8RdiSshgng==
31218 1006 2022-12-04T10:06:54.419Z 2022-12-04T10:06:53.810Z 98fcfeb0a0e6c563f7eb78d24d787a37bed3b593a6ae7bfc46c264f0180ef5e9 a888c6577744e369e86a64dd2f49801f37e8a5959e33bad31a9431bccd3d105f a05bc54e33a65d0587529dd38dedea61008eb00ad722f68f4a3d834454a013b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 031f4ffd73b909a10f8034a789495c0392a05b7e4f90d8f2ceaa5c227a753aea31 024fc62de72e56c3a5b97f5bc17ccb86787a19b1404a25568529b0f4f6491f51d9 jnl6LbSkj/LKxNMI3ERUVNL9064rZOsAL1JPKWq1p7Tvt8OON9xS6rER6kwfxo0iiSfu82SR1DDd2u0NiHwh5A== a888c6577744e369e86a64dd2f49801f37e8a5959e33bad31a9431bccd3d105f OSbLNWqdAcrBtHeRiNB3RnztJf6dz/Ik9TvTqV7N2TasPSyNAXvKF2fBgy3JKBQrjaA1doRspgkz+atTTfLXPA== +/KQv2rH6RhU+UxAawZWIfD5Ft6qK9wHuuCq7ZMTffnAdq1nr6CDSfQiZVLUOrycTf/RYfWEQGqkfumuFVJd9A== 4xvCxiVXVnspvWmL9Xy0Q8QJc458UAV/WoZpuNn3PYr+NdCtaygfFOp4WC7Rb2CCnDcXH6MXVoy+9tkbFEMPPg==
31219 1006 2022-12-04T10:26:35.636Z 2022-12-04T10:26:35.077Z 5534889cdf09f4d1a7bc7bbae97af9dc262dd3a8b2ee2d1729646ff2f49d3175 a45baa39bb2f1659081e1f9697e5fa4e0625e49c8184d2c5b008ce747650fdfb e10071b64dca2f9f6593b921808a76bc20410e1637f793fc068fd1abdad992ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02126bb6cf2b72e5331ca50da76334e297f6d23cd3d409d762a157d79448e3f440 0361b592bda3ec5db3c308653292618850638d0f4c058bb375d5c9170618b1e351 CjDwfq+Mvr8fL4Ce/u20VmuL9c4dt3vxQ5p0wKMcJ6cVy8SHZZ+fcZNpJpZZ6FST3Ut+l3ZByJtGuj6c/YUGLg== a45baa39bb2f1659081e1f9697e5fa4e0625e49c8184d2c5b008ce747650fdfb k84Kt/80zIhc2nhEnRtd3pngzM6j0PCgo+PCd6cecSnN5Er2if3lqVxCoCsZLPNXzc14zbi6vWZ2wKYsDFZVpA== cxhLELJOntI24XeGDpuyBRo94MYw8PtQHGrU4aXnXP3tG9EJlrfQQPVtDxpIeVjfJswmfSBRm8+/IFjrINijAA== 8TMgcYB3EA/pN0RjoGbI3vdIVOgWK5P6tLEbRo5lEPDtwFoZ9hMkL0+xykrL5/UEmnqxRQqrrHTuhcU2ZR+d8g==
31220 1006 2022-12-04T10:37:49.782Z 2022-12-04T10:37:49.231Z 0380b0ce0857379aabbfd97644963b7ea286cf8f164631986475af22631f6370 f50f04568b011bfccefb4c72d3ab0912b446fe23568f2e7451e996f149a6c4da db920dd30d8da2f59c4971dfed8ab3701466efab981eb2604f3b1ee29c0e6f1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03f719f0766d7d4f26f442c15f3d270f88ecb0b2b79e9577cc719836d26692f52b 03e37d8bc16244170f0282989589a155e49cdbbb33828ac3c4dfcc5082f851ee6d qXvvLKdaaHInLvSgO2dMiXb+Fz6zSclX5mVqfibo/JJSFqxrIz7K3AV7l/mwVnQYiNHe93BiKLtBYXT7gmwQhQ== f50f04568b011bfccefb4c72d3ab0912b446fe23568f2e7451e996f149a6c4da AHL+VN6+BBedj59qM0d5lMDEgzKik22KbprhtF0nSGrvWdxcNXb4lI68Qvitk5w/zh5S5++4TAiOsCu917d2yg== tvTS4A60AVHfyQBAS5+ZTFBPrnfGCQEITiIDI5LEPg1fT4pHgFCZeTc3e4VExblBYddWAsXe0Kn4H+XJ9krOyA== KoJudEZHDPZjI595gWjaa91AEQnU4ELKQvr38fzOmhM6IUEKPy3fVGq/fwILLXfwp3ZK02JEnnHzzNTLvNKwNw==
31221 1006 2022-12-04T10:53:38.480Z 2022-12-04T10:53:37.982Z 82d0cf38224c670b658ccf2e64930f35b461cdeca4cdac4bab46d86afa55c13a c61a6aee8641bc45b715735718dbb5ccbba9f59b9906886b8c7f39dcd5ba36c8 b5ab5b913a84985045a6e9791d3de08fb51472d9986c5a3ecbea8234fc5a9144 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03266dd5740b0713553be5b288cb2ebdfd87b46eaf204f34d6909115f997ab12d2 03d246b7981a9d4aea48931470c6d438fdc8ee552b98092ec2f2224ad4ae6b0ae8 3uSEY1TN47vWmDL3eEtEHw3oEVtl8V5ShxtxFYDaY4M1fQ1fgCkgXEDvriOEaeKgaN8MomC/aaWEBFV5y1ejug== c61a6aee8641bc45b715735718dbb5ccbba9f59b9906886b8c7f39dcd5ba36c8 /0YKxdOsawc8hPFo0hIkEmoKKYBGy5ZOvEcrwR1CW9w79XmwgOQwTRFPiKVVaPT/+3UKfxePKBGJTwYejS+WRw== P9Yq2/sizi0kW6XtoVASYlHMiDSh0Ynq/Wy96Fu8wSkMGCB6QVKRpmhpwEHEASSLVjS7rJPmBRMY+bscENZo2g== rqotdYOz+PJ0ww3i9W94OeIENj/iSoaFBGz1Xbl1HmIRWwcB2qll/Gu2LBfLu2eIVmi+haD7rhPUY07hv2zK2Q==
31222 1006 2022-12-04T11:09:17.190Z 2022-12-04T11:09:16.424Z 595976369e1a11fc6f99c720a782feaf90c3ef9e2739084f66e4a6388d79525c 2cd992804a0bd1cf629877542073e78764e617ef0ec2c245ba9ee50ecba6672b 43d1368cc1dcac8431a1ba60b120e3c3456bc7d80b6285a0903d482a85cb10b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 030a0e1af448cdb7b0f7b84f8425983fb38852805378429b9d1db4c1a6f168a423 02aaeadb8b0724ee7162b5d3cad30fbf2bf911f8abdb334e57c3b25f46fd6cb761 7JD2zlTX7XYtca6Ze+P0NBFUHJaytK5xvN+rwQAO3S0Pm1MRglts/4p18cPaP/Aua8zKv6Q382zQuu9Iv5A3Fw== 2cd992804a0bd1cf629877542073e78764e617ef0ec2c245ba9ee50ecba6672b Mr9TJak3G7WbYnlKsaZpPAGbGe/SPtmbU/dA+e5fRtPsqpBL51CphbnOtm+HOWGt0D+HV/wjzSefygBHohsQ7A== LqaiI6W/T9YU+CUGKeEMLs5aZ7mdCXeVBRsXw7WkzD65V/rFl37Aw+nSDKJ+2pKGsd0Z3amEY/H6TPSEG3OVUg== TnppKR4RRuHPLO5MBiNLArhdDjr71SOIQo+dThgYt3HvQphiRf4lH9S5a6PF0BR3Ka4AAMYhmPtGBsWU+czi3Q==
31223 1006 2022-12-04T11:27:12.351Z 2022-12-04T11:27:11.943Z 45e5eb841728bda0c553cfbb9a5d77d481c50bc7a6d021375730e660a6cbdf88 3d16f5eaec87d8c7603b90b24f029b816f1675dc5936aa13df8786bbd3964a75 04c98f1e800e13b550c1a612d357f1714592a7d6a0967ea1974aa072b9eda39b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02822834e2c8dcba2bd92b2770f5ac093f4796833036077de58b5f4a93745e2143 029dd80bd78bf9f80a0ff4033d12f4e844c4ac5e36656e6b5f0fc51a81ffecb5b1 eJh7xEhE6U32WXbf3xsvjerGnYCS97H2SUXObkGSsZ3S6EHJPJ/TwCgtDWidzIWPvilAm2eA+1bI01PSnmcvjg== 3d16f5eaec87d8c7603b90b24f029b816f1675dc5936aa13df8786bbd3964a75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pi1FG3yToUJyyW321HJ+7eGlTvdwvPR7ILWWqNLsC0DfWtWUJ5n3+Vnc4Dwo/XBHJt7MY7nX+TV/ESmUM7FtBg== CVl7vgk5Cucl6Sk+JCnCf8aS4MTfnqE++R4VIjFp344FhUY5jKQsVQ9KQkwbggXXZEtlxrYgSLH+fxRPwXUJ5A==
31224 1006 2022-12-04T11:38:27.248Z 2022-12-04T11:38:26.549Z 9e269d70eb9b5fbbf501f1db00627c01ba588cc57c264976116cea3b62ab7ea0 b3b7b87be0cbf4c1494647a0372efea7e300b915b9a2a4b4eb5de158d9cd7555 5f8d2649d47faa8bb5c25bf7d9719d84babf610c18e0e9f7436a6b2d0bab629d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0381a002b36c2f33baaa845ee12a54252f0ded23ada442f426a63d7fdb2fee7f8a 039b8b160040c6bd567922dbb942ca1baa2e7a59e6b0350ca9737e63341f95c4f7 5dNqo7Os3Yz6NI0WX/oAU4niDYDhAAZOxp22Ii3CxOaDkmm/+53BjJFKIJyjJ9GYSykzVmV4Iv3u2raToQKYvQ== b3b7b87be0cbf4c1494647a0372efea7e300b915b9a2a4b4eb5de158d9cd7555 4/70dmwfrS1YEwOtMtGKo+asozyvFz5BdCthcBekp9qkuvzpFgWQtSDrBceU11V1g4Dfo3xX35u4m4blicnN+g== UKGiwAESkORPNw0L6GI0Pa1gfoYrhm/3+H2kpBqmnwQr8xloOKVonX2mvEyf42UkmHdGK41nGFmDYapdfc0t8Q== xkNJomIkMt7OHEXVmw5j/fAzAXNjAD2dGl20wCDFnkyPiTHUP6Y3psB23uJyovtQR+TBgMeRYehdOQYANC54Bg==
31225 1006 2022-12-04T11:52:40.690Z 2022-12-04T11:52:40.370Z 059397378de5eb313c13c6498e493d2de0c41299cc3ff9ec9ab351d688ed65a2 277bc898760a2449ccbeab942d7b8414a26deb6a6ae7f41e4cca34dfd7dad213 ed93f88a2526b0eb9971f7020a845ede2347d21807d9376436b98190717c160d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0226abeca9ebad11d705d92183a4e119fd508f0c3cb3ff41beca8fbecf849ebf7c 02a3fe8e236c4ca420540f597b25272565e37edd55f03df61ecb9daedfc280111e q3kk1ESuozhriKpUwjqLpXxCVhpki41GjaDEm7aYYtn96wGGFpvufN83DH285ChecyP4lJ/dnp7MvtSbvAPp8w== 277bc898760a2449ccbeab942d7b8414a26deb6a6ae7f41e4cca34dfd7dad213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rbybbkpQlCWI/XDt2m4A0rAn7tq+FYZL8N5+OKw3ZufElkok13IqRGa0bjvy0mfRpMQ+7ihSiXMARCwIhhR1vQ== ke1117FKn1IiA0f7WfSaIJr/wIINj4hrpo6uxbTxKihMfrzGdPAyXq2RkyeRxr/hTaR1uslMTvfIuHub8rHeNg==
31226 1006 2022-12-04T12:12:00.436Z 2022-12-04T12:12:00.081Z 45e106adb3e0135f37a2dc391adb9dd20bbee88131762e7d4544603b2d18ab2d 3b4dd75287f35001e399659e7ea1fa5492a5d3b32c7898b2b33bc2dfde4c4b07 77feb2da739f12d576916096fe7fa2e41ce35e44d2043f08caa1ca9d9aadeaca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028bc7ea94e7745e21ff0b209a3d2ac5f55ac07d20e895beda096cba7188de602d 02f0cf60442c558d522b7c3788f62d8bfcafcd4bf6a7fa5eef811d068a51026ab7 UiLFt1mNLDUAsYdLHW/nsBw3Krp/o8KqHQLMTyUD/wX3xJudprhePGuqEp2ajqIcraS6G9iwDsh16O2mQzpSSA== 3b4dd75287f35001e399659e7ea1fa5492a5d3b32c7898b2b33bc2dfde4c4b07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4q7Id8sK7SlcI7oveFEtstYbLOl0DJ95Qua/Qztuq3NjmeeV7OaaRdgpuQhBlEs1UJdCNcAWe87/BVW3I0XCmw== mYS0NdJ1YO1GmSVoPm9mNe8Vr9EzSxbeuEO1XeJIqomMkEivUETofNF7JHn8Z/gpJHye6lGG0oZuBPtwKBnPZA==
31227 1006 2022-12-04T12:30:41.315Z 2022-12-04T12:30:40.790Z fec91ac3492f057b4cd5a62b35594ac6cb074e8b9390a395578590c00910faeb 92102c82f881d292625d36d118e92362684782897634b7f512fbb164b73d919e e0d564ff907405089252d6132e5173af450c5addb26baafa93fdaa11478a63d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 024e88ae78be3f05a46166f459b0730e5ce31d67066453d3361518e65344e2bb03 03043c2ffaa863d93652d401b037d0f7b3f5a8678df32af0774b8b6eb0f3ea6fed zdTH5qtinZnXuYRhWPis1OaCABPtSg24WgjwYzZfCpTULQr0jsH/KF+Ag76W4fa6JZcC8HcXF8BfG0pAIAzAJw== 92102c82f881d292625d36d118e92362684782897634b7f512fbb164b73d919e fhma3lEoeweXdoyVipNDlRiQw0rnAt6TcvlWcn2Qls0Q4lVkTiTCZUyN95TzesK8s3gLHc86dEKcedQjpR4W5Q== neWheV1yoG7VWJtxw6Y86A9+D8BwiGWLzahKp1IIAdM4PmhJgs5DglFWe6WK6K0+n5VKNWbeMYKRQZKz+c1ljQ== yFCnL+gKLpbFiW+UIhkaEPGdWxJIqo70eM6lz0oOpU/CzKmoa5XtGkDk5PNDAC02m/QhkwhPGVuaEizhat5jNQ==
31228 1006 2022-12-04T12:48:15.907Z 2022-12-04T12:48:15.135Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b 8e72f42bdd5bb7fd340dc5b9425e2b63a46182528905f5220e786ff792e298df 977171e47ab6d0656845a11883f682a1941afe66ad08b9c84f066d2fca3b7c0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0332f9208f5f9d25d3506cc05999643efb03cf23bb4f09faec27443966bc9fa9bb 02c0645406fd9ed8e39e4adaab623f5688c8e7b5b63a8bc8ea33353c1d1c5ad6e8 frcNTnE68HVkjH9J51mkUI9S1rW5dwa0FqtQ5Mh95F89yuzydDeNd2QGkGvSLHAzJLJUr+n4POS1OTG/5DE0fQ== 8e72f42bdd5bb7fd340dc5b9425e2b63a46182528905f5220e786ff792e298df JxHAE5U8dUg/fCc+XxENPe0MI3tnX0Oja53XoPaiv+d68+TvLw9eyOUqvsHusih5WrYbcqxVoYE02kRI5GSv/w== BwhzajfVNNGXq6FwqvCBhtbkeGdCSR6RwpQ/rD+PSNn9Q615L2VnocdIsRldsg8vuUZBQCNT5YRIxYLH0/2erg== cJ0q5ZEQgzp0RsG2m0H50oZ5lbAJLicOib3w3ZvAyNBfafEIzy874/Fv3FwgavB5UXchLPq7dFuRcrjKYr0D9Q==
31229 1006 2022-12-04T13:04:30.660Z 2022-12-04T13:04:30.336Z 3bc97dbce6aaf89043e349a0093d0b3a32e4bd398f2a505e07d5c4c0866e1766 c6a071ab4e358e6f0dc2fcb582a00e95a106eb0dee843e442ac2d35c087a8020 39973110ef5e0e6fbebe8b0259538d4892ea8a48e7a5bc62d2f15954b8f65e67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020e43c99fbb2dd1d34c40946c01d64589a916f0cf03410fc2a6f097af49244623 028de98c81667d000651be0fd6988165051a999e8cc7bcd3c69f96b5bbbbabca8a 58bGLZHZkatyG3Xdb2s2n67z0UuSYd3hpVf7bxSp32QMQNhw9AwCeWQ/b/b4f1mGFyPbqqRykoHkWwcMkNCdeQ== c6a071ab4e358e6f0dc2fcb582a00e95a106eb0dee843e442ac2d35c087a8020 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 beQACsMdVFMDB7IN5WV3CCoDL+jbTf29c4Kojmu/az4bl25ZVWOMT0+SU1Ylq6PEqFMkJuFtaxIhLC/ZAZfj8w== FqbSeMnFK6tmT2uNBELJHBGPUC6d49dobEPqHcQncrn35nk92CUU7DKCO1GENf8hfJomeQtu/+hlxMGQnLBD5Q==
31230 1006 2022-12-04T13:20:26.001Z 2022-12-04T13:20:25.470Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 93efc92b8c10aed958cae52f19341e4164d3cdb66a874abf8dc293e754f72617 ceb96d93bcac640a6c1cb23877bc139a69789bf2c70bc7a0bd73208d4552f7e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03569b22860531cc9c882b16a8a79d30ad4435a550a66dedea647ea0ec853c2bea 0299cb8048ee5ff0694475d3a39f91dd6bbe342580af35b68813a89b6186814aa4 ++3kKVBVhPdeH0zFD28rVQW11TfxEd7yt60LRa2ssfrAsKEQ9ISqhZv2kQ53M9I8O2fZDw22JyVX/z95O2w8HQ== 93efc92b8c10aed958cae52f19341e4164d3cdb66a874abf8dc293e754f72617 FUuL7lFiM95RNHp/XHgBq4JAfSBkTfIFGtin7ZHntzF8Kh/9nyVR09epD2XyBlsWjM70rtQGvxGAePq9v8Tynw== ynmYrU+/QsrnCQxpDWVSWHFN9+QiGCkL1G9aC8YPjnbRJc/ya951Z9+y8TiUA4oaJY0022kzeiNkYjSCeLP8AA== 1ot5kDQ6SwdJPD8BxwG6+GLaDRWVZDuP1Cn2c7ffsDcXpDh2NhsFdm0sTdSomKbRUz8OLxrCkOvTHUlIsj2zPQ==
31231 1006 2022-12-04T13:35:55.761Z 2022-12-04T13:35:55.274Z c195746afeedbeb90a6080ccc44536a9d2597aea61ffc17a8c8140ba88016fed 5d8f937c43faac2334259330a1a651556972addb2c0c6838206aa0b128d8ffb6 8dc8d92db835058c3ba0e87b64666ae0cc9b955d78e3b446fdb143fa3a11b254 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 026ba6df5f58f5ded7f64abad19ef81d0e084286a17946885a5db12a504cb8f62e 0207b559e5080391e8a2094de2f1d1da7fe0142dbbaaaf30d3070aa88cced6903e JYLqUKhizdVbFHUbjP5CqsxwMhYb2NevCW9o+nnXbZP9OLGfsoTY4oce2EoMxdzS8hGI50HpxgsyYHaGoIrBYA== 5d8f937c43faac2334259330a1a651556972addb2c0c6838206aa0b128d8ffb6 8dFg8xcZMPi+l4j25SSJCIpQaDB7pV+4ejGijQVYF0RQg3hStk1nn95v93RkxtjNPLconXIDIPP8V7IBRvFV9A== 8cNR21H/6l0vdtEC1rNEb2Wnm0eFF9SdM6Xw+74jKryLPAYFBKwIyp/EVqX67/AqgImsf1oJjRIFNAkUAnoAww== YUGR1cuxYaPTrFZtaVu1xXgRD9r+lb61wGlkSepLsbwExlSQjji0llsuKwoLSTbYTEsI9QF7EdfEtj+hTnmEHA==
31232 1006 2022-12-04T13:53:58.519Z 2022-12-04T13:53:58.191Z f95471e5448848c236da7e45583b23264e428dd9f5cdba0076b5264a8f33a5a9 a9f80de4bedaf2dfb7b0c225e7547963ffa7705ae31e17acf36a24c1b5b743d7 f0539cd90ff9700915332f6f22ba13da1d9d481073dc07980920889b86651184 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e4890266342e8d38e9de1130ae610f52e48771513be6a8856b6ca4b70e1da425 03b6449228518e50610e8d0e4ac0c55ffd269df69aeac823d2b513241f44a99fa0 d2OMbjyR/DLCyaVVqCpnBr5/VBJ4710p1DbzUtGJzn5/pjyaO3h5a03Mn5P96Jtvo8i+oKgJYsbxKnAWFfR3tg== a9f80de4bedaf2dfb7b0c225e7547963ffa7705ae31e17acf36a24c1b5b743d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NN7kR7uDkljPrwcBhSGbgJKvQG9w+a4fwkbYaGlkbSwHZ34ZHwN0JN9zM7CpBn/POWaPJVXeXTwqSz1QKFBFwQ== AtZoTlpP3GpqFrQof9lBsrenl1ck40atU9+a4XVQmKQ4wfL6Df0gtMsgSgR47/61t51QkvHfdj5HG37ILyp34g==
31233 1006 2022-12-04T14:13:12.536Z 2022-12-04T14:13:12.036Z 3d2ff6e0ccf6cd5af1d2a0133d86e9ba80bfa3a807d9fc2eea90e440db5f2e6c 5a175ab0fb7d4503ea7002ed7e72b71d497a97ee769efece69387117b79fbf8e 716f303156561d4612c5b47ca93be954aed925633f718a21e0f029d1bb2c07dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0312555b27d69aa626ae9c504c7c0780be3791eae8d881694aa9d6e53e7df9ec9e 0357fce8c0b292740b8e934d7bade69fd2b2cc139595be707fb0f4f98df365ddf2 ABAf+xS9+yVoiVKBdcpFX6DSuJFiJThwELEMY6jQOWNSdrA3Tu7NDwfGRSaGxu/crswxmrTFE3JylTNxc9Q4rA== 5a175ab0fb7d4503ea7002ed7e72b71d497a97ee769efece69387117b79fbf8e qLM5Q/DtolAWbmIVT0aV1gfp1gvRO3N/aXuSbevioc4FPIc1/68Srg+juk4ZDopVGwh5r08mnj+3hmEwjOnfxQ== fLTdQhixsokQHaTQcbgmmux+9ks9uFFcY9P1QZU0ZzQox6xq1efTmr3RqueiD/Az5xtDI95h6jzG+fsrdMUq7w== NKlVqKiKkgMHh4U5NeYsF8iZDVKsZi+jFkswDyBes4mSobCYjG3sPwhbDN7QbvuLl+NkjiASS8PBmvdurTUoug==
31234 1006 2022-12-04T14:31:05.109Z 2022-12-04T14:31:04.538Z ea2e93150c10e7ed09c218829f2676b8123ad1254f0846ec5315b0309ed3a747 fa13eba5efbfdfeb79c10cdfee651e35aa40e755f664f00c07e23eb541edbf53 b3460fdcb94ce689b759576d1093b9c3f60794224645ae21597c251d222428c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 030bc0636306cecf3193029ed8a71b3e4f635da9a4f0a482b74b233c5a0ef626ff 021f3053099579f697bba11b1941aabe6d2a7da299c3bac15ffffa22d50a98b5a0 imLD97+g+fihwHvhq9OS10ZLVJW+/YzJXIgWRoT02hYDkZmlN60jkmSfyW1RPfTWpFEAcEs81U9/kcWoEij2+A== fa13eba5efbfdfeb79c10cdfee651e35aa40e755f664f00c07e23eb541edbf53 TBmWz/y0r+a9XICFZ2cByJ1cLpplYbK9PmLpWSJ6Of1wVK7FsqqrUq0BxJPIqJedptwSnIKO3rzuc9C5+707VA== DzmY3CrjUP+dADox9C9SY5chJtuL7ksavlQjnXTkJPkbffxX0AZskANTkpsAAjWb8RXUR0S8Jm8yRTaXLnldJA== T1kriNSjj6INB0RVeSrWkpvcTFJ8CXuEWq5jxcHxG/smgfOxd+DdbICQJQIabuOYaEcVfNBXQni3zdUh5SX90g==
31235 1006 2022-12-04T14:49:58.981Z 2022-12-04T14:49:58.449Z 9d257757b17907f913d2ae564032dd5d4a9ff2a92650de5ad6204f4d022665da 2826a4366c9ab65e4adc0b6017a44e92989f9a7bc1bf45d7884b360417241e83 fbe992fd918f7ccddd45581c4cc736cdc798cd96cd3b5a6508f56aaf4b4dd6c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 037cc6ecbeb2c1f3210e19f86dce55d86a72e5d85c2e2c28946e913e3b8086fed3 026105e8650cd330fb8f2953a6efca505c6fc94119fae27bb264d710ef2b1fc65f IVvIbA5FZjllyA5t34ZtVurg/fuIKkEkR74V96Sj77ypCZ3QzNXVZJeBzCquA1UHtF9krMbz/5+lB08VYqb0ug== 2826a4366c9ab65e4adc0b6017a44e92989f9a7bc1bf45d7884b360417241e83 gsFElAD6vlj1OAoJ+Kng/uqOqDBUoy9/nGJmU+aso49UPjV9bhTZ/iDHA3Cs4ZMgu38yFvCCdL5v04rQ+68TdA== zJdQQSgxGakE6iy+CAe8VWjeVRxxOR7Vg9gb46KPECKvz1yIbAfObQjSriB0fXtLHfjCzTUD2m4uUMzvs2z5/A== vMiuPpx3Ie6Mk9o7GPyiDSE9UrRfCMDmhbK7Y7vee9If9DTKulRNqRGWRaFj/VE7dLAHeDXaa6WzuG6Etxc6Bw==
