Block: 2204
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104775 2204 2026-08-14T07:34:29.803Z 2026-08-14T07:34:28.300Z 58f68f22194925fe98c334c182878627948f0dd1c1e933afec0859a80d8c2caf dde0c0cf40285c51a06043310c24825286bb4acef6c89a29a922af7b7382cb62 ed86fc0d0c473f458220dec573b6b56749bd4a8e0afee304afb1d48186a175f5 439e4a039f798273e09bc9ebf399e20183f53a1157c05e4fad5b410c3f34b82b 617c8685e50aebbe6db6b03c7f1c6d85b43a9124e6e051ac51fb339599c0270f SIG NEG 3 0209df980cd67354d455bf366bff6c42e410772b4f03dea47118253eab44b33d97 03c7eceb02e27e4dfc5edbcc367d87445f88553ee6ed654020026ba343196b9a48 xqv7ot0o5N58lBHhZG3kgkfk+3CeRX/wN+8LaptHAN4DUF8bpK9QjLi9PQnOJWtoId8IYGvSvXnJh3FuxrT+lw== 439e4a039f798273e09bc9ebf399e20183f53a1157c05e4fad5b410c3f34b82b Ad6Az+PgK/uKTYKOIbViDWqZ2qqYjAS9DAp82dFbU+7a1oAEHl/h9x2j7QCsRTyUFltxvafImKr1k3/sCZQXpw== Ix6kOQAxn7LugdH09bjQfR4iimUHogV688vOidRPVMiVkZbRWIi5ULBQhK8vLxSj8fqsb0WY2GH8PzeZ1fi9tw== Z1DIq05UcYtuqbbVNS5wXcuhr9LsftyNwK0GhsHFz4AC9OGYbxeutxnf6hPZroibaLO68BwGU6p0PJ+xwyE4aA==
104776 2204 2026-08-14T07:59:32.917Z 2026-08-14T07:59:31.923Z 62f819d25c55288b5d6bf247f5ba361d4af11aee63a981f6e3febdb444e7d477 7b6cf418d0645d599b2978b474bd4ce4e9a9a1cd8103025080d9a1f0898fd5bc e8236cee406d01998d6d6852d56199e3833bcfedb711c5be5902fa4b96f615b6 25ec42a52908d60b0b0f63111cdb440fded95f06ae9d4a630bb28d2af0b80583 b48d517956af5cd228f1e23865d624dde9a2e002339664488458e11d6b846722 CRE NEG 1 02d6cff18d7aff46aa2410881713f23dfd1cee52b3b266372ff1891bd2325cd0c9 020d4447514ce1e3cdde3d1a66166ede307da55554c7bb1fee7ca578feb6a37735 Szg2trke2vjoddA6oWE9i5/lDCcHX8h+1dWUrhtd00FaSXGtqh/YtFes7elmvfi3DerEIFEkK71PzQSaCn+slg== 25ec42a52908d60b0b0f63111cdb440fded95f06ae9d4a630bb28d2af0b80583 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y8Ppk9s7JPJrj1wK6XNYXolR/OChKsgk2xUbDMDH8A/eKbbtQ2MGKurPeWLm0whHkiU9Oi10A/tdtR4vsRTPKQ== KOwNmjN0WoNOqVGgomF1N70o4XdTBq0Igdc6XbdVFpqgvDu5xEByZdBTx1/F1GIsajIWfTrMAG9A1vpD9qX3/A==
104777 2204 2026-08-14T08:58:23.110Z 2026-08-14T08:58:21.503Z 57d5f1f74010355d04aee290417e62df21052ea7893d7bc0869ec89d19370347 184cdf41e30b1b0e0086bce8c425ce096c7213e389b2b84ff4b32be8219347ca dfa82f0cce89764caff4532d4eaee26d1040dd54145a5b4a5178379ef8293777 ecd5b5ad15d49bcbd3d560a8bb7a73caf8b259ca8219ce71f020ac230da9d5f9 9863ee5c466fc11ebf1702f2446d4a585ecc0f84bffef566941e856cda8f9154 SIG NEG 2 03f4627099dd30ce352a02917333d7b0b6bf6df987063bdce063fd2cb0146994fc 02cb7617c425809f4bead2fba05e707bb6874c6e773ec9d1592fa89cb33114db8c UgLUK/D64hnPwMA3fa0RjPwK+A0W+O+qdnRu9BauvRD7pq5p/N0NWlAhOt3NJLPS/HelIF8WFmnYwS6FH0TRxw== ecd5b5ad15d49bcbd3d560a8bb7a73caf8b259ca8219ce71f020ac230da9d5f9 aGQ2fnaPt+oU3AVb057r6Ubi/HLVP+gZhnVqfrqjvI2womHO2ay1kLIPZynQc2dvYcc1UNQg4FPmjpCetP/dZA== ObFCb6HE1/61p6q+YxNmxQYPQd68a3ZcX4J5i7OkSIVD8lJm4JWlKllQZ10QqT+9ka2oOK5QiKLirC1ckIF0jQ== ns4sD11wOuCxPt048zeQpiMn2xNPEtgHWBsFsniUhK87SJ+N8DWpNUoVnotIcjkM/SFVIxNI312dDdZooj/TdQ==
104778 2204 2026-08-14T09:30:09.305Z 2026-08-14T09:30:08.221Z 5fb42967e6090331b0fe3c761e4d0298813a05c4c1a23e3a87e9ad64acb73f6f 8f36528ae89c8868b00ff09ebfc7e77a5447e614bfd7a4da3a77aa642787cc55 f9c71edaa83d5cfe2c3bbb0eb686f884cd277114dd7a3a15aca8143b3087845e e77943084c695dca9cc7f1d3a6ca02284aa234ca196bb88d5516797b62b9c29e 05b91aea6113929dc3dd1464b8afdd4650b45dbb1e811b9cb2f965975910ece6 CRE NEG 1 039c24a85bfaf501d02ee160e51a2f9bef74916023087e262ea6426f0ecf0c9c3c 03fe8a1b394c9f3854e656d75ec31c1119ae21de93bcc9d812aa27780d27cf2240 jYiXR26vQ6YwXr7dicPi58u5Lk1d08rBeDR9XNwIA5hguZ3shnnkl44Gcw/NL/FlVS9vy2rdlCgD26k2LDps2g== e77943084c695dca9cc7f1d3a6ca02284aa234ca196bb88d5516797b62b9c29e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Lk5bGO5K296wc7XzJ2rET8+rX6t6mFt6+7JA1sRw9WwYs4y/1Xqkna/kvwyGGbo0hXJ0P72dgcsOl1ZtuV6YQ== AovFtf01d8wg7gmoOObrvI8FdvGV34l/J9+xwzuTswFn2IEVmSvNE3J1hSem50Km0KPhhTpL7aEco19bFdC0gQ==
104779 2204 2026-08-14T09:31:58.025Z 2026-08-14T09:31:57.124Z ba6a5eff10962ef525d9ecba240e010ab7d1f216e661d1361a8c3edf256e0524 6c804dbf120d60ac7e0766e6f0bff018ff1e36ab8a25f9dc2c768b26453ef34b 2d89ba99a2fe61db600945283d8dacf25d9b9b0bf35d13063902e4747ceb052f 7381abb32d639e98ec17e4b5bc546b84181d13a49ae7ab2ebef1194a1ff40f48 3012b66d37f4fa8f0a14fe895ee6a4149d7788bbd30e288c9b75ee7fa8b026b7 CRE NEG 1 02e703df0e63c0cd42e43a532bd091ca7f02ed71029cd24a11057511dae748b0ab 02daa2a33cc9fdb2cd0cef313fe13a4d0cdeb1de65069b119ef4ebdeb33096a250 QpmRygDspAy5kxjUBFMEUMhlsm0Ots9v2NUH33k+HQuzlIJgjM4Mef/GnSe9dJtUSTvOJ95tlL6j9D2bbg+K9w== 7381abb32d639e98ec17e4b5bc546b84181d13a49ae7ab2ebef1194a1ff40f48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +KnaU+U5d8r1t/aVG8YGD0fbPOMlX2+rOYrsdskLxzNmZYw+Z1EkUvDGArFdEhvcMdZrdTtjn6JUE7/nNEi+YA== 00l288VX5oa0iGdhXTTWpFKHRTw5ua5oC3ALtm0ZTB8ZyK0uZUIC/56ZjmVqsKBzH/HTfgVQ4GdEeLxJ0qaV6Q==
104780 2204 2026-08-14T09:32:47.845Z 2026-08-14T09:32:46.726Z cd69f266dbf4ff779bf751d6790f67f495dbe55f4753f6086006955f1c38b59a 08ea3bee53a4c9983d658020d8fb6a884bcf8cc2ae53ef748f1918040e3b9d57 a7348acd0c65aef52cd7a038f5eea5ad9b36b4eb86fecdf6cb66ab2e0fb5b2b8 85790c5e2a94bf5a05ce79c1a46341d7763113529147a08c81318a8efa9e1200 e1041bef94963456518048ced70734c79c1733b12e1f3d0d2fedba4fcf15d1b9 CRE NEG 1 02fbe4c8435406bfba4d0270834594b1e167ab7049f4443765ea7804c159b55593 039851312d99c74b5f2291e2692e172c3d50fbdb55bc3377b320b901fe3201568d lDRKOt2u4VsZ3bYt0UC+VDZPFuhZNpSPFc2qotIYulYA8rxkQl0Y4ZabCxcncniAkg6ye/wAI4U2479Z7gO+RA== 85790c5e2a94bf5a05ce79c1a46341d7763113529147a08c81318a8efa9e1200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N+YRcFvVBXNsUOXuoEz6ZTDB5tBs6atZov0xX8DiXpzuInz39inNNhGWq/OLu92nkymxvDj5CEZTnn61T3A23Q== xNZkLKk+l5OB9OodwVPStIZSAMjdCAO/LXWyzQOrCZWm2m3PLSQC3CMqH29h+R6fxWdDo6F2SUX1pI2FyLiNjQ==
104781 2204 2026-08-14T09:32:57.567Z 2026-08-14T09:32:56.505Z 5fb42967e6090331b0fe3c761e4d0298813a05c4c1a23e3a87e9ad64acb73f6f 170389a0f5acd09adbda93c0dd7d1861feedd8b18910cb116fd7591328ecafbe dfa82f0cce89764caff4532d4eaee26d1040dd54145a5b4a5178379ef8293777 0eb9242f21960a51186fea002f468fd60364fdc2e29b01b917bac02c4ded7937 bba15391180c236957d97c9b51946a654ec91ab8792016570d80cff4f61623b6 SIG NEG 2 039c24a85bfaf501d02ee160e51a2f9bef74916023087e262ea6426f0ecf0c9c3c 0236413d33692733d10605549d7b7bbc1a5013363429f5060ffa9d6bdb586992d9 TQZ/gC0qZYhz61iDUeFdIugR5XQPuh3YfenRvCNyoNgEebldNjo9RjIa8L9rfrMs6xoQiKH1PfyufLfSYzMC6w== 0eb9242f21960a51186fea002f468fd60364fdc2e29b01b917bac02c4ded7937 HqZYB61pxhOPPwEz3ZDkeSTLftebR5FTYq2ailQI2mSnLWFgwqvtxDdsJdT/+rkvBEYiAnN/sJbGcEUYDyRUFA== 6O8kdyXkBMcuHLdw/Ji0YFG/JrxToE2RZwJQNo9jX7BKg+vZmCVjzO8mdTfVNYWr3CeYRuntzivNdpjK8zkp+g== VybjrpLmW0VzV5el86LR24eCieY36RZ2nxogalUrS0TIWYiZRbQ0oKhcvMmX4LowTGsmGNtacJ0PQsjWVYn5Lw==
104782 2204 2026-08-14T09:34:02.193Z 2026-08-14T09:34:01.062Z c776e68d5d617128fb788f2c63947658f33cf0cc2e41735daa67b27eada801d8 4d9072c23b1a9264df612affc4f66e1d233d965936e1b213d2212f02e2f506a0 bf27da43648167de5c5921ccc8fdc8dc2e0601977e94c6fef43032d4e051ea7a 01adb5703e0d5cd858eba1dbfda75b2beb6edc4e1056e9a8ada2ac6dce6f1d27 c3c6f1edce330604205911fe1eb374529df9353ccbe87f5b03839b0f8b83a051 CRE NEG 1 032c8137810bdffe823c6dc392741015322154867767f3bc7716549a8410f15a0c 031edbe7643bc25c8c6047e774603862215f381d4887e77d425975e6688ea5e4d7 PXq+L9jG9lzSpOmL+ENzetfzRoE9zgs9keEa6zl2wzubic1ERb2OLXYqmWYNx2HBy2rvtg4o47lakPammnhU/g== 01adb5703e0d5cd858eba1dbfda75b2beb6edc4e1056e9a8ada2ac6dce6f1d27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yQgEXDzibw7WIbEMq/Zg53SaKkuhWv8e+jnwbwnQxlxJidp0hMwQbsYZqsgipNbLJfkVX7jP7xkBsLjbe0zfUQ== dAzoXoq7m9/HVcIWCRYhZpjtRagcz+O1cKtKWpa9ly6mDd9VGIy0RQ6C8YG2wVBDxgB3wY9/ZXnN0pS1G+IgsQ==
104783 2204 2026-08-14T09:35:02.351Z 2026-08-14T09:35:00.619Z 871bfa8b18d5d4e349298a12edfaae7eb7300a69c874c2370d80a9e1b7cfd681 61d246c067564327b279aae132b3c0639fe6022e1a457c3d2a8dfd75a4d95e64 a68c1e297c5335dcb06aac864ad2da6784c9c44b36ecc34b72b74f96d007833d 9741bea36b2146227296bab0194bf7880b4d026fc91f496864ed08009d9cb3a7 729029f42933718a4e10d9595653b2d364eb09ef252141b03fafdd97e432e476 CRE NEG 1 031df547328964ae64bb2b7a6282dd69eeaf173b90b1ed59f57dbebfd3747d5e0f 02e6b05860fdae3e5f97707e04248bf4ae18a4081f3b15e48dbe0bf0ef01d1d112 5LKqSIIpeepZfHp5uPiVUxpLCLq3SenyC8CNEHXrOh33EFl86i4YoQNh/2e2MCX83H7zVVBbRwC79lVvxO6zxQ== 9741bea36b2146227296bab0194bf7880b4d026fc91f496864ed08009d9cb3a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGAMni9OKDjzkZarrfiqWLHxMZaQGsW0FALqhhu0r/dYh1Lj6Llmu9MXvHLlt5vlfWx2TgihQZHOoxQAvOeavA== 2sdWmViorOpwLmh6r/dLB2dltQvFzJcLK26F9fz9hdJne1zgXfCkXtD2J0854mVW5S6xRfrA4aZtn43/kvJxZw==
104784 2204 2026-08-14T09:35:54.709Z 2026-08-14T09:35:53.678Z 7f83ca3bbec8f3b49c6da48bfd9cc95068238b55a9409d2538486a10597cb898 c81df5eaf737a1c5de426da3eaa13249a5414d421608caf7f8517136c38824f4 4ec3158aa38e73df55fc269ad75ad7fcc46954bd9a5815b78abaeb4c88e6bd0c c1e8622fd13c6f23b3333ca372d159a05ebc600aecc47693b2360be1d9d1ef03 3a8cd2041e0e0d515a44bd65536344282f0f621ff6762abcf73260e1f4cd787f CRE NEG 1 02721899e673043e393e6bdf3634ca8ce939bd10934d87cb328e85163a212cd3d8 020074c88dfb06b6cf0c407fc1c8c59d48d2825cd716cb5394c13b4d85728a7468 3F9AeuB5fRwSsKSiXzD7VCx+rVmdxIAKGJYzNR36WB+erUFABdbyRCDWR3RttLFfQ+aZN9iVV3y8ENal2yEOUA== c1e8622fd13c6f23b3333ca372d159a05ebc600aecc47693b2360be1d9d1ef03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UlY2Yaj2SXWlnj8Go2tFa7EuFjuf0OZmRbiDuR6zImrvfRIu6t3IjynOanijwlG7L9P9EAW9IuIGrCdug663Ng== 7XItoer7hbbHDfJWh8zkNikR7aU/kXl22Wrz9fQYJcp5cxR3D5cJELiuSoqYq07e9w9QR9jzv88L450s41RJIQ==
104785 2204 2026-08-14T09:36:55.298Z 2026-08-14T09:36:53.798Z ba6a5eff10962ef525d9ecba240e010ab7d1f216e661d1361a8c3edf256e0524 b453a8de99a220757ed2858c77578ebbc04fec7101e03949f3f3369af7c4d9c6 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 2370c7975ad5129d7a469bf39d8a95693085c89b7107fcf6142d0e07bb8c5d38 a16f5a6825cd821a470707c0036c0892c8452a01faca9545f902fde3bc7c1964 SIG NEG 2 02e703df0e63c0cd42e43a532bd091ca7f02ed71029cd24a11057511dae748b0ab 029dfd9ef1bcc42446a49032a51c9b26f6025a1ac1a7e8cba31d59232940c1f15c N6Qj3rOAy/yj2hkdWKg6vyO0mu+s4KAB+vHvu1+deBivKkj/sGFW3Aj4we9edahEbUpemtyxPnV4Cm3lzWDStA== 2370c7975ad5129d7a469bf39d8a95693085c89b7107fcf6142d0e07bb8c5d38 35NrwNBdxIxfPJa1t40RfObYvZGonTdCF1InxFhlv0JbYid0v3bkmXIlMiCgjCMHT/cX3SvGPBpTgSWrlciTFA== 2wI751nZCIz3ne9GcAnvOtgLCAG5Ldg4mQ5t2157utqMcEiKitmlVUVXQ1NNsx1sO/87tgUaU9aX3M48rDycCg== z3oDVF1AJqowTlbxHLU4xr5fy48Lro/doWZKjBgjUAasC3ucNjVVUuaclLC9mETlIKjx9OuKeAP0GImcMojKdg==
104786 2204 2026-08-14T09:37:47.397Z 2026-08-14T09:37:46.318Z cd69f266dbf4ff779bf751d6790f67f495dbe55f4753f6086006955f1c38b59a b3be2602875f1b98da07599607bfee557bc1db414371c324f7af9e46155a137a 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 23e2dd3913350133c98408f274f954329838a76b292eb7a4a7ca462e642ce093 99293f286d903f06c6f7997e3b9030df33beb996118220fb3c09c656eb59a006 SIG NEG 2 02fbe4c8435406bfba4d0270834594b1e167ab7049f4443765ea7804c159b55593 029447b4157efe109e58ec65860dc0f5c96eddcddab7bfcb1cd5ce2e3d4bce2f75 vCi+CBg08xSgkUGq8lyuuxz7tuaGU0gj36GECI/aNFK9I0hj4QgFrDd2dXod85knb0z0UEHT6Mcd2iCOzo+PdQ== 23e2dd3913350133c98408f274f954329838a76b292eb7a4a7ca462e642ce093 uJhhkFBp1vCkTYxKVer7C4BLHoRUWdEU37rXqJ7M82yNhtss1ogwKjlEzK+jn4HHnvwew3wYG/ZRqSz+kYLHrQ== ieWzVWUjFgLx9ovTJR+9lHts1Rr0tWcmZLbpJh325kFFJLdN4Vzm4AGm4uK0fsUoO1BTwBP06yKtVH+VSCMnDw== LIoG2dQhJTSauSJPFFqer05td4+eBPOFTkTxYQRV5jyR5c5l8PMjD0aYt+/iFZhcUGb8eQfVyoX9x277Bsznxg==
104787 2204 2026-08-14T09:38:32.730Z 2026-08-14T09:38:31.476Z c776e68d5d617128fb788f2c63947658f33cf0cc2e41735daa67b27eada801d8 c74b7945f098e17211f826613791f094da94790a44502fc4ba79e4dc69786198 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 a89371866bb4e48a7bf65b4253c337feede0e3b7177b5cb620708a16e7d198a4 fbc2160e86b54e7b8649f28edc4735c84c0db2dd886e87c04ef29b1941385d07 SIG NEG 2 032c8137810bdffe823c6dc392741015322154867767f3bc7716549a8410f15a0c 035704188d989c98dac4cc6243c84673323f0bbe2d8e85fe6a30560935dff31ec1 kfiIEfg5kj5DpCvNQAEpCBXyocU3XXYxT4/PwPdwnkveLLdwqmfHjuUmWDTyT6mP1zz1KBBib/8s0G7ajc22mQ== a89371866bb4e48a7bf65b4253c337feede0e3b7177b5cb620708a16e7d198a4 dpOIv6W7SLfTIjdVq+lonRC3jHqrm0Z6QaCdtPYGQ1EPbjba1imwR7d/+VXzlcgwGYUJoBQ30lqwhI8gMMxp4w== xo7zxFYbwthuPKHyf29961aVTeF/YUuFxj42gUHrDEAQ1b+lDzRcIJyPhlQ75kT5nZixQlwR2DcTFtEyEkbrQg== b2Uaf75LDKr/3rvEOlPcGhcMhKKEWviQwvR3O9K8CPuGGHhKUdn/l5uiIA5rQ7t0gUcogcZDKXIkZK2sk7TZ/A==
104788 2204 2026-08-14T09:39:21.241Z 2026-08-14T09:39:20.111Z 871bfa8b18d5d4e349298a12edfaae7eb7300a69c874c2370d80a9e1b7cfd681 9516219036f7ecf33baff1357b1690385af2bac258a39f58056c5a753cf37060 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 ac3f58376bddbfe255730e1959df0d322f409e36b4a499d686921082dcaf82e6 ecf683e59ea71ccef8e4567742cf4010f5f8fe88d2120f8a7b5778ad5f6933ce SIG NEG 2 031df547328964ae64bb2b7a6282dd69eeaf173b90b1ed59f57dbebfd3747d5e0f 0237307c5b5b923d04b93316a57210af7d2b58dc51ff21d858c4fc2418358132f6 iE6eUgN5RwmBqfPpbVOjt2oMpPvIrCmII/MrBl1lIRXfDeYSogH+E56OeWRGqhytzd92wq4Mxpy7CwZoUH6uXw== ac3f58376bddbfe255730e1959df0d322f409e36b4a499d686921082dcaf82e6 we4ZdlNA9v3g/8/DU3g7LtIE5ghSdC6p4kRPD5l0x8LENgIvP9bvoLM73uyXjYYYx+rALctc4iXDhq1fMzHsyg== XDaPyaOIU8PYnumVh7oW42BiaIyZWLPhaeOEBT/FqYlXkrS5a/wTPSCJlctvJQc6t5iWNxQz7Q/aD105V0B4Zg== HQh/G3zkbbhyRnGSYZlBdb4ut/DmgD6e1P8nweenz4p4sNUCc/m4OGYOwqSNbRPglDsQ+pYF0rntqgArOzfjXw==
104789 2204 2026-08-14T09:40:14.353Z 2026-08-14T09:40:12.959Z 7f83ca3bbec8f3b49c6da48bfd9cc95068238b55a9409d2538486a10597cb898 e5494288d573eff4a32b744f3225531f5ebaffcc6d672cf46e2268f6376c99bd 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 4671d61dcf985aef3636198b7a178ae4efd6f6a081c1bc1bb4bed4bd0904bb7d eae59d76ebe61057c6de7c1dc408029078c239a861a3c42bb5446e0b4cc3c2b8 SIG NEG 2 02721899e673043e393e6bdf3634ca8ce939bd10934d87cb328e85163a212cd3d8 03b6431ee305678c3dd3796a8212ec78a8965b3c1b02383cc3953f47ce5ecd7a5f vHaaCsoCWu0qQPSMnPzEVuIIZBrYbPCaahvmRC36VlsJM9gOTOMOB0hvu9nUho4acjffLw2QhSGuanK5hq8EZg== 4671d61dcf985aef3636198b7a178ae4efd6f6a081c1bc1bb4bed4bd0904bb7d TARrkoJQw3b7FqEZCg12SySya2OfTkytMN6z3UC/3UdKVib8ePCeRRidX/ZlR/DnpVSb9Qm4Etytt9Tq+aJaKA== 7lal/kNn4O0e1fDXZ9hwQu9g2DscVrHOqctwzT9Du4xNNNLq+JeGNtFwxSJvKI4C/TVu1xMdj1O+g7mqIPGvdQ== SpPpb3/GwG72sUzxwcHRTxH8ohqJeA698XciiVy+EPEo6MfXDnpViIp2ROje8d5aLWJYD712GNrAAyU8hWEqeg==
104790 2204 2026-08-14T09:56:36.764Z 2026-08-14T09:56:35.788Z 7f83ca3bbec8f3b49c6da48bfd9cc95068238b55a9409d2538486a10597cb898 d818ba81b76ada95a1e28d3173eccfcb24af14893523c0ae6793a0c085436b5e 92131f7468a2598f770227c806106b8ef29a716ca81c30200b24b034202d5aa7 95b3aa9e2fce3ca80758574155f4c74e9b3a4bfe5d6aab64f671b876e527f8c0 410d7899d36615ef83df2acb1320443914f3f32d27e444bee5ad2304ea082760 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03e52e4b01478c52c5157d99206ee70f1e2696de14e9042cc5eb6af69e6a1079d9 HjJ2VkVqJlKKbBl1FYNDxCd95o4QX0iRL5F/yqyZqiwE7nsIFE3I3pAvvEG/Ebf7nnCH9sOrJ9CbBwcou3ob0A== 95b3aa9e2fce3ca80758574155f4c74e9b3a4bfe5d6aab64f671b876e527f8c0 Mcw8lRu1KZeDMpWVJh+FDa0U8vgwBU2t0SxsD2KWZL0GkxFTJWd7ah4Bi0vUvv50fXLWgNA6DTy5+xcAX4j5Fw== NZRyNATG6BF224iw3A2AeRoIBTiBaYlyrgZadXhA89bVoKDtTjaBTUHKads59wG4uYqM540KXnM1Gg51au29Mg== lZg702bLbUO71ylkju4z300cvZP/gQRQPua2hDLp2XFKxpWMCiMQemL1y+sR7qr1FW1YipS4mT0sllcRpU60rA==
104791 2204 2026-08-14T09:57:52.407Z 2026-08-14T09:57:51.382Z 871bfa8b18d5d4e349298a12edfaae7eb7300a69c874c2370d80a9e1b7cfd681 8da2ab6e476dfe497a37249de07d576a1ed9ffed2302d4c017ae8f113dc8a26c a4476e29b5a0b1262675aabe6a16a196dd342d56ff25b48603cfbe28d083bd29 5746ac2ca59110f02615f9bbf378ab2f5bef8998a1448d77a312afda9c6cd787 59028043d6b664ef89943dff7aee92e28eaf5a7f11b148f63fbf1be5b55f83ce TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02bcb2f986711d8e9fb0fb005d0d587e53e157e8f10621f3ac4db2b547db3b7bd0 H8lDduSLP74DdjBNqZrtVH2W89ZRxmAgbpXpuh6BGU1RGoW+qUxiA9KoKLqij+QY8Y8fjZRfu30Zjst63K8hrQ== 5746ac2ca59110f02615f9bbf378ab2f5bef8998a1448d77a312afda9c6cd787 0O+kTqNzBnEYt8MgWkTWoHiIs+NOtAybkn7mckaJl0E9oJ9rvlLuvu/qEU4o33KEJlnx/CatGHAaqdkhcgcFWA== Y+BgqDdasuwIcbvQ4+38VdRWvtI4ZV3CJ638tzdv3wDuokIj/2aeNBsYKWbUq3PknvV0c/eEzDDRn2aV6QVNgw== 7CnPNgDaCGwsviS8GLy0a6TRrXFc9xlV7dGoHenVT47DmjLZkczBt9PbwH0IoL0pKe6SNPxt08tzrCbv+Cb7CQ==
104792 2204 2026-08-14T09:58:43.193Z 2026-08-14T09:58:42.292Z c776e68d5d617128fb788f2c63947658f33cf0cc2e41735daa67b27eada801d8 ca279b60798c4acedc47638adf021ae41a58a22266359f46eb045064d2fd1d85 e464fd9372c98192d5c54abadd16d8ef93abd75f94b55306e610811ab83a40af 45529d4cc2f98f86bfe876f26efd81b939232d3a6b101f42f471addea03857ee 5d9f1a8c946231e1a8f3d99be5bc4f27fdd32c63dc639785c7f38e664adc286f TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02e3f9d9bbb61f5b550df1f20e529c2fcbdd574dfe1e0a09030b07573644fc2615 KDF49tXfaKyUmCb899Zg8gz4eeyPh70RMhjNyZZyTg3rMnXxHWxfxqDtA/zG+zPs+jrxwOopmp2jOvqEnexT4A== 45529d4cc2f98f86bfe876f26efd81b939232d3a6b101f42f471addea03857ee BCWX8OiDGwbtHUDXa+u8K5IMoyjctRllOUyr9pEed42p18K+qsxouqb9QP6nx0TURmKC8VqC3xwuCf6/LWtf+Q== d00RgpkSgm+bxx0GczLjyPg88mG37SfqlICdYwyRH4ycuEhIvbu3ihpa0RCimKRvzt8Z8b8YzNkgWYCGz5c7eQ== SoeJ1nrtx2Cj3+Fz7KRZOO/K0grNu7cjyMqwIzMcqU4XarNTCxvqkENposCkgSrG6hD4SBMMgvYlctehNuTjEQ==
104793 2204 2026-08-14T09:59:39.088Z 2026-08-14T09:59:38.132Z cd69f266dbf4ff779bf751d6790f67f495dbe55f4753f6086006955f1c38b59a 19216585067204f0f80189432f248f88abbe15664c42d7ee1d3e43a509464296 8582988e42a0dfe027edadd93030ba763ab3b98a13eabed0b48c42f2e8df18d7 19e5326db73d6f5fe981522476f3aa67dad4f2a2db65a1c501891f276b01a72b 66b86fcaa8610928e402298cd98f20dd45c1640885f0b6bccd920c11743443da TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02ff6d9b19c434a11fca47fa8bc7ba7a5474ffec19cbb669f122890a3ede55096e Cw15KWht/jE3nQ91WuuVb0euwQkNbaSVn9I1VeRCYVTQNhSbz0r2H/DY9PsH8UywpZrdeS1Jy94MsZOY/2mThg== 19e5326db73d6f5fe981522476f3aa67dad4f2a2db65a1c501891f276b01a72b AJ+zAHifpXEBxEC4Ydc1Nxu3GRe8m6xi93Z3GkjQtf8OMhJATTbTGXMwMmZRkcfHBFx2fVZTGxXLaSUhtb2jaQ== JeQhsVqYDPuycbvwTKeaRvHgsTfpf5SGcyduOZaBoMMhr1O64wUtW19Moe3urR9a6+ypLv52bNmuGiHyuFou1w== 0zp4A0E4kt6tP9BqKNC5/5wZJHiVE+We5w4cGzR2qIAm9+oMZn1DqmWIUKzaYxQiUEL4RK56GxC0/Bm4HNzBKw==
