Block: 1005
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31091 1005 2022-12-03T03:13:50.940Z 2022-12-03T03:13:50.406Z 36cd837e9375e051ae54aa74726ab501f1702bef06b7ff505426984536fe23a5 84dcf8130e3f3e41cc3c43d0b0bddf2838df15cbd63af42cb735e1cff0b39705 50e6db3ed73d11265bbe7cd16b9dd01ef996179190e04fe561e5ceae4e43504e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 027eb04dc83d46ac87f945bbed4b87fea573ca5bda9fca949b255bf9a244870673 03f66fa20ff931b4abda2ecb6bc914ef6287b31f44a5a5282c255816d74801c36c sM4BZXBlRRZRXpxbzEoBik2MJtNSOUJFUfmjmQjLxerxBdbTOYGlVTRvjWmmrw7z4Fz53wTyEG1WP5dUZid1CQ== 84dcf8130e3f3e41cc3c43d0b0bddf2838df15cbd63af42cb735e1cff0b39705 LusDyvFt2OaDQZvctaY+s7gJu5JLMnD8PVgA8bRQYuDRc6W74stxuyoUttyIq6++iYRh6Fwn9TiIrPjxJ4hEgw== fgVWxT39wKO/T9QFOlEV8V7SDoKtptbHfOcDGYT1k/nAWMaMQnM9fktxjCOzpUKAoaEry7T6wihziDgmfXKhXw== QB1KhAvyBvU/9jCKg3JujgMS0TFzp5nMdgBKm7DbxfnOheY1wgY9YoZrTB7kFQiutm8iAxjQsm1EtwiDtGxTKw==
31092 1005 2022-12-03T03:25:42.603Z 2022-12-03T03:25:42.243Z efc619d3323b4ff8f3561e632f08abfddb7af65f4b20bfd24780320c68925656 03850f17abd173655168a395be070cf81b170767d1eb03dc1df576878dcf1d68 3d35fce5e6711bfeda40530a128db3f9c9c552593fdc7453abba9f2c4edffcda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b545a62b58af564c951b4c26de53172115ef80a6ba76b6029399372397d7a333 0221662fc9c4da271dd32314d55077c2bdc43d0464ae5468649b8ea520b23936ef oadbTOuXgDIF7VauYlLts2HHnG8ZMTiMwpjN9eR4+QujC1R2JjuGWvIueiSLzMyjxIaIollxqinv+Zi74L//sA== 03850f17abd173655168a395be070cf81b170767d1eb03dc1df576878dcf1d68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p/BHbTrDJEskCAig5iJxPaeAQhMnE/6MLfOzK9l/kC7OedrCYokdJauaDZx0xJWbeYIC8t3XGuI4Uh9HUiO8Mw== QY39NtogtdOr/iB6K+l5Lw4FYa3aVmFuc5Fzdgeo38Sf45hcVytrhsJI0/bHj/qcHSnoOGo0lxyo/iRExMcfYQ==
31093 1005 2022-12-03T03:39:41.092Z 2022-12-03T03:39:40.226Z 08dc5fa7d7379011c64adf108dd20f5e283d6ae42509e1d2365688c1666f95d5 c16aca18a70d56dcde13df34d955d6a3f5b4b9fddd6d6fcb8a4e8b077cfb7a9c 128c13d8f1b70e8974bc364b1726a285db056b3ed0708031aecfc9276f9c482e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02e01135902fc6feb6aab842c92bf2f7c034c61bc493b8d0da8804240720b97343 028539057e141b2e1c51e80234f5412a75248998b2d62a31d488d8b0f0f65999d4 AXqGmioAxkNn3V9awyHR3Xgx6w1d96yJluPtLhXRrmwa+jJ+CLLNI93Xf9Py/OKhD09S6kxr1KPpc12dNKgmcw== c16aca18a70d56dcde13df34d955d6a3f5b4b9fddd6d6fcb8a4e8b077cfb7a9c NVjxOCF+Bxk1YT9bgANhFuIJe49MHmAA8zrDLHyzeodGNDU9FjKje5IKr1BZ11tBInnucE74eRuTummsol2djQ== +vidK3w4owMkO+xTA60s3+xHBWBaHV69LOrDmoMXosU1iz+1polNA+QhblaW4IYRYwdXk2Co9GmIBJ8vUrXBQg== fk2LTpyDBpMutkRWAPZkKBKmykK1P/Q5XsEO98wgMdFFebNGAD3PXB8vJ9shE7zAdTEBXHWXUfvtXwMToGx0ug==
31094 1005 2022-12-03T03:53:25.866Z 2022-12-03T03:53:25.207Z 06b2f89d8867379c012f777fad1f73d0b9044d0c16cbb8bd73c5a55d9af84365 23b29fa3779891cee99090c02cc8a02e9c741dc0ebe97261605d93972ef25119 e6f7352637cc0f7160039b45904c145fef81ea4aa55bd548f861f93bee54a7ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 026fbebcd148631aa04a7e7ed4b0194fdf548d87013bb066400696d118eca2b8a5 03491ba54dbc710151da196ddc41ee9fed9de300b34ce90a161f5eb92090ff9fda VQKlp2tfonuQur9cWMrC6qCOON3JcKfxArNNvpKXWHqVphKtfT9wg+j93FBNhEPLYIXJKke1Ji1pqufThjKnnA== 23b29fa3779891cee99090c02cc8a02e9c741dc0ebe97261605d93972ef25119 3IIw1sRzBV8gW87ZzdSPNxfL5eK1ICgnNJ9dB46ZSsCxe6o2XUVhWWqxycCDn+fyyhno3hWVf5HcYrZmKltrfQ== AsnPXXNo87jCRSLXutnQi0+tR9F6BSE15UppaxiY49AD26pirlwsWV0PYsVFETqEaTPYXewLj1bc/aDc4mNs2g== XhvaolveyMV4TnHvsigEaFCGPSft6OBeHmESa8/uFfujqWEoQO6UuH0inVFzg98oDTDJ6Vwu0YI008IIqrehjQ==
31095 1005 2022-12-03T04:04:27.660Z 2022-12-03T04:04:27.111Z c00238c81d35889bdd99fb2c3ea0515ee36e36ff49b51c1ddb2dc15dd206cb0d a596c27dcba92cdbf9a9e62a6bd2fcc4a1d6d1191df496b46ed1f98b49868c16 5c71acec9e96362c2c4cf1dc673ea3ae0151cb4400bf6471bb2a7080448a2df5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 021bcac5eb5dc59103acace1fe35d689e748ee809f80a44896bae462075d32a77b 033420b8651dd7a14ce863df56719f4cbf0fbca7c0c9601c050cda7614c4ce5250 9mOQ1+CHmIRzo1D6yh5czxBduQJoaRdSNnxhBsY48qmN8ws6nZnOnY2nOez8xSsBwsfskh0xMpqQfeZ723kuww== a596c27dcba92cdbf9a9e62a6bd2fcc4a1d6d1191df496b46ed1f98b49868c16 G/Sqi7C1A1Nanx2LCHJXCxbXWstERMBbXumPUN2wJ5DoOovIbpdPmEJTUml0jEN0ahZubNEly4pMuMgTeCwBhA== CSSKSfT3Yn4RZQx1dmg738X5UyXQPnQDKfVGfE9ADvMYgCIsBu0HPO7SVMwBNZTA2IBtPhIu1I5KdQzdFBQz1w== lDZluQeN0Fd794yWULXCSCQjiuwZsLG35dFNUtAUSy/s53OMMgjvW5JQsOr0CdzwBi0IU8ue5SrnKH9JzVBfVA==
31096 1005 2022-12-03T04:15:36.264Z 2022-12-03T04:15:35.813Z 5b3c3c2d666f579329b44c2b7953673edbf67621de0bf83abb2fcb80b91b4346 148509c4abb7942cf783ba87e374d334e7fd9a52fce7cc98b25ce61a089ef139 47f97b964049c9a643156c44110c1fd8acb0189a6a4c84a10818ffe198676406 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0201e73924a24a6929f765222a9743513b9d088cfa49a10b324de61fa98c1ffca6 022d0188d3b0a854f888a1454aa2bcf0c094f10468bcd6fbd2674d301c06d76a1e qzwkzXG8gJWA09GLwmla38RBoCXWxBnU+Lw94cBcI6wrev/9QzGcjXYRzT1QRU49St9ZLJGeR/16UfpmZhLhjQ== 148509c4abb7942cf783ba87e374d334e7fd9a52fce7cc98b25ce61a089ef139 jGJyFCJUipIUOrd5T98Q6lLVF3A5nngyoXgIPrfZxha2UZpy66FCfNoD0+huck7OQoX1W03OMWDpeXo180HZZA== LTSplk2HtUhl3FYT93GDLsXK8FtWo23hcFdb4F4qfglwt4rdqXHI7PXQVIP57Z6l9iFmJ8GeIp0ohYqVRLeIzA== NxcH7j4orrdGJ4NDlpP/BS+4qQn2BFh4mnPQ5FztLLds+FclsIBeB1VeFpvs9wa9vIEB9nKmwiGIdXp06gUBhA==
31097 1005 2022-12-03T04:33:46.589Z 2022-12-03T04:33:46.041Z d9194c355151c2add7e7ec382019d6e5bc08fce74e65eca2c5280697c2b4af49 0bccc84f9d63502a9ac33a1edc98b1508bdc473c107507366d42c0cbe1969cd2 3ded0556cf6670dc46194547505c27809a59ef41f3a3bf8cd0773acc45c06ad1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 020dcf33c545b56b9d539daeb9fff9b451ced1a52adff6e5e7aa214a797b0f3002 02ea7a423390e81d73ccf4f8e131fa87c018db775b3efce19b9e11ff5da793115e 5Z4N9Fr+Kg8sGNvgFoRwLsxRrTCpbovivwv22DosT95Urb9LSaiUQGWuWwHJZ+kn6oAXXt/BS/FOndEKLnWuEw== 0bccc84f9d63502a9ac33a1edc98b1508bdc473c107507366d42c0cbe1969cd2 TLs+TP9R814fJQSY8N3viepJUIyixUbiq+Ls6dhaY0898qn18rMEpbrDuYjgdWFFGUh35S8Zv0NAA79laNN8Bg== pMfpu+IUTSLVg2G75XLBhiLdWLSflq2/MHZL0rIAjWZP8qdxMpf8UhmyY6qJjLCgBQFVHofyAVdbCgU/ld7r5g== Dm21FPWRNQwBntW/xItUgrMBYmLRZqb7lA78PHi/uYe9RQyAAP0lOBgRDNfDs+1XCpT//xc4DTtANbo6mjbxXA==
31098 1005 2022-12-03T04:52:27.812Z 2022-12-03T04:52:27.159Z 21d72c6bd3009d5af2aade76a150a49b47a56acab73432c534b6ad51cb013cd4 c137904399dcf342d48583f8ba67de8e3a5c0ba97247bce7231c4a69cb72caf9 238f6f083c5f31a4b82ef90ca18005e0aba90227c0425510ca5ec948764bcd16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 026c04ceadc10c7c2c7c56ab97b616644dfdb1d38922f42f2bfa9824ca9c691681 0364a1280602c76192631004eab8d30352cad0304ebfb67715b88acb323b127ed4 TjP2xbWHk9xSLLdd8+1eyE9unhTHtS7/w2X5OVC/i7jG8VaygEnqGdflny4RqXJsgk49qate2lTigSpADAVLuA== c137904399dcf342d48583f8ba67de8e3a5c0ba97247bce7231c4a69cb72caf9 YJR/7vohhOa6bAVy1fiU7qz6/qFN1KsYp8QXWryoGOc/7+RpGtJ/VyPGDhL3xKxaDYAMaJ7h0nzK8wvmjeP0KA== 4W/UrIJneUwcb4qoNqi9CUDBDyCBdDiV3nWQZr9ycSG54FuswNgZc7l/G67bzGuKxFucmbzpLAyBa8CtNGuEvw== y8OIwzP0ctN8n5RcUzuyK4Q0U90eyLO80Y+zqRWLgr2eZ/oJ+bBmu4W+yzS/5pZ00mTJ3sI0nMbcVdUGGT/pog==
31099 1005 2022-12-03T05:07:11.154Z 2022-12-03T05:07:10.656Z a751ab8a46a865ea38fce17f5d5b727b1decea090b421c1cd2ffa9e0ba372bed 34f34a60effd7e813e28147a4f26b87c9659ea2ce5ece1bf01d8db07c10540d0 5ba40ff6df719af10a72e79e46640bda6b0dc759d290143b8ecc1f8c20dc4423 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03695171d5b5e0b11a9dc7fa8313df8c4ae1245ee748a0f8de7fa7dc388530506d 0303de5b8850468d2fa2e5c388592e1bb4e63865136f3efb91cec897f7f9b808c0 fFVV/3lBk0kdM0VJDIf2+ZAsVuUKfkppi7Z9ptCEmlztTzcf1g/UdsiAx3ywW9hQaeID+ic2gY9JfNVJTio2qA== 34f34a60effd7e813e28147a4f26b87c9659ea2ce5ece1bf01d8db07c10540d0 cmbXT81jAStFkg22JTewLBNS2Uzs869zhCgJ6pBSBj/7sh4rYgXntGqG9fqP1qoP33lXoDvcdpHexhcXg69saw== iXxTXUouKMGnUyt1CazRQzXXiGFldr6eBjIpvuloIaFjOhCBRYE5ug/XC+bV1XBnvYTorVjZIgz0y8QqsNMB8g== iW8L6V+nCYv0DUuEk91GmjebzGaOFgf+fnHOq8eifXORz59epT1oUQKb9/MyKa/JOnf1TDG4LtACQK3hDGroPw==
31100 1005 2022-12-03T05:19:13.773Z 2022-12-03T05:19:13.426Z 4f9646b7861fc36eabadc9ac1dd6fec028bded8dac1c8a8289b11beb076da6ae 83c6f2a1aed33836a38b1b4c5bf5da13219b6bfda40ba070883c2a45c6b13e0c 9b85d3b6dc0983aa7489c9c2a6008696a5fdd0c387b9346dada1f350bce46308 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0209ce80484038e2a99d52795aa3132d0c31029e882b7ceb1e7d2999946cf30f2e 02c336d29fbc107abb2b97fb6171b5922be4aafa48f71e4cf957f508b9bdf73a4c FYZ43hC5J5vzWxTP7cT4IQzTuTATVv5GRo3342pFTlnTza0lfybIybDGZ8RaWq9Ud0yh9a8yVZFeLRhzxNm2pQ== 83c6f2a1aed33836a38b1b4c5bf5da13219b6bfda40ba070883c2a45c6b13e0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNgqz/vOj/C4ej0qHu0Y6/aDa+Fbarfc8SI3o5bRT6A62bmjkB0VeOT8utMLQ1LvbHPLqMbB4Bi1ksHsY2w03Q== KtVRSuMfZRB1zQTqWUs9rNxkYWmjcSJAspB+6mLi04AhCz8AwMnpeY4xeG20aFvDnb6EuwP7AEpLqKbyznhUdQ==
31101 1005 2022-12-03T05:32:13.176Z 2022-12-03T05:32:12.610Z 66502a2c6ab4503ba81121eab6c80612ac0c56563caa73eaefd1b4aff803b78d 8aaf048d0bde8b857908a323f1983788d997b3d3fed2e8877afabfecc1b028ee 18ae5818215d781b10da34bb74d0ec195adb0c6af19d0141175145980e72e150 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0269bdb49fbc28fcc77bbc97f60a745747338212ec6badd21b21d7b847bbae8736 0264cf91f475fe8ba1805c4b7ce4848fa9f090000cab0e0505ed8b794fb6d9bb7b rUbgmKEX6DLaprK1OibjU/2F0p/axQLBAr9nK820ndrkjURkPDP54V3ysEH32kfkf+LRNfi1AGU6PhhA1OULpA== 8aaf048d0bde8b857908a323f1983788d997b3d3fed2e8877afabfecc1b028ee 5pKWYMrw7EPR2p4Vv7C2sq1+PIqanOpUXsXG2E/0GzQs2MdA4QwuwAHwnnpr81vxeTlr0kkA5caDye77TOsjWw== e4YQpzooP/JTCBRI8iRIELL7bCkpltyxeKP01B8sBkaDs/fauiMpMUzM8IuxhU5N5fRrE+hsdaeA4UeKyZ9VgA== 7Tm9XdCZChhw6FAxA6UIMoHGFp8w4OJSPtrk4YJCxG2qnQGFa1GJbrpR6GtbaqMOdvmtGPBKOSHMbeTEqTNckQ==
31102 1005 2022-12-03T05:43:52.351Z 2022-12-03T05:43:51.761Z 4a79c10a95235b9a53d2e7dbb52c3a6ba8320515b80f23f707192eae1b16cf1b d0c75ceedc43671ce4b1bcda333b0ec16af26e57ebb4dcfe1f6276e2b7647e91 ffc4a12caa77d953546025bb4af78c379c3171903b93e5450f72b6a1e3c07b96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02c6b20b8a8ef8605097912bc678d5b5828980d7976feebeef90aa0c45abf4d8d8 034beb54fd51c22a070bf887a6e1517e5ed0a00e283592506d100c6d404bfe002d GopqM8N7uE/r6T9mDljfpOLgnJ+YobOt7RD+uCm+x1Cp38n3OhoMq8cQlKl7q+d5/phpY6SYhKTjuZlir4g5bg== d0c75ceedc43671ce4b1bcda333b0ec16af26e57ebb4dcfe1f6276e2b7647e91 SacxlX0LWEHisXCJuC7P/pzImL9XU1YYj3g0LuCwhgWBuHwFzy9k3dQiCqcy7mS/op36mbGCvc+m7Ln03IyVSQ== KNCc+H92+u81YDHXkBCQYpK3Rf4KmcE+vb1ZkQOUEOc7RQPxNAWLrU6ZZF58mibd2aiSgHB5ZdAdGoqg81ktOg== Yi39InTbTT/xcvvFdk3FM/zEcV77jf03v0aZjMaXODOd23aFvh2mSQ5snUO3qmOLwVx9Lr5EPx6eUXUiihcwmw==
31103 1005 2022-12-03T06:17:55.233Z 2022-12-03T06:17:54.220Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 266cc36d003d119bd9ff249a9caacbf4b0d77a1ec619d33b051978367401d9e9 eecb57ead1e8cb925abf9c6fb32e93371ff6621c06c77a4dba0ead2924cc1f72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 029dd6176463ea7df891267d37ef4dd3a990a3caf87aa05986f51aaf72d77b236f 0273fb1b7c9b5ca074b53fd5313245146be45975446a5cc86e75f66c7ddf52cd82 BHDNWbi5KooRcs8hmq1F9qvTI1okpp00Uj/zPScRvx5wH8KrOZerKvbI1kT0XJVwk7GJmDdnMJbeoSOmXoPVzA== 266cc36d003d119bd9ff249a9caacbf4b0d77a1ec619d33b051978367401d9e9 gYkcdIaJe4+vq6HXXPZ4ekNzksJr5QDMlXrUchatFOsYLEfv7T+3oIyaLyF7Py3xvE8u5IxPEYtS36n/E+OCAQ== PeO8MHF+8N5r7HjcvOiG0kHiawn6kXZFTSwLr2QVeeLWcFg5loMqx7v4f+wNYJdVA52IfL6hviW7ZQEujMcdbw== vbq9sua6xkB/TWJDh1J+GwbdmeY9oNH0FAuCr+KSxxNGrqolXOwbCD5rrf1VzpisK/vBx4TKRcwY5slFrazBSg==
31104 1005 2022-12-03T06:30:27.503Z 2022-12-03T06:30:27.159Z 1c189b0098daa36592518996cac320b3127da81f10fb8ccbc6b1259ddc4b264d e022f790f18b91c7340e1afc87e169cdd9ada44d670fa1be941a427600403891 dbe98b57c35336249dbd6628b3ddb21c98f2a3833661666bf3373df8057d4ce5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dfc27186b36836a85deb5e3058bba5235cb98abfd7b062e1782fbd018876d0a7 02c1880cac30b678e32d3b6b12570bdf8816d61ea9eac70e9bd73de7771bc2e55b fAkX6AdicpTpQ+bPPQfamF4NHWKs31kPJpKRgDRTa5QBYmsHR01pJvEuxyhmztezUomqfPb9S5MUi/4iWw/itA== e022f790f18b91c7340e1afc87e169cdd9ada44d670fa1be941a427600403891 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dxoRyzL6a5d24zvqCOkOH3ZW/+sTh9jLa7NGlLQJUxiHzbgJbyFniTjO2hbx4TesWBxhgs58ac8Xv7e59/djtw== LQbdnrGAZloQyxfV2oV4yTy/npK7AJjTVeJFudTC0INcpXyiVAU+dtzfavdMG+yudjbNGAegnlJCUBVE8BhpJA==
31105 1005 2022-12-03T06:41:55.560Z 2022-12-03T06:41:55.176Z 222e3600d35cd8e74a81f3be02a435306158c88a218e96d6c98152e2e93e9b74 613abf6a6ef0a91e198cfe4f0b40bb0a877f625c519dadc5d9ac2ba3a51f30c3 62934488e3bff395106ea2382e79a2514f56736b765b95ba73e30fdbdbe6ca44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038254dc5c3a0d812c672f3e4a88db64852e4f35d948359121f3e9d622dbaee3ae 02b66a2e9b16fe7935c71533fbf577c4b594f5c74267668c1ed56b5080bd061699 oTPDdzkidu6PewbQ/lh4YfXL8hqqgbDNLMlJUHinK9xVM7tbdAVyHWO0VoVNjq2VOpnNGTPc2GTDVkF8j06Prw== 613abf6a6ef0a91e198cfe4f0b40bb0a877f625c519dadc5d9ac2ba3a51f30c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RTts/ML8Aoi6Eu7f3fg3UQ+JwdTHn5pzL4Mhq/UjMIDqHhidXW2xPutWCgBIbIaZzO3HK/l/HwsLAUxMzRa7mw== X9j0AYwicTZl3qguQ/Xzj7DRG8D4VmqtlGKuWIjkI8uHnWWlLkKXPd3TtYgsHgJTBq2NeOkX0LIaXcMSC+kKfg==
31106 1005 2022-12-03T06:59:10.064Z 2022-12-03T06:59:09.532Z 904831beb6ee34ac43a011c3de651928a1e86bdf43e22c180d54f0a5b01fbdd1 54397c8986edb8b1dd43c625c5970d6e60a9cbb6cfadc9f5922687140bbb39dd 1976bbb50d085aee112e05d5c6d1c6b75d9828182da023e083623f4e22295473 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 020acb93194474ed14b8e3e85dbf97c05c9f9a5bbe1859498b80dad151b7c43c98 02db058ce0db367d527035b5f891fc0712898c7837cbfffd48cf2bea05f3e975eb nQT8IA2iT4qPSfOxJX8vzEycXFtt6MsBHGCxEglI14XjV2QbrR/YTctHYFryFbFOlNAhuKVvwsH2yxAzH7gEGQ== 54397c8986edb8b1dd43c625c5970d6e60a9cbb6cfadc9f5922687140bbb39dd nq7y8IUokAxlTx3kKsNz5NY0o2iqW0kPpJoZIn64OjybekkT5yrFOiMjr6PWHqS91kwW5Jbx8m0jOr9j2BsJYQ== HQ9Mz7uF+b0VJV5arAX/QtXWoMk/sQLDbonXPwhdYegWb8TuEL5g3PgXOFYWgG1Q2X3PqzU2OVjTSI1AHkmXQA== lXeJfw+VsRVWUOxNr4zvrc9PbBOK+Uk/AvfVIKYkScCwYfLLZbZFTwOePVoHmwv1Q8Kw0DQauthpiw+5opsz1w==
31107 1005 2022-12-03T07:10:27.194Z 2022-12-03T07:10:26.850Z 38f1eb4c19cb2e7f8298efc61434845299ffcecfbf8e7282ded526625eadc20d 8902843e1b5e3110406b18c1d68038cc96b0c0882cff3b4f66fd87306b052277 9345d1e07fdb64b4af9a9f8729778c70c3012228de81375d1083134cb283fdb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033d5488aead26f43ffc0ec00ebd4da55db42795a2f18762ee36df2bb48d3e096d 031106ea80b41eb14510cc5a216e31b90829fea77ae75592535fbfdaa8ca482997 bsaUkGeMvzG8HPNOo+7/6Mn1jcZWBPofqSHpaSXgji7lNZxi5I92sCWR/kHDMT3DJ4NdPiKs9uN/SLenIaaj4A== 8902843e1b5e3110406b18c1d68038cc96b0c0882cff3b4f66fd87306b052277 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dEW6PS6DnSZ5WqLMfAW4MEdUfngdIteMMGN0x68Z/Xl+9O/e2ihUeWxoInbSm0MYOHm41nfeyuP3pcSXvJU8FA== ffRLSsIvXxxwpNNayVVAhZ9DzXNGifU3uU3aE9/ljr8+bSGV0BD5g81M+ZQm5UyfFxq4EGeNowY1V/kq4llBLA==
31108 1005 2022-12-03T07:27:36.036Z 2022-12-03T07:27:35.193Z d874c0e695e1f82f72506006c8174534054c25b79b9693307b1c6d928bb298ec efd67b3eb09d09864947800d780c2ad69898adc270abaed1bdf68a7c176cd799 33cdd2d49142f1e0a0ace6c159f9e7ea6156da06a4d9d9bb7362bbd84ee4a010 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0333fa537ef370f2d9f667549e9580ace72c79f77a0e862978672c958dc60ad620 03dee0f832be695083f1e20fce6dadcdb12196b532dda7cb95efe2231ab0e1676a dWZGaIiFP7nQgI5pc4d4rQnlUGiKRmeAfD/17YK37uEsqGwpl6F2rGji9C8ceEzZjWoJTTBTWWaH1Z4Z0YFQeQ== efd67b3eb09d09864947800d780c2ad69898adc270abaed1bdf68a7c176cd799 FnZ5RhEwsHDoWu0c5OoFGc2suCWJPYnoZ9sab7GScpJ02wUJ9Cyl5GemaXLMYjhoPDkbqt4T41WC7Q2NtRDH2Q== 4BN/dldrluczu812xYpoyJfhIOqO62QAvCDLyIu4y5+UDi8H+i6kuH8VXnj91DZbBNcrv7HJZByUQp81LJcpgQ== fSQRMvnNiv+U5Y0lT3IqrKWiqzv0jZog2f8aGcTbo8tesROLAXi3H48YIHB6aiduqjgNURr+ZvIcMpUD0F3BmQ==
31109 1005 2022-12-03T07:43:02.432Z 2022-12-03T07:43:01.932Z 4312fc4307ae7d57f52273c3560773d06daa21a2bc7ec4cc1996d720399b72e1 3244eb8ea2a6d0126965dd38e83f23a0d056e79c32fd408b2b8aa8d5505874a5 36e0f5b4675da43c91cde94097e51326b1580813021ec1039d0033a56c392004 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03e210a0e44ad323499b9c88a047d2b8baccf161d9744bde580b17dea985b6fbef 03d53f57ce8881c4e0195e89dcb1745da052acc5614edccfcfea6e77376a76578a jQ9aFEi5uimG6RV0w+T+NhyA5qDPEz86e0aziGTY6q+mmt23WT/ULWySqiRcIu4c1pE6LAd2aj7Yj38ZpespBw== 3244eb8ea2a6d0126965dd38e83f23a0d056e79c32fd408b2b8aa8d5505874a5 gPH0Udde+9/gmRmq4l8dvaq+Mzg+isw/u9EcUHjRUMAjP7s6AGbwXqjF2Ur1rw7rxiTv2SRi/1XvMb5K0eYNfg== Cj0MPLXoq71udvy58QiNnElAp5gHM0Bw3QVhmbxX/PPPtwY+STY03mRzoE8W3Jley7GFr4tqcXItNW5HBMHv7g== qvqfRumBfEuQfnVxNGqC87ma5POKwt2JhrxATCC0o8oGpo9Rg0OWnkrfh6PQOm47zq9XrQyjXb35t17L2xxZCQ==
31110 1005 2022-12-03T07:55:58.841Z 2022-12-03T07:55:58.345Z bd0f27a88ec5cfdc061d21d140e2053bb040b7566919adc402d19d66a12dfc94 ba738bd9da718c65e7400bb912f0ffc6ed4119cc2211e17b7b520df4ad332750 7076cb454025126c12bcdaed921c1265052881aac518ca5de0e9f3f9e495dd38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 035bd24c0a342b985fafacf9e379b67f4f1cd1cc92f3e245c6bf4dfd3dc0565797 02afee1ba7e4a0e184641309c0b64b81e9a9a9df85783b247ebe087ae488808629 Mb+wAkScvmtYaREdxYaL8o0P4meI0SSgXMN4jVLKQabkhVsgPpT/2CTfq0djZ4tPv+P3iemat8Tuv6j3OnrlWw== ba738bd9da718c65e7400bb912f0ffc6ed4119cc2211e17b7b520df4ad332750 ftWHjm0/HrvO1ydneheTmj7yXI0q+TJ/emwM6uRNumfBWQ72wPJKS4ZTlX8bKZnIgyIyaxn4f/45pcpmGceyBQ== aaP943PtJeaY5gcGumksVSwfr/k1T1jk/dTEzkYBxRzBOsxW8hTu9uxzVCKZLkYR3wVzc3rajOaTnNqYTRg6rw== vg4ZFMCuZl6czXzxBnxfWouozXg29UV1nK/Uxj8ldZYWDxMOCHBuu4rjewopYskjMYo13GOpTluu960Hdjy7EQ==
