Block: 2194
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104364 2194 2026-08-03T09:46:34.802Z 2026-08-03T09:46:34.519Z 755487aef6fabc3930ce338aea29f941f6bed3ab185295d136768ed383b27afd fdc444526c0c89fc248089f663fe044ff929cf8b36427f20fb018bba764ebeeb 05a95ad73e8030c3abc061c1cbe8ae985777cbd103d5e7388c35a4c3f5726230 18b1a2343367df4b9f1246f70766ec2321b83857b3f0fdb1d2f26d89b7223812 18b1a2343367df4b9f1246f70766ec2321b83857b3f0fdb1d2f26d89b7223812 CRE NEG 1 03cc135b1135731f239ec75a6176a33f7e16e0593626f4d2ab8274d9f252d42f29 032cceeb2845afde1519cc185b2a08123d9dda07f03aabab5008b9eabf49a5d2e0 cxwX9vxsJUj8WHaNWSAGWrglJWYkAYlSGBT5ONPuIKXYZg0Q/PvHy016mW2K/JFvIQAOGuI9ta7pj1iUqfktwg== 18b1a2343367df4b9f1246f70766ec2321b83857b3f0fdb1d2f26d89b7223812 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Kygkp+b1LrdMcT5hsC43BWEZo5LCtNLnSIfV7yeNDCfREiV0q7Oa8aPKgzbuF5bFlpXZ18Q0wnsSQgdr8FCPg== swuhjBsuFaUtElqFExSJk0e3o0R6B9fpnoWPvGIH/OjoMvAKOD8gd1skyBeQM2hbPRT9N0WeArouGaxp1T9JyQ==
104365 2194 2026-08-03T09:50:35.162Z 2026-08-03T09:50:34.901Z 535b174a84f2f29c9fa41f9d70add63bb546f70dc3509c1194cd25e28178d6ed 62625d0fe342de30b90a257e2845a103bb20d513b61fc8c5e25d9c95128a9f15 05a95ad73e8030c3abc061c1cbe8ae985777cbd103d5e7388c35a4c3f5726230 a21a805c104713ac75731d3ea7b08e231acc410d47d230df1a2a1e07477bdd45 a21a805c104713ac75731d3ea7b08e231acc410d47d230df1a2a1e07477bdd45 CRE NEG 1 03d084b13b4de4b846b7c4e60910418c7fbf6ac1a8a31947dc10b4accf2ea6fcc8 020d91b9353b72382bc35aef607978d672f83ca8eb39646c754e38f5f1c08119f7 7fEWaC9kUG73RSIp5XLt9y9l0rXJBaHL78byvbqqDmHjVD/UHHcWH6lrDHLeLiXXT2eFBP0u3QbgROiwfMlv3w== a21a805c104713ac75731d3ea7b08e231acc410d47d230df1a2a1e07477bdd45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rLRzAON0IyxdnznlrNVIazfWGBVS4LG/Vip+8TXQJv/yjbmZGQ0dBLJe/LjMZuPEqpk1iy9Ex6GeBeCXkElsDA== ZPsS05B5nQan3ueOp263v2v6bymPtPp3HliGqRnOabhPQ2YWWnaw4CvHlx6Ij4JwD6RfJ072wTkzf8jOeXDN8Q==
104366 2194 2026-08-03T09:58:35.542Z 2026-08-03T09:58:35.254Z 0091c9e34af716b590c4db730ec630328d7e2d5f98a6de9a94a19eeddeb3eef6 12eac9c0f03c523426472d7da9189a7e01c3f638f20ac134ec7ed6425829b0d4 05a95ad73e8030c3abc061c1cbe8ae985777cbd103d5e7388c35a4c3f5726230 43968eaabea34b3621e34fb02b5c1a71bfd433d905e84e1246e1ae499318b509 43968eaabea34b3621e34fb02b5c1a71bfd433d905e84e1246e1ae499318b509 CRE NEG 1 0380e52dedc91195c0d28f6bde8c12ca11fe087db4dba8a6552d6c125623cf0a94 0262ef2da7d78e94b71a5d2057a5885b4acd8b8e05072686b4d7e121c6fc51dbbc mlSi/CfIsEueUGkxv4BN8Q9Idn1oRmkcZHVg3qfDF9P5Xeh1y4xOu0H7yNrUsBTWfpQDLoeTh8EAjCBPDB8qiw== 43968eaabea34b3621e34fb02b5c1a71bfd433d905e84e1246e1ae499318b509 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N+gdpkcqq2eMj23D5PgdE2a0luGQnLviMZXGPj+kzI4+qp/Rz4xPgFTa1Uza+ZZeq9je5QIlhxBXRg5cfuccmQ== L8WHBBYQhMCSuPXMuIYUCzlK8TjXiVwcoz9eyZK/6VUR5OfPdlaR9ig0i/E8mAYsDpG8Lxt02mgC6gzST0X1Kw==
104367 2194 2026-08-03T10:14:36.042Z 2026-08-03T10:14:35.778Z 965cf17c07ae54bf1d38cc09f257d9a82504aaeea361752e823a786467e472b9 ab376b631c3f5103373473a1fa26ff4755594f7253c9d5129ec4c4ee3a9b7248 05a95ad73e8030c3abc061c1cbe8ae985777cbd103d5e7388c35a4c3f5726230 f97e77cdec34fad5bd3c8977edd6a33e1383bb907a1f1659291cc25ba0f4a667 f97e77cdec34fad5bd3c8977edd6a33e1383bb907a1f1659291cc25ba0f4a667 CRE NEG 1 027bc9330410d23839234215ef7817ada0658a1aa9cb09eac47881e082a3cbd4e7 028088dbc45fba8dee4cf208cb0f94fa8be960d3a71b3143a5ed9ed24359fb7896 wpVhBYpuWt6ISPQFY5nevhG9gqSHn6JxCIsd3yhJwBMJknG/TErgoCtff+IZ6/lcGPLvlYWsqitAmJaVE6+nwQ== f97e77cdec34fad5bd3c8977edd6a33e1383bb907a1f1659291cc25ba0f4a667 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZuieVwroDxXNe66den0HuSLf6YCp4SjARPTGEMLeBDl3zvJwQ3VOo724kPGFmU+t5wifGQke9Ye8LQBH1r/YRQ== wc5qLyMgtor93eQVKN1rm3aKkKe6VJCEOJwuRxDYqMmVwYu7D/nV3xFyrmbet3uWc2tPlKeaP1hFg0A5uDmeVQ==
104368 2194 2026-08-03T11:30:19.073Z 2026-08-03T11:30:17.447Z aa098974da1ada43cb3a9547afbd88f5d701891b777f7ecc95b02ff3e3dcf4d4 d4c715dccf83f925250765fd0aa986140bb0757eab3d4beee10dd4d07be3e692 6f5a85602659767064c6295c0b8ed3c66995766b658d82993ae9c788f1377649 e0676ef2f57ba2563c5184833ff4e537c0415bfc4fc547ab0b5dafef63b65a70 5c5add6adeef849425099c61b55b91bb7d6cb7f1c93e1f81ce803418feabee37 CRE NEG 1 03203e43e9313eb02e52761b040bdae4f1deb4d63f2e61dda3cfd4b9d9819f8888 02b9f19e87b86349f82ce5321b25743be44dbf77f393612e6395f5d19036345fd6 ABszDjo4C/fQqvWg/R/lZP2YtD2aMU+QU0eip3tQKPHTeWCGaHIXQ27ufby71+Gxn8hH0pbfPXvF1IEFU2JJYA== e0676ef2f57ba2563c5184833ff4e537c0415bfc4fc547ab0b5dafef63b65a70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zKO3y07D5SPceKoBKN2sUQDEhHDHMESoJi08DWS3rPH9uo+Dxyqq0Fj2KhYwlgUk1QIdZYsUxcxIa7aGxGQeFw== i+3ssutH79cM45DnNoex7gk1eITYnEmA1JX5aXfuAnCoYCA0/ihdFlO2kRLOUDiRaqh3kUGtAR7ziTOEuGfasg==
104369 2194 2026-08-03T12:14:04.923Z 2026-08-03T12:14:03.888Z 018bdbc54a4b75ea85e6ce581f8b8a3f553ba8e16b1fa66980b61267780cb6a3 e924f56027186d9a002bc0bac687b14b343819d7c17fc619106b3517215e1254 79927a2e7a07cf64453f18e389c460680f295ab5898eaf98155958b7a89583db 97ea7612438389579dca7696e2b78e40bdaf4ca585bdb52963c46216a942188b 2adb6703ab05082c6bb12e37776762fbb6ce702be1549d6d553d864b6cc4aaed CRE NEG 1 02389de92ae5001bc93113351797830dddaab1a0bd7adec1c1441f8756438332a5 0239b624af2072d3b399edfa2c35326a23546b3c4c43389d0ddad7692183c1ec61 jG+xjNADFpQPXrz+xgQjjdxWvacYrqNAhPBnvqQBP712ltLV0Xt5Lhm5PtdKnQ3rA2mb5s1lQeZW8IGCNzDa6Q== 97ea7612438389579dca7696e2b78e40bdaf4ca585bdb52963c46216a942188b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0c4v//2ht3xxLLswLhM1Pb12cueVJw65XjEPMP93ue44xiPojhjSkLM3HxpMOkCYBTYueaCQp/6/SgxgHYe8VA== DeaKBkT/LM1riM7S95BLaWocqGseBsUhRz0BAy12oWoR8IXXKq62rfVZX9Xoo27JK05OLV4U7PNtOwDsgR/XwA==
104370 2194 2026-08-03T13:11:57.849Z 2026-08-03T13:11:56.771Z c450597aff8ec957e68c916defa6759c6e1d520418c5fff61d1b25dfbaeae63a 7b4e6d9b303fbaa1bf0c8dfa65bf843a263955e71ab74d561393f9076addbfc6 73bc5e0ff0bea2c86a9d7c2ff8411f6677d06653291c0a237bb543a05407dc62 38433ef7f9fc179099c12bd0d0795c12801ebeed89c0a35f9944f8a78b0a7e30 323d84c7be496c443b9e7237e6ec190e81307b84af8bdaf160d11b33765f6bb4 TRA NEG 2 029e56f31bd98e1d0112c38ec4d11b6513c09565f0854996497c52730a4920f4f1 03dc0959e786aa40ae5d6316fbdd647b7843522113304e37714dd2a1d9d2ee13c2 peQxoVkvmUsVOl84DkcEOzg94oGwRP1MYYhx9oDPtyN2Yr9fwE38z06CpPEJpjlcMFWcSg3S76JKZvHDFGD1fw== 38433ef7f9fc179099c12bd0d0795c12801ebeed89c0a35f9944f8a78b0a7e30 witP5sm+4DmOKu83gHr0B5rwBw5r9kEqAm+JoWbkWkfFvpCMSwYfOcIyqBkJnaleQUK6T7+ZFzOaP9YokOPEjg== QVqlE3dczY9e+IZNffCwEHSU4+f1C/0Jw9cY/Ecj+Jin0Ge91BZJE4nA2viZgrzs9QNWyWVoSQDa3ZsUadRCFA== vEuAyyxe6bG2YR5RQBwNjzOr2gO/dMYJDDzmmCv19BX+TA5vEI+gs/N7Au8f5svxBucQAGf6TgzdDHCnL9DbYQ==
104371 2194 2026-08-03T13:16:50.022Z 2026-08-03T13:16:49.091Z aa098974da1ada43cb3a9547afbd88f5d701891b777f7ecc95b02ff3e3dcf4d4 eebea27465c5133d65db728b62888fa644507a1b30ec84770f3a0bac46a6c2d4 12f4a3cc979488da3ce0a62a7c1ed18b2e27908a70631daf1224ff70de032b97 26d68af960c0cb3be33bc820aa7b021067fc045710d016e01264ee6a4803039d 81f0beae1a44845cc808c169a3669ebcae94125e56e9f83625e4d4427c5d121c SIG NEG 2 03203e43e9313eb02e52761b040bdae4f1deb4d63f2e61dda3cfd4b9d9819f8888 02110863074d0842b02a5b9b7b5b2f886fa01cc3e99d5725941e96d11bb9f0fe38 MM+KDkhMDzUXHJHzu4ICvGmSFFTj6M+epfuWEXXtPcUAby8LxtJTJpP0h4Ar/s/qYd561SBIzB3ty6jQaEUbkw== 26d68af960c0cb3be33bc820aa7b021067fc045710d016e01264ee6a4803039d jMGkA1FLwn8qjzuf2OzoU7/2tc/i8sQi8ZS9ADFjDw3WwvsefXL+tWUPf/T/otqhfZdZBTrYAUEHQtI6NCwVmw== Rp1jGG6ngCX9vuzXbZ3SWNxENYy9j1glye5lhGe39RXzAj3BX2p9GVmISHptlJaEIgK6RHlbZ4YHnMpOouqcRQ== WBgtcfp1KAdmmhJ/2G5GrkaIa639lYgwP0Yr0Iq9dJ9OLOsbLoAV+JvzQ+fwShlFfuANIJOx3fmG4nk8i9CiQA==
104372 2194 2026-08-03T18:07:42.175Z 2026-08-03T18:07:41.095Z 1ba0e62d9dcf5294acae618b2894f986cb4806119e0b95a306a109f0b95933b4 0d2d1d6faf51c2e1f820a9e881057037bc943d1d0f25139f85d7b66ec7ab7fcb 620f9cc2ff990ff47772bcce8a67466cd7f57549082a3238517a9fbd89683a98 43ea1a5cb3c599001aa026c83975240a699afc534c19434486b101eaff5f87eb b3c0ebb7a9d813014422a4f1445c4ff0a07a0c4b5b4f42ecd81aaf19632e2f03 CRE AGT 1 03c2e93079839ec20b9cc78300bdc0f4218a6bf183b77e375bd8f97c21af746c3d 03333f6ba6275e711f786b8fb2853e51550d205e96db68e27b1a7e1faf3e7cfa65 yZ9Das0ywq9X0KDjD/QGNC630YUFNKDsXtLnpvD/BO1K2yod3ciOXzqvOPDKzjn3+bujP5pN1W2EiGhv4PQ6ag== 43ea1a5cb3c599001aa026c83975240a699afc534c19434486b101eaff5f87eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N9o4DVRqHT+YbrbaSQlZ8/EZ+v54lW17DPhXmgsmt6KAIqMJVAMNsbTQ80IuPEzlAITUhh9PNHf9v76/umomyw== WuJuxb9jPUAPCflexwK78MfvAI922BIk2vFimYdM8FhKADdLpTmu85ITuzAZE/cJatZwoqu6kbnNuCpCX78bNw==
104373 2194 2026-08-03T18:15:30.206Z 2026-08-03T18:15:29.137Z 1ba0e62d9dcf5294acae618b2894f986cb4806119e0b95a306a109f0b95933b4 288eae5b6338fd0a5a12789fbc4aeff64566749ae046511c56d89b8bca14b430 c848c5dab60eb1f749fd7ee156e82fb6bd78f3685e6d2a18eb8d08dce21007cd 99e9daa480be9ea48149715ad756973bea9dd7cb4f96fab1c7c51a035823f249 a559e1dfc3ffe31f7b4c0a269cc1cb082b7c35dab190d13923e9d475ac1770ac SIG AGT 2 03c2e93079839ec20b9cc78300bdc0f4218a6bf183b77e375bd8f97c21af746c3d 025cc0751e6580c3f4c563da8cbfec4aad1adc162b8645cdad26a997a1981d0556 kfgQgL+YQ0PySJ08XUVJ1M+bQJnaV0nubLG4tw/2jgIbjGYIpYh9h2lwWbUqcOj2QlpMkR/k/afzIh4c8xahwA== 99e9daa480be9ea48149715ad756973bea9dd7cb4f96fab1c7c51a035823f249 yiMJzWrmdkrzopQ/ioGo90ayUlbYvzsI0Kz5gK/PIp0B92jEqIaaAaDw5w9b2wVRNkrqvd4rChn+ddVgOSzS9w== t/6rURjeENZbY18wgCpa3Q0mv4OyqVYKu1XbVRtM0lh+eu+ioVjLhG2lcb9OYaBQL0nw1dh0ygGm0FPyZY3euQ== t8kwlmbJktxTPSuJaUBuYiwGj/leg//qd8py/XPPR+I2G6lyW80hWgQ7VlmTJUMF5WL0xHB/hIGJRuDiyPYScg==
