Block: 1828
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88242 1828 2025-06-30T10:46:11.976Z 2025-06-30T10:46:10.859Z 83134fef5f7962514c7cda926192d4c3482bafe003c18f43b3704df99acac3aa 17635cb107cf217e50427cf099ee0d8a22332e904f16c7e65167dd009018bf68 267631359de2e22e4f0ef664e4eaeea0811484c6a2dccb21435e3b5466067476 560c75ab5a3fb86533d938bc2f5de9113ace60233487a4d55d5bfb2facd7db6d 3fb64bcec68a62870c8a5513f122bf6c63fa665b2c7de7ed1307b568ce5a6392 CRE NEG 1 03cbe324c60f3be4a594ead0166fac24c23c168857d7e3b3cbd6de00d4042cc423 029b8da74b345f13e07fb4ae3dbd49ca26c01cdb31cc6bea8b128380aa3fe9a744 RHHy9AZLlaKKNVliT6pNht9nRqvoZEg5lTPDusXALFdzne9dc4PlwONOV4eBkpnzZZv+XIWmnA3OqjVMzioewg== 560c75ab5a3fb86533d938bc2f5de9113ace60233487a4d55d5bfb2facd7db6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VCbloy2D0icGZ/AA3wigZmPKPJSw6dKfRUBhDoLUGudTvOlc6h+0uURpCYo23igxmoZgqM+sOLQ4irBUCjgF3Q== FYzjyLWd85ZyrW4dDAVTIwXZt6IGTpHTVyEIq2CXqBEkd4z/QrpVU5PNZ4ZT3VjccSomUoHdN8lqW/cPT9pLwA==
88243 1828 2025-06-30T11:08:09.997Z 2025-06-30T11:08:09.089Z 29deead0018f6ba8ca65bf48a5ff0b86ddf83e658693687d5b55c2d38f7d3979 ac3d29d69e60ffd835dc0719ab26a9ec9f3f4049f72e1186cfdb40c52365df49 41ab87d9c9550b89c4edd3ea2a8c46eb5c49eab590a361b82d3b10ebb1d855c4 8ff6a363c143acdfc23daa179db072c63b2beebe70465a315c796c14846c52d5 44f157085c9d2345496a18c8fe0da4f6fb27ee9fc1cd9bbf566bf7a01530706b CRE NEG 1 02f642ca7787fc6b32393d94e04f49655c204538be4a03a0231dcb11e5128286bd 03a6d8c7e8ac4ae472c472f74ca7a56b75a227412480df01dae4a943498ec0bc41 S5jes6yAuOxk3stDuZbmYMZo8elD+kOOpXW9Ehh7/rb/fayN/JuGu2cUmaG/unKWhDRTr9Aob476Ttw59CAj4g== 8ff6a363c143acdfc23daa179db072c63b2beebe70465a315c796c14846c52d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oPaFCHDrfIhLtPkuyAOkw6whjx8okAwPqJtGjefdYDefn/9ZRDqjhoXo+N0uz0MhYZxfXsc6GYQFD8cL5Soqww== M1K2Or64f95sswPvOr1LewLjXI0VW5yagiNW0gf72UrBwjRHs9hkrsjpt4n4GAMLTQInVfBIGcWbLIZYC7e3iQ==
88244 1828 2025-06-30T11:08:17.478Z 2025-06-30T11:08:16.505Z a6a6cfcd6825b3f83b974855bbd3116c26030929c9939fe75e44257041be7ddc 1740b68517a40bfb8a4ae9ac5cdca269a860226722d63522768b5436b6fc2166 72361bfb5da4bcbb4360080e969a89ef8d9c4affc3268684e2bdf568e6e8b726 455fba795c4940ef620ff891db53e5b1c4f990b45b378d3582a0dd6f497fa6b0 47cb43963dd31774785d01a456e9bb44771f2ed36a31ade047c8286f8a3bb13f CRE NEG 1 03fee8adb8ea9660841dfa440cad33da7ad1237733f426e1c86bd05f70dd73bed5 02adedefde13d18f055e2cbe6ff5f50e1b9c35caa54eee29ae74c17323256509bc 6fKD05QgNE+2q+kN1b1zROtrgfRMQvDtmNjAxm/P41jHLAjqnJJ9jwvD0euEBOm7SlqJWaGDB3LGGqWmFIVkBg== 455fba795c4940ef620ff891db53e5b1c4f990b45b378d3582a0dd6f497fa6b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qQFyYrMFoMeiNEPJlFd5IlduKdGkFjr+3Po3sRQ0UCcPwd2tO5kawPJuXRnxkedWrG3/l8MxIPHuRbw/7N8lCg== 2VQAqcXPMchmpU0Xi44tXsqTpSI17aHBcWPdgay2hTArQfgfqstdCZEUdVoM1481owzt/cJAFhV5NK0C3+GW9A==
88245 1828 2025-06-30T11:42:44.778Z 2025-06-30T11:42:38.002Z db7577ae010644f3d8ee111d794b8fdca21a1e70d2ba01f1f17619c5f58b3dfc e81dc684088d120a14fcb6912d1782ca8f8eee4a7bdc11da46f017f240fcbe8d a6dfa96ce6ed5b0e147a411c6626f6526fb7be1a4d5625a6d83bdbe7fef140e4 9daecaf7631bc6723fc111005c86e74e307256c68ea150eb8da3f90f0f91ce53 362a452fb4fd13ae008bcd2fe0ff388b008d8b6f1e8439b56b04058842d436e8 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03e7853931b057d66abe2645fa156d92bec118b783190acd66fe0fc4df5ea62e2d sULnvxzlAyEUegsYJ6Abr5aHjs2PFuUVzhzRc/DaB4OK7QmOFED4OV9OovtLav+bJNEw3JatBGf+8cYPcobzmQ== 9daecaf7631bc6723fc111005c86e74e307256c68ea150eb8da3f90f0f91ce53 VFfKnSjCcVwaCFnx3O+il7eZdAeuutR1gCQl9anV6e6/UEIzYDzHmy+lqzNdywJ2evw9jI15Wt2+XENSQZaGMg== gU8jcnfhUqBY2WBuYyIF4Kj7qyPOh3c0KvO1XS104EBIm2r5oCBsaKHzOAAbwps0Y2ZKpxP0HdMZkhEwkmr6mA== Y/12PZiT0ovl7dJ4wJEbDeRazE4BpuGHs75o+xy+8Ho/49GksNiTtTr7ufW3CZoH+wNN41zBWQQ2sO7lCjjnAw==
88246 1828 2025-06-30T11:43:25.762Z 2025-06-30T11:43:23.670Z 7e98d228a94d58f73ea64b89026e31ef40bd4d1df32d70a0ba59670674edf858 105105a494b66b227cd3892185a96847fa61f5142587d79716519b4af1a46ff0 a6dfa96ce6ed5b0e147a411c6626f6526fb7be1a4d5625a6d83bdbe7fef140e4 00fcfc360a9f1f3b396a7c4f9b9db6b5c4822919e06f84ab8f40a8c21cf7e7f5 a8fe2b0b512efb62bb6ce5d3ae3509e1c8409fb1459ba8bb75dd98d3924cc2bb SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03ea0e2ccd927c333bc2c7de2f02c6c6f405873ae8d3f35cb7c97e8cb300762488 HTqbuROuVJqE49zyVFjxA/2Uk+00aenKkywcqwhrijYOdQdV/GocV9Jk2hGl2U2eaCCNnL9n2DBO+w4SdOrz1w== 00fcfc360a9f1f3b396a7c4f9b9db6b5c4822919e06f84ab8f40a8c21cf7e7f5 ruQKUdK5GoXY0V0d2Yr9M+001UxOEEtAnYvVbE09uysBjWikiScRCFvxI0naXN1OizkIA5tui59bJ2hx9DAsqg== K/wnfCG5Qpc4AORgnG9clHDqvYHBgWL04LU+Vx1xzA/jAPcLMSQAI6pUJLe/UPh1tUenOZ7PhWhD+OnNW9/N0g== 18CPhhCms6ON0zbv28jaVj5eyic7w9SHru+7TavIkH7mnDXOVrL3Bdf5RxCNLDGaL4i7OIXH+3tqBshGl12LiQ==
88247 1828 2025-06-30T12:10:15.544Z 2025-06-30T12:10:14.321Z 29deead0018f6ba8ca65bf48a5ff0b86ddf83e658693687d5b55c2d38f7d3979 460bede5715140e89866a39d954f7e2da67a93d12730ab8186187e1ddac2c3e2 b495cc2f19e1faaeff8d252359af33bada32ee744daac9df1ce14adf627dfc78 47f366d20e31cfe8d82dc6dfb8df5d88ae8c8c7cc858e64084f3cee9d66fd667 f4c1148e1878d89b0cb34e2f9f7b3ba0dd4af17f6db47deba2b11600ad66d4d1 SIG NEG 2 02f642ca7787fc6b32393d94e04f49655c204538be4a03a0231dcb11e5128286bd 025fda66ef99e0c7e2471c2be8ecb661ec778e9be8c8ce3fe4d70499a00cf765b3 tseK+kq/tjGq9ErXCjUBXQJwxiOQ33AisTPtEUj0h3HAGVuPNaU2wTL6geMijYIpWITV1453E45cmPZ3bpgvfg== 47f366d20e31cfe8d82dc6dfb8df5d88ae8c8c7cc858e64084f3cee9d66fd667 dM1v/ToHZlwnXiG8Xz2yE4haZ+gfrz37AkvTSQ3U+xxboOoSsdBlHXT//PM7myEXCEwkc1Llz6XOU9RpRlOIIw== /gRLmg6jJZCyUHfnh9+qdWqYFmLTVXSTVKrbmaKgaOasTOQRBoH99j7mCxBB9PIuCnwBs/6fS2yXzaDYmRry3Q== /snen2DXTPmMs9U//Ycrw1xdt0jP2QnGt9IFe1yDS6NPCMd2c2RP0OhP/wt3rxyhOBm8jCt6jbex2FJCQRRM6A==
88248 1828 2025-06-30T12:58:04.301Z 2025-06-30T12:58:03.097Z a6a6cfcd6825b3f83b974855bbd3116c26030929c9939fe75e44257041be7ddc 74fd04212bbae93eba0f42209f9902f67fb43973d4ce1004f53a06291834269c 3606e272dc727362d94920671d90c912993627f4fe15f5089b915b64687cb026 5c3bb4b51a884c64b1bd050e6df6cbb06d54f305f678e94cab4da98a98f8febd 80db25973f6fc8ef91fb18b78236445436366c36f40c5b8ec199435e430f2ec0 SIG NEG 2 03fee8adb8ea9660841dfa440cad33da7ad1237733f426e1c86bd05f70dd73bed5 02110f58f7112238a1a8afab5b7bf484c6c22545b1cc335c200a31452c6deb2167 yVeB4NSNTW8t3gIc4+FWK+E20BAG1TSAbTAClTH56NLHWPQ/xCJhgCcwaC+/BmyPe4E1ERb/pnE0AEv5SyvmAw== 5c3bb4b51a884c64b1bd050e6df6cbb06d54f305f678e94cab4da98a98f8febd NXTXzKG1ui6fe+v8eMsSy27K4NClx+LBGb4PX97FQLYMQJFLkM1vg81sr9kCOxK0uWy3i7Z8TjDd8+OUDt5UdQ== LdcO61wgYH+7bL1KK23w2jrga4QUI1BR/NyisB7MB35I0LBxr3qfdDrAcz9BzDeBQLQ360vVfW7+B/9fdUKJWQ== 943NKQoALIiDvTdl0ibvmpI2AWKaXDmlLBWfnDW26JQQ39HU8SLzPamVdsfN7i9WqcROzpro+4duhpoF1tXdlg==
88249 1828 2025-06-30T13:10:58.038Z 2025-06-30T13:10:56.171Z 7e98d228a94d58f73ea64b89026e31ef40bd4d1df32d70a0ba59670674edf858 a11b84a33b9c8e35945b036395f50c6e3e4828c0228f8183fb3e4835e2d742e4 bcfcf85f4ac3a6104100e34b749ea1395c268ba16743aad737e140ba141f6354 44d92d1a7d708d6c02529b24135b9af1f24be0ccae116266cf1c0722a16b2fea a96fbc1ae39c75fb24c40989ecb0372839fba3034e979fe158e160d6bb8a1d6c SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02e2a8aa94c1af11df1aef51a9edd5e61b63d966be50e528cc821c026760bb178f xW8V3Peiy+ffneX47LIU4AXCf8fUEKLJ3ADV03y6akUljbHQp3Y4YQyC818/dMa6Pp2cn4QmC/QteUjYfhWAuQ== 44d92d1a7d708d6c02529b24135b9af1f24be0ccae116266cf1c0722a16b2fea yMsY2iefaI/8N5mIK6no6TY2oTL48rY4GGGQHmKNJeZAo9yQGWNEbekcClSQ9xWvluBbzDKPkiPAMpozmnefFg== tvNwC1t8ZUE0PrVxRbuEdv3qa7NOyC31NowHmMObsEF9YaxmaKt9LaTMUWe4mThth6unHWTXl93ipFk1/sj6yw== vQOmvesp7wnqH13L1+dGhUeHn4XiwYmbD5Z/Gah+5OP6ZmV+OA86nUnNoNk7DN2XH25id+3JgUqfa/tjAJj3Wg==
88250 1828 2025-06-30T13:19:19.431Z 2025-06-30T13:19:17.982Z 50cb1c61c4fa4c69e3194552782f5e6cf639e784ee125fa5c11a5768adbaff7b c607cae58b269d1f8d02f0028cb7cec604ba893829d7bae8c014aec005f896b9 2db4cea841d19d6e6d1b4cfeb7001e7d9010c73d6c56191efc592b2cb86ecd21 1e7972c3dbe6ac98d15404310221bc08101a906a63def813aed754fcdb809311 90f048b020839d4768d330474daffa56110d03df65c6aa9c340a9107535edc23 CRE RGS 1 028c14d4484e286a6209f6cbc6c6de65ab668f515c77156c8563f5ad949420b406 0327fb697d882f201c88caf047be618c64ea6f3e1595a66687ccf1cde55642d472 hnkExcgp90E3wOgSxXswiLqvUbjVbPl6jh9P0Sm4I0XrvmrhtHxtUQmwwC5ju2pLn/sJ6kVj/TZOdhBY+6XEpA== 1e7972c3dbe6ac98d15404310221bc08101a906a63def813aed754fcdb809311 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0rsc/aKBhwKkNKvc4m46Ok8dq3j9ard+CfRc6X0im3qV2NgUBj/O3QylyEmbVO0JVt/wOcNV1GEWQGmyUYXXrA== 6txnZ6FdutdeH5UuwPH6IEB7MIzjCZQgec24bjYC9hDLDCa9kO7+ZsEI1ecr91/ylD+BfOsdjBVtfUoDEyDl2w==
88251 1828 2025-06-30T13:19:20.944Z 2025-06-30T13:19:20.025Z a4c6ecf2872e50b5a05edf829632f9417b434a888c27a50c2d53c8652931cf29 c21c1878bec14f14e9b2e58cd47bc09fe747fb2f914c3f46744a515ab7784a0e 749a88434b0f11f3092f6538b8f1493638d997f6f4e8135a72b57b9fc7768160 787614af3d9ba5d99330a86852c52d1cbb1f3071246c8f9ab78bd935bbcb0a9f a8122a53d7f5d566a1dd3cc9acdea3a0d83456be242de03e417f01d428d11562 CRE RGS 1 03d6b70ea8eff4f3f74f904d6801f44e687f94b6c1602570daa2ead13929055ea9 029edb089d093967d7d74666ab3928e5aba0ecf8dd4ae189c02a8490da2cf5c235 WSoNu2DDbd+sqQtI3cKWGt746pAUoeTmoAlrfNV7fhuioTuvOsBL3HVPFIBoViP+3+lMtbW+pZQ5y1RJgKJFmw== 787614af3d9ba5d99330a86852c52d1cbb1f3071246c8f9ab78bd935bbcb0a9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9IiinMWyZAp+Atg74w2XUklXt2Mf6KFmgp4xY9HitNg/SzOY7pwtTNetPytzSXLHdR4m0W4oJuPfBZyEGXH0lg== rIK13PmmyBWwiZlqyBFU7CSX8TpX4nun7nlReogc4ScTNmdE7yD/+2PE/rWOdINEqkVZi/kKzuP37xlUPUIYAw==
88252 1828 2025-06-30T13:19:28.817Z 2025-06-30T13:19:27.202Z db7577ae010644f3d8ee111d794b8fdca21a1e70d2ba01f1f17619c5f58b3dfc 4982847bf3bd7ab837ab4d5f15659ed91ad7360637416df0af436aef801c1037 a96eed6b7e898f58b7b89ced3ddc25394e05f3b1e9604835300ee6f480f06c0f 1d247ad0004d7abb33aa171bc169cbf36f9f0710dac8078921ea0ccc5574ad58 a2bbc41585a315e1ccd8637d5d7ce73f7df309aee1fdbfd4b402c2d475c0eaf3 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02b31e2fb9e4135ab0d781db336abb7bec8467c83ca69a21612a53c895926146b8 mvztm0GerQBxN47kTuiS07JfNjX+wwJiVyTWOemCXQvjq5/sIEKgDUvfcm4EQrFH3/ud6DGP/nSZfI647t0jDA== 1d247ad0004d7abb33aa171bc169cbf36f9f0710dac8078921ea0ccc5574ad58 yeBzYM3QAtWFgMCCAhw8vJnUoU5tlrDwvgGmVnXjtcaAgwf6xIP6Hkh/h9UNx4NxDcn4oTd7F/aSAQfvSHHytw== R6wA0oQnEBu1ky2AK/eFySUrSQAB9Jmklp7lENciEgJYKajobCid6FDbwK9Dw/0tUiChPIAuVw0a4OfYD/y3jA== OAFaebz1/WktgbnriiLjGcrwnLS7vl5SFQCkmVmWEBbsEi7T0mSD3tyC+dpypmle5BjdyskEjevNFQLfexOUOg==
88253 1828 2025-06-30T13:35:39.069Z 2025-06-30T13:35:37.909Z 29deead0018f6ba8ca65bf48a5ff0b86ddf83e658693687d5b55c2d38f7d3979 def1924d1e5dabadc77512abda5e8bf1789d64fe75c5c2aa126c6772bbf198d6 597421071d190262d891da87a5d1fd534f3cd6c73ff62d7475d778e6a5fb4d6a c84dd7bf2d707d3aa6fc312b21ec2cc3fa4fed80bedcfa7d7dc9eb95619b68c0 7dfa1cbaa298804698649fbba13822d5afc65be688a08369357b393a358b1d5a SIG NEG 3 02f642ca7787fc6b32393d94e04f49655c204538be4a03a0231dcb11e5128286bd 02e0b1dacc235080c1c9e8b5c9e1befeaa1a1c330775198d5cd025f60910107eb1 +iR4PdWg701VnGYyqyYpBWVNXZ7cxc3jsCbYs0TFpsMEUze1l6HkgV5sdiyr2z0Zy8OxoGGbSdskfQfD/PMl2g== c84dd7bf2d707d3aa6fc312b21ec2cc3fa4fed80bedcfa7d7dc9eb95619b68c0 38WzJyjaorOTBGFyEjNjs4LmUqjDN2JvEcEORGP2MrFTqGCKwCscMj7EfZAsQ9bWdL+6opSvOnilgegGZfw3Kg== Ggj4GalVOWCYGHxZJ6KXCK71EXVhryb8MrpSEyRxTlgbx1I5eXTraUF/MKUfNvHFYH8kbd7KWHe33B4AXn/CQA== 33o1TGZaZdHEzj/hh/46USA/X4rsTlohkwpRlEaSP9ZRsk/V9UqQxF+awgkcEDQLn2IzUykuJp0zh2cBIaNlqg==
88254 1828 2025-06-30T13:43:20.538Z 2025-06-30T13:43:19.132Z a4c6ecf2872e50b5a05edf829632f9417b434a888c27a50c2d53c8652931cf29 71a8a6a3e4000f5fc5d459dba24031eb14bc3b84ee1b1cf506aaa71b9b8404fb 0cd55700957b5c6c1638de00adccf02635182155fc7a5790cb5a777aa12798e6 d286dddf436921b16903c2ddd49ec4a1b6cfb7d5607630eb4666475dc201d6ed 56cb4e1a6967956e2e5384f5fceae9c90f615ef5e78620c281e21b3cfee06487 SIG RGS 2 03d6b70ea8eff4f3f74f904d6801f44e687f94b6c1602570daa2ead13929055ea9 030cb4eebdf154dd6126330612604c41422dc5c58ec191c732da21ea4be4333dd0 x5K0i/ezQqUP6MJlBISWEvmSlCbrd2s0doMjNd985So834nGrqSazrzfoYI6p1ceZpW5h5O+GIxDhPYTm8pziQ== d286dddf436921b16903c2ddd49ec4a1b6cfb7d5607630eb4666475dc201d6ed 8UwS3ZaOX9jIV2d8v5S01Hjr0POHnWsLFtfphKXn3VuQ2EJLVSXvHzDCoZbuTNJiAJ2GxNGmE8TbV+Z6Bak7mw== zvCpHTr3jndA/WCL3+ZxcZJ5CG/PcXdTFe29MP77J2ztzXd5LNkPabI3zJ6hA+5dlJFXdwItciydPcJEYB8m2Q== GAyBPbi9etw6g77xslSPM1+VRF1SmxlG6aU7tZGXfifKsKaMuWN2UXEtXZUFpQ3Ny46/za4pOocURZXOCxbFqw==
88255 1828 2025-06-30T13:44:27.677Z 2025-06-30T13:44:26.285Z 50cb1c61c4fa4c69e3194552782f5e6cf639e784ee125fa5c11a5768adbaff7b 03d1e643467e0d17161ca0afd0b3487340312a4dc4e78749b72baf340ee9f271 47ad32be56cb8739b4ee4264881706710c0d1d60550faf8104255c56bb6a1cb1 403349655a7a021ee64bd8335f30d69b5c36df4b373565b9f8d453af65b71831 aaf10b57bbb52a504a1b84fe36073d357ade9e05de816474b48332fec64c83fb SIG RGS 2 028c14d4484e286a6209f6cbc6c6de65ab668f515c77156c8563f5ad949420b406 0366ea12fc83d9cfb385614addb7a71360a32c1e5539f98761dd447ed36df6cc78 WKRyQbrkRi35xJzAZFTn16Lsjoy+MnMs+cdAz5nxuRJti+MmM1m1L/eCOSZl7J77XMBZeKFyPkgfbUjzloFdtQ== 403349655a7a021ee64bd8335f30d69b5c36df4b373565b9f8d453af65b71831 4/9vC4W5FvoVgrPPoLI/TaeMboWc0O2L9szBC+ffQEhSEnOnRAdxBencNFhRCNtgUrRqjbDe1aez5IM+XkIQug== IRi4SDLcq1xE20iu9JjrfnCRAWrSsFw5+TBW5jV8ReMnBjkpKd4h0p5Y09QqKrIOBhwZP4RlWsTdMy0gB5AVpQ== bjRN6ezgwfiorRk1pRMGQxTNQ8b8SGDeNFNB47c2GtbHm/TuhwwOEKlHeXKn860B1UxoLOBM9fex3MugIG6bAA==
88256 1828 2025-06-30T13:55:57.537Z 2025-06-30T13:55:56.229Z a6a6cfcd6825b3f83b974855bbd3116c26030929c9939fe75e44257041be7ddc f84b62934dd8b530267e5df1e0059e26ba9bbcf8ac75046e97b8433e2a533257 192587538a0d28fc60fb338f4d42963ddbf91057e8e13684bfebf514e5b2aa68 40d30fcc6bbba753f06fd40696589755799f56ccfa3aad12a5076acc9d73bcbb 3c105330168e0b11c93b78108bf5ff7702c90abb9b8011d8401a3a3b6a1693fc SIG NEG 3 03fee8adb8ea9660841dfa440cad33da7ad1237733f426e1c86bd05f70dd73bed5 033ea12aeaa846e8a5829a49498985afa9391d194ed31b1cc8ede6d82912ddbaa6 9Iutlf5Z414P6w99TmepIcsQLTqRFAhofIRXCIZ8ZDbF2vn2i97oDAK1GBQs0tl8IhTozXzQ4R+rjkUx8DBqGQ== 40d30fcc6bbba753f06fd40696589755799f56ccfa3aad12a5076acc9d73bcbb CLzCII4fGUh0chAaSTs0Dcbfg4Vrc5jDUBpY6ZIPCNjwSX9gPeVOnLIj+wj9g13fpMjpbktlJnLLFLSaqxZthg== d4VEqcPgQVAbf9qws4EwCUIgb4tdmVI4XIuxqwuts8HjMN8P2wmDoMQqH+wrTNo3czbhoAiW+8wH6Z/gBJyyKg== c0YxOfhx+BLjeWMO2cllrSFhkHAKkWHDTsttkMOviUOC7ir2Ye1vVN0JlsFMf80s6NlKxlCQ9INmMJ0M/DgVIw==
88257 1828 2025-06-30T14:01:53.907Z 2025-06-30T14:01:52.964Z 701f576059bc9d4d4749cfdae96c4239d9b963c2c84bca6f9509332dda77b66f 3f5c4e6f1e9864391de0b37e3334d0f4a269fdb4a318731489b04f5fb8c1c671 4a31fcbca333ecd94f84b3650fa1fd7be5227aff544c25e31e15fd50a32b13fe c6490e9271103f7bf3f08bdac650474f8cb9e73bd027a45c6de7a2dec17aed69 05408e7d4e05489b93b6b66ca6f0b5d02afe7788384b59208ebe288eebdb88e4 CRE NEG 1 021e6c1508907a357c6d81419c3c0bc3a9ef1ff21bd9357033113f32bbc682c0e1 02ab2e8d9c23de8750586554138824c9e36d30d309b5b97d1352005cde67833b57 XgVfCu7m4ttP+eng1S2ePVneZxYf3Lc2mXmdnaQ8poFkeko6p96/Ya0bql2nxK5USw2chU0vvvevPmKA1rRAZg== c6490e9271103f7bf3f08bdac650474f8cb9e73bd027a45c6de7a2dec17aed69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 liEedNexeAee9PvgvJhSRMx9yoJOZDHCKe792dSk5rLbmkR96yczBkuds5G8/Jyn/n3JRVpqcpb42vaV8w/1Vw== mUKdOMAXY8dI5OJkGUaYutSKAdF6360zhmLm7XxNT86xgDion3HRq4IO1lDYVAqOjYV7BbNNYNEjuN+gsyHxnw==
88258 1828 2025-06-30T14:04:19.966Z 2025-06-30T14:04:16.910Z e0d7da36fabc6d91f048005e578ce3db669969c932af441fa73136b026dd1a66 584d5f83e8395654e3df16022f7d515002de7e6469c9351c0dcd7032c1d7aab8 12d07be97023c19cc6ffe8369ab122ff56602f8549c07f922beff1fecc8919a9 2a70f3121f010d17933f1769cccbbb67fc3cbe8a09158d7193842563a55a1c53 7df9b96388a4636fb277661fa8faa2b85089ca3dc949bb3fca107a5f551485ce CRE NEG 1 038810c1acece52d54e48f46140d6c6d476a45b7e4714d49c8eb5f78642954af7b 03353ce991569d4cecc64e36b61730ed057835a8d1d02e1ff7fa040b7cd952087d svGNmJriA7+XMmw0L7OC5Pza089br3FHEp4z4heAha5UUDCXDAgV4HVq9hTEnwsdnQ6ONg/v1t/rXGPJDCENxw== 2a70f3121f010d17933f1769cccbbb67fc3cbe8a09158d7193842563a55a1c53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 anbpMBLBMQfO60Jvm9JVlSvCDo7flU4pxyZxSfquAmoZb8lf+gfN9DTvD0MKJm8ZanNhb/y84vr//kfQJ9UH+w== QbQ4NtoafC6GpLgjNDH/0RYGxb8l13/v74XMc+BjbXNqfGre6QEKldqwW62lWO2GKu4WKmvkq6zomRhdE+M2Iw==
88259 1828 2025-06-30T14:10:01.046Z 2025-06-30T14:09:59.722Z 12ea88f186bc735330966c229125e938b9703c48fbc3ada2e33ae9991ec3d9ca 1323335403dfe403e725b9640f6a30e9d9fec49ff41da8b51c7b291064dfeb25 cbe075244fb8741c508130bcc1f5d1e9cc5eac726c1f9528ea1e349493ee3551 bc2caf7bbc782d96a6be6db20e20a85237b1c209748fe1a18517faa5c65bc0d4 fafa3655ddb5c8701e3fd7893c1f0c1e4e1306d13c6f80fd288748c31604e8d7 SIG NEG 3 02bc0d7f34948b91e1e99aa3e3e1207602a2551cff5b10be3c1f9f975f29c0a4ca 0384f43fffc61ffc4dd8b0ddc153904134d7b99c6a1aef6f5a2a43808f8b44cd6f fzkVVEuuUGh5BgOaxWYyOrerSzlFL2nVpNnjMaeBuvuioHJtc+8O5Z/IujCFUEycNKIJwtr26jqNVIA+vonoqg== bc2caf7bbc782d96a6be6db20e20a85237b1c209748fe1a18517faa5c65bc0d4 5HgsbMyK6d75U0PfG5ms/MhgzL08FoTCsQ1LVXBFSRtXmWdLu95BNUlRpopnRciOwvOdxRvlvvRv8xaFTnyZpQ== /SPthOHYe9OABkkS6Uk1VzERu0Bsxu/wNdVubbx+fle5f7Wd04X30qYya6Q2I6So75G0Usazv0E9EnSJCfWw6Q== rXxa9Ria5QX2zhXE7+/a3qilLpV0IShGIK6ayI9QjHgq6WSctUXneAmwQ5YnaKvJfpM5hskPbUohHk/J0LoWyw==
88260 1828 2025-06-30T14:41:37.186Z 2025-06-30T14:41:36.155Z a6a6cfcd6825b3f83b974855bbd3116c26030929c9939fe75e44257041be7ddc 2ec4f6032f088975eb84a90d0337a3fdea9e5978eb38fda92f89554e7e632bd9 59ddb807ebce7ea4a50e0cceb81d4d0225021628b6f9ee19f3a7431800a413d6 d852aa09f06e2efa5e0ddceb0eb89a66f725ec0417028214c4d35be31d54be58 d3b757953d750bdc46613be26613093f3ce00b9b6ac5db6af9f0c384ebd1cf0d AME NEG 4 03fee8adb8ea9660841dfa440cad33da7ad1237733f426e1c86bd05f70dd73bed5 037f959182ba682a2b604579de37019bbcfa501de1147f8f5f61b4aece2d3d86cf GivFkJ8/Vd4dr/QK+tZ34LM2re26x84K3wMNemUcxrAHuMDcqJcAPj7gc6jJkcpy5JjPlTlEOlvDO1YoMcm31w== d852aa09f06e2efa5e0ddceb0eb89a66f725ec0417028214c4d35be31d54be58 aQa+Mvdg8by5lMSsYFQudvRbsFKkG1xqT6CpL9UKgvoT2vq5CbkTBFrEzhT6Uu+15EifroOjevANZmz2VROQLg== SoaHoPxa6vwwYKzzpJmeXKev6LbvZnfx6li7psqBnLLNMl2NdGo5mQLmoE/7MbQqAW3X4BOp8Dgn4xtz+JurWw== AoNM1fY11Nog7eevPuABddcFviXZLp1yEtCNn/BZYCRAjHbmcJz04pMBvdcuDBu+Q8/Pwk58aRYCYNVKRXdqeQ==
