Block: 1872
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89893 1872 2025-08-15T10:59:16.612Z 2025-08-15T10:59:15.139Z 3d68824978b34eeb725e44d0d91449020b15c79ded4ba7ece0a02021f564dd13 a7cfac5e8375c2762d76c8866495d974830ddcd81ba31e8541ebe8aa7494325f 8757731d8ade3535a8778f3201272f6ebe5bc4b53b8fb816c7d0994084a9ad4c b8e6f2de45f8a7af90503d11f96ab85ab81ceda4bac42a9d611b5a6fbd7320ca afddee4095a2499d0839c5b963c83f7a8be76b7a4cce6d0d8e796cff69ea97e7 CRE RGS 1 03add4f478afa53dfef6bca4782e2edb2ad9d1a66861c32a9b145f770088f06ee1 02bfaa76b7383f28fe9e6ab8c938a01e43e803726c1f159cc09e515a13e39b893c yFMR5abZrCD05WehRTo0tpWFHk1wLb4fTwljhRkJh/TB3FqU2UlBxCLEuWkhUNn3JwCpLgX7Xw/US94NXK6f2A== b8e6f2de45f8a7af90503d11f96ab85ab81ceda4bac42a9d611b5a6fbd7320ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 myZhiGDMWdFnxRJLOEudow+S7KhrxWOoVnFWmhvekuSLAUTKgeZT10iF0oPGpe7DbtpfNFZeT5kiJ2dGSk4VVg== pHOqp4h5SS5UsjIx48m+kezyvtCMM4i/Dc68/d3kCqGWN6qXmjRGGcZG14GgqQwcyAFwhAmv+wqG3RcE7Br1bQ==
89894 1872 2025-08-15T11:00:25.032Z 2025-08-15T11:00:23.677Z 22a0a2a0d69647340eb277fd2abdda07cc241a8e015feb481ecf334abe0f7807 fa599ce5cd5c712a1c3bf88be3f56c9e415ae8de4e22790716dec5c33167235d 8af7c4ddae7bfaeb588306c9dbb048a6b6cf195651f39d3efda2b38ef4beacc3 f6f0d9392476eaca2f55b1da52f48f89d6f62b5195ed481fb239aa99b368d4f9 52862773eae495041e248aeaf55b18cd9de12270f33da50cc6b7672d5a16c5db SIG RGS 2 0288467e3f728a23c05524dbd37110312d878fde2312c783afb7435ae24b9b5e08 02f4d455e1f5edae2d7989d537f28a91f7d48db89c607bf8ba39960e61d86a2e09 uiBIvJGMt9kNoBqURYmTlNez9tUDoGFYJrqykRUsJlqKyUCERv6LHmbwV1Q4YVkllsw38cjfEp2G96wAj2Ejjg== f6f0d9392476eaca2f55b1da52f48f89d6f62b5195ed481fb239aa99b368d4f9 isdEpO0XzjGh9SOKWVdgUJhROsmw7c5UUyf2+we9JqbmuNP5TufeLRIAUOHQgX3F5quMzLK3ILjqTJNYuIyo3g== uZfBbXxc8e7RWgplQKZcNG5UawWwKn4Z13R9Mp7zoO5r+CRY+QL56+wdof3bpRVDZ1L0dNdvbxloftl1WlAwMg== teaowCfV7ilgscJcfHCfZu/oZdNg8/DC/ElN5rGF4OEpTJe4To+QfQUQCKUOmLvZkarJ82cAqpt9hrNdpcaZJg==
89895 1872 2025-08-15T11:00:26.409Z 2025-08-15T11:00:25.416Z 8d058cd5847425ee01971817629d5001998dd64a9b4f080e9bed5da423a2e25e 32643034ce411438bcb5f2c607bed0baa2074c1d959715065f028e119ed54744 8af7c4ddae7bfaeb588306c9dbb048a6b6cf195651f39d3efda2b38ef4beacc3 cdf70b171f5361a31bbcadc89ad69573a8f8c383fa84f072a84811177876c59d 35631c2d5817058d4e00bc4ed5c85b8740cf065d7138eea50709cc86832af83b SIG RGS 2 02a247a274277d065538e437f4c86cdee324079eea804437e3ba8b302626d59706 029d9aeb4963835b8202cf78fa68e4e8a1912232b72d5587895f5943ba54807562 VQjNwzDwq6lgpLlNUvD/9QujgUpMDLNHuZfQ+pPRh5Mk23KvazW7qSKcNpQ3aCkVp+lO/4yLkE/XsFO7RAyG4w== cdf70b171f5361a31bbcadc89ad69573a8f8c383fa84f072a84811177876c59d /TjLp8t6/Jckl5esuYHXY8vo69sJ1GG3ouJ3ByrOz/c2AqC2/AYanvJ1Cf6gp74SokZpdEdezE16jp3czUsXZw== 2gqtbPcqZqgQe+0pOUzmA8kUDefHnOXej3A2pPOizJj3UQ13vLnxmKciklg4LwbH7On9kXY1j2fv9D8JVYudWg== sOjL8DBeYsnbBCK/eRwA1send1k7EkOF5vD6C5pe/us4D9Z0BQGtEd5Wrt4UirCysIjrAJPBiyt1tbqjwbmJRQ==
89896 1872 2025-08-15T13:01:24.925Z 2025-08-15T13:01:23.284Z a72762dc1fa6bd3df1083dfa93d98904d65c068c2de91c5989bd9146b60b9272 5213669d111877fc74249ec7edfaa21a4757f4c10efe1700b64e63569a72259a bcdeb3ceea3dbf6579e203087fcf48989ace83ed9af755784eee6c2437461c02 283caabb1541b6b6f86910411ee3ded55549b6159e9d8b1a3e353cca902dfbaf 939d03ace564b67183b854d0e9c73ca71dffba45fd3f224c0941e6f1b66ee11b SIG RGS 2 02f1ed1470968b7c4e3c15a04066135ecf35d345a661158cf7b6d76222954eec1a 03301eb04e2422c4a443ef0a0ece1c695f35f1c19e3717a7da6c48d3426c010938 Tvm0/BJA5eDNGfyjQgIH8ajVm+ubP5WHsuDm8QqbaLn5A3YfY14u+r/1VzIBBcLZc2iKFfsFKidYRh82YDcSeg== 283caabb1541b6b6f86910411ee3ded55549b6159e9d8b1a3e353cca902dfbaf o05eI8Y8LEqWJOV3CAUspi1s12Qb1q4fFttIp9HUTbjTlgifgB5n+uruOgBrhUXbqh75fi0wi13ZbDopnEj2DQ== YUyzNBz/SYCzNjsfu+OlVfVdAKEweqo7uNG2jmbftxYUZgWPmIYHG02JfUoQxT7kX8kXSb8/VPUW1EuDuNHTGg== zfwAJvDn3QzcwD1N+gZgyMf9/wZGZUltOEcxK4OT69HcWzimiUkBlOBJpQqsv+43+zl2XpQtF7gEP4Q7lKrYbg==
89897 1872 2025-08-15T13:02:29.567Z 2025-08-15T13:02:28.130Z 6857384a092c3224882800e344fa953ec409ab38c4929d058c96defde0fdc07e 5fcc19a9652dd4f2b2f8d17d364fea3f16190a520d3675bc95f1b25757661772 df9b1519d5f4dc49b8fbda1f25a984bbccd126685001dffd5a39f337667cd0c2 8c2d85261cd3c4cc7b1549e45d9d61c747cf0f74437dc6ce097201bf5f836a5f bca21c7ce0886e4873f3f5c7703a22f36b763e686a12b24962cfa8245a32ba49 SIG RGS 2 038ff57c85fb205e3fe026aeac290cc7decffe35f4c72e72386f29def7f448cfa6 03c1e0d077f6cf12f71a002fd8bf3a8d0bfabcdf3a98cd8acef0d556e2ed5c088e 65o86EVz2HyZL7kTTxfUDardmxh7jaBWtFRbTrRwmNukyHPRuK2BxJ5MtcCXlqUcFr/jk8N+daKXkNmXMy3MEA== 8c2d85261cd3c4cc7b1549e45d9d61c747cf0f74437dc6ce097201bf5f836a5f oRff2c6TKdeOn7RlPQ2Pdu17okGInol8MntRh51rvQ2LlrwNr+Ua7LmpkYXxYJbEf3AMU0L7UAGZbj11erjwtg== blsbWpmx8NbhV2QCse8FMTf4ZbTUW8kJzCKJb7mzXP3hlzoOcCMuwIPbaR/fUmCZN/9MfBWB3zr/AOAzogVI4Q== RlCRDSJRS3bs5byYZz9y3QEhMDIobeWSshfrUyL407khb3pJif9oeP/z9qk6GMgKDGdr4DPuCyCXoZE8oRnDMQ==
89898 1872 2025-08-15T13:29:17.820Z 2025-08-15T13:29:15.957Z 62ae7e9030bfeb06ca99fc5de5ee80e98402d4cda51f0faa6195d42174d9af58 c3495be1c60e69615d1da34546b1c7649fb668cf945d103574827235c5e6edc1 fefef4c726fbf1be0540dcbad48d45cbb9d7e2e6c01b880c7734a61b077b0f88 a47dc6ffb74a23c9c92999e9b4343c0726d456820103b0de6cf0a69a5296eb84 893f1697b3269119fd1a67911b89f205312f92111f72a734cb724c8101b4d5c4 CRE RGS 1 03099b71f44a8fc62462a809484648151b70e7baf7589eca1d971815984b77d833 02abdf1f478ebd3bea2876b0ece89d5d984c6d934936b44f2745430e7505fa93f0 IKgP/HzIYnFAsd50zNmKJLuSEHvCAtdz/IaGzghaws7cImHvqsnQUHnICeSPerf3ahsiO0DzT2jCFMdm+p4nWw== a47dc6ffb74a23c9c92999e9b4343c0726d456820103b0de6cf0a69a5296eb84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V9b49FlXt1ND749hp3mHRRY/ICAIqsjvnIXPcTVhepGjFBod3fTqYUDnT6YCXAnumBO/qLBhC9R8KrWHXs1PSg== WEZDHCpS+yA65SsNAA0opketPT8R67ZC/Uxi4BRT9f3hhyvPA2BGjUF+E8qxjt3hH/alWpePP7sMKAzEsPbVsw==
89899 1872 2025-08-15T13:29:19.436Z 2025-08-15T13:29:18.431Z cbdb007eafa6916894288f48744aff066610a5376112f4d7de25a95bd95ba309 6a7229da86d1b561fe0b256b8199750cf6d9d5c201174ffc8f926a5eea226cf5 d35f8d46deca4d60f0290bec236e10cead90bc07afd6543534b187bb2681ec8a 88d43b449a44373c3a5521bc5181aca89ca2411a1f2023cbe982352dda48781f 5fcc39b05436d75a9805cf8a68f4b70fe770b638af5a521c13617ae319d8c1a6 CRE RGS 1 025f41b783ca8cc10807cc15cc354f8d4cdc429bfd7100eb16005023826fb6fcb3 0248bf307e249c5796324dd4410705a4d6eeb27ccb6c1a18b7630e3e75a9e242a6 qVnM7N3EU5CdSHF/BmrrHSusAviRv5uMunbXgcnnW4tuSmsLJ9PhortGX3epMAv3l9je5xzXqgGY9G2QS7KeaA== 88d43b449a44373c3a5521bc5181aca89ca2411a1f2023cbe982352dda48781f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SrzLZJsgFmR24Kf/VNFDdUGtuAyxdDSJfhsZ/khg54S7p3Ks5zH/mmsUauuNueiZm3+mCPNVc16R5XKcnf5bag== L8Q6sN7FIIIKoq3gVyfQunt9Ew3MdJvizE3IYT40e1iELaoVMLe+5J0kV1HkRWECHlfLk4LmtZLQVYTfipvjMQ==
89900 1872 2025-08-15T13:29:21.058Z 2025-08-15T13:29:20.064Z e66f29538b5c4e4f1290b9a5c52e755d9654051ed802e9dfe245df6afa2b448a 96a2204f4c24ef46c9da8e0559a00b6e1318da8b8a30ae31512d476f2c68c172 0264531f5a204a0aec4b5e9860ec6247887038d2c10fea71c9d0670957fbfd81 1ea1cc1faa3de8b13e8d2249b5f5588a0dc002558e983ee8e2ff723f51d2ac4f 53af4bc389b3b3d5815669d55d7c8cb7eec87766905daee5c3eaf7b6d3d314f1 CRE RGS 1 0244aaf6b942756a1ee242acac49fa69fbd8378a968a6e93284236f3544235b46e 02ebe02418258b0fa46ac8385c735b292b7230c5887a7b826bcc82b2e17ca54c39 A2rPWFr8CuGfZZlPrhE9jdYf0f99chtX1Ne7k+yRgtljr2H/VWKDYZsOUIQ8wyGsp8C2bAhouQa+Qww7f//8EA== 1ea1cc1faa3de8b13e8d2249b5f5588a0dc002558e983ee8e2ff723f51d2ac4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a/xm/dYBOAf02vCeW6chzweaxrroTLH4GOISkNloPiRgrO38XW6RuLG3GJAGuxmG3GVzrzw4muBuGPAdCrmSZw== u92qn05jqcr556Z8CYjaqTdnOw3GsvFMZYc9uds/XqLHacTC0zys3QHJlbao05C2ixhLLUjN9NMr/LmDwK4JPw==
89901 1872 2025-08-15T15:39:16.493Z 2025-08-15T15:39:14.856Z 7c73ddc47a574660cb35473f1f43ee85de73a79c1a5269e19da3c9efc2b1d127 a5b07560f4e570288d3369de7ad4f2a99e115a2fecca7819c25eb23eddf59906 4fe9f7a4a821290c441e4ce42ab33a6d80805cf4baa6cd4d4cfaec2045fbcd6b 35a9619b27e23e159811d3147f79fb9bb9f71e97505346412789ba2e977edb92 23ae080527bcbee9020ee1578e0ab37ad490ad349124cd9b6b7f61a11e487dec CRE RGS 1 03bbb4e0888f55d4d572ada3ab0b590e46e56e1bd05d911ade3c7d65e4690ae029 02a75c0efeef457c3681681903e83228cb4f62ce71ecfac072adabd75a352b382b J/2KjTfWQFU0ksabkyTvgarGsln4pn7HRLJ6i1YBYvOQYrHSnRtM2eYfIz1ZkY1DcR/rFnAlnzKU9AfywtaqKg== 35a9619b27e23e159811d3147f79fb9bb9f71e97505346412789ba2e977edb92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fpbctgKIty2moFK/L5nXh4JjW2WQTTHEU+d7zfcpn1BjjABK+FkPIHhmak30MVhe4bEvW4ppWUBBWK9rzokCQg== /Tq0z26HEFQ4EFi5XABm2DPy6ZS0QevnIBu8ziD6nH55L3d2+06IadNmzuS8SxrWq1/KLVG+8z8DwbXp3ZZCvw==
89902 1872 2025-08-15T16:03:42.395Z 2025-08-15T16:03:40.774Z 7c73ddc47a574660cb35473f1f43ee85de73a79c1a5269e19da3c9efc2b1d127 5db86bebdba2656b1f9dc04bfd02ef35c2ea408711f07e92e8a7edf29e44b237 947bbf40b3ddf90c8c35346c0767b9a3cb45c586967467d062d20c4e225bb8c8 957c58277bd3293a488cf3269a32e200f24908e750646d477f3de896969a0863 f613f8b2d46cfc3a4790bc8a694a4454d7d5c31331fc9591e44a3457ccbfa657 SIG RGS 2 03bbb4e0888f55d4d572ada3ab0b590e46e56e1bd05d911ade3c7d65e4690ae029 02c30ce0ce290910646db70f881bbee6d87b3c6a6014efb207b9c700bdc1526611 3Uc/cR3xu9HcdufC9REZGeUFfwGwiNBPZIjYdp8wHhMAbd8j/pcu2gv4NAjY/5n/FcdO0XcFVr9FN7Fziql8xg== 957c58277bd3293a488cf3269a32e200f24908e750646d477f3de896969a0863 tnQQPyxbdJHG0UTzVQD6+6AZ2hA7G3+VZiHp0Xk6J8x5kg0ylD35JH9rQZwh39UTbAHbQxLYUlf/JIOGjIQAGA== MHU0ohOvzth4BunRBVDs4U2i7K+gtgi3QLDzJr4c0LWqMTJX/e73o91NV1S02BHidrPHXQ+mMgSVmlUOYEQdow== WdDz7HARsBc7aYQOz0rp2YjugMB20tbWH4Wt281uYKwfK4T4HUydqmtcn93q69836angt6b8tljjEG3PY1vb7g==
89903 1872 2025-08-17T00:02:43.222Z 2025-08-17T00:02:39.694Z 88614b3a7a6e10222bb765ab8a2d7db3ce085ab661fbf18706f7ab88ff43ea70 9e0aadc1ca07b3d7e4afe7af8270c303a4148f42c4f88398bddedc8706fd143e 8d0d01a01c2986637f8145d173821a17340c1e3c52d9510c117999c7b8d41498 f48330a440e93a20c22eca0a3661990023eae73b1b409f2b0b575e6f6e376639 fd31ea6693756623834da07ed8f2715b3123377ed9e39d6726cfd2cea43d4782 CRE NEG 1 03ba33e020ab34753ceeb9e732c24876dcf22b4af33bf0de092e8dacea60d34026 02d71ee85052dc37a4741479ce776b780e48096c94d8a27a337608216d79032a54 UcJ7qrqVHQFdmf+z0Qy8oleUdt5qoDHClxsOBpn1YCiEEXGHVW5Zab9Q+p4nsyJa4d0zODyK4jn2KomsY4Ar+A== f48330a440e93a20c22eca0a3661990023eae73b1b409f2b0b575e6f6e376639 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wtV5cixGiTMyoSt155ul438TdEGxPeaKQJbhWfZ1jDEtmctv6+SmUiIoGFqu9OSM6debYkJyyxrQ0jq3LPMAlg== fQsOcZW0golL90RM9ri+V8pxYN1l31Ha10hSi8tRl7lij69dZzCZ5SGkcRA6yd6s1sgnotjJKeyi8TmMOejxGw==
89904 1872 2025-08-17T00:02:43.418Z 2025-08-17T00:02:43.418Z bdfea986a4e1a3d3d82d40655b9404ac8e949e8abd8e0075daa97f627767df00 bdfea986a4e1a3d3d82d40655b9404ac8e949e8abd8e0075daa97f627767df00 bdfea986a4e1a3d3d82d40655b9404ac8e949e8abd8e0075daa97f627767df00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c DoaTx0A9iXeLjkBlWW6BQwat5EP8HOg2iJ2rJBKbqPNwunuX+6xpQsVmKu+KUViSPNomnAwT8kW35OVXjWYkCg== bdfea986a4e1a3d3d82d40655b9404ac8e949e8abd8e0075daa97f627767df00 DTG3GZh0a3hJgOaloqJ9jOmtjHEcAdKf50S3G1tEDyaPFaC9RoaIBhr3yk4n36Egz7F9KYnoEEx4UEJapaDizQ== KRPRad2tOWtXhZYpXDqzRRwyZb1PXAQFdEApginmFSgkhxKhGKxMiCkz9XeOTQRG7twAmF/zYIRaQQOJObLejA== O+ce0Wo/2Tn7o3qTX0LLHuDymqfxN1HIqOdQyiXKjQDfYKsSbBg6GBr0k2mCvazvfIM86lVUkTW94363pItIcg==
