Block: 978
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28324 978 2022-11-04T03:47:57.113Z 2022-11-04T03:47:56.559Z 13f18c229110bb3bf0de566548d192955f30894f176b9dd709f6c125b12e7d35 b9c892df910cf4663dea7b8af3e80ff17734cbcbdc9a919154fcfd5438360a89 c272228f95fe7f15027bd2b23756b01d0d990037783854130f2f1d5256aa95d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0326348ba51136a72ff675ca93448ec135f195bf552918a0406d8fd3863d46a4d1 0256d92ae2e2330b7189a4908fde73b5a8a375123ee2b9395de609c834fb351d23 sMNiFp5vHyshcD/TpvKwAjCYIRyE21MyazzU7F7FkA/JbPYw2scVmV4nPGCvjNhPmu+L7GKowzWOLfEXkwc11Q== b9c892df910cf4663dea7b8af3e80ff17734cbcbdc9a919154fcfd5438360a89 6lTz5ZGQ3X6/WEfoUYXJqaPlJe5UmUyW3/f/FseoDKBIOhiBQXo8v0BLKvlq/xdHJjMyjOrs9ZQE2OuI3s7euw== /Qy8giDSusUWprv/hTAY8F774fpMTCSg4u61x6FrvnV+yuSqISBKJFNDmrKVYuY1HcobNoIA+6kSx8JSyZUykw== 2Mqdp25OOMgK6HSDIjph4jxNwoPW5/bD8J9ZwN8vO2wkKzrYB/d/Vi/br+0O8HWjZMf/akBu+cyfZG04RFNBfQ==
28325 978 2022-11-04T04:06:53.364Z 2022-11-04T04:06:52.639Z 5c19a5ff3367b5d123de61847b8636d801344c48933cc37ec9659b1aa55a42f6 57285b336c2d91babc17cd88ee86e8a617fefd9646ac169e8a5e03b9146c6d12 b7d8d9cb0b88608b42f289e51f565480983b59cd0ad7ad20540b175c8a77f031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 026a585b823eb057e4885ce563a195588282bf3a9f5476ed27c182b16abb9bea40 025372d5d9f8b46accd2259cba575742ca2d1f45d41747e5525fba02d3fbd19acb OZiqEf/NE92IcNQsA6tYb6FphZM3yXCesEthri/1YCErR+lPwuaeY8vwxCYHGKp4Six1ztvqFzL7aamLLRykBA== 57285b336c2d91babc17cd88ee86e8a617fefd9646ac169e8a5e03b9146c6d12 WamPycjuMXq7PbTTqz4WgOaTtjm/5VGBglyU6svxtVTruVxI32Z59Ar4SwXKqCAMjFLwxHfNm1Ul3xJXUNJ+Lw== fdlp0dJFXqRP0GuEtiPmeL6HYyag2DOVvXgN3I2dx57r8Qv8pRb4GX5NhZkHrBC3Tu0naOEJsYmP9A5EMgVGYg== oRu/WJD+Ro0ZhlKHUfmKQ4wD4dwNdTw7Bdq8Qx0Hb4/fqWxfcfBalCAWX4LNU0F5u3LpDQSTbJhtc8KJHaZagQ==
28326 978 2022-11-04T04:25:54.730Z 2022-11-04T04:25:54.032Z 389343ab1376298ce9287a67ffd020f6df7655600933c0eb4dd154468cef143b f2f0f027d6548be2f5c7586d001ded04feaa75c929e2fefea20802a3d7b3c39d d9fe92a7be3d14541cbdd1dc9897d480b8aad5ea77cbd191bd31bca05e4c8fb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0214ec754c8fcdacd0a6b905aa4465fffc1b4e601da8c32ee43104b0a5b167a81e 025aaa18f29cbe61ba49fc85c7341d06e1f810ff8d1c67fc4c63b47131c4ba0de7 NMzpjghjJBnxam8xUHxekNzvnyT8LzOz+iI+zpykPI2B6HYHcN4es6v3v2FmZcHLX+pDFrZSIC8xvPS6mZyCZw== f2f0f027d6548be2f5c7586d001ded04feaa75c929e2fefea20802a3d7b3c39d Z1JIqbHPS3wJ9Yh84/d8NSyp0JJdfFVNIS2PLHOWNRsbHnGBSPnE0pnd7+RcoSyJD6BCoWQa8kDom5N9rel2JQ== 1n10Zcju71GvHhTVr7GVtc6ee6NcGyJIOPkdgITVCnNRQXGjE2/TBpC7+sR6f3x3p5rnlaey3GRZ91D+wvQD5w== +AQumpl/ny1j8q2ef2GkgdOfK5pgaXk+/AtSoxTuNWN0wy7q010vWSrKyn9JVQsZhMsIrC0ieIaRUAWv0MaLRw==
28327 978 2022-11-04T04:40:21.307Z 2022-11-04T04:40:20.299Z 359c0d9a07fdb64b638c099d1956380b7ce5c1f88b5c3fe9c608ca91dd8861eb 793880e1dbde3091ea5384b680f7c747a0f089444b5999f7fc94ad669e462cc5 60e912c4197ad65c9d80fad5a400bb31fd55932bcae3d63a23e68b57e86fcf64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02f96bc9d4504eb96583eb85c8096b617ba891723758c6ab138d5d17710d2e539c 036655807eeab49b0f653218b0b94798cf9082e3d42a5a2b96e927f5116f6874fa JtPQiR7lYBKm1Pz+NZf7YbQ88Qc2o7c25DOa3elHc31Ixmj2kqGldJMn7rPaH5ur9w4IYPGziRfq6D8Px7Ox2A== 793880e1dbde3091ea5384b680f7c747a0f089444b5999f7fc94ad669e462cc5 oJrQmWHAwgd0NxYuYZS15O0E/iOYinjSBnsBpJJqr3+rz/0UePp7ngCHl+HzHsHFJ0BtnT1YqoOgfEM9d7NUMQ== Yyre9BH3zuEIoNR+4QGAnW0+My6yDltsRla0kqaaq6KnDtVeiEj3ZmaCMO9sc37UKqeMqsfO8pyKDTTHdSFL5Q== 0JAUR1XW5VcV554du6y3CNKmzwY37sA0JlpM+siNh9AJ6xXgpq2TdrzT5AC4D4wJVUpWUpOOo8tBs7xlSlnHQA==
28328 978 2022-11-04T04:59:30.805Z 2022-11-04T04:59:30.015Z 1be736a39a2b8befafd67e69aa74add6d3b7594d2bfc81d2077e0623d859886b 9a79ad01a9288b957cece52d5ffcb856cc93fb1a7f3af81f37ee0706af03517c 03f4e4b838f295f35d2fd64602e636cb5b5f4a3faca03b1d10e25cdd37bd7c23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03379b08537d54eaa0a9e78b07c27f2f3843a601566e23e1732581ab46bd5698be 0312a62bd4b714869f26dd4f672a530b803c2a6951a7ac694f329e66ccac07497a YRoLa1Q7RWgHnAR7D2YvfodN9Yhu3lTHjRT9evWYl75OTeKten+eyu1QWBZsgoE4BGq9WbdD/J6MOziP1vvWeg== 9a79ad01a9288b957cece52d5ffcb856cc93fb1a7f3af81f37ee0706af03517c d3TEtKONuDVp+JTv1ZB6Y0vySTaTGm7v+3J/btSgCACPoQgD7c/GFCuXB009vZmSoaAAtblF3f4rIO3bZNKtxQ== 5Sk0l9f3jE6OnLSzbSvBoWhsx/5hbcz3bkFR5nSgbz4UepO4T1cuZIGrHCVEuyIe/Kmk/lBykzXfKIJd/O0uiA== DnKpypf1FF0abJU/LRcjZenZdwdSx5VxX0eX6xcHuwAgnKrTmotZ+VaUvO7/cQuOAyyQD//QvUHu4efBQ2rQkA==
28329 978 2022-11-04T05:29:13.252Z 2022-11-04T05:29:12.755Z 2b77efb465dc6c7362830d785600307e29cdc5a8d0335382f83d33496030897a b2fc65caaea944de321f70732072132cf212572940d629d6e83a3166e3683dbd 1d43f1e6c17e5077b7ad493db6422be77887cfe264403c7639684c9be16e7c7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0249861a48307806f5d413df83b53b560440ecc9e00f1295e906bfccc3fd475339 0345e28d54714d33f619d699f2f46c0ec6d7ebfd4c77d5a7211b8593388c8ff0f0 Oav9LDCEvKMl3n4KVT8Dqs1mxK06o71fMHVtjeZDI0yYyJQqoV4+atkFQUPWWySQui4FW3b5v6HZTqqarweMVg== b2fc65caaea944de321f70732072132cf212572940d629d6e83a3166e3683dbd xC2nUOKz1MfAjHTsFpqISIdnn4Dd/sKq6jxTboiBLQjqLo68jhN1js+eG422N3uWzeXuHR0uAf/cJgDhe+wWMA== ZwDK/sWgZNsZlR9CuX+RttrjvJ9QtjqhlpsmjCPL5RQQ791s+GNbvqJRApYD/T+iTY/ZQqaiH+7OrM0fVSXacA== fuNrqYh6kh+kzlXosQhozVizr4i6flUpCw5DLZRmME1eZkpxKXAeZ8uu5734px3+4SqsZlq64pC8Oact5u5WIA==
28330 978 2022-11-04T05:39:51.532Z 2022-11-04T05:39:50.762Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 622f3ba9f4bf451f2c54b29c571c987b0515a59a7b52dbe2e1988f56ee1f6c74 e4883f2a12931bd4082e16dfb689f30e732ee2b40cdbe7f572abacf4b2fb62e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03dc049a034b071c78329c33aaded5469ad4c67f7aadb5475a459fefae286a6061 0292aba96b9356c5a27e97a073c841ef9d8e2ca7ad41a8d3b3e72cf94cb97db0b0 244QI9UDl5NYieANZni6QPdy5l6gdIpt8Pm0GrP/WqEeJj/f1r77X9lYjruZWUtsBwatHu8Ol5bZEhVrOOVMzQ== 622f3ba9f4bf451f2c54b29c571c987b0515a59a7b52dbe2e1988f56ee1f6c74 tdmI0gO5UGGjK0+0S3YUKnbInYJotYuNr11UPPhjwUbVP0s7ezCgqlfh1rGFHkv+Flq9KTA8QgNCjNokaBaxhg== inzSqG4l6Tm/3QcINl7/aLhSEGkMpsZ45/Ykh5kU1qx8kNKsHXucJrr/RWKj1A8MUHOaB/husbUgT0zakObejA== Gb9pnMRYiFAKR80yDqHXh7C7XVbE5Lcgi4JXzCAGraIHlqm9ElSSK2TzHQskaBJxzzQlNn3kZtHE0NJkixEWOw==
28331 978 2022-11-04T05:53:28.950Z 2022-11-04T05:53:27.838Z 951609ae2e2cf675e851fae21712a0de2ec452cb5c0badf0e1c8833e3664f724 a409b7fbabd63f9c35ac4ba61096c8da724733ff662c304daa5d57072e8a2698 bc11c30c5e0cb17d54a35f8039335e45746b90ac342260e75095464e1764ccae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0316876f1937a84ded45f9a719924b15302b61785135ae6869d9b3395c7eecbfb8 025b3ed248252df773ed722b83d06df6923e0025f8c16e016be3e484946833031c OSjO+mWoIQ3jqBmaBvj6VGrJal079t7ShBgzyve3DVlrgY1VWJ7hzuAe3pQgmTSi7rcBvqhtGzDlOQds0VsNRg== a409b7fbabd63f9c35ac4ba61096c8da724733ff662c304daa5d57072e8a2698 HPE5HUHW6R9bn3MxZyMI+ShPo4J4WiGA0cEWQ7xrrZ9R3bvjhrjTZo7D66Bvgy1gaOd9XsgH0qcOVUk8KbwKXg== f/W+wOfbsNCfYkJVKiDtk7+Kh61aRJgr0IM6pircGAtag5WCYLn++QYcnXjr77fsNVXgWEbwctn2PpZtlfWfhg== OF+sbBur3Deqh+VTJ0W3QIOzPWToqux2bxxD6l3ot6r/f/ax6vee/4VI9UtAJwXNI6yeA+YxzbILX1W5p6k0GQ==
28332 978 2022-11-04T06:05:49.451Z 2022-11-04T06:05:48.865Z 79d31bd1d3d1ea0d3408a5ad21cc378334e4f9272105003d8e2d4430da009d4c fed55edce6b7a33f50bbc20d1a4de6ec3f4bf29cdebfa29bcbe9075e3a9c8911 e754e9dac90a34f706f449550aab2937646d0d2097f070be866112bff68bf014 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03e4f20ca1c4a7fc2dac0a73ce45e6468ef296edd6d49e0cf4bf292c9bf00d9426 0364896987949d9f999f93eaa1d0ebffa03250568792960d095a796a08ed53c860 1rgG08JPlF7LLS96CImA7ikdcWl2pdHuqg7rvTbMX3lRj5OdpBC9V4ZgWwlI8haZjbC+TnJZ/td5e3HYsHlIHQ== fed55edce6b7a33f50bbc20d1a4de6ec3f4bf29cdebfa29bcbe9075e3a9c8911 FIyHoucGlACLCi75eykn+y//nwKoYGxx97cssJmPtIehzRC7ovbPh6803G3PA6uSeoFN7/eLJfaZ39iOGreQ0Q== Grjqnpecsh9GGJERiX68JHVwr3fQOb3320dqGq3Y7mdWm3tZeY1fzMQufmbyc53hiv931dIsF6+ja8JlGfDqgQ== Dr5Mxe50xktM+sIDB/rqjUzVnFbO5yQZELwlQm2SU8ZP4RjV0mw8DOkO6d2qw+bBC2iSZNzEqk/tbrxRttrxWA==
28333 978 2022-11-04T06:22:07.476Z 2022-11-04T06:22:06.722Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 42272a099f6a1d748e62b43b653784734f0ed50aafdc952b770315c85dfe1bdf 7453b4650277e4dadb15229a94a5f08a6fce058794d80f40e46b156a2c3f8a20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02e3c54fa0dc1b53562a25b3cf0157dfa26735149c52644c492473abd5e53183d5 0281ef6eaa5731e973e025d6fb5187e798df593a07df8a4029ba2dad3c7837e762 gBzqw/FIcWwDpDRt+YD4nJX8NUXPqrg5QSHFwfXhS6utDPHLrP81d82uREUUq5EzgtZK9dc7qsaHm93hIktWew== 42272a099f6a1d748e62b43b653784734f0ed50aafdc952b770315c85dfe1bdf Llbrn+IVhz/44g3R8iFWLG4AFlRYU2FixLiYAJI2PlOu7ylNP1KZR13Pk9KJ/6oGxTF2Z8GYeWN4sfStmNzZiw== +DINfx6LioPHNfcIKfR5siZCdCKzdw0VFh1v390NYVCwQQFR3IrbR0a7VIg3RthWs5LCak8/8nqhF1HoQtAw3g== pZM/FWtCxReXATIfcYaUBSwBfMfT6jQqZtRm234T0FbYt4xEseD4Cpee1TqMroccj9fMzMCkcWvt99jnU+PdcQ==
28334 978 2022-11-04T06:35:35.112Z 2022-11-04T06:35:34.606Z 7beb3d6eafdbb07bb19a73c3a4204f8845486fa8381cb81f63700ca7969977dc 91f40e276baa2366386ba78c3dde357858e3ff94997d0395e493e32bf8009df0 0912e386785a82d7948a6355efa908647db55c1d4e42afd8e2723d94f9eb8eaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03b110a8e14ddf66025ccaa48fe6a464740128049c63804c9e201904ac1870cca1 0266c61dba18c49070bf2319070e4a53127f1fa148eddc85d23a3ae9bfdb959af5 s7shghAGfMQKuBE0rRBR0ELYfBLpfcwNGqoBQOiMCR58C3XICafU/etQ+0LQYHm1vqW8mdgDde0IQNDv9SWyQw== 91f40e276baa2366386ba78c3dde357858e3ff94997d0395e493e32bf8009df0 muHvmSoTMwVgQ8qJlIS2xHi5p5RhXStu5uU4GCOywwprBWpEzxkJOaLfSP4+omP56wchr5vjqK5ia+7eFAN+1g== KVVfLMHL12bm/xwY5KhtxELWVi1sCOwLKD8N/P09rXmmMFTAHc4JTC//Ke+BFL393JkZnuFENiUErgczA4BHjw== 5YGlkcyjhonBTY1yzyZ789o/fXIvFsFxzogNF4UGtKW+LB82z7zhet31WAFTCRBe9DVJJaqhMvOTS1rIpQc7MQ==
28335 978 2022-11-04T06:54:17.963Z 2022-11-04T06:54:16.958Z de7868cda1c8e874dfbc2505835a836c84513a4183491b8561d1efd615551670 d361760beb2aafd51b900d300377ef76445f4f9cceb860ee7bd00255c711ae28 94dd297c53e913a3631e9c59eb217876bc0eea63440643f7f214dc2049421f5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02f03134dcee61a405e04d847be3d2baef609ad70322c6922a27735b5f3a4394a0 0250120b39a9dd10b995da7ef11d7b0342592dfeb066337a3466e0f1de2a053b5a 9/s5M93kD8SWcBZko5V0WUs8HgJ3zAug/ngoLowOIFRn3SbKN4vSJP5mWSDbhoDEOIxYucWHjecN78G8B8SkUA== d361760beb2aafd51b900d300377ef76445f4f9cceb860ee7bd00255c711ae28 j56CP2nwDPSR8Fk5XEC8M0UVIXSYchbMXb5gASDSDDS4qDLUV5qz9tqFBlbbkbFLNgBEVsQcUdGlhVMqeUQVIQ== AVVK8v1VTuNHWMGc8GRWVOLsCT5RWOG43ZbhLszKntQW7Dv8G6r0RUde1zuN8Dwko8anOBeYERldx6jwmVMmJQ== I+cdwi/WafkscmD/pM78YlZGAA5e8TfmBIGEfM9Ku/IerqhQ7bchldwe6iWBl4Ao24uONZKPU5NLRubuN9/Jdw==
28336 978 2022-11-04T07:08:50.933Z 2022-11-04T07:08:50.586Z 79cee75bb7f077eb862a0727cb07c32abfcd34b6f7e637b483b4677326073d8a 642476be007fa56cc2e0b66dba1c8584925d1f01991d6c250f9ae4b7931f7ea4 6c88f5455b340d59c9eae4c97c58632e41a016e3797713549e7cea93f70418aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021f04798f8a85bdd612593da9bec23ee814f9fdf2935c593bec39e35b96fe1d10 02c111daadd972444bfb4c2115e7e053e26de30b6be7b620b1957115e17934032c st59AAgIbCq+CgoNxxWvQadFPffDD3JhIHxIYVy+StSXZASqlXAFL2xxSH9o8y80OjEeA2RNKtddXxjw5w8KhA== 642476be007fa56cc2e0b66dba1c8584925d1f01991d6c250f9ae4b7931f7ea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8++oOJADZBT0WlOKQmcNCF8bFHc3lI5pmrEATGl82RogFw9vP3f3WqBmIkS4qI/Su3cx3MIws9HMKpChZjf+Tg== cYojE8qyl+YKFp0sQPmTnKUq7zYiuEYpnC9z9bJowAzZ/isGy9xljcpZ9tsUUxIKpAZJqOOliCmUbWoXB5CRcQ==
28337 978 2022-11-04T07:24:16.715Z 2022-11-04T07:24:16.071Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 b0ddfa24f9f21f46edb0cb2c1322d7ea90692f2ead71f474a2d9d7b49687d3d6 e46e300d0e3d9cf53ae26fa65d022c6aae5f39451b4940baca61e9e91b391ee8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03253e8a504d4dafada13ed687270a90db2acd29267233d4ab8c19fb46fea20bbd 0212a99a43ac2b4aaf12eaf0a880de4b370b7a20a80dd00469eaef32412375e093 X1ZYcubS/n4IS5iLrxKi1DNbsE8EOV7VkmiFcSQGLc1KvlxwOgUfs1WtfVbty8dWakNprZTPc+T2dZmmixEmsg== b0ddfa24f9f21f46edb0cb2c1322d7ea90692f2ead71f474a2d9d7b49687d3d6 52heCKSnSbs9etUSr7VuotgNJs7lcxtgxjliIKYO7/bdgp+ZosPLGV5b/mHkLjEYC8jZgQ/hF8HesAJT8lWyng== TaXGWy28rXNUMPNUbqBS4RCgJlDeyWackgay7EUV+VRJV0d2sp+45g+uIkToqYdEv5ZbBvO1/jPuYwqnd7FiaA== 6Jzwkm6eGIg9LBR2KDfMa7pd8g8NsS/0eV4i2rtQ2BwhIVyaqDPU+koANUzXNWPhyHXiQCtmISWaqb1TrOjX/Q==
28338 978 2022-11-04T07:36:36.681Z 2022-11-04T07:36:36.207Z bdfeefbc26d03df68cced5ed1cd649cfec54116bb8cf4f911a0b640665458fe6 4f1e3e072b12c40a1e2b60606a88a8c653ce79a8f61c203fcc4e3dc71efb3d32 f76d1d8917dd8b38fc8f0d88e9588d1c0fc0e636c2adfa862cab36ce5c367b22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 021a6d6faeac347846a21569504facbaaf9bd9dd039d275a85e27e2d0654b048d6 02ebfae36d64ca61a9a024757270cdbf8fd3b0bfce600e757b4a0761aaf811f887 502/2rpeZqir9XQo2KHYIiJChfqquCwuNJb0P18bzFOFlpENqFE0kdphwtKMyYq1HgrT+WxTryOePOMQ5QkFpQ== 4f1e3e072b12c40a1e2b60606a88a8c653ce79a8f61c203fcc4e3dc71efb3d32 DP79+0fqmYHfxCvxoBrpG29QVLKZPJq30GhgnZjsrnt21muFOivpEbtgcDovPhAvcm6c7YZ3HrODwheeEG/eOw== rn+GIq3kujYz6VLF9Bh6MXi6L4ZH2B7U5QhmhU53VZCwrzTK8UI+y23e8HeIDEBlN2Iqwg+zTxJPF9Mu5C68sA== 6oHd8D/DgTTiEBdgP1Xd1lrYvlyFuDeCULrH9+wsQBOCu08VkwOfoQnE6ADmX/SApy5nGCjHOS2y9EF6ZbvQOA==
28339 978 2022-11-04T07:56:24.545Z 2022-11-04T07:56:23.613Z 5923a51d3187a5a935003cfbba5efb3b11e52e26fe24f3a94309f1657da7c9c9 425ac22984b292b837f5481d36e24f0f848d5f3d34b1205c9607b47b1b999c82 399bdf991925a48e252a67a26762c8394a5b79d8f9d33da0325a3245a5de1b4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03c3d34827a471ad82d968ec4b294de8035356923755a400bd54d58e5730d2f4b9 03ad795591b6528bbb2e72097560fbaebd046e30f415d15d8ac15457446abf9c9d m7P19IuR3aQREHOgXRYAufp9to1zjJ2YqcP7ysxC4grZZH6WKFqxO+9lF2to3sN7aizb02yxdY86X9fS9KM/lw== 425ac22984b292b837f5481d36e24f0f848d5f3d34b1205c9607b47b1b999c82 SNhuIzJROxF3L3bl3IIZOuVZUxl4Bjg3nikOKLrIlsnoJNYEefnc+ybJ0vX+4Hsghps90Ftp71BaTSdkuf0BZA== zQC+u2k36xF107BO5ZPgpagnkNREou2YPIqQK53fpUhcX+d/2YnARVH1TG8wm5GXfhShO/Ckm6i5qt2ZEwE6SQ== FwVZP2bzDD5w4/abFE189sgumZnW5CS86iA31cGkalOI++apOxerk3wue29AHPrSFtqtYkgucELfsJIf/zap6g==
28340 978 2022-11-04T08:08:53.593Z 2022-11-04T08:08:53.252Z b18944abc2a011f7b67cdbff1fd50ceffaf7aa063d9f169f435117c0dfd48d85 fdc0236285abd15d8126d4a2cadfa089768735e2800da70ed1c97f91f1eb9941 b19250ba8b7c6deac684d0ce6ca78638783b8dce8b4fa111dbecccbbc8e274c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0260f19f5d28b880edb2de65dc9767962e996fa55c8f9f92a2e79580249a528797 028d03fff5c26b8d4bdfd2ac87c2bbe426647ae80f2d5c272f564d592896dd1134 hRku54Pfv4lNhHQ9XWsuKGcOk9JLQmBPUR2U3azYM4ZZYfW1iEKybDHDYv4k7FPy9i7M2MAC3ba/NHqvjvIo2A== fdc0236285abd15d8126d4a2cadfa089768735e2800da70ed1c97f91f1eb9941 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3E1tkGF+TnFo34PamwBrAJc0L9Uk0O+xBdME6yud1Jp3ONyz6rzpGEjzfwtlgP4suQqmr39F9A7vgOnNYEzCg== 52SHzmG4kZo0zzhlVP+Vmo99pJAm9H9ay8zFq7aTTpByunIwDhS2B/SvEyG6O/g6OEs1gF9QHNDY2cw48EGhPA==
28341 978 2022-11-04T08:23:48.406Z 2022-11-04T08:23:48.117Z 62f735ba73e4588d7e0037958e2e5588828723538d6037b6590b1688bfa218a2 e7d573201628bcf4edf3bb2bafae050ad6470e681177ba6b42453d40aafd4926 9596fd847d571e4bb8df4dadcdc698a188c87b02c73e09ca0f1618b4400095a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032cc79d5ab144b69e25c998703e46d313549ede467143322f383a390dda106436 035198fada7085ef981755f5b323e5b60f50244e75fd48d40dd07b05517540fa06 lWYhpDRl6hnSWUK7WWIg9C1IVjPKKeUclVTNNaBkO80yWVz0ZpKgA63/LX2B/EK7Zy2E4W2t8DzVUQji3PSoZA== e7d573201628bcf4edf3bb2bafae050ad6470e681177ba6b42453d40aafd4926 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NLAxM/C/R0uLo04aRrVEoXHN0y89S9DUCT5/QlvE9zrWZP/uAW6z8wrIIvXu07t4HIf9mifkyqn+99wZ+llvtQ== ePN4UnpEdwyzJ3X8Be11Y7NZs0pYcjsPQlihNqseVBFXfcTf/NqNGKw1cgP406gmTHCMH2o1vTG/ZcjKCoNWKg==
28342 978 2022-11-04T08:34:54.566Z 2022-11-04T08:34:53.805Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef 6db48799fcff487d9a31c58d3fdc361b1244b99ec2e76d771b5f347fefe89b94 edb30aa8cd96d4a8a6de08c7ba97d970c0f17853abc0e31b4c7efca76c0a7ab3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 032e37f078a06bca512b0b815195acb2c559ec7cb7ce8340de0127795132660340 03b9a2328f5c37409406c3237b1283015c10c1d2d1716bf7578e7c57c8be73002e WWD+0JfcmnVOdikbiASnYFgCyxWmvtFE3Ud8BsvF0Cv3UtipRLQ4/TxUw9ydAzg0HZ0kZ80om6vZpWH+TSIA/g== 6db48799fcff487d9a31c58d3fdc361b1244b99ec2e76d771b5f347fefe89b94 NVMZgdulCKAARrvAnR0TM6kEJB538f/6/b3XChM8qJln6MSngBzmoVV1gmvb4eEAkhVskS8BwLB/a+ODqKYulw== MEdj/04+V8wHRwHjdtP8JSdvDxwR94KtCrdb7/uP+mdcvc31t0ktjSdr+mvrjBMVv85tM7QT6KPr9I6Vb6prHQ== QkdEiTEUc4WlrkUobf0FWXaN/lwkS4P8ZydV8sG0FWL5b29yW1tX75tCzdwob7bBY/iIYcxjkXYqCU9ir7EoVA==
28343 978 2022-11-04T08:47:40.128Z 2022-11-04T08:47:39.590Z bdad3aa8fd653c15a81c1e4072752d1d90edc71a1597dd27d0f1b0ab0e5c2bc9 c1c2acc97332344e159969dbe6a244a85ea05f7fa94c28c959591c46fd7e0f0e d85fd217dbb4c2f3721fa5788193ee4f8b69b0887b20dd7ec6b5a11df0a93327 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02669231cbee62a4f57a9f8c85de99716698e988ea07fa0632a69985c3800f7dc4 02f7ae3aa9f57438cb08b17ee79e74b28d5d6fc667dca76f8835ac483c4927981e 3esg+OeKdPavsEBx1RF6hy8K/NT2AObS6vDhO+QKKDfZ1xKB1/s3OE6R/h7S9uV6C/9ZIsOzKnaYfJ9RbFIfgQ== c1c2acc97332344e159969dbe6a244a85ea05f7fa94c28c959591c46fd7e0f0e 03Fu5++wpwScV2s7eaY51zgN7SAPZNPKwlGuI1SkcWyyN5VuGr+0JCfikmZSIFatVflayrnwH17p2NiSALjHPg== jWyAT7yYcrfdRHlaHvFFVCWfGe7Y5yodzGUW3qZHTeecpWU+IdNGYtTv9n+Mqjg2F9d0RKidMMh+srZVs9yYRA== BTrWNpjNM4WYV6M0RT0wlJuhkMPYKwclu+oOv62CituNwpxXLrXnUmVRZFh9qcSL047orK5M0fS18K7X/VGxUQ==
