Block: 2175
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103374 2175 2026-07-08T09:31:17.529Z 2026-07-08T09:31:15.283Z ade0dab615884c3b2e018953536253889d5f73b99c98b8b9d67cf2e0c78d7146 26138a25945187b9c34903efaf83e7415e07c44ec661e23ea17c35e035620b80 a39fae721a87b48255b782b3141143140facabae38de183fa0cbefbfca3d50ab 3744b328e047ebc70643fd9a7a9646aefa9227bb789f5786c35cc55e248b7877 4c8cfe206a62e4c19c309f2962e3d968be85b2c5351e347325e4a42e631dfb36 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03c3a4f98bb552522d1432b3ec0bbdb62b06ba8490f2f9b716ff03f7b983ce0ffd nT3/ursSbvPrXFOgUORHNrMuW0PhqlEheR+2frzhmu732rLefnCUNZ6C8otGHqX35dUz3H3YZK6BeeBwEdAHnQ== 3744b328e047ebc70643fd9a7a9646aefa9227bb789f5786c35cc55e248b7877 +3XqXWPVKyENryiaKi3lbHTaMxIso7aJnAPth+UVGJ2wjuY/lQTwgG7HCoXypC72nojFNkKTUyYns/G7Z58MvA== eGs7/IOWAuVm7fv/QXPpG1Dafmn0kEvn5p8SYsYBZjwrI3FtS6qWTEPT9Qbta7t/sdomV8lvYMrWVDI6TNsQng== SN4m8RYnRmJYY+0B0DVfNDoaWjSCc2oYuNNm1Y+8dW3+XSMk6ykcvGjFPJbgvKbqN9MKxFu3D06cY/DUQw4LfQ==
103375 2175 2026-07-08T10:58:08.468Z 2026-07-08T10:58:05.537Z b1925d057774e5674ca53654c5d65622453642da3e696faf5e1bb1d71dc241c6 b24b64572c2f0450ec1f58f744fd4a242b5c9eb6641a9d715a71c4433c06ddf4 ed575a7df72b7c14fb9d84ef4634254eeb49c8be42aaa06a5c78e99bac5f5eb5 11d0ef9047ae87ddf671c2916b076bf2e54b7343c2a1547e2685148b7d8e2630 216f4364dfd387485f6fe2c6d8b4bcefccdb6093bba27da49af52762c8a6c1bc SIG NEG 2 02481573c3190445b02418a8fb74dfe6b1978cd6eba0f385cebe8a05752bcee165 0278a9379fe01ccbbb6872bbfbba866466c3915703fa2c1ce0b044648ae5640482 hD9B0ENyB+YVZEI8kFn47qJbxRNJ84JjAxJT6tTHrCvBvlxFHo7sZvPY+zmPy0qwj7zU98C2EZAL08dYSBs7WQ== 11d0ef9047ae87ddf671c2916b076bf2e54b7343c2a1547e2685148b7d8e2630 4wqR8+F/AC6jlekF5gXjllLpEag33GS7MAyN/RW7gZXfgsXqnnW4im9l4fIdsiLYScgo/1k8LCo58HybytGUow== t5eqpuqhhs5igCC1zWJxlddxt7VXmb25gACmDtXCHNJYTtB+SkxmjrkcdQI0YBt/d8g3dX+7xFt2xdKf7WCllw== qy4gtvXa0JWuBeshpcQSixJjX4c9yTOLt89aQCKksttadrv1KqsInZb4TlNwTNdEtBnkkRoUhrD6GFeioqHeaA==
103376 2175 2026-07-08T11:04:05.819Z 2026-07-08T11:04:04.082Z 0f02653b6735c01e69a93bce1772ae0bda0f8ee9f830b734793e6a2ac8862291 f925f1b2ea2c4cb0096195ca51f3790780dfec7b828fc99a3db36f9a7cee66ee ed575a7df72b7c14fb9d84ef4634254eeb49c8be42aaa06a5c78e99bac5f5eb5 5c87b4565c8d5f87895bcfe12906373bb6fd54cbb69a49f4c34ea33ca1e2a37d 63846529824f40b4fbedbb0c93cf093ebabba02c1d7caba1885bdd8cc08bc95f SIG NEG 2 03c74d4923732788fdb02a839889fccb64161b037d1d9b5788ebfafb4b50d33f4c 032f2bbf303b36d5363f8da57eae97b9850b9df6966686e22bc3f8bed67039e6cd p0vk7SV3MscPo4ydglk9Rceomxnzc5Sz+c87agZMnOlpjmfOvHZElwMwTRN8DMpWbwYEFK+K0CFKjJCCJW6pqA== 5c87b4565c8d5f87895bcfe12906373bb6fd54cbb69a49f4c34ea33ca1e2a37d C64P+bXunR/XfTMOJheIRFer9krj9w3n4R3aVm75GoEJy1VXDPsC4i1PBLzHuE0G9ig2haMu4w7K9JhkSPnnHA== paa2tPZWTpSHZ7JANbL5Ni8cnmFatiHXvkafNk62H101QMTQmdig2eSOMG6wINorS4WbAqfh9WtPObk966B/DQ== 1niy1gnjVweA6WZNY8TcRRGmC4xz4aay3xxWQJhSKdAk2OH4ArZvqhUedKaXjIROp/0xgMhdEab35nduDkf3sA==
103377 2175 2026-07-08T11:05:37.994Z 2026-07-08T11:05:36.911Z b3a43c47ac87438aadeb7276fa2142c07f5d7a25d108d3232f380bf1e4e2ee4a d0f092e27824453ab6a64e08f0674afb9bee2b86d788f21f20629760e872cfae 8f75629bec8338095f1d9df7c562f17cb39a6fe5ccead99079ec318fd384c9b4 3704a3a1c4401e9b11b8e8f5aa610b6fbc9492d434b6d61847e6cda3b5917da0 e25a60f3d9d8261c01e70ab7b3fa1597efcae5140a0734a67e1c8b086db6681e CRE AGT 1 037ba7cb0513c65a7fb7c0625a629767986753c57d4be85312dc90b9e87304660e 02b4478d05fb727db86563e0a2a7cd824386207a0b3d962187a4eaa191ab93c78f b02KUAJb/jQokUhtOx/IjiS4w6aQ2sNeCzL1h1Yqed06YdJMSm0FK0+yi1lAJ/dB5CObCbXJ5rqNBvHT1Q529w== 3704a3a1c4401e9b11b8e8f5aa610b6fbc9492d434b6d61847e6cda3b5917da0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMvR8itmgwykBRqRV60bSY9CrbIiB0ykIj2oJxXDgWw8B8tuYcEL7u2jUi5f79qIXPQjo71EZFjnkTFbHFFREg== Sj0k8s/JjH7sCH0ZE5pix/kKWKHOYuREb/NotZPaIWW/5ll66rQior10m1C3Rt8G+ACUlzoTGl2OHiTYhRkW1A==
103378 2175 2026-07-08T11:06:34.684Z 2026-07-08T11:06:33.704Z b3a43c47ac87438aadeb7276fa2142c07f5d7a25d108d3232f380bf1e4e2ee4a 17dfa40fcfbc805e28effff2a90b1a64ee58ecd5fae1e8d6f0ae7370689f08ae 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 d44d85b07e17ba3995807e2149e59ea1ac3b357ce90cefd132fdbe2c79366e02 c7952a6fc0e68260ec508eb093ad6fa3f6807f51ea215769d23a551574b8077c SIG AGT 2 037ba7cb0513c65a7fb7c0625a629767986753c57d4be85312dc90b9e87304660e 03679379d4b50b6aa53464be51545844f5e9036131371ef03e7b0b9e7224684211 9c1eq3t5V7lx6m9DXPgZC5m1gdDP9qLFlvbxM6KCXaFGvyHQORKWXarszvhr7Rh5JDViv87wyBrHr31ts+Z2/A== d44d85b07e17ba3995807e2149e59ea1ac3b357ce90cefd132fdbe2c79366e02 5V/NGA5Dns32msxM8K5IgdbPZNTzd9KK1pO11T6bO6cv3VLzzzTkuax7NJsmkDzPQZCcDYwSJ5PurRflFL5xoA== wTPbNBbFmXsckxaGJ9ljujf1/sxGdoplN7j0fK2Z06aEe0Fwk91HXrHnSQRhnzHzLfX7KF5wdITHI4ll6lT1tQ== OwiCPFAZOE0td39lzjf7yOdq02JzeQu2YAkVbDp1ioV6i9TCnGdbcEfsnGHhcfi3WQNDQ8I3Q4RDY1ptp6jRsA==
103379 2175 2026-07-08T11:09:08.816Z 2026-07-08T11:09:07.750Z fcb4fb7dcabfcd0987b8fb29dcbaee6248ec93507db5664524349ea4f5331320 b9e73dda362544970b3da58632d2970e875d0e85486792fb4d5904c393f610c5 43b884a571707f18f0b888b0faee3eb0d0a0e0c359793ece5d677ea0a2dbf14e 899cd48bdc13ad6bf9583120209ee399d98bff1abffc77f715ee42d1474aae33 febae75e1a225b1654627363c2b09f4d505e6cb4356716c6f2d59c96d9cb3768 CRE NEG 1 03428d8391fe2d48a0e281a045dd043483ce823cea01db3d73fac01feb3fe8a45e 03b4954a7376791309fb7746a01729dcc8ae204d22a7504f5eb2424d7841e4ccf9 IouqsWZg3glPNJaEyJNpNUYPuG1KRYILXfSkQ3HCPXqvKjWY7hG87WVjV/re8jLNL/nSaioNFegsE0SmQYNVGw== 899cd48bdc13ad6bf9583120209ee399d98bff1abffc77f715ee42d1474aae33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0wI4HjiD1xVn3W2ZofKHwuf/ghrmAlHL7a082SOKScmfsJSXyOgPrRCmkKUztBh5+Uh+CGb8JWc/7akSFJQI9g== nzgRML22Fa3OFkL3xpovGWjbuOFIkRAWI8ZHPQnSYPpBegcZoBL+jvNNDS6ILswZ8pZdImCLvEPT+Fk6wvLGlA==
103380 2175 2026-07-08T11:34:08.253Z 2026-07-08T11:34:06.976Z 493f23a301dfe07ef553b35513578db225f7989ffa87706bb460e9c2232e02ac 0ee3a107f860b266b64e1e0200a1a7726b0d4d2000bc3e6294d4e79d8c3713e6 bcdf3b2f07054bd627c0219c0b8375ddbc5c8eabe638f74042c4abe58e1404ff ba43666202aebf8c6df839f93128140cb39b1f308cc86395bc9cdb22ef488d2a 48418ec705f1f83313728ffcd32ebea71ddf1faf947009a6d526a2874fa85d27 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03dc95ff5c85db543557c5a9dc8b5cdebe00a107fcbc6f3d818465b1bfa4f78a6e lPG88pOULCHKEDvnaKsikqPW5pxCZXgCjpF+f9Zd+K0LGeowoi8Qmm1k59jT/Q058QAE8kBSg00T+cGOcdwQvQ== ba43666202aebf8c6df839f93128140cb39b1f308cc86395bc9cdb22ef488d2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VibvHji04IsvdjdJTCX1MZZYZuIiXklGeoHmX9tnH3wk0+QZbPKSKTc7TmckIbM4Dzu+JKORAJQxgEoXwsVawg== c8gdeNryU6ErkTGNdsMCBScdNEjoiu3vzW8yOmFWnMwvctIN+JYpD2jQIgarPu1hF0xBay4G8Zc0UMMNvCCglg==
103381 2175 2026-07-08T11:36:55.379Z 2026-07-08T11:36:54.532Z 8fe2b8e3c17486f162ea8413d75028bbc8ac3ec27a11051fbfee1a18dd872ad2 a0eedc1283695b71d517c1fb2088b96e538582a3aa2e3e592649af6235633e0d 581f954c5e8f6a50c86e77e482a09905cdeb6aea35d0dc068293e345095e9f80 3d1fdd0b1d50fcb001e890f3c05f2c91ad03fb7dffcdfd4f290bbe782530152a 8698475a80a18cbf9bd65dd15651d2c7a69556c9dc54078b9674e2268953b527 CRE NEG 1 03a1ca1c2d6f4e182c10e9a98f9abc419b7923286aa898671e1a40e9faa66301be 0276c6ba94e70571d728df2a31d1c39048a9c9bdd86b33e392861057112e2a4f6c IkPkwj/UgTVpxsAGxybamIoD6fK9VvNNqdKLHR+/OEkTnuSSwTykU8SsM/4q0GKEsLyllohkCkkK8c/HuTkepQ== 3d1fdd0b1d50fcb001e890f3c05f2c91ad03fb7dffcdfd4f290bbe782530152a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WEooZgvCeR/vwDUljfyKs/nM1yliC7qU4lT/ATAPU+fsLFCBSHyVqRDXbfYSk45DkZKcEYJioe+URvOtHyDqSQ== YX9nu0LJbvHwDoW9r5kgWe4jYGPa0rtTfl4Tc8iEqWYh1AsDiAx3LPwKAkrn+kCJhAJLkiqmdUjiga4NA37yvA==
103382 2175 2026-07-08T11:42:19.337Z 2026-07-08T11:42:17.970Z 8fe2b8e3c17486f162ea8413d75028bbc8ac3ec27a11051fbfee1a18dd872ad2 701c4efa90017e1dbd7901df93f093d21879b9d4a3254e320deca145a4171fdf 6bf7661b463d7c14412a92be614e8673768eff32b0e9c305b238e219c8d52401 2b1f434637cc08e08aafe3bd4ad5b5a4719687ef37c558d4d267af04da8995a0 7e49e3e112e66110f2247e8064ec676dcf6420572f43f9b84b653fa8473642a4 SIG NEG 2 03a1ca1c2d6f4e182c10e9a98f9abc419b7923286aa898671e1a40e9faa66301be 035d6022559d7b1c5e6dd13c1537e4916c413ae52c0143f6430649d62990d4588e W9OPul18uUoE4TzAwQcQyK5RTz57WhJRCp4zLTTJIws5UsAk16aD76sP/5ztOhOkOEtfXwAdSJUcoPFZG/liow== 2b1f434637cc08e08aafe3bd4ad5b5a4719687ef37c558d4d267af04da8995a0 Tv4vEUhyUyVXL6A4b8vyixbB32KKZjFP6hx64UOd7dqmCyUY31HZOaOeWALjaAWmpBWU76hTcIs6FYmlWtr8bQ== DjOnhqYEWSSnsr9eAP3FUXDzHe37XV/Y1tEAoh6aNp2UbSGNrLVYMfFa0VnUuFbjPHImgPXnwkd3lGuN9FOLpQ== yPmVYkPVN0cGEpvtBoQc5uvG2JdmE7XX5U6cE+Cv+udU0cmyPMWU+uIA2QRSTlARDBFenshNkNK32W+nel4TBQ==
103383 2175 2026-07-08T12:07:09.420Z 2026-07-08T12:07:05.488Z 2c8d2579281aee5e32c5a0f44c88ad3a83910ed37b79e42f7bf608a269616a0c ac435730787eb05fde938084cdf2b519d3c9cfcd67512408b2bd1c87950c4c66 1b2b5a34b140ddd7c58eb14cfd375cb03075f27739e05d9c6ebd2ca9ae7d4bdb 643cbe677c874f362de7abc0c5862b9409e77a3ae13b3b99fa69eef70b8909c7 932fa6e99ecda97b1b1ad55763c387c916f9d40e2f28849b2de46fce2054d1a5 CRE ENV 1 0212304e3015e54917d2ddf8f4c420de3c3a707f124d567e632b91f59e20d76ec8 02980ac0e8f19960e50fa51af0e6606af61e393b00c8ee0ef99b957466f92fedac 8SsMv1jLhS1fhyEYZLwczzllckSCywIh2QNgDTi+HLMQHRqzC73qNbTsN/jWzDMR8K3l6vznpgAsMz4+fGjBYQ== 643cbe677c874f362de7abc0c5862b9409e77a3ae13b3b99fa69eef70b8909c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 URrSkvC8qyy41viYaecV2RXq4kNQMw2tZ7Q9flgudRK2Uq5/ppvrOUnpyJEJVmgXOYuFwtOZOpj+29xhkCrL8Q== sQiFVyWy0E41nqC1xgMmcfElXbA2xUf03iPjK45v6AqVwCX0qD0bBeGwRg0fIi3SArBp5bGzA205TrQbFApj7g==
103384 2175 2026-07-08T12:08:14.528Z 2026-07-08T12:08:12.334Z 2c8d2579281aee5e32c5a0f44c88ad3a83910ed37b79e42f7bf608a269616a0c 42ccb346587bea246da6c4a3da1266a0c77c78677c43c58b84a38122b7dd7778 fa7a486c99ec76586c52eefd0fdc003982a9b32cc792ca55e0628c6a5e6784c9 1b409e4cf24d5363c76faa3591c92b9aeae10d0e4d792c93dd28a7bd6241773c 25d4ff78077742dd96d29946d94b9725beaccc121b6b97b10124a94fa33c9b4e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02da1447bb67e395dc487cdf201a37e30844fda5f5a344dfd35b165449e91bfeee fPApPxMoQ1kamDQ1zWteI38QOVoaRADWKkFb9pXZFE7jbxMgMetHJD95U1Fs+HJst3Z31H+hbiXr6pvwyOzKQw== 1b409e4cf24d5363c76faa3591c92b9aeae10d0e4d792c93dd28a7bd6241773c Adnwxx/o+vRIjZV4KSp/kWIi/QOe28rlubNtPTR9ERd3SVqMa4jVsu1N5bgleQ3x2lOLJus0R0sIuJ7CLZqtmA== loLCvoA6iZHCGUqtzMBNvxlctnFNgFqj7Z+FO7WkxGH63cRV7pmqPNh2r5ukjG2wOI8ZUemWf4cJjZK2hgxhUQ== YZPCM/yO1pcgxOm0ALEAsA+zbmXri57JbKE746xhgqdKSk09jjk+twsRx8CcHUbUxU1Wiq7vcb/7tUqXJc8zpw==
