Block: 1031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33776 1031 2022-12-29T03:16:00.272Z 2022-12-29T03:15:59.740Z 79d31bd1d3d1ea0d3408a5ad21cc378334e4f9272105003d8e2d4430da009d4c d4de1f5aaa5ff22fb59572a60eb2b17fa268f61823abc8497b669e63377f2e41 ad70dbbbb539af83a02a6544f0259d7831b778310b88e4bcb24664ad1c2253ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03e4f20ca1c4a7fc2dac0a73ce45e6468ef296edd6d49e0cf4bf292c9bf00d9426 023798e26db9142b1edb54a023518cdbae056309efafb8c3550e471b538cdac11a u7SldyOmLWcQiyoi73m+bVhE5QTROGH6FTPXnkGRIQ35zaNlIPq5oC3RG1MdtwUbtAUOh+aJLGwnyLFyoZqCXw== d4de1f5aaa5ff22fb59572a60eb2b17fa268f61823abc8497b669e63377f2e41 vX7rlxZW1YJ97WtYkTnhAxkoPuvBOtei+/4JilDWIRtSNbP7FzGslr8ONztGy1yxrmOI1QGHVn5QixBHC+uwJg== mJUVbezE1YyOnhusG+gJpawsxYFHID1rDY7FWr+rWXHfkQtUdlpE9SlnYzUitLf93kmpUGngfZeETUm9vqZPag== I6cHbVqyI1I+x6bXeAdta2Y0CXQ+ycLN/7REHey8tlWEKHe4AfBDlMwHqV5eUsanA3kevajhS25+1YyLBY5aBQ==
33777 1031 2022-12-29T03:30:00.482Z 2022-12-29T03:29:59.854Z 55800e0e8bc4dcfef44fa23305e632d7d7f921103ee2c6428009776a8826236f 8463a06695ad9d7a2742f40144095a834f9ff282f6acebf1c36955f1a1f06da8 94336f0b9886bdaf403f65769d54cae7f04038eec04d1735bc1441551db2d96b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036d2af6fc9d9dd5b3cb9a50d762cc47e291c092e2faa05e7868e29ef81543b0f8 030c6f6f36afa81f6cb3d9bdcaef73246478d01ee1d16ac4a3b612650dd389f39c bffabcSc9yGWD4F3uuuF5dmJUTlnQHzxTz5Q+ISnWm7rHBGdSk/ZP1UaRtPZklNsbcLPEEywOkNARatSuHXNMQ== 8463a06695ad9d7a2742f40144095a834f9ff282f6acebf1c36955f1a1f06da8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cD77NwHLZZZC3PeexYRiYCmJOgRDhQruPzoOgOpCNMEG6ZEcTaRCoKzYRg+AUHwfsdQvwWXh8+RYxKip+mIOrg== TvKPK3K/IL9wjt/XX9/2os+srTLZeHyFRvgD6EK64adxOwP7AdmBlpdfNpSR680rLGzLgSZwC8HR6ZlkJFeG2A==
33778 1031 2022-12-29T03:40:21.660Z 2022-12-29T03:40:21.055Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 4743a016150dfb0bc8fc24146c8d4dfb070e64f0fa112ae031d3d8da9e94b65d 006056e80fdeb1c31ce98ed2579985c07a2e25823301f75e47fec8433b5000e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0258a0d95b8dee4c5e8d4f139183b84b2e5ff68ff9b1d8a3dd10cf4df2eb38597a 02627c3e076f02c09a959b52f7d43bfa59cc21d0abdbae2a24afa1d5ded36ca581 yDelOgC2RwNgB/rhhDOSHEoMQ2Wpyr+LYq8CCFpj58/Yp2VElyQJ6JBJs0Ov29mcHKHQZRgNLj7iMecaRgNDow== 4743a016150dfb0bc8fc24146c8d4dfb070e64f0fa112ae031d3d8da9e94b65d ynKh6+TFv+0UxQ+8QLhwdNjxeq8zVedxWTSdwbfP2CMYftztibBrilrtUecVSQaud1DNXlgzG4EV3qJGRj0gDw== pk8uRuvHuwZHFJxItJCGqESblZ7XHByo+CQiLzhzwAQknsUhVguLetwLgorcb2wRsKsjBuO53zIZVxS7UVQAqA== kEAPARiYR6HhfTdRsVXS7RsCFqHYSlKb6v/Gti0iGLd4gN6TgtR2rsKWcaOAORp0WYO/TFVRk/JYX/DX9285Aw==
33779 1031 2022-12-29T03:58:35.066Z 2022-12-29T03:58:34.461Z 28b183a5b5f85c174751a4a0e90d63d55c20d327328bc9782d821bce0b865266 ffdd419b3568cdbe3d2990241e269d6ac93298223f422ebf9f1e5ba379c1d73a 0285e8c19178aade66b45e733c7fb581c11f1e8350485d7541e06feb7775c2eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03649b9303edcc2b71a1e18d7a5364180d4f49527a29393f84b103076a301966ed 02252435ae57e26b3811f7b5c06f608ef38050574946d86b04fbd683b92f95eddb vXP59owsI8nXwGbshzQJDwSJUzfPWpxd6hzESHirSnGH/HoJ30HId3U8gJJgtzldUZZNwizFGObX6k4eEFni/Q== ffdd419b3568cdbe3d2990241e269d6ac93298223f422ebf9f1e5ba379c1d73a m21Q8DjtQ3vOEZnA/cwhj7bXu60auguvKRI6S+ETUQSKepFgf999GWFYMF2YF3CgfVFC6UDIstYp2Asul2okcw== UyD9BpZxgmp21h5++qypA8yjtXAAGUhL9t+97qFQ7AoOMqLj0wmQHrG2+X/5V5sCGB3vmXlKDM67SStupXPnuw== xOAOyxg8qhprA76u0az+WpzUTaIJnE3aF8Br260PGCprPzzUggfi/Nd/DCqfAbbzmn15g++bUuVrQtJ/nJz4cw==
33780 1031 2022-12-29T04:09:47.404Z 2022-12-29T04:09:46.486Z ba184d4bd981efd12516b65dd5546f60bcaeacb5847ccd69e800613980c7fa39 c4ae8e3e2055f618376b34c0d451a9ec1fe7a092816dc188cddf720d15a0839e eb07312378d6462f5446fd47d159b67d2287f7ac448a999b16eb1abdb30c6443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03e5c80a135f28576ec00632f8f57aa2e591d3c0023ba57c16b57601e7647405b4 0348931f968131d9ba53afcff9cda1a868d36c2d70f8931157d9709e733832203b VvE+KHwpy/XkB6qkqTxL+yYEyIGhz21C0qOCmjl7q06Sx3q9V88LK5oMQE/ZDMzCFqL6ZGeTVqCwJbClXXaIGw== c4ae8e3e2055f618376b34c0d451a9ec1fe7a092816dc188cddf720d15a0839e IkybizOIVBHrGGOwlwiS8umkxztVr12IFYLTuXXJGVo0z4M56DCMdG6Ol6Yt/4Ixqal4A0CE9NKbNSJlek4uCw== MorBkuEp0rXOmqtdcfV4Ewlo7W3MylajzIRfPQsoW+W+NpOuWmNlieNxFJPkDHS06Xrz+rZKmnZAWnSJKiDsMA== CPD+OzJY2xHm2ySnobIt4fLl93RV1DVywNU+4CtM3+0138aqQqr/QmcNtgkw7FrBjBcR59bThDPMSZU3az1O9g==
33781 1031 2022-12-29T04:24:33.553Z 2022-12-29T04:24:33.208Z 8993001e9b5d0574547ad104ad1db3d9a83a252f444d8638f2bec9cff7562084 a599db6cf5f15d58d7fcb0a3291ff2aedb9849a066e2c7a73e5baf12904775db 06b114b7f8dd6cff1760841407d8edf4dacbd7d6d8ed11cb47a6d0326b4a05e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b52cb802ca94f710a5225c055fb191563020f484b34323add7a0582a2fb72042 035f2105e228e95957af196b7dd445a866c92ac0a48b0405c3885769b47f26ed66 KJUVZBovEYrYEib1CjqaR/nVU5Jc2mX6UcU3wLIUSbEITFt4zbO91cP+krinBuzhGJAaflymGq8cqS2DCK5xGg== a599db6cf5f15d58d7fcb0a3291ff2aedb9849a066e2c7a73e5baf12904775db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2GnroScr+AJ0MURqVliy3nWh2W6/p5a6npUC77FzgiRh/yl5v5Kw2cWQRZTrlSUIbQhH3WLAJSt6IAjOzaTxSg== AAlK9qJaOJfQ2StyfeyiTLAyE10fO2JQmOIdaYAMOGdoXePqD0nFaxECO2oOqlHl2USKayDUobEsQVIdHBb2oQ==
33782 1031 2022-12-29T04:39:53.388Z 2022-12-29T04:39:53.042Z 40645360aeb87db937a66647b18277976069fd876de0711b36d653d82822065c ee288716e980e2be6425756ae38e1684133d4133e0c43066f89b9f12bbbfcfab ae6b4b0d06265d8294db22975f1325ed80b8ec96593b8a3fce7b977c20f48ee0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b67a4632f9229f7c083efa81dd86c35165b612a2081a2a53fc413563211d2170 024049a9cced7ead767c4035c070a741a048359adec1ad8810e1983ca9aefd1f0b kT+EmrIIdr15UDi5uvzAI4wXk6Eh2hAu0FNEgiSX3Y8gq+9nO1+qc6LjgI2pXDDz/Xg77/629VB4ORAKYouIrw== ee288716e980e2be6425756ae38e1684133d4133e0c43066f89b9f12bbbfcfab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kuE73tXGaCb8p1c1irKizzR3WWWMVi2lDJ9EZ4WD/KchuREK8dVIysQuWYNykkpr6wq7oTnadGSMzjfJR5NWMg== j7cT4v5jwEsv2fzkB7634bAiqkysGgRp4nspV4eqI+wu3JRtHHVq5EeFxDR1A+GI/uJ9kITq9QkngBjM5vaBTw==
33783 1031 2022-12-29T04:50:24.676Z 2022-12-29T04:50:24.381Z 64c95eb40a80230da03ca10786df1ac4da8afd5e4e8c8bb6d59f949c5941f9f2 938aba0e4c51c62e36fc0a4eb516aa9c746dde46a17d7f6d6265a9d7947cf37e 5a5da5f44e993f364387016b0a77f9255cc867e7973db2b9f964a4e90cf7422d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 23 000000000000000000000000000000000000000000000000000000000000000000 034297417a9e2295ff196774a9aee43291f0e89db725097260cb1231a3b8898fb0 PG99254F6wpxenwGzQmao67HPu4qp2bi/ky3lTP11ETn6J5e+tgNOfmjF/NSBG0A+jG57DdFbvzFSIkJjijXOA== 938aba0e4c51c62e36fc0a4eb516aa9c746dde46a17d7f6d6265a9d7947cf37e 9nlrJYIJ3pXmLv1jwJ6SFy9JHTttzl/xPk7TbbiTxGR4xGNXHs8Jm0mIrNHPoGJpVzuQEEQLhpHbirmBFEduZQ== NL0RM2JfGaXMA7cw+PDJVKfzo59VOl46jgEiB9M1b4jMu46DpPsEyiBt8TQOCy1RiNG3YKujFxv7/8oikv4Isg== 6z+kfCxQzGNx5GMAZpVDDovsloRRsiLbtMHDRXdIc+FFC8CgTuEtDSLl3LKMGsvV3KLWJeWUoJ5kCu1d125rWg==
33784 1031 2022-12-29T05:03:26.553Z 2022-12-29T05:03:25.885Z c70820dc15475ea327d0a9a2fe0c6469606a3425ebfec18287ee744485d16c1a be8f9187fefd768fc3c490164851641aba4e9b8f0ed21d3a8fbb92e73b29d36a 3d0ddcb4759af804631072624bc25479117688c845b1a4075cdce4d0388a795e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0288ebc0b45fd4f1a5e3a7bb1902cde760dffe752b396849443754ecaecbaba31c 02fe89317b5da982141d3f3180004f94c26bc9e3dffb097a4a01a2155f86efa095 vq/J1fRi/XPF87/KGQyAhipAhpZxZ8JzaKVIV3eA2e0WhC5BGcp9BkAqFqN8r6OQiT8mC2bmi9rbU/SybYrQ4Q== be8f9187fefd768fc3c490164851641aba4e9b8f0ed21d3a8fbb92e73b29d36a j8neZdNlKQzfialpdmFMxAmxwtJ3c9ma/8r2Gk3d1D7loDRiuSsdisXAABgAQX4SJhx4dkUutAuVPiSzvid9SA== UzWb1Z8l6J08rOYjTQxjuxJhfJJeocOR5bdbOxdQg83dEG9Ni6COnMocq2xxFLn9K+S5GSw/IvN8w9lBPuzUiQ== yoReNujM4qsS926QgoTluxovQ0zDDqvjhUmStQsZYEMs86JkWa6vgHTh8wvOgZpshMXjprEfqFi8RsRCI74P1Q==
33785 1031 2022-12-29T05:21:00.800Z 2022-12-29T05:21:00.067Z bc1acddf731ba0e65735578b2fce323d025e18df951f9714de6dd0b0786b0d08 f5ac62f5dce03fc548210038fb165ca90950062197ae6081b116c9f022031d56 15b4f8e133d2519027d504943952e2265596b21b400a2a2c7b0d38dbb424a202 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02136eaea8e1c7814051c09e6e220fc97df0f7b811d26d95b77ce06df2164ee8f8 02fc71c7121ea3636a45fbf709d95aebc8c2ec337bc94d9588b8bf45509518d770 BZfA4adBrnkNM915iwRi07hfZodnA0I70DqC6kJF8dowcbY1vj3mvNVqTvbVmQ1504vIfYVvNlkB3owy+lk20g== f5ac62f5dce03fc548210038fb165ca90950062197ae6081b116c9f022031d56 UZ7ZsQn5oiZOG+m3RqgwD+/+49cfi+OsHIdPrVwzFt6GaUc2WP7+kA0nV+Arw6wGAKHmq1WACRd9mreP1C17SA== +IQmq81dRupDraxshDiipw7DPe0J/QUwCokNYTd/3dNacYLzwOGWaa/n8tx3BZsqyuud0jxAV5e7Z84YLupSnQ== k2roIJrZiSzvUUvxHM/Tt9DDgo5Eq+YuT+fP7gzuNd8nJuioZd9dg2BTL0WGhs97cn2ws5i37OCSBCHO9ldJfA==
33786 1031 2022-12-29T05:38:52.569Z 2022-12-29T05:38:52.053Z b80e9e7cb7880ff5dade28f8e05db23978f3a7a815b7c1e9991de5ab53182f08 bf0465e09f11b9be668a50b687b76ba33a6c42c1357a3383ec360ccca928cc4e 45b90b75519d98c39c2bf12ba09ab2709d1a3a741168ec51068128e1b7246042 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 036014edb00d628f1c0481b0c71411c5e30df25bd849cd510d2a0a64bf9afb0f08 03a927816dbed9e5ac56fec61e4f71ab570b961b7adb0f3ff572211002fc69cf1d RbwmynH+Yu3qyaPeKLzE8BFx/EhW4CqzUqkuKuCDw3j71xzUbRDXlTrCVWGDApzzc/yEKJKiVS47gR5p0Jdy3w== bf0465e09f11b9be668a50b687b76ba33a6c42c1357a3383ec360ccca928cc4e e543jA3FNypY0pDsYYIgGNz0ZBbIV5WPB4s64kPCr0JjKyLuhDfXVLf2vAk4ethfgjCcA8v0QsLLZJuRb3D+jw== HPA7AeXSvk9wCu15FBiu7Ww+mbBzoIjsdEitwo5AkIYjyzH5YwxKGyQLSh+O8wk6hISBaKxvZr+EwiFwjOAgEw== pFoz3qcOUy4TAvNcvtF578KzDXtQzshmnFU28ZIHhd+PRIIsTRjmJainZwHt0YMSdecXzm8w93PQ6CgZJyz0KA==
33787 1031 2022-12-29T05:50:50.928Z 2022-12-29T05:50:50.409Z 6dbc9df111dcd4ced0a9352b70f588981c192ebf3368efb69bd4164ce61a0382 76075afafba66592fd41ae53b39cd389c36abb62e09e86b3bc3912e511afb3d1 4dde77e6848f7a071f4fb2eecf035985bd8a23d5b2c69a0f55d0e3c5743a70f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 038bf126d6e2d57ab02a67553ef6765690e25db178c75192a8620ef0220a0ae51d 03eacad1e29e35e6cb076a1f24b4fa83051285dac7fffbdd8c3af0514d4890c19d 0fxX86Os1lr+mYj6aocHWXQPF1jJ5urJU/YeoKGNekqR9nYLUQvRKa5Qu1zHOAYIFYrrSC3wnKM3nnamlJylkQ== 76075afafba66592fd41ae53b39cd389c36abb62e09e86b3bc3912e511afb3d1 VSadv62p8ay7sVPwVoHIIsVnJpzEzwGZARgjEAFi1FT1S2ggRuEpq0cWVY9OjJE+T8WraZEtOyP6/AKWocs7Aw== XlhMlfhZIIdv+I0Jb0oPbxDbdW59bmMJBp0ZxlYEk2vI6wkD03OKEmGB/maGDrNIJtLR0qwFlegpvjv+Wai9Iw== F5laCOmwsCY3+Zrnu60gjnBByxeKuP1eh8+zydUkjQ8z++Gehxczb4mrE5uVD63EMBXbeCN18HxVXK7jVOvnHg==
33788 1031 2022-12-29T06:07:32.317Z 2022-12-29T06:07:31.515Z 56db2e347b4a925bf469d0c52f82aab1a7cf6904535dd596035b6a5557b61509 13d43e49ed3825c58c5450b36e00a8a55fc75a0708463ead708be394a20b46f5 e2f86958e3d4cc61436a6a44a5f85d57d8a9ed5bda5e09af9e1c12e6cb8f3553 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03b19d6f07c327f9dab9d6aecfe9b37127a6c9e0852cec65d04fc000005994dbfb 02878f1e2a05a888f4eae8fe9a257226b22835340e94a3f277625466185dd3cdb0 VGDxtbW0Q9iuliw+83Ly7OqzI/VFpfMbCSqFIU5MBz9KVv9pZNwSIk+SFHLS0C+smZxvUeq8DhhAhIE14fVuhw== 13d43e49ed3825c58c5450b36e00a8a55fc75a0708463ead708be394a20b46f5 E1fvMhP1QEFaJPV+afWrOyKCZIoRTXmwaGc/sOibVzP9yBEdszDPRQKvjeaAbIBWggLfgox4QWMersg0rdEmxQ== 5hLrs3k7p4+vSmE2ulZuZiIVdbRObhHwhC30aJBwkfLRz3SgmAWZ9R77x0SXb2PE2tTM9sDmVHCxh03k+mgsVw== seMTHrYGw82bUv+qF/HETgYS5xfni8vATIu2NGklsi534a6BKGx4eyUh0vK7EO31CgPvQkmlRkiCJNs4F5cJGg==
33789 1031 2022-12-29T06:25:03.498Z 2022-12-29T06:25:02.740Z 053cfa3835466d29013075df57299f874c7b9bd2d3f16a6098e438d48d794ebe 88578f21da6ea2851cca1115105062b91b536972758583323dbddc3118e804a4 faa2d03a83d1d87a359229ca7ed7e3e775f168bb72860130d0c93c840e52fd02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 026b715d5e5f43259b14925b098774545db0397672bdf9fdd8e28ac10370bc1ef5 0269f23f3e0697a118da5d73ba4cac6520f427175bb366b1e25f946474af3a2690 bnetUWrvx/Y8ibmAs+KBMR9/da3olumVOEQ8yO0UnBYI5UP+COqP4zOlPBczZQrGgnBazfQpj30T/FmllJGy/A== 88578f21da6ea2851cca1115105062b91b536972758583323dbddc3118e804a4 OJ5CFHNNq7twg4XgjsNbNr4PfbuDe/RJalkS5ydWJigbEv60LwlbWk0tYnEXOiGlyK5vBSBmQdhuScguOnsFmA== Ai+W7mRGq05ovX/W/h6gor/45dUjO5WBV6VIieY6nsv3s1RQQgcLJHg+L8nQhdX7An919tBjVPOR4XsfQPVXRQ== 86DMaTjdXZ15U3IYEt+MTvJREjrq88tBCzhG2Xy2ZHFZ14bhyTxItzgM89KO6/o9XwmAsyUR4OV2XG/LHn3PVg==
33790 1031 2022-12-29T06:59:44.300Z 2022-12-29T06:59:43.737Z 7fb10e1c10d7f1e0ea9093d772b7f21f65d63a5b985f469318d3da3ab5381116 29ff4a4938dc62f80f14ffd7bb6a1f53facc57105697961aad414e521845560e 4a96c35408746cb32fe43c837e6ae79552403740587a4a09a5fe55629f69bb1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03f88848a1bd084bd37a344f7197030166254ce1dd7bb421bc2df62416ad8d065c 02cb1a75e7731a2914d949b0b15d2d26a75c832fdadf562481da8accc6ae2f8a85 N26xoAS6jxsmxfx0J/eDq4ycxCUmwCenUtuk8jybLa/hihqY08MikXlLRj5TABjxs9zb1gmX8AzxXGw7DeF/cg== 29ff4a4938dc62f80f14ffd7bb6a1f53facc57105697961aad414e521845560e CsXKCajNYNCyucJvGbuoqhBD+WquRYOSv2ZWi3Nu0/Z7pe6eoBsV5Lq97udzRDkDB7Cts57Eh7U/+3kbrTK48w== tSjXW+A3jldO/DVkaRldrwtQLJvfz9D5ITV8z7WlbgkE7PryuoAt7cQ/cRjjrOmhDBdroWKEOlIx7hL5ErGOCg== ZbHjeWG82uFOFfbqUOxBfjN8VVGG/Xppnc/hJFS+5bTbbFY3AabeaG2ZdDMPvX4a96kesxDRW0FEIOPsOM9Mew==
33791 1031 2022-12-29T07:12:56.813Z 2022-12-29T07:12:56.098Z 3e2b53727d77a4df2ed2fd518fd24783cc570fd9326ca3ebf77e550fb5ddb205 738e3ad8ce2c58c1ff6e3f5cc78b67b9bbed7b6a4e96045b327bee032fe55a8a 33ced0ac76778adbb8de77b9a0b944e1c7df559f3fa4a0b9bb23afe59569f6d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02de8d08939369ea2eb8e3adcfe666ff9ba1afc5845c2bd3b7db4da214b0eeddf9 02e550e1c35336760fbb05a0274673118c405817d38fd854c326da2cbe237f9933 QrDD9kkE9/9vOVpmt+QBDR1Rq4TQOWtwe7g4NRnYzd3gFQcM4kNZc643nURPKNkt9uyLgsUp8glSGowV5aXi7w== 738e3ad8ce2c58c1ff6e3f5cc78b67b9bbed7b6a4e96045b327bee032fe55a8a SWzkCaMOshMPjMm2vE9+P/zkhzxBEo1NBW+9M4IcfoziRGx3XHLAdnZMjEmnc+9kUjF4+g6ZkWMhOQbfClnVBQ== yFEf6KjsRx8jIXEhtwfVWyI6nYrQHg+DhIeUyN0XjHi8bRYwxQ51ZNIzJAv/QBbZXijigE6vQWRWNsVamfoGLg== 00Q7quAG6afQueGKxNpOT4zO31U6u6EtTgqw8wdN6v/raOAwHoW3vFjpMzUa4dPBZ6Dl3+nevopZKCeYwx+hWg==
33792 1031 2022-12-29T07:28:43.314Z 2022-12-29T07:28:42.943Z 3b9b1e8fd627141ee74301ddbccb7da9c66f583e13731b50a3c040d949c88b95 803fbc8ebec5b023b59af6556b2fa414c17890f6d96548d054df681b9b9c9ddc 1e4f4ce12e7bcc5eae8d6a129bdfdf46aedcaabe37fab437da83547ee2544b8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f349cd6657d837a0c0acf5c99d05085d19fd71475e87087fba382148bf88ffcd 033e47d0d8deddf31c14fe208372eb1212b0820ea18fa57c8d0d3f04a21cab58f1 VjO12FmK0pQ5yeTtR+TmSdBShqAzgfDlYcVDnMrFF1miILT1RE/wMN7aadlw1z0mX3uRJ/Set/c8q1ffE95sow== 803fbc8ebec5b023b59af6556b2fa414c17890f6d96548d054df681b9b9c9ddc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2QtbJZm9RIMKSqf7dbNlcVqza0YLKSZuUQOeW2AZbL69fKJHtuZRHiwIEkpx7QzKXTD8nmA/rLZs++7f6a8Kg== dSh6d4A4kFvo3F/ujvUO47Te8sp4RhusrAJLs7Syeh7xN1mnRGPyVJ0BWn9zRCpjq1GSPTsAsxpkaxoI3WYxWg==
33793 1031 2022-12-29T07:41:42.007Z 2022-12-29T07:41:41.020Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 e1237443e88c8964d47c99b8a3ad852c0fbf97e4640c857c464ad5c2db3c9188 82c6896a533e005cda82d4b077b2710574f6d354137c4d944cc8381f82c97b08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 038d0361851f5fc290ee836576187ad8eeb98b5379ef737c7bc6c2147405f275d2 02bc4f860d32606dbb37cbdbe48b4e6835ad92ffff95eeb7e528430e4335250f6e R0ienWied2IycHAXrqRPW65RofM7EoCXn/L4wxUb+i7+35+P6GZLoiTAI44P5pm4NA+zLOgByEy1jmgw50rPzw== e1237443e88c8964d47c99b8a3ad852c0fbf97e4640c857c464ad5c2db3c9188 SOwYA86rDTRY79K8SyLWa2JNSiH1jghQGJqWuTvwjipqOKgptqlW7VN2C/mdvbocZnUqkAlRd/X0Ug5yDnBYDg== RD/tqXPxLLitcIxfzbYtokLEImTUytb5+FkbotYPsIX3P0A76866vXUe4eArXh2t/W/B6xsTJOXw706ky+PGJw== j+/EU8rdFyoARhOX3ui1p0Ar6bm2qfS5IcZmsanezRbriYA0UOVEZyUJPgbUziKzqVwajbkD6EVi9DFfAca/TA==
33794 1031 2022-12-29T07:55:43.377Z 2022-12-29T07:55:42.944Z 6f6daee8a55a86a523fc8e813e71b718af86359547efe06ee71a2562c362648a 4562db943e009ecd4f971d2252c45777736b1cca65103c8d710eee5889d9b0fb 610911fba0772db1d78b136225895abfe689a90fb38098377ea11dcc5f6d2974 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 021edaf894fdd8991a5a61eed03ea8885c4c285303b16ede47f5f2d852616e2442 02d0a1f147cfb34717d07b281137bcc999a5de7401309d3eb1c4fd20e09afb3b51 6daQTxR2DVa35NKe6q7R+uen9Bsy1enMViMpyTgqR7qvXTRQ7/cYXWeRrTXFCMR9pnhbpIIjuwn/plBMzRt8/A== 4562db943e009ecd4f971d2252c45777736b1cca65103c8d710eee5889d9b0fb j1pPuGm6MIuaU5pQK6L5ejbNaniZZOFlLdJKJuR0NstwZmtiB30Z29Z0m1BogvWThQLoymc+bc/S6goO04kJMg== +CTnvF9YvkvoddY1z5pRRILpWUeixQ2nI9Uhm3OSbHn2Y9/aeX+o5hJUStewRsj1zGaWN9rlYzNrYDvGQyNT4g== OMq1b8/wDZB6GYjjjCC5Xe+kooVGNIeTN+n5qrpHAqlppDCBik4QpnvWEogyfooZUtXw+8bdbN7z5PMi4W3U3g==
33795 1031 2022-12-29T08:06:56.875Z 2022-12-29T08:06:56.329Z fec91ac3492f057b4cd5a62b35594ac6cb074e8b9390a395578590c00910faeb 8cad6868c9f6f030218bef365ff0cbf7498829fb0c38f699ebc0539ce8e673bf 0120624363af8d052e29b5bdafe4a5443fb50a26fcf4fb11679b9724b68a6ebd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 024e88ae78be3f05a46166f459b0730e5ce31d67066453d3361518e65344e2bb03 0391e5492fa6482b8deee3f74aa6aea8cd7f77fa38dfa8455324418f2288f434d8 qERCPUuOFrdZER/N3EnX24KMn12RZ1S2IsA0/pONsgoNaljUmUR7x1uDOQld46sU7l6mNXDcJriGuwnmvj96/w== 8cad6868c9f6f030218bef365ff0cbf7498829fb0c38f699ebc0539ce8e673bf N/3ZXLkk3dwGW/F7L1HTv5IzuOxYzDL6BOZ1jT99Oa+qBSm0kAcayHX12x7fEjX7icgH17f0InmjqIP9yVzZ7g== StrGwHFGlEchB23IiAElzeqdwLP/ZULZFpWx/tJGGDpQmPhAevPkZbOJVmKPoSGPoGS0+DPf7a+xw7ieIfP8Vg== sAXBW+KI32/eFGmKZ7vL3bcMIxQG8d3hdZz1lkxoexJ9nJekf8RycbXQjjJ4QDmQFfF1PS2l5OsDArjF2LnPzg==
