Block: 2126
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100634 2126 2026-05-06T08:18:29.205Z 2026-05-06T08:18:27.890Z 2fb03e43ad13e2d14fb07d5152bea514b54cdadbb169d04b80d7d8b725a0aa29 d2b26fc72fb1fe09885100c3f86ba3119e619cea16677afdab905980374b1c05 1bd492005c2c08fa9138498a37a8266c12502fd17809bb0c5e957de41b615a69 5200a84fb9954684cea8ce7770ddec3520977e36a486edcd41d7c39cfe75bec2 91688efd9ee60bcb56a06eb2c4a10385607ea704f6ce3f89c1f37e6fe55dd032 CRE TTL 1 0363df9a08ab4d06a0d8356f29abc224fadaeeb3936f9e582c9ad2a285d6a83f02 022a72d414ca9050e99c0e404dd1199a517900bb0bd518955bfa8b8685abfc824f jnM5kc5ZmWmXfVkyJdwKxXo8qfD8r5jkCW3KQZ++noCG2LpA/z2MKe5uDXWcjcva7JFtKEaMmyIAsF1ysiTKPg== 5200a84fb9954684cea8ce7770ddec3520977e36a486edcd41d7c39cfe75bec2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ma9wwZtpSYfjVaEOf2A9+0jLzh+WEqufVUosiRp6J2lqCPpeIn8WLXpExXap8dRe50CBkufGXTJTF7sT+tht7A== jEpiwerKROyFt4uYqxGkMCtCMHW2X1pEcs6WFSo+XfzxlmdOb6FntkifdOfVkbOVKbKdtGSR/u0nhwTIWOnTIQ==
100635 2126 2026-05-06T08:21:53.677Z 2026-05-06T08:21:51.786Z 1fee51a68367dbb5340788fd6b6325ceff1c064ce16bf2b2c44fc4dd0d2a0e3c a10027ad37e003467a1c886c33bb244b81322135b5c9d9fac8f9d554a84d941b 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 7ca1add666135a8561b7b2e85d6b03f58a48124ad070783debc6b67a7b47835b 8c37c97eef4b86b43bb04226361f03c6b1af2cd38435ffe91ad760f69d3ce22d SIG NEG 2 038225986af8be5c4139a50ca0b52ac7445ad4adedcb31ed275ef7119613cc956e 0242c18b2033b8ba9a7a950a8a5fe81a1218c97d84ae1b470457008843a92cecf6 cxktSoVCnm3ThMlB8VpmUgTnTdpbb3wdDOYeAj0RdlGDy5KTtBLaXU5PFCbLdy+N7WsY4kms6YWdb43Mq7C4tg== 7ca1add666135a8561b7b2e85d6b03f58a48124ad070783debc6b67a7b47835b 0vp3xJuMYaxYe+aS0FGg80lHe+oxJfs/Ie+cluVEWOuReTnXpTkc5qL/4QqcQqb9/zpGXvLvhEuNScVMzrStew== HSLw6bF9qWmqB0h7NiJtGcOigUXHhs8HHvAyHzV8XWyzeS1CvNrlrnBkrihI9hx96hISDZtOt7aOyXgRUaX3Xw== rpjtcIDiFs8fRS9UL4nHsviGFvn8IvWLPnC+/tvxO80xJT7JJjB6KTMv//lRfaxUMJfyY+UWoHXLwxXS1NL9Ig==
100636 2126 2026-05-06T08:22:59.332Z 2026-05-06T08:22:58.080Z bce8406788ed595ccd0005bb0ebf450324c61fcc077886e613b836b3419efbb2 e698f1dc6e93580169f7adc1e4367486d6c395072002fc9a091ce81bc5dfe4f9 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 91cf234505a9ae223245ef6a975b659bba8082d657dcb5affadc07384d6a809a 670827d9cbd0e9f89594eb16bc960dffa75d66e69b7effdcf50fd48b2a94a6ca SIG NEG 2 02181f2e53d0f2e17180dbd35b8d414c221d0a906db81e9648b79ecdadfaad343d 038598dcf85d3362d20b1c91ed4b3c91fd0124c74d36bbbdc6c26009d172456b5b +e07oztV/kjt7F+wRhKx2PDbSplDaHFJ9FoapIRIncUCMgGZDp/VT1dMOON76QoKOspb1hk3cCsOacpkzroZfA== 91cf234505a9ae223245ef6a975b659bba8082d657dcb5affadc07384d6a809a QBF3mn8njDMv5apn2jcoJROsIQZkHeSAkcbyW+MZCkLESkjcile9ss3J4K+y4y6LRbPAcdEVugixx3lOnRdACA== Ei/nyTE+F0ecwxLIY4waq1XB2kVWt7lOlf/DIjhhJT3tigr24LcxGvkh3Ms9eK+s65aCKwRUzuZ/HOIcDVZvwA== rjoOF1/7gueRuM3c7aTBTpvPLoONt+nCbwJzBw7TT7LJ1sRmbDWfBGEbs+BFIyoaM3Foc9nNlY71zm+TP4WytQ==
100637 2126 2026-05-06T08:24:02.800Z 2026-05-06T08:24:01.415Z 1fac209a69b6263bc3125ee1f9716f078c49f5bacf3d13061fc6c48b9c63d1a4 f8cb9ccfad0a32825d2e5d9b0b9596a4f296993ab3e9a22f762cb9b51c611873 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 b8afb8aafcf173c2df9b8ca98c58c1eb9f7e695c18241192a665bccbf1d6d49d da24e79ecb325f4c88481348090e71e4c10da7c9bcfeb6c98c6eaa355e969a77 SIG NEG 2 0237c30d88c4cdca479cae9b1791e300dad09165b4fb12fb6237b0692cada43ba7 028173a97b420e268170143adcd0415113acf5a9b39c88c12655e02006393c35cc kPm93ZWSKKKf63i+LxdjLx/UVQxKuxEfIrYqy/5s5HxsdDtC2jUXaiuKXNC0Lv8CIokCxT9dg8WFYw6NGs71zA== b8afb8aafcf173c2df9b8ca98c58c1eb9f7e695c18241192a665bccbf1d6d49d SetlQvCzX3uNbg0uC+BlGhXAbHhkZYwfzInp6xgGrSZ53GpnI/Hlg4LPZ475x2GaxjQ4H2UHC85rYXAS0hmdgg== Epq/DLtGrW5rasStXTgY3UC+Qe+coJXoDGBmVYUUTlSNgcT4tIG8HjPp7C+55WTLcE1Jm5K8bo3M+9TEUrUOZA== jhoRwe22oSO/VBGzhIDyqfmY/pOANOv2FGaYy4FD88SzOgByr6gbws5Dbzoo+Phuxzob4H18Ic7rzTQTCH8TyQ==
100638 2126 2026-05-06T08:24:51.387Z 2026-05-06T08:24:49.935Z d48cec3216f1822532734840b8818dca8abe65a195feaefd8332602f6cc91c64 70cd89d7e8ebef59be875899b6bf0b1839d61fdd83fc77beec4f94f44f19de7e 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 359ee994ce7ee3c45736f070182f4ccb0d8ea6b7e50f8b014438e790c801566a 08db904aec88d56b882e06fae421cc84f774038cf2067941a5e8271edca9cf94 SIG NEG 2 038e0ec1484bc78dd0484e0291227451cd9e90096c1757a0327b59bbc74811c791 02f8c40d50a93e41d4a8c094a85245e62f66355dd79040db2a82e626f41ce35ed1 K5/cFDK6A0+JKXl/pM0jRLLC7nhpV8K1fJJ8nd6cxAk7fjoPAD/UmdGsBxXKgt7//cADnJkBMB+HJ/nd0aWxRQ== 359ee994ce7ee3c45736f070182f4ccb0d8ea6b7e50f8b014438e790c801566a aXEDd8+9CtgudonwsLZO4KSdOAaBLpkll7z9uESG3soFr/EpM2QTnn/bOf8z0ctYn8rbvkfznzr7K8wH+xToWQ== VbCtdviQPaMkA59qU0uI1v1KOUnPuLMmBeCFEYaj0EZGR5k2Lz1cBXt8smp4ungmbUpQx75WNQeDVY4zTr2WfA== OaOUBKKsoi30SYQKy+jIfcKxb92NS8ggduk0Tw8U+sdNo0UwJvqux+FzNR9gGUirBC0IjfHRBnlR90WjtplCLA==
100639 2126 2026-05-06T08:25:55.388Z 2026-05-06T08:25:54.060Z d91e377e0bb09d63985dc0a431bef87727edd7ae733023da1e9b530817812488 b714c6b3c301c6b86267309d5eb748f5d2eaafb2013104860438b6826239c6d3 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 2c714e9ec384f3f9253971715ed2ccc7f05350d41cde8b3aa05a7a25e76f6dfa bae419dcdcdd3f8d91b12cebfea4eeca4c21eecf24d22b690aca0c3d6fd6d258 SIG NEG 2 03b31a7657abcd9fa69026fba46e064d2606ef6867f51774582d43716117c3d5d7 025ad3adb60281bddf64354d9e9f6468e333a0d13be228f472292051a7b01298fb OFadfqae6ZgEsdvrqcNLPOY2G0cFeZlwsQiz3D9nMdW4SL6MhXjiYGDDhggvWwK38ZIz8d+hKi6m7Pr2/meyYg== 2c714e9ec384f3f9253971715ed2ccc7f05350d41cde8b3aa05a7a25e76f6dfa lVZyGpMj/FaoqZbrRIYKy19wC2vyWBDx8xQH1qQrSwxmAj0edZOgQB831gQHRmmXSzj/x0jZzes1f+spDT6wRg== gWOvr17IHaE5QkoUDIPCPLcscK4SX+N+y2yigqXdgM5ac+FG+DzmjinjAvsYh9suTXRda+Dve7TF9JLWiVld1A== BYlRJH+0T8e8Xai7TW/Omj40Ji1e3YU3vxP60IdOmeD9dAbF08TY3UWdOH61nDjbMw8qFTTJGvS4n3dSwJTgig==
100640 2126 2026-05-06T09:01:56.470Z 2026-05-06T09:01:53.785Z 2fb03e43ad13e2d14fb07d5152bea514b54cdadbb169d04b80d7d8b725a0aa29 766754dfb788ef5dee78f1726cd776d613666c4d51dc660866fa8d7c5a372517 d5daf5eaf32202170d32a06a16dce8eb773bc2ffe55f2bc43eaa5309c52235a2 d9b02fded92a41b51707d886f5d17f4558c99686a5dc701f527f4b217f449201 fed639e7f66e30e9f4c20a825313d8438f050df32c4eacee6c917033adf65243 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 033222faa476d88a2cbe96a0ecfe88daf243d038b04b63ac2e8d9e03c7f2107a9a OgCYFvTHhtlpBBzuXWFDb6QIw7buzDwvBRAxpCDaLH+Hy2b3lln0G0onIXlC13j6YzuDIXPAp1KqgovSSSM0rQ== d9b02fded92a41b51707d886f5d17f4558c99686a5dc701f527f4b217f449201 6qbdn/yDhQr8AuflP30WvNJNqIlWQ8gyZx59ul9eyiGfDiaYYRChZbVl0SXjP1s8oZPy69OGZqc9jVgVlm4hTg== uOemXcRV+3Sk85quDK9HBBE6ePabEe2A/WrkPnSNMQ1lxkuh2weYpJGtcKceOPnV3w2mQJqNBKE8g+gz3L0YJA== RkBvO4ChwuNBTZPUJr2xF9O8O0/8jEMtngtNCYc2f349tVgKGRelqTI4g9gtMVkVJpxtH4I02t4yEP82ehMQAg==
100641 2126 2026-05-06T09:26:54.005Z 2026-05-06T09:26:52.478Z 49b1f4c0b57fc20fc0156b7575cc130a683d516e0b020abacea6a66bf410ce2a 9ccf1fda13282584e578603293a784e3bbff9c93291027bc3629dc42e7009bfa 0b1aa8567416634f88f30dec43bb1a5b49a07c7114e921627dd70f994d7b12c6 8a82e69efb36db8df79b313ef71f62cb5ae4f4267027a6f26384a2d3a44aafec 732198194972529668c6b772fbf8f34efdc36aba8d5a304f474f4e2af03917c1 CRE NEG 1 034f6813f02489d5fe98bc083f22c322b0f9ce100ffb2c74656c7bebaf1b739a7e 02beb5bf2f93e8bd3519fc6b8059602af83a381dd9e799836d36b5a69d58add570 KXjx3NWNLBHylO2CzUQFAn7INreXgYHpGQNwOoT5tYR3pukRfDf1P51refAwwYr0YSeYL3WWCjtvVFUZJkgRqA== 8a82e69efb36db8df79b313ef71f62cb5ae4f4267027a6f26384a2d3a44aafec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 glpMrUcUZDGDqnfANVwif6bKtFvOEO52CfDn230vD/549/OYG4V4ngCNM51tkOMphwWKqqKkJdUei2PUIMBW9Q== Qv/gyWwTt6HwzH01P6Aw0u83r159B89Hj3XhnX0tqt06EKtgD38JA79jjJLxO71BnGZHdp3gEgHxCAbTGetnPQ==
100642 2126 2026-05-06T10:12:39.628Z 2026-05-06T10:12:38.019Z d91e377e0bb09d63985dc0a431bef87727edd7ae733023da1e9b530817812488 a89873fd66f367d78af51d192321a0eb4aa3c74f0550704546624a486756a231 05b9a4882b0804342b446e036d1f5f4a6950423bfbe553199482386b0680d2c5 b267068b090a803658dedf6f73e0f7efd7c9f0abba67b629ec8172b3abba4e77 38f7af7a615631bb17d7909d5b12540b2e2721dcfef9157424f43daa89d3b568 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03669b7827c3bf9ce745a15647242c4129a847fb987f8365e60de7cd7b78528928 D8XiEYOUfkGEWfJK9jUZBT/qL4SAxaXRoO5Lp452s1NRr6KM7ck1eQYuilXmmfBf9D0dEu2tQSJqNjLfuYwHSg== b267068b090a803658dedf6f73e0f7efd7c9f0abba67b629ec8172b3abba4e77 U9QhkkkI7ehzjCuc20a5FzJT6zsKlJvNORKNZ0sxqVGFayNLr+/o/4hy5x9HubymuxzHvMkgklv7auwKfjgB0Q== JXMuMeBbSj7ijkeqJKuoZGv6Pt9insAWAWWcNcxCJnrfZE7UeYwIgDpx20LeoJn/g2EEZCaAVAD/orPzPATYnQ== 7PIFDpVuMIaMijKmIsqbKkHJROWyk+fGsKQD9RbXnVnTDasdk0HCoRIBO5hfOXDHQ5xO/q84/r7CbaeDwUHFPw==
100643 2126 2026-05-06T10:18:09.860Z 2026-05-06T10:18:08.610Z d48cec3216f1822532734840b8818dca8abe65a195feaefd8332602f6cc91c64 ed307702363d91a3d82a22dc110a86276068efa07d7f4b493e978fee4571f396 04f22ba257ed343a2ea6942aa78735c8f53b0450dec82179b7ef304bbb6f2896 2e5d53adbbd47d2726ceb31de09a5c5191e2505488fba4b9c3daa1a966411e2d e7f8b96f3ffcf133eaf41025b316dcc288d26f15c316e75a03b5176b5e7eaa21 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02673315e85bc12b1b5f053131e6cbe794d54497154b10b82168a267e721be88c3 4ClJPlQmg/T8FkLg1w7iS24usgezLvAfIPsrDud0k3j7eMBzfz+FjP00WQfQgHhFIkEC5nOrabCIpaGpNgGq4A== 2e5d53adbbd47d2726ceb31de09a5c5191e2505488fba4b9c3daa1a966411e2d soXeBAvnR2WXSIu9m1XK43gdYOCieLs2bWFKKxmV663z/gZT9YiN47VwwSRzA377Fdg/R7NbxlaHE7yfJUUJ7w== GeQOxuEXHkN2fMbAIYK5y1Udn0WO1iww2KmGxqOH9IfMf9l8JIaX9z1u0dzsdmbonyOH+kOI6IHaiUZV0dzOBw== BsaSloMQKNJdas4V/dRl/Dylcgiu7jhk+u78OTv11vJMkwRbotyIdyp91rFn4eIITLfz3M8bhpZj5JfqK6HS4A==
100644 2126 2026-05-06T10:38:40.565Z 2026-05-06T10:38:38.842Z 1fee51a68367dbb5340788fd6b6325ceff1c064ce16bf2b2c44fc4dd0d2a0e3c f7d032d07a2a0514343d00af3d26861506f1b8653307bf3aca60eb92bbb75e2b 14ab11a3044648f6b6a50dda3ac9013e709b1a28c358eb5ee60708b1a0a845c8 11ebebea4155db57125e02d7d4eeb5bf78037596ec52f3e55659e313c02ccac5 43c892b8a2700deef46408f13d1a52bc5f9aaebcd8d02a2b742358088dce7220 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0365be8c58e364fe21affbbad8effd75df6476b24a9fc8915b3e20a156914a3182 9Nnqf6mjxPUmYzgfRDcQzj3Vv7cQ25qUe0PypYgGWX6acluPIcG+oL3Ht+0sgaXn4g0s+BEPVvRhFxr9eEwALg== 11ebebea4155db57125e02d7d4eeb5bf78037596ec52f3e55659e313c02ccac5 27OhC5GxQbrXk5BAyebTBVJ3jIudUGUVQ83Jw4se6uudsnvpIbfR60ZBaW5VVv1Xebf5lXcoGlHaX3FLP+FBCA== sErIP3LpJ4/hapxuI43YNEEpBUfudA0ApMW8Oz3QnCRIptKW/fLRhxvB+ks22IXH1lqyhR8OmVA/VuXzmmiitQ== ULlcFcvIqaCcmM/uaBKw5LqaEhIvwpWIS3LOb8+NsbUFl0dEQM33UqdJCjrJQHZcMbldOK+drm3yvV5M5XqJjw==
100645 2126 2026-05-06T10:43:06.026Z 2026-05-06T10:43:04.830Z bce8406788ed595ccd0005bb0ebf450324c61fcc077886e613b836b3419efbb2 371c02334a4afb13b8082b5d975cde0afe0ce11c2693b8cfcfc3d6b41be48117 e1f29d885c8ea8baee7670ec3106d7d84b94d5c95f69c3290c3d09d103770d89 9b988817b3c8c1db59ba6f226605e51a134a6adb6713913a88498616084c5ebc 3d5f4e560edc195cb5828df0d4c3075aeeb8e7cf7390a234cfe163325bc7be77 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02afd4d70f5b20b4ef900ae1831f75d87ca77ddae47963cb5e39ebe6eec06005b3 JqsOhMyiE2TXOHzaLtdLwYjZj2sx0SlKmupsDjtURpycnl1qtVOWDA70Gi9GEe2Bq4uiJLJIjCVjhYRpZSF+mw== 9b988817b3c8c1db59ba6f226605e51a134a6adb6713913a88498616084c5ebc RKu2fBSm3eRb+ySC5/rVzK/iSjU2N0Yr1txraa9FhuMthwhLDl1BfEH88Rpu0TH0dsBQdECa1mwt2B0bnMbk7g== Q5hdH0yBiPlkpeBOgR6zkIKSSeOMbr0qt4xWoh4B69mmaClQ045jjnPu1FbRZ8xwreYUcFDAg56gX8uIecZfVg== oJ3peKnTpn3Sd4VcEtwmmTL3+BVFovS3HZVrYe1D7XUUFZWSPyt+AGER7G+TPvH+kar3OcApZ0AWV/97r+p82A==
100646 2126 2026-05-06T10:45:02.946Z 2026-05-06T10:45:01.613Z 1fac209a69b6263bc3125ee1f9716f078c49f5bacf3d13061fc6c48b9c63d1a4 3426b766fc7fcdf3954a1ac746b391c5fb8982ce3b9f008f89002a81a8c4e254 17e7b9a3b4b02343610382e633cf5ed8b054bfacb53a7c74992b69308aa48a4a 9d61ccc19e7f48bb155a47cca01934246b45f91ac780483ea58783dcd1acff3b 49d3d27b1ea2ed1224879bdb49de9982715fe9439e5c140a06cd8acc2bfdf6de TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02561a6dca12b35fa83e0392d08ea51406c05474d7320986e0b95938f5e2ae5bca LscFgTN+0hKrID2kHusH9E8ril5os2G9PWI3oXHowV3+L0YqksZ18WVDwnSVURfql0WLy4V5m0caM+OZnf57ig== 9d61ccc19e7f48bb155a47cca01934246b45f91ac780483ea58783dcd1acff3b kjPQYzV+FKivLwKcNZbbjfCB1Lce6NEHD0/ekbQtRWptUW9SdGdYuYQ5a2r8yJsBL/O51XVsmZa4idkjgdjN6A== Tv/O+FzxabhyqOcIp6fO6gC3ZKWBU8QNmvexfPc6EtkMO2TewNX/hIrZ453Hsylnd0TvH7ydeWMkBTxiQs4vqg== yA4774uaIhObCuMn9i1ix4DJxDz5E4j731O3eQqq3uvjOt634gYv/f/2RUMZA8/pEwOEgtfICH3EXEc15zj4Yw==
100647 2126 2026-05-06T12:32:07.095Z 2026-05-06T12:32:05.012Z 982135f007da4c81849da2864f37d271d365c954b7e71fbe66f4d0279c4c7a0e 478b1875107c17a2aae6a862c29d24108c50200f7807f3b05ac6868eb384825c 7d315e2abf01dc70b4e60e28cfe48adfa66842270c1c1263c8f3413fb7d2664f cd89573a1bc45e164059aef65c88c262cff14df8dc8a71bf2761daf11187f691 1b577a116d278b0eb3dc3915041d135864366106d1cb09c68e617a7a99b10d53 CRE NEG 1 02e8ee561c541b32c20d2b5f58507786effd648adb0b6ad262e159994c7cfd1d20 03528ea8a8b9bb681a1350c2a7f196d220e6a3e9aef891cf15e00bf81cfe996c6e wZwGdkYVJiGsxj6WiAitTedGsQNvnGp4eglu9DRdUxCYbes/i8S/uIna7aszhpQbFvt1irksj8VjPTMySQfENw== cd89573a1bc45e164059aef65c88c262cff14df8dc8a71bf2761daf11187f691 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KESCfjJ2NwRiqdEoBIzwHBZJLDNbbLmknKkNwid73wJVZI7881B+8hwcEe01r2WaDpgy5iMqkUlmnTfgt9fyWg== zYQITR/sMh9nl/qUWhLgQDTPVtypeMEWgesxrxshucph/8JEsn19Qwo2mJHezmfhk0lgdEVDSCmtKzN9c3XpRQ==
100648 2126 2026-05-06T12:34:03.668Z 2026-05-06T12:34:01.496Z 982135f007da4c81849da2864f37d271d365c954b7e71fbe66f4d0279c4c7a0e f80b59b332d184071b67ab0f060d58462522c4c9f77df91a0137577ba2f5dbf5 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 332f534002c79810ee789b1452bcdcd33542b333383b3431ef84fdedd513c8a7 627772c524bdc97925a738bbf3b79bad344831bb056ff13d7cfe822b37f2cbf7 SIG NEG 2 02e8ee561c541b32c20d2b5f58507786effd648adb0b6ad262e159994c7cfd1d20 02f4f2bb8ea78388f2dccf4cf28e543edfe8cc61656bd972e5034e50a2a4abb251 UscXDDIRKIhAwAh0/lPuJsCfK++9T7NAJKRus0lrg1+2mG/IQbPOVCSBqXv3iyGCckfQlIbxSNwktZEZCtFQ6g== 332f534002c79810ee789b1452bcdcd33542b333383b3431ef84fdedd513c8a7 5QFJ6RCqPxGccLP0K5wB38Tw306lfO64bp8kf7mmVMxe/kUZpr+kiOWXWVLjE/w0YE7YOmhSRIgyiIxVH7i2ig== sXlpnAbf+rQPXymuN1eahyvVo8ZM4ptlTH0DwgJ77iuVfrCOerpSvOoTZTQpuR8cF/hVoXpkSrDFhtWcEhKKFA== r+B5tr9Fm6M5BbWzc2I1Pv7Co91Mf9CbC5ZC1lkm8iyzNDJM+HrLOa4+ireEwYW8dOFapqBQthHukOlaiQprow==
100649 2126 2026-05-06T13:51:28.820Z 2026-05-06T13:51:27.276Z 6d52d55c6e7fbcb4bdf2abb162433ddbbe0ba4f76a0a279bd3e2450e011664af e24f3b6a6893b5387d7024097768c2f791c1640128201a70144196d0d938d3eb 5cc59a08f667672538a15cf3e79437276488a0db5bf6afd0aaf5bd4ad1376ccc 13468b9f4436696ff4446b44405b1b2809f7788d4a438e7861042c8c300bc021 eb3de71345e45e3b72defbed5a9e1a48cbea885f6f174b9b37cfa2e1d198033e CRE NEG 1 02878586d3d412f62741374b8ce2c4ad92a59842cace72efe5376378eb18151cff 02da19bc02a74237d97ade2baa1c429e8db2d4b3b4bfed003b5eabf69e4a1ec810 HSVqlnMMOBQbqUHTJwx/mbz0gTMXSTkn3sm1hreJJ6bAK7IHvmB05aD4cp3PFWm34XZB9XqvQ16Wlor7QYIs/Q== 13468b9f4436696ff4446b44405b1b2809f7788d4a438e7861042c8c300bc021 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wn5CUXjyjOr4jug1EVZ5uyiZTICI7vW9+ILFZBzQuP1mk6OXK7I+60lOXP/CHi3CxLVpZvuwYm91SKMMR/60yQ== 3s3VHCKs0H7WkkQNJfk6sQMD8K/7UDYKSYnC2AvSxXhgwJDylOznm3rMU194BU+hH9lo337d1fk6sNaM2xpfjA==
100650 2126 2026-05-06T14:33:15.137Z 2026-05-06T14:33:10.702Z 1eab485654fb3ae7e49ac300bbda93ca24e51a5ae0b6a82a4d1e6b9b2765defd 7b5b26d46b419ee0f6f70c7e9fde03b058c0b32f1b98ee7b5a64f31095818c85 6b4974847dc9f697b16428ddc5e4e05ac8ac90cff7c8b6902d8e05f303337dd4 03aeaf3d6e6f6f5c1e5b96ccf28ffc65314fe41fb408b8495a62bcdb41808add 7b82f729f687b0614a0e1a8f0e16250786c46d8c971f365e34f17da08f2dd1d4 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03054bbc03b745edc98f7bf4945e1177528995e3ff6f225ebc2ee02e61f876a82b f+lxBV2RIFdEsN3cKrEnz1a6o+E+1E1zxie0J1qHBbRDXbDUMxMjgCFaWrNzvSIfinIyw5LB/hbPsDhIs5PRlw== 03aeaf3d6e6f6f5c1e5b96ccf28ffc65314fe41fb408b8495a62bcdb41808add 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZWFtBABIqevjkIKlFNiWLPVvDIQMl6DH0LsmTaIzIgNUtnoTN7DZ6SJXwYVstxPKaeRPMnqJZ5w2RjHexiGalw== XWzYYI+ISOIGnuBV3HUGYDcTAl91szHp4JzsuTKX/Dow9ir7jhmm23joiyhiqhjNTAlD5vOfUDXZcoLuBGu3TA==
100651 2126 2026-05-06T14:37:55.682Z 2026-05-06T14:37:54.570Z 07c4e7f6a4dcf9bba3299f8e0f04b2e2d0ddca3187c241e3f6ca22d6c1278b4e bdd79befd8384c5a4e9b45d944299ee925f27be9dc77229a287637f8dec50f19 7b44beab7bea672deaaec598c9d6364b46ee91050e133dd85198cadfbabbb72a 5fe77fb81b90311ce8f124987e8ab4ebcf618e68e758e5b8276f32607ec7fa60 b60f2e5b3fb2f64c62caa546a7ea3f891369a9f823a106a22f22f5d4c73fef8a CRE NEG 1 0369b48a426bff37b9db2c2b23d7185ba42169b7f204611eafd79b12057c391636 0221c692a655afa967318471fd5d84538c0f7db877fc22f8503d7e57f12ac9439b 2NnAtqo9N+gKOYNB4opnIjlIyMB8AWlS83z+zgCvo7BhaCQu3O3DdKmzhmHJBdIK0DO72TTkv4w/ElCye0HPDg== 5fe77fb81b90311ce8f124987e8ab4ebcf618e68e758e5b8276f32607ec7fa60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MqqMprRVF2HTzV2XATvttQGA+BhXd1LmrA6d706iKREKqc0Tjegfo+ohOwZNYJ1vzgPvQijpCCYuqrI+/fN51g== UHiXYBu6Kzal9MoYBXZu980gp5Xs7pmz6E/mQ/h+1DnYmuN3K52bR0rw4VRu4Ia6SX3quOdMgx891wEaYZS5EQ==
100652 2126 2026-05-06T14:59:03.433Z 2026-05-06T14:59:01.828Z 07c4e7f6a4dcf9bba3299f8e0f04b2e2d0ddca3187c241e3f6ca22d6c1278b4e 2fdb26b334e0b90b42ce0cbef4797f875250ab429f0e47eac3d86cbe6a7c984f 34e9fe8b60d9fd3f98363bd032fd971015f5eb2cc9adf99312b05ad4787e77ff 1ac7629570b8bd7f706094704cca5fde01355d7f298dc5dcbf3a12e0019dfa02 1cbc57d01339169b6c59485475df3b3a77f750dbdc40464666307db6a841474a SIG NEG 2 0369b48a426bff37b9db2c2b23d7185ba42169b7f204611eafd79b12057c391636 0320520debc46cd15719a9bc023a9c24eda9ba11fb536fa8ca1b1480e5a4876f96 7siF9FSYVBWQt9Mi3nErWa/WNPFYg1+dvaXk6PkGZMSOwAPsyIkZSAtwr2SVYo6Bp6rBRsvIyGrId8/xVS6Kbg== 1ac7629570b8bd7f706094704cca5fde01355d7f298dc5dcbf3a12e0019dfa02 pfftsltHD9ZiXV7Nn1q9pD38fLi9UXeR+4UrxpPzcmtVVoTNEcP+nTiogIOlgvrGP8xngs2OMYddGlzVOI6wQA== Qr0z/lXcOmvngjHOiPvGEzaL7AXrkUqLZQS384rF87jWXeOTiufPh1kfSpgCgrqTvs8Z+eJ2lVWS1EgrMfhPxA== tAA8Q2ntVHmXSN8EwKQ9y4YNEV1mYnjzTbbNKh55hZ+8OALuw6UCpgKXxgOJOT0OJ4rydbwARvr9d5xXZa9xtw==
