Block: 1088
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39512 1088 2023-02-24T03:45:15.925Z 2023-02-24T03:45:15.499Z 579e993aec2cc6d11507b2a329eb6703163b63142b3ca94abfc675f194538365 e9e8bf50a6cab795ca86d53d7da5c951427273ba1d4a408dcc6090b46e6b195c df2cf2326663e6ef9a7a07d7bb33e622b4398a7ce01354689eb2870ff603b68b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 038def7bb3dd2fc3a1ac438073253ad554e4903e76ca02d752e74ddcf248cd21db 03270c6f6fb0827d9fb6769647c137f16dc33957e2f95d7714e5885daf9d97069f 21WluTv3NxJxMLPms5nCf959hU6RfmDJX2iPgyFS/USLH85c3/9mDy2bmaCw9g4HpRQ8tgELBsz1kewEKE3PEg== e9e8bf50a6cab795ca86d53d7da5c951427273ba1d4a408dcc6090b46e6b195c K8XGcaKh/6oGLRjMQUIKxcVHt/XcdDBM5aeSs6APEEm65L3t7KCq+HyjzT93prSYRL5SzodTfWVFhRjPNhkBEA== zRSF55EakCg7JpMOMY5x1x+N9HCotkQ9hk+1svFoxvsdhaypP3PyXydeWV+4EAsRcfJlB5HVeu1HiPj90CdQkA== CA0n0NOMz1U76TXNFOfkbMEVgNGuZk8mvExoQ3jW+Y1LEiyTb6HdxRe69gADIs94VxwX4kcahNJVHqCQAUqA2w==
39513 1088 2023-02-24T03:57:58.044Z 2023-02-24T03:57:57.167Z 056265ecbd323b3db313bcd2127b47fdb031e8738aa864b24278a636d79ce774 4707e3fc598bf41da2307b9b293e388dfec4423baa39539e8b469afa10d56e84 73b041cb40db93dec88fef9c1e7c92de4c9b2b1f959d85c96896bfd09b14fd21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 030351d54a3dd091abba4b84cf8851fd54aa506eea7eeedc5e7da546bca257c93e 022f513f8abdddbfbf0f510602836bf0655a0b6f4118d494f6b0dab586eaf10454 Zw7GX1/ktpSY3FjxT5DHATsmjc/L7AJalBusG6KdpkcY7WloIpkElXIz0llpOYlbRVjlQ5xbrl8ZYdavG8yGkQ== 4707e3fc598bf41da2307b9b293e388dfec4423baa39539e8b469afa10d56e84 elqpXXLPDVQ6NLqYzUpAQQnSsp8AFJoAHFmmoQl9ubgpyFGzXMXBLZwCOTbrqrZyVxNRGD9jhsrDY6A3eebNGw== 3BVI5eDw/3dagQ7mPPwTfDBPGcScxARlLMjQS4jmqAeS4AVhPGkEtjG9V1EvYK0ed6h8xH1O+rfMZgvxWOVRSg== YkhwV91JYN58vsBrvjE84+eHUIkpsCjf5+4lIFk2cvjvz/zzYm2AZSTaP5KIt/kpF/w05G2W5V2kpsinqZBhTQ==
39514 1088 2023-02-24T04:12:15.787Z 2023-02-24T04:12:15.353Z 74cecd42433d04993ed40068a542900079700f020bfde3f952fc45cb20beb4e5 52c15c8e606e672d73c40cf29ca644d86ecaff2353a9863344fb3bc444b78c15 09796e97c16717a096b16b2ca1a9b3175cb592b5f93c7a077d3bc55e31bb2ed4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02dc78519eb1fa6d43f1c95e4532cab6d1b6443729d76192edd530d76a8b5c33b1 03885babbd26c10b447234f8ddd5fdafeea0b365d83d01483d2b071af9303c0cb8 nMqCWFe/8PFK9uFAM8sWbVfDBdCN+zHaiZiw8M/U5+FRhe4OA9xdfNgKFX9eEXJsmfXI8hJWtoJgfLov1Z4mOQ== 52c15c8e606e672d73c40cf29ca644d86ecaff2353a9863344fb3bc444b78c15 VE0k2lb9rRrBrkwjak/n/6JJHN0wBiC5vDOvm+L+Mnirg+YwJo8x5nzLjwbvW82B9lYOp6efhWJnlEKpnCWl5Q== Y6KXI2qy3s7YsGjfiRJWvUk8fq+MKZeciSWCwEROEarkIW9FwCDeNX90uPfIIOlEDSiG+5Ar07L3WjiqDNsRdQ== z0ueuALOLI4RSfLTAMtiBokYVTxzepJhZA7OSBk+Lc+9fv+Iw04WRXpRXoBVwBu6otwO9Otdo5SlRqPO/66/1A==
39515 1088 2023-02-24T04:30:10.776Z 2023-02-24T04:30:10.275Z 5bb9da4f5baa6e1c459ee18a41c41b0a39f261841daa44acd181a06c3776eb69 872379a66208de1ea2623b1ba1e1875d4cc25b6731dce0444e9c457539eb85f7 42117650ecedcc4b7b283ec227b2c5a138aaa7292ac28c15e80674d0657c5bbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0318d7b56d0deb9ab5a29853abc9b89b2553f6e859ca653fa2eaa28652281950c2 03ae53d119bdad0fec3d7fb8fff4724b17e15ea117ed6a6c0386d3f725bebc7db7 FDgwbTmMrwoynx8EQXsKSdgk7UWHEKs51LX0IhebhYfP7Yfg0OeS8s2ysZT1aaOVOV0H+xxzBDtdXNYZlB4WPA== 872379a66208de1ea2623b1ba1e1875d4cc25b6731dce0444e9c457539eb85f7 3LHtpbMWiiY3ngfBuWst0w+VGUMOqdLqWstcH1h3B2JHitOcaOxuF9XNN5wgUEqJGvHFoiQ8bH65aYgV/9Utfw== K4KMjgU3X0aB+DJNFE7bTVQkAz7zwUsGMWc7Y+Im9LIyFXrwa9mcr9VoUD8VxuGBmkGtdVicyWPvSvLBqwu/xw== grX9ZzBN99UOOliFvJRz+Xbcma9BBdTwFlyKI9ch2w0E44PEpk4CAL1AezJXJ/XDXPuxRZxsuMcdQnXvlsO21A==
39516 1088 2023-02-24T04:42:59.744Z 2023-02-24T04:42:59.484Z b23cdd683f0fb0f44c87832379d658e1571196259eeeee1adee1d5a1b1afe9b2 2a8727ef07312381f0d833e7beae283900c52359f328a303f079f670b5a06731 510004c69e1bf87e873734b2449662cb266db1942e8e4805089917d908e32f13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038d56b93c042d62cc930252a583bada10cbc7dabd3a281cc4760efb8de0bf7278 02779fe5319852c9fbdcc41ed181abfddd19a9a42d9a4ea7cbb4d11793eddd7da3 GVxys7MsAJmQITlbBhOCPNoEHgbaX4DFOyDmPMw1v2q4Bkl+uIpqbVBjDJ/o3Xn0YRh88W8zWaiuZlvjqN2Nhw== 2a8727ef07312381f0d833e7beae283900c52359f328a303f079f670b5a06731 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GEuB0k5PehTwt+DcPBH5fva5HufACWzKjLyJU1QPLnbiNHNp3k+n0UEAY11iVZx/Np6fnnEVuSLVbcXdOgELTQ== bMddnwMVCBzC+6YmK3hHP4LyCEJ/7qu8rKkGXqvWpOcfrxQVillD88dW4ilu55BnBOieMy2YDgorbm+q5oo2gQ==
39517 1088 2023-02-24T05:01:57.247Z 2023-02-24T05:01:56.285Z 4a57ad2eae196d6bae0ac2d379f388955915e29d1faaf2d74766f099ec799bd9 4916a7baa89c3e25bb740bdf383f53db47dc2402dd457372548ea2b58018538b 3460363ce16c406d8d80356d54bd2fb7e938fb2973ee3ec66b3c0ee449fa5e63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0262bd495067170a3781222dae681743072a1f02bb4e9c917594f81d225f95c4c4 0284a826e2d8bda08f20e8c622b56d6de034651913ce70ef58b67e5056281dc4a0 RNZMoPhDe/Ykt840w212SbQJyqD/0/C8y9H7xKGdA3zygyV6xaMU790yqVzYr80TRRhWTfpDLNDdEIloxhD9JA== 4916a7baa89c3e25bb740bdf383f53db47dc2402dd457372548ea2b58018538b GlN2cZYqQqftcgKKr+7+Rp/WwUyOHBicW69tc+cY+y+JAAwTPr338Q6w/W34A2LM/6Jb3Oe1O98F+F65bz4+tQ== iBCYfTGlsVF8DJXwieB3HYLEw9UHYvUPiPQJ0UJWVJp8f02dJnPNPfxkRfx0KvCSYFKnsr7a/DmIFd0X7irsdw== xe6NHCNsY0wKg3zd42O/irIwckxvkC70YrpQUz41HIqs0eUDCLly5z0/a7K1I7NNalJw0IAZKuQrW/n+hdgyHQ==
39518 1088 2023-02-24T05:17:04.527Z 2023-02-24T05:17:04.190Z 9c56647645a66becb8225018fcb681c2f70778f1e79ca7d05a57e1de72b70498 a53f43d8f569b8742b3f084cb1bc1846f4fc487ab0d48ab78eb3c8fa506887d5 50a71569f66c30cecc7ca3dcff5c89accc2d98f99c1c2a101e92030f41e4f0b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033914a69739857df920a28478b7826d0af49bd87e08da2f8caa0a7070a7b2f437 03f84a9aa753410e9c6c914bf1472bc888c3722a2af12a8d0a3ba496f3b0d51c2a Iv58uYTVG3sv97CZoupmNUYiwosZxUj8j/LbT1o3DUeCu94we9l0HMhoapcPYRufyX0yYrfyIyIWl/4G7dRCoA== a53f43d8f569b8742b3f084cb1bc1846f4fc487ab0d48ab78eb3c8fa506887d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e3YXD2b6Gzx7Zv3IFYC+/4/6uKdI3BFPZgPP4tc/+sErTZwROzUrwRzRI0CjRAjILE6oxOq0LeoY88SwEErjoA== 4M0qGXDo/epMYjgHixz3zN5wGWRj1bSCuxifNGmXXMsn1YdoJkNijnylnJUy7lOjmJb7eNi7OMwWK37A/4NjlA==
39519 1088 2023-02-24T05:32:32.377Z 2023-02-24T05:32:32.129Z 77fb206cd0f7b7a7cedf1301996d2309258bdcbbbea640f13b67a506f22b6c7c a00f8939b02d4085712819891b4195597e942eee3e6b83bb3413bf669b73e26b be5c638b0a5cc97a8412ee681462676cf7386acc2110812670845dbeac70ac0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037c73b80c43062a8f0bcc92c21ff74b4ffe9cc51436c2dbb4f19a4eadcb6ad9e5 0345a3e9fcd78becd9c3b7d426f7e7a9545ab228ca2ba8bcf4a620746701425fa9 Uh4HaIkx3h/fTw/vy3OwXB25Jv2HE3YZkAvKe/4N3VyTgJzeJsPDUpscc1vaRl8ld9y+lgy/BXRLhoCT6JZVFw== a00f8939b02d4085712819891b4195597e942eee3e6b83bb3413bf669b73e26b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lKkpJz33FLEhP1PkgFSNEww0k6e69sUHRvEhX3w/9Hxg53tsX0wOJS2jZwSilcvkUG2nkn5mfH3qPUh/7wbNCA== XuP0+Hb53Hdfve5m2nAJAktXBH4iL9i72Uim2nnLnX8RnCbKaOIvS1RDW5va9I7/dGNtWLJPEPqC5390U0ykVA==
39520 1088 2023-02-24T05:43:06.380Z 2023-02-24T05:43:05.737Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 606708dcbb1b448ed587d9a74e7425f2be86ec9d90c1eaefae76378459fe5abb c428007b56841e094f0662ab88e49a5648017ed555f6d790538dc6db21334d8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 033e0a9e1155b24d20ff742e0c613bc45af62849fc6e2337c62a761efe5d54fd07 02fb00a2b6dd645231c0c1994905b1c57c65551c08abab757a7e7f6c52feadbb94 XEnK/Ok0KmBlTIbFKlJzXFz3qqPHG02eq1TKMOdsgNRXWmfkqoeAJHXEW11DZcnVYt2w3bglDlTvRV/GOKnrEg== 606708dcbb1b448ed587d9a74e7425f2be86ec9d90c1eaefae76378459fe5abb O8Uw6ptJBUuMd5ulWEVSHgUBEGnbXG/94jcxtn8+C/SrP1L1UTheCHYP0jVqzERMw8Bf3CjIJpTRfDh0M3E/Zw== 1Tuh4wNhH2dYXYIdBLEk/0GIroxQ2mBeTnrWC06btdVjrQgdFFaCuZp0sooGJmiZ6hjuoNqTicvLXv7ZF89flQ== NSb9aqnW+kpa0byvbA/7e4X1FC4MEx4h3JpCB/1mNMZHs0zpR539C+5zmwjvhIEZHqumv8sMSOW5xt5riTuMpQ==
39521 1088 2023-02-24T06:00:05.581Z 2023-02-24T06:00:05.298Z 8eea35e90fb19b641ce01f3a1446544c5a3a45c47d4eebd507e225a77b5dee15 3aade0b8afcf73ce14d27378db8499fb82f76832e72fd91bd2c308af5948efa6 1bb1e22681e32de69cf4bd57e803c3dc6d3ed29de685875166aaf4a28a1d9604 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02402e4c77d6186d45b31104063218fc661673cc206619ed4d98d898c4ba2a6789 02597c8f830ce4ae4f7c2e819aeb3fe44ff06565259305169ec35cbf2c9af8562c Da+Fj6OzNMzoMeUF57Bpqogx5VhhIyPm9x8aVOOAsYfHHtwVHfAbHuOhQdbLYPKzxyvKw7abysLADlZLZoKOdA== 3aade0b8afcf73ce14d27378db8499fb82f76832e72fd91bd2c308af5948efa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GFqMDn9Gnnd3GLaFkadtUq1ELhxEmu1gi0im4UWkvHXgU/1wB5AoBMJvtWopksgffBHNZHw/L0/j3mfKPEzGPA== kHKnA5E7VJ3zbL9O5RkMeIvB/IzNMIdwQtuoEbNuJ/2U3nk1d2oODMSNm8EZ3hsENYRtEmzQsCRhWB8jkBXFhw==
39522 1088 2023-02-24T06:30:20.045Z 2023-02-24T06:30:19.722Z f906234b1ba3cebfb6a7d3b82435cd1c8f8bd3fed8cd4cb783dc800451cbe679 2aa935d245f6456ef3cf8577781eaebbf67293f84923aa6fc8fe4425b28dee6a 96d7d58b3a4915214699b91e58866ebfcd435b5570a5151ebf91e5dc6dfabe41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035d014f6a7c126e0e46cdedf3e9a22d4a6aa6bf2fc1d37bccf341205a0a183203 02a361fc6a5939684ee0574310d56f212350541d7c291c0c5b3a47b44ae50b2495 YkycITBthI0QlphlTpXsCRHFe1kMLLDidcHGXgkd1tDWP+lFhTyevxPc2PiLjXe/Twa7PPTyAgoeU35UPz9PBw== 2aa935d245f6456ef3cf8577781eaebbf67293f84923aa6fc8fe4425b28dee6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HTsLekO9nN6cpbj7Ae/ghfotlw3y1oaq+wfB0BuzL+m4PL2rCcEbRuJ7RdJUFz7Kyhtt2rdxyfENnxW8x7PiIw== UIwkrWNgCYUQ+aMLPEDHqqLAvFsSXnMKd9fk0XuAxkqaE0aJ/NbqhKOTtceu1qEv81HhOKyF0jG7SyrW09kr9g==
