Block: 1129
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43831 1129 2023-04-06T06:23:25.133Z 2023-04-06T06:23:24.804Z 0670010699866b15b84fe379775d0065375e7538641c1888ecf07ab568eb3cd0 e25fde391528322159723382f18c4a1f1a71e464e0aef177c6086d9f6fe49f01 e95338588ec7c77e3750af9afff3f840b4caab6af4eff1edfe3cff9e044e4aef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035d480fff5fd2e5ac19eb108a5021a5708b884dbc94dfa05e5d1d2c2abdfb1108 03d52bdd3480f347731c890d80c66ecad66855de644730ba8b0f18fd8b781b1525 j4UvqOlN0QakSWRb7D96FS+Cm4gonPjFJB9SUNij5k9DopmiUrPQ+hIQFr/0tpuFbkTmnqsm6kEriqh4Ks5Bdg== e25fde391528322159723382f18c4a1f1a71e464e0aef177c6086d9f6fe49f01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xC8BtHjknx7+ewgOPWVpfZE9Fix9DbPCbWy2WRvE5vqVAEFLNBq8vkRz025+K7/rViI4+x2XBFXam91+BiasA== 0+TIpFXahUqAF9Df8bu2/2e5kEZK+rERn3v5jR0o+CEq2nkKMPaGCRkL4LI+TYLZjbudMw4r7F6nDoDJcYar0w==
43832 1129 2023-04-06T06:41:34.340Z 2023-04-06T06:41:33.620Z 0d1b5eb2ba73f7b059e3ed7244de55b4c8eaf7a0224a414f1d91c35324dfe443 cad62c9ee97dfffce8d50479e675fbbc6480369bc7d88ed35c545e6a5c0487e6 539ee3b185100b6162dc215c74e9870d1e3a8aa4f1d376d1a86123901bc2a705 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0236381d4fc806af279ad1788326d74d5c17eeb9334736f298b9ea54991cf6741b 02f7e496b202db2c36636dfcf6e205e56d0b62bed4e955892383d9f15d96c853c4 jcaEgx7QvnjsWvw+q3sPMbuTIMwHaSFn9MY1sEmqII+/ImkbjrPAYZdJRyREUeSrNwFgd1AONuGecSo8Df3LGA== cad62c9ee97dfffce8d50479e675fbbc6480369bc7d88ed35c545e6a5c0487e6 PVpqGRQ73LNMjnnwa1jvd5+Xk0w55RO9kKF9T5H9Zc0k3Wvo7tKqFiBeDsDWCJUPnkj8NlEInQJqGczPXAdrsQ== abNpT6xKTXEZpMD29am5m/aUrWlJRgBjYMhFyt6BHTGpJr6g3FbxpgpoZGz+CK5pLmeKW4IXsNfeGTvBVM99fw== fkWjjurth/KBkNXrrBoitwwaGrFeryD107IEmOOBg4B9aA9htsvbgIMknaLXD7hVKJ3jyEItafxEzEz+VRGTsA==
43833 1129 2023-04-06T06:56:39.161Z 2023-04-06T06:56:38.788Z 740f55ae49df81d5e589fcc118af7ec19403d2c6a4a0c54784dc0e0e0b15f90c 7206b406446517fb9a48584714a9adffc094b05661670fd5684df402f6458db8 3117f93cf5af5d95422606ed87cfbd3f3cd499f383ef9dbc1e7608451e2a189e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0229925b862af7503558ec8b298dcbd6045d33dfc3c9f74b9b6f34050c7474c8cc 023f7add42794c457b9165c1f12ec5de53792157710268d3a35a30bccd2aff2b35 FqAVTaElTHtCs+MvtbJa/XTYBrHEz5U8QgHFxCehVuMAYwpphI4Xcw+Kji9fBviplLU18COtZ72T2MkG15NF0Q== 7206b406446517fb9a48584714a9adffc094b05661670fd5684df402f6458db8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lsPuBA8xDZ9CfYEY0QN5fKFY3XywGO7erqj/DDqVJA3ykOAjz564eFXzOMbhuhwCap2cLCg5UVstPe6JiqmBFQ== nRtBxtYQ4fD0H3iGyN6qNWBaG5IiWTh4k2bTPnkhHupYu782aAS+doXnO2kig23Tq0RC4pb5XfS5ayssmJvr6Q==
43834 1129 2023-04-06T07:10:06.334Z 2023-04-06T07:10:05.322Z c6f0069b9498174ae7fc244eb075e6cf1444ea939212701e292cf1bb86769dd9 9bdeea86735051e85e05fa04d9e0d20e01de6cee4bc64894fde4c195fdfe427b b2b8a82a4f3afe60ba2975c76c8208f6432632c27d1d4f2d943f254837720a30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02aa08a038b1bbb85bea88c976208a244e3ffb7bb83714e18703a51f963a656ec6 03a093c6a8100aa6f89a5307bed95038631efc168777ecf24405ed1503683d42da bZmSOvbA1EWtUQ1wbI/LFukkOpq7GtxmKDPbvVf3EOdoeyh7+AY7REb7kBw3RyLKgXZU7DGaWYIFqlSphi1pwg== 9bdeea86735051e85e05fa04d9e0d20e01de6cee4bc64894fde4c195fdfe427b Q6V+bP3odkdqe87tXxI0exHL9m8jfmSlvMa1QVk4MDklHbhHa2FzHZgEn9ZYbuVgG7AOuB3Mm8Ck1gaheea26A== NwfHDQVd+JnIjeIH4s86C1KAn4+Mdm9BXWioc3pE6A8VAo+v7tTf3efuldCNii6y7DOuvXPPHiytVM7lGt4g7Q== C2KaGAgBV3mYa/uDLG+NN7ZANB1bJayVjrI7C83JP0CQwCBcMVH7w6a/vzYKmE67NEO/bumdJThBfPZKi2KFzw==
43835 1129 2023-04-06T07:23:55.542Z 2023-04-06T07:23:54.997Z d6883e598a58c220fa3a1b019109a17aaefb99efc17d03b40a6eb6fa59586e16 edd8ac8b387eed95eeb406856065ad897924c84a737e064a0b4a828f0ccfdea0 a7a8583f9a07fcbbde8b7817770fbbe436fc74a6a8bb1b6be8fe3f4dcaac699f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0351d7c0804f4d35f50be60d7abe26abaa133df96daf3a949af8445d345a382dc5 021083bf1bace202c73ebf7f0dc58965e3a31d482cc27af0f6d69fbd9ffdab04b7 lSo8CdeT+KekyAq7BwsCyXyce/i8D/7NujAYE25b3qan6l8QK8vPaG9tF2jvf29w3/0hC40L+AMujZ8HGb6Qmw== edd8ac8b387eed95eeb406856065ad897924c84a737e064a0b4a828f0ccfdea0 GhmtfmT/QW870Vh4Qne6eHPaozSHdirxyLWvEWZDcx9XE4RFBaS2mOs92nymx1qBn/H6ePf3vHKHaEVGwjXwgg== Bxy0+DAbnPL4Y7jOnOIf4183Vjf2x9epeOdh3W36Ia1gxB2O49YqCjYe2rOW6ch3pR3DDMHOyWzV40ZH1gyoyA== 7i8dl/DxASdyTo3b7DaFfRi6hM97JxXBmD1pd2qdyIewb7qpC3tf9b6rIT/6K1LYF7M7S0voy6aEW9bKJ0dQkQ==
43836 1129 2023-04-06T07:25:12.776Z 2023-04-06T07:25:10.277Z b997fc530d69bc9b4c9f673fbcf3dd14226bde8daa788348cb93b1febcab83bf 9d9d80bcac0091bc6708f38d957e9223b30ddc86dae8ca28ee8aa303c80ca75e 143285c9e71005e248dfaf8b40ce1bc884740b504a4b6133341b272598021169 943bd29e300c29af7b47da7c867a81038bad94937fb8da8560d2e2db63476b16 4891a8dfa7ce5a215ce148561698c31e1a2e960d2d2dfcad5a20c0b462816939 AME AGT 3 032ab729b0abea2aff18a759d6e007578f9ad8dac35d95e3a39dadcea9655f2934 023130d2da4fc04d8b2135d7e5f7fc5efd2baddc3a824d51a0a1074f68d20c8d9d hmJ7EKxC8DiROlmpJHh2hu0uUy3nmbRjZGeSwOIsEURrR89wIbPCEiyocu08VV6oV4M2bDuGR6OLy7/ivr5ZIQ== 943bd29e300c29af7b47da7c867a81038bad94937fb8da8560d2e2db63476b16 0RawUorRJLjvFnwTE6/VYICBoAXW0FeuBjj7fSk7YJbIeVbgfvKoXIAIHrUUuxIW/oRn8PnGQdO9SmtRAuuTZw== XcemOHBqfws+Z9gOOZBMRNLJAJf0GpJXTuzQzoTtg7bigOzYCJGF2GQDEBGnCKwGidtxUYQfX6kufNxrNKbocg== ZGy0ZduAuv9llcfjCicD7GC3DPUdqwdD2ELggnlayztUAeWZvQ5aAeM7PGQlaG+9sL4/XG9I2oJRVuTyVWv/Jw==
43837 1129 2023-04-06T07:38:27.896Z 2023-04-06T07:38:27.199Z 84744622338a065597164681bc7a7c9c298d06ef1dd2b553bcfe45ffd655b174 5c3e20552eafb503d0adc4f35c1576cd4f6d0e39b621f9c1cdb5f5a2c7aca69a aa6777c5f54287425a2975d815cd3058e97eb104a04668b20946e7f77d78fcb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 03a73938f693731ae585e49c2588c442b66a35d0fe0eb1c6d12ea835fa860eeaff 03ed529915b413775bdc91865d492f0ba907c91b967e80bb4d806f5e5001017b92 9cwRiKLK2qwPozC6EUM1oC2JreL6s5HNLvkKrT6Mtq/1IQasnTRo0ln2h5bWdAZxocbzeJzLwut1afpU32FByw== 5c3e20552eafb503d0adc4f35c1576cd4f6d0e39b621f9c1cdb5f5a2c7aca69a H66wUxrLRfQ5MzyT/ZnxvEAs5nCAPKuP6E4179d8Gx+u9awROunN33TWK8DXn0xLnO3Rxi5NFCwS6ho5FsCaDQ== m1I9yCZ1da+zfe6UQESe11gcrW0Dj3GUyeSQN9QLub7UYV+anhrl7l5pGAUCqf6u1RKQu1Q2YkMp5q0MF0lt2g== Cil9NR2q6mFg8RCFxppmRfU0ndGy0tzCCDhaiORYYqq7I3Sq0ufYl4MAwD3x0qZCrhxoHNzTXjYjpEEtmT0g0w==
43838 1129 2023-04-06T07:54:46.364Z 2023-04-06T07:54:45.656Z 89f3f61308fb5b95b2748472a20d2d80fab215ed1a55c5e31d5165c032c232e6 e2abdee525cc02023d196ba0d52edc33f9437771d567125272608f203d1f0517 6b72f340ddc7f7d9aab3219ebc962102fa60aa6bf5c8d26701ec200baeef68bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 037e0f8f3e761d7ba11d8c78f34a052d621f8dd099185d311f066b0db9da1b3f80 03665f8d3ab3eb0a2f285b0efd9acccd99a6181a14b45713068fca88c74c6121b0 JBXxFmk6Kmme92gAC2FXc0a7DHhF8VzN1kcDt05g2zppIodVUBR9qvHsjLWR1nmDifSIKTqytjlCYyRp6qPmCQ== e2abdee525cc02023d196ba0d52edc33f9437771d567125272608f203d1f0517 DJBSYS5pZxDCHIKxeUJxE08v/0HiaDiUuivb9Kq7U/W1S6YkMNyW0u7dhiuYAYI7JzjyKsy2C0SGapc9I/ZyjQ== 9+TSezFWFguIrYcnIhdhLZSR9TFAH6jIHNPckk9ZCH3Zcfr8tA8gmGP68GMSJKStboUjXSkkgCbT+0T2tHrZvA== sSeYWm4Req8q3hFSLjmEVzrB9QSjBBI103iSMYy/8Yan6sxpQDZRoRq/G8y5QwPZvU2TkaFCfcAS22pdMcgEVQ==
43839 1129 2023-04-06T08:14:36.544Z 2023-04-06T08:14:36.057Z 1399ce7125122596a35db18d9b580d2da77c14b61c30ee256286a28671a94745 fe7edd4061942435c3368f2823253df9c6d29781be56d1d4cdead4e5345f3075 639efbea6b97f440bf181b9ce8a5afece6da9a1d944939e28612ff86d200d34d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 028d8301ffa91ab9780e886a1ec30f0a49d9cced1797ff0f8476d1497b6d47fcb0 02c666ec731a69d0da1a38a94dbefe68cae85ab1f8724b42b99d66fdc8423ed75d 3n88QOPHkEGctXspBvSoFHOurP0lBiQqDfw53Mz5HZk39/1pT9sg06j9wt8l4vOg5jCqlPrnz++XmQD/JJbEvA== fe7edd4061942435c3368f2823253df9c6d29781be56d1d4cdead4e5345f3075 GG21homJAnyGNHlmo29Clo+OfA1Mz9AFXAviiE+k+YGjh5deolU8cIOLFatpYRLbfruvu+HXsdmUIopJGY99EQ== +7BAgQhqw6vPmiOaPE8lliI7/piKPJFLLCJORazfj9d1arTB+kkfmojySJSB7I6S+5O2ouJZGEb7seXOP+GhhA== T3sJAPcnLo+9HzdUZ8SDikp/YKbPZlMg+Av15QG6cQkCbTTiQqTuw0AmmQirNRGLGRf8rB06N4RUcGKlAzr66Q==
43840 1129 2023-04-06T08:25:18.610Z 2023-04-06T08:25:18.312Z 4873e72c146aff65d40a4f3df2ff40f920447e9ee5b2e882ea503a1308b16d66 b1d12b00525d200d47ebc33b50ff5bc19952376283e92c7d200e568187b51cd8 275348b28f8d27a4ae7a876a492ffe4a38c971cc520b77faef2321342a3e81a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 29 0276ea4182c8e5bb4d6b1c84e91e3802e4a4236b30c61aa8e130320e409540ec19 02a0b84515ad326b4c4da2b3d0e09bd2b17115e74e2799d56cce78db2c1c89784b lfPFhDoAkoaB/7roI/549vS6bmzGxCzr5T4F+VtEtE9+tkT+ueOUqphAWmaZ/S09Nj12qhPkwq4LCVBbBZgCNQ== b1d12b00525d200d47ebc33b50ff5bc19952376283e92c7d200e568187b51cd8 GQmS/LiaXPXHMyZjWZWfz4rMqd7r08e0o/rloFYb6Ux570IK74ReVoWs4I0HELLXcs2AYPFutquVW06zXXDn1w== V+RVMDcHWAYL4tH/LIfXRoOWUYhFxiHr0kNHwkX4jVxAuVJ85nOhLBTgn6jSNIhjwsPP3de9SNFd5VYIrX0oWw== dqzIoTiwEXGvcGFTj4PQOmdedws8StCE1hYV11eOyTTZN78I0scdsCuEqkXZRHMq6444HhMPzrbeyJHQcucb4w==
43841 1129 2023-04-06T08:36:47.501Z 2023-04-06T08:36:46.794Z 7080d1e1139077d8e24430dfba5bfda596a56fa4b21c7beeb2d7b248acd193a8 f6dc12bfc6c2ac3fb1ddb4664480d928d880c8e5042a6ad9d49e791a20fc6ab8 f6a0c2ea10aa308ab3024ae64f70de48edcd5ad387db3202fbe8a63c9324df92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 03828e0a898945312c9ae8b041fb375aefa1985785d79befbc382616988103939b 026bc6514a3e66a722036628db068a58a69d8436a7cc83c7c7eaa1f9deacc41e23 Tkm7kHQdXhkqA2bfErTEsJ6wuX3Ul0M8/vXZdAvYwmuxca1HvsKE0ZpBUnHxaLOFlF5FcPpg7L084pw/oYQ6wQ== f6dc12bfc6c2ac3fb1ddb4664480d928d880c8e5042a6ad9d49e791a20fc6ab8 4iu488gIBuUXYUUM3adx7JouGUyOjIWUuxExX/QK/9et5e2Zo458JCadVY2Y2kc7KXEzad7LpjslB0K1P5VZ1g== hW06POl8V1TPtvZ1i5sULYYk4Dj0qeZHTt+cuESwdWXXGpaTOEjtSHZmOfUwKZ9LRrlVoN0bp1rUsGYcrNWCqg== EylMZv3VMTEI93ZaP6JAPTWcud0mSQPAP5IjmyIH7QPnkIrQDuyGImXSN055JqezZh64aEzbViumdSKUKoXlAQ==
43842 1129 2023-04-06T08:46:48.000Z 2023-04-06T08:46:47.719Z 6de8c2a434b3ed81a3deb4d77e6a5d5267a6a85401c072c40f1153d1e690b4cf 73f43805199fea1404567bb6b3af0b1419924aeeb54361e9c63b1acadb95e197 c6dfc6984c74a5c571d7cc89f5dfdc101d77c3b9c4e74eb23dec62afc598d289 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0376ca39d97e90c2a4157cad0a78d44759dc7a80e500cb2d3e3101b0c59210c927 031fa9eba667c06a919da47bc4a2db2d362e24da47f0f5b593035ebb95dd33efac YUX2MYwlNyo/+FhgEMVsAb4FbmpoBj0OJMhOEy7wlq9DRj6keJgx3FeVSdg7+2wtzYWH4W8SWRnzZI5htVq8dg== 73f43805199fea1404567bb6b3af0b1419924aeeb54361e9c63b1acadb95e197 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c1NYCXwyEj71xLlSZFJUQUFtALothSiIUkcWljtepXhWw200Y0z6cWnMS/C/y7ALbcEuMn8LL3rwlPqlYYyw8Q== mId80nsculhCxxY7F9TWUFIJCCa5MwYjwFwZFhFzThm0J8Miqz2UGbd7erADCHHJUP25aWnRfWc7hlIl1uUNMw==
43843 1129 2023-04-06T09:02:14.088Z 2023-04-06T09:02:13.010Z 00b23a391603160af31c065f1eb5dbcb6d4a965a40a15d2ccf7ca29c58169888 350f20cd4b5cd74a9f7746c430f029698273194dc0f6cfcddb74d38fafe31600 e6d991dc1c212fb65f38bd97df5a52a19a375a023aef72832642cb11e904d421 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 02569909c786b5d3a819842d143a3fccb3bcfc1b1955ccf96d50276904e9a6072a 02e0ba6617e9136793fef91dcd13d04b8fabb09128b83a951fcbcda6e3e9897e40 xdILQzI5x1sKFq+srGOlt0C9opLaUkDt8BRtgN7nvXW+/f2FHYmcp1vcCILrPeGkvQRVR2EYU+X5WbBb+MNE3A== 350f20cd4b5cd74a9f7746c430f029698273194dc0f6cfcddb74d38fafe31600 ir1QrbTy5NRyzntKsdqN5tX5VU/XTKMlyIFVgGZLtApuhiPx7vNHfnQwOfB7oFYxFQ4GXoNuxLwM50d42/y9Gw== VjQwzKrLPCsbw7pW97kUYInlxGbjERw7SUoRYZPBbcHm6ThC36kI5VYsbJnyO8t8tslest7BdCEK08OG9WRW5A== kxMUbUnXrZGRDsO/dcM4ACdpG/tNLdPlfzfMNKaDNdLPNAF0XNxcW2ZacfJtW6GuO/xFXlveMGVwhJToA15slQ==
43844 1129 2023-04-06T09:18:03.325Z 2023-04-06T09:18:02.741Z eea770bd4010311001444cdb52660613fda81e1eaf6fae884fa498e785f4b5ef ae5456333f91a13ab1790ef9905d271ad0c5c05b0eddb754f4a8e2cd8ed2af0e acaa7d004480879d65245408723cf9d6189cd056e65f89835f1de890a4a72bf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0369e84a2c76d545c605ecffee740031881f9f1a71b170219c8ff906971e5ab3ee 0298f91c4eedd2f2348e15afcee1f4715fa013bf17b7427a5c6a3edbdadc877571 /E9669RzIxSStTIMrhrAEbYUvSNyCmkaW4IF6zgRsycmUiUkOmSCvTUcVln8Yw5Izl0yFuY6ZyaQNVhf7fDLUQ== ae5456333f91a13ab1790ef9905d271ad0c5c05b0eddb754f4a8e2cd8ed2af0e g7NGrul9HxGPO2m8Perm/GC756nqbJZdyWRjyj8NCC+bOPWe258qujnfxPesEopHpSfDqBqR0aSYVHmNKbaH3g== FJBav4DvKfxQ4fIKnUwNqLQUnPaDai98KsdR5jOBOZv62CXE1/vZWgw7RXX+0C4plDJyb+UNpoBGJ8lM57dggg== 4k3NPvhYhb+vtGFmtBZtYrO2d2G3qptg88EBr/5VVoAaUbjPpAzeZagTWCktMzWwbCCKYWGEZatLOkHgJbXTcw==
43845 1129 2023-04-06T09:35:13.510Z 2023-04-06T09:35:12.942Z 951609ae2e2cf675e851fae21712a0de2ec452cb5c0badf0e1c8833e3664f724 1734e07e23415f94bdc47b2458c8196a58b9be1711992c626e46f937983cb4d0 18bfa244e923f338d519fddc60506cf230dbc07526298e6f89a850f5992113ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0316876f1937a84ded45f9a719924b15302b61785135ae6869d9b3395c7eecbfb8 02e58810b1a24193d8ad336773bf5f441fbcf590e565bad23dc7b83b6fc78221e9 UgFkklXv7UUDxpbfBNGrRKi0Ui2w2IVnY5F9WAjRF/0bzdadbpFjKmUvouUfYN42ntvNYsGOcfAn9zUesXx8TA== 1734e07e23415f94bdc47b2458c8196a58b9be1711992c626e46f937983cb4d0 Xt5JXdFQ4/FKNs9x3cbfvAC+jXr3Oj1OfD/Ab6BKQB9rkQ6/PZByTYnw3yMRLkvqgycRajuNeRQtNYxVXGNFQg== wVZYYJr1GTkHASXnguBIsztrW9XTAwfr0CksmjePk1B2PX8M4aMJj2M/JTZdsSoJgeUoe9ialYSllzjt2QZ6Zg== TFR3tcoXIdKwK5r6DiXp+ktK4ooC+03XUVauI8kVOdb5h2mdRUZScnl1gpzDInSeRfr2lgQCQv6DEEAhuUONcQ==
43846 1129 2023-04-06T09:54:54.477Z 2023-04-06T09:54:54.003Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 10072f9c04d1c09cfee96f056c74b8c726fed70a78bf586a5bb8060672a58602 f1dc46469446e4df5661b4d07cbdbb5290b61afb4f1c336048274823881ed9d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 033da81facd20da87e665324b9ff6c999b3dfa126d55c408c451b93dd3f8c1290a 03e8632b21b7be36c5f0d70f2ed8b0af44824d41a299847784ed8bf1a64b114bbe NCmQ1D7q7od+4l7dpePqyTGtlqERisrKrDaDgtZOv9yAQ5DHjgY6bMD4LoGaK8Jbt6rXb4YhjdLmhhTocEhZjg== 10072f9c04d1c09cfee96f056c74b8c726fed70a78bf586a5bb8060672a58602 RC541jglyuc3aXTlRV9TnsGGyLWNCGjIWbLPX4hlh8y0isyMD8LPiShlWCByPzgsj6HGY6oOMRIAYjScUByZRg== DYkFvC+dO0Oabwo2z0gZRN9wilHPZR/vrEkD8jOz7aEuU4XgO+Agno1F3Y0ZtMQDnurOD455xA1VAdOycGWb9g== wZ4jQnoPUd1YmEwHekN5lBycjm3f2um4iNrt9hA5kBOcbilc8ZS/rXgtPp1GLpVVQgSp8Tr9RFjoVnF/4UMTVA==
43847 1129 2023-04-06T10:05:03.686Z 2023-04-06T10:05:03.366Z b4de33ee7114f078c76f88561a1cebcc3e462f0d16e5765cbdd5c7ce98db08d3 7884296c503798b7227682c42303ec62011a7b6923f76f4b59530359d56ceb6d 35e19052062e7daad58cc1e706f198501f8d26c8ceecf21739351f5cd24edcc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 26 039fac39e3803c5721510b82064bf1802e93ff5d2c5bb0b0c39b4bbd57d063a658 0340bea556b556266c104cfbb002f28e6bbaf42e8b63bad06e19aba12e7aa1d033 Gmi7O2eUsnEkH5gQoua4pa0UWNJk3hxAZl+WLPB9znEImGkJ2gKjCXOpRJZ6QVl1CYUISVQMJUZiGVylF2MCAg== 7884296c503798b7227682c42303ec62011a7b6923f76f4b59530359d56ceb6d aLXfLPGVqsCgVc75QkFIgYKdx3wDwBQ0dhoLR2LZrZRE+iWX9m5HmeLc5B+vUD1PWkz30+lZ35qH9vH+kbpBPg== jcsXCDisfTqQ5g0qC83QlfWylrGKouipM9Gt30784fF6DXW3uioiL6yTYhQLgmqvY8sdA2w9nlnfbfJ1qPH4Hw== FJzo0BA684BnOLi9wNfGOaR4mn1wtv++FOjOuFkhRHZFf9n0SrE35ITvGFeRrlnmAYhYcnm5fdGecUoy44H97Q==
43848 1129 2023-04-06T10:21:46.725Z 2023-04-06T10:21:46.093Z 1b03550027afaebdfb731835e00d9f51269213f92a0b6092f16426f437658457 0f0c0f09c0eec0609af4ddfd8593e51cd5caf3498e50a04ce04056280e46e796 7717c5a45c32f74845a7384d55db32e97dec3218e3b04c61ba2731add0bb5261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02bd479cc77c1d1e9f9dbee00c11d5df8cc4009dfe4a68c87f6b88eacb95c161c8 03e2d1d05a24b4f91212a57678238a92c990edf6321e429e9cd8bae2339f1b3c53 eS5UxCY36+41zerHy4xRUHvmTBGVLVuO6VhHraggJy5CRDRHvQL6+pImJ111H7o/XTdOyMxzI7ktdI/2VB+crA== 0f0c0f09c0eec0609af4ddfd8593e51cd5caf3498e50a04ce04056280e46e796 OdWmqlWf7xppMuP5IyxaZA+hj9M7zIebuylQ0t5/bV+U1ei8uyRYP+MjIEo/IxHxhHmeKeEnH+1SydNa4ld1yA== hrO0urwZndMs7XZDzp417TTC/MXq5QMJLZ9qDJKZS1HRIGo9SObxfdOwpdZrgFas3of0/SgpN7q75bXEoe9KyA== sd4VO64CEMl/5LWqBpzT/E86/ik7tnsa1BLwTFBSGnqdYWTXQT/8e92oIGA2DPLlyNr1gmnWCqsAsyAo++UZRA==
43849 1129 2023-04-06T10:23:42.396Z 2023-04-06T10:23:40.380Z ff4745c8a290c7ccf6ddc3c6842a0f5eaa6101a39674983ab2d149f2fa579936 0cefe2581e1f60f3b5b8e29b8e071879bb4824d28b0b6e611c07a3ec6ee7d9dc 77770e83aef2829cc5d129b3b7bc46795eddbd99c9706f1c4e88eab2466783c4 8112ca79a755c4b043900b80a5df4b9f8dc9d56251e981168d9be8880200e7a9 02da22e2ea8f67383584d5909b0930c940b2b96b083b874c8bda44da6d1a1b7d AME NEG 4 028017836bc2c7c3d189a817901ba9eeb2a09a98326070cef41b89c04a1703a195 02a1455c042261001c6ef59384c43c27f2679fc2f97e25531ebadb5e0a22957afe iBFspeG2hizpIou4oL8OIrqMmdF6nxeeGtL5g8M+6wQcM22H1VqcCzgTYvsWowZto7y9RpHBR07N7t35Wfa5Hg== 8112ca79a755c4b043900b80a5df4b9f8dc9d56251e981168d9be8880200e7a9 z0OsBr5BM/6EbHCxyCk3nMJ9SSggiPviqZaPvty4vVq7D+USyLYVKRMlKugb9+L9Z2F4O7aWvDgFMjXU9RxNXw== W4D10mhgpOfvbXJjq56/RACaFgYbiltkDQD4BgSBd2UQSQMtEDRFRcVwbWltqNPKUaSPxl1c68GPuGAkRlEhzQ== UCLdyW80fI0TPYIgdT6CJxajCcSeSIswZTiUkIkrYA+SaH0x1cpbu9gra0jsSTpHw6dFIIFLGQGnzgBuOKtnTw==
43850 1129 2023-04-06T10:41:01.748Z 2023-04-06T10:41:01.441Z c0bd2233a1d99b61cd78d4b6313379c7cb8627bc2ef912cfe1e5946ba0ef99c3 f0ed16fe304d3b38609d3aa782a82ca6f9bde3788800a4d2c6924e42c8652640 70227a04a21b4854394c2a09f63f9ead8d8e6fe7220e3c109e62ff6276f4f0fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ddf978c3abdf97fe556820a9d7bec04bba93ffc22b743439def609db4c057a49 0373a367990a3121a8ff3cf57969ca3ee795e2905458428d2681449a86cd00e1d4 1CGIwQ7MzgLMjgkAcqBNxNuDG5vW9yTnjQhLaams02j2jHhrj4GQL/7MdAyOwY/DMPrjrNCSv84MobPk2Vwbxg== f0ed16fe304d3b38609d3aa782a82ca6f9bde3788800a4d2c6924e42c8652640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8KRf9ASNsz8wpEhwXJDx+Ibc4Rf0RLckQgCxNuuFk38aVbHE19OGFmPrOW70g53hE4jUiozH/US2Kq/3s0qtDQ== Wkwt6yHJ8bMsBKLf155GUJeE5DVeiIbNQ+l+BQxr6QL1df5xO3ZWuePftpd6YuK81AOySgwzTX41hycYUBWZVQ==
