Block: 1943
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92845 1943 2025-10-30T07:51:28.878Z 2025-10-30T07:51:27.916Z 810df0c9925b90b88d9b2d146936aa6aafe71e8da9a56d267b1106a7cee50e55 3f88ea0af5065138bb68a34a4e59ed71af58a3349914a4da6998536113fe37b8 44bf9b8bf857ae9b08b923e6c3aaf9cc9cb5a5badc374b557f1ec08204798856 1787d61ee3300cb2c075f24c86e59f852c968ef865f266badc2dd37da7549780 823a17589beef717ca8c8cdd1da377405c5153b60ccd75e6ec07a0fc583861de CRE NEG 1 03480ae58fec09db5b462c57fa5865f6a6d3f9d7ef469db1f1f46d8d9f47207984 030cd4771cfb512eed2377efd088744ca0a32a5c1a413b799828f6055f6a3a490c M7s/wCSkZuQismBdt+29ty6dY3BwHaT0hdMfPJEMBWBUOQSWq8OLOzm/btBesbFNfV6/xljJVQVSmi5njcmRzA== 1787d61ee3300cb2c075f24c86e59f852c968ef865f266badc2dd37da7549780 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OHTgq9lsISKMQsg7yS3eyZLSbypO8CjSFBWTwijyG43lQuoDgz9BFeX01fh8KQUWr0P6PhO7yfiyh7wEBV+RAA== I25RAvBWi8Bh2ldxgrrI1A7rPNAT/5Y6s2nN+fuqsk7eG/hMPAgK4gJq9CjcQE9x9j8qyzvKrX9txbY8Q8Sz9w==
92846 1943 2025-10-30T08:06:30.417Z 2025-10-30T08:06:29.028Z 0fb567bba8cec0d4d5589671bd56ea98669f607e79af57c37b377c4b470ad507 437a5da3d658bb57f615dedd88bcf7746da8fb87ba10718dfb313d65460a208e 429f25282b669636b1440ce1e8bf629428b6555e87a5fc69d4d5cd2164d89d4e 4f8f5203114e03449b3a62982cbe4411f7a11bb69ed85c458bd20b7f5399974a 5b672555224701bf1d307dfb33d5dd2319ee00f4f9348171bc294b02a71f72b4 CRE RGS 1 02c152728c37a9f6d98816bed20fd90a91025a6dacd7b33bdd1913771c5cd10ec0 032e01cc9ac3b688bf063b0dd2affd8d54b1e25e453dafacabf006ad3fbf9aa86d e4rkZgM0irXBQK5dQsUNGCvzVgEffPYH/F/G9Mhe9zOuQkqF+L+S6tfujrgxCG/H/8MW9vyW/caXQX1r+kp0gg== 4f8f5203114e03449b3a62982cbe4411f7a11bb69ed85c458bd20b7f5399974a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 74CieMSnojk0Qh/NQafXHlYghvfE9n3cfearM3WayMP9YDln0J04JaZgheQk9UIgDartGjb5rFLPmNWOs0e+tQ== TIjs23blAeNHn4CxIyMXu8ZPAP+FOvJVWWte9Pz55PgOYcjPlZ3bP0FMl+Ip3ILGF5Bu9FwmVM5AbdNyGKrQww==
92847 1943 2025-10-30T08:08:18.848Z 2025-10-30T08:08:17.199Z 833e682e649c868b9ccd44f9de7c52f7e93614f28ebe196dcd054cf84379d799 fdf37ea41ccaea4c332bd5d3e94ec8a8e04e2268cb790ca799d35cdf2985ca96 81b6de4f9c4e0c39166e91995bb87ed176a876e27ecd25291b129cbd369ebb8e ea7d955c31bbe7b9f8a525644a5621e2bfe5fd26ea1a2cd772be043e27654fbb 5d14283d13a99a240cc3d87518e8bd6080623434cd49d6536094285ccd4cf8ab SIG RGS 3 0387079d8993473e94f245092cf994b9d4a07042cea8efb05915c99b5a13135408 035b5902d1d52af27ab74104d30c40ab12c4279fc3e8c8bfdd2c749177f175cb48 pV2CjNndQu0wxrxa97GIRVZuerx1ltm/TLz4a2odw+FaVJV3lZqRd8+OUK26EkonUKMufOaBeaULgdYiRWGNbA== ea7d955c31bbe7b9f8a525644a5621e2bfe5fd26ea1a2cd772be043e27654fbb GVMmIUqqCfs11AF7dYiwe16kKCJhMzAr044kUYZUC89drajray9vlWKYI3JEr23sujHEMhjlhKA1ENKEIQpvDw== 8mp9ZmIRgI/uuwK2JTV4nuJTSbczo9XXpLBpMCrMu3kurjhv40Xigi+qFLxcj5SfpPf5wNOOba+dCOv18wHPsg== X2Ew8fvZbauzFWOnglQIbxzYXo+WVZrwgETU+8+Wom9LzUWQWkF0XpCSI/G7KHhoHTadIhWcYpM6u8JVjSfDBA==
92848 1943 2025-10-30T08:27:35.731Z 2025-10-30T08:27:34.064Z d5cbc6e8eb17c03a9d738a0e72e48dee731fcbb79b582b89b944442c86f8adeb a25071f820d74ee59645e2c2025107019a8564c723afce60bfb406f95b8cacbb 70aad76012d2c80e3615924d3cce19c369201903ce10c6ee5e5d70a1566f97db f5f3051e9a4ba8c1ed822551e25d5f8bae3da3cf96a65aa5ccdaa330528a3534 b75d03764552a2ad9e9113394fe055cba2cd0c48006e0ea6c0e653dea74309ad SIG RGS 2 039c3ca46953f42101b329c373004054afd2c6e6b071d1e119ecc9bb0f11482043 023c87966e030f2b056cfd15be9ec9184c4886c723bb50b88fe6b3aaf6af440a8c HQnKHC7VqBBmQQMzszDyBF/lpasZGHZWnXC+MuB1UQt4WmR1BM4ydaoALo3DIRYt9S2aGQ+QWZIohVRudCdi/g== f5f3051e9a4ba8c1ed822551e25d5f8bae3da3cf96a65aa5ccdaa330528a3534 s4dtz0REZBQfkmc4d8CmAHI53J9809aC2lkENJsV7FNA8RkGKOUQgLrq5b4OOxtk+E2+IRZv3rp/wSMQIq80aA== 9wpCV/YlbMx2XoB6ZcAoWhlmuA3Txlc7ebs1nXZfyz9MnjEi3Mw3yUn9iWnnk/HM1jU4buNpY/Cti4X5LH+z2A== OT3Lq2wcgtM0POnISdluFCX/OJ/gchPBGso+s5DBRw6Z8L8hnQ+xxcIiv/CWBAImYr7UuadDy3aZSOWwNepe7g==
92849 1943 2025-10-30T08:27:37.311Z 2025-10-30T08:27:36.104Z c500e56261da393536664090e3647e6bd52ec63c76dcf9ae344e205de2662384 df31248f90a7396d9526f37560d76db77d33273b6030be668c50f175ae8af4ea 70aad76012d2c80e3615924d3cce19c369201903ce10c6ee5e5d70a1566f97db 0cd371da7d0febd0b2866fa30570349db60946fec49e1cb369d0abc3c5d900e6 46d1129c241b07e65579f4f7f017bf214659fbecc2ee5b187dc17a9f4934fb50 SIG RGS 2 03aff0eda85fa0f790b7e6d9862f27434257babf5bd9cecbe094512ecd4658c7e1 03927983879eacf14fb2a79b4f3dc58a582568e89aeeb151a240d11ff24346fd21 sOxemxmBQI9inrG8wSdRO2679AFOFS3OIHTO6PgX2KjdNjSa4kFo6J9+8jNqG8580nqeSOGHLbTxNq3DmQO9xQ== 0cd371da7d0febd0b2866fa30570349db60946fec49e1cb369d0abc3c5d900e6 oSQNzw8kocnbcdcPXbXNvWh2Ymx44VZqgbWlNlnVkD1jXiAqWMlthqmMM2HHtOp0rlPvGhma3htHcyeFutzA5g== ynyB3HkU3FSY8byDfNQwNU+sIitOU5LDb+cX2/0vxjotuns15HGjFrboifsFp83xZzEyW8WIhTPOvp88uzAguQ== 8sWu6qWfQPxzEAayU4qZtFgMaCMXKl/R2DpRJDTOD9o4HKhyd5pb1SlOzKZQi4RYT3TWzkDjpmccjyn9zQL2sQ==
92850 1943 2025-10-30T08:50:33.860Z 2025-10-30T08:50:32.783Z 078143b1424caa4990b296027a768499d83f339102abb08a110797ad18d56247 2043bb02806a713d051c2787aedeb6b811438ab9272d0eed9f94eeaaf5a19265 26317293498004f4619f3a3d5a01247bf1ffb810174aea388c69fca9a5ef08bb 3460e7e08b5de46e134080c896a4ad0b982681488288e1a41869aef2e4e26963 73796bf1460962c30c9b9b2c7134e30070419e79de110f2091ab72635f40bdcb CRE NEG 1 025add326933b1753209b65aec2f5f324307cd79a98569ab53975204cec34d29ae 036b40185a9f639d53f45aae6cabbacaf23f9aabea2caeeb843e36db54832fd73b YJvSHvoVEIsJsxXJ0bVRVz2+zBRivHDdpluTkR0Y6TLLGYzHzdfRUFqfbMHWkwTcXAy9k/qCaQsycMpg9O7oKQ== 3460e7e08b5de46e134080c896a4ad0b982681488288e1a41869aef2e4e26963 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 imbZDB/hU31N5BpDrzrKdaa8n9GcQTPSKgfodu3uL4IinoTyEwZG8f2330umhKg4svSl1giUwC9wwHyVligUVw== ZQjmwTYB9fd1+/XbzGiajMAWDPCewqI+kpmZgKeL8GyjP9D1dZ0AXzlepkNYExzk8aOePe5uRYLz8unVoYXDUw==
92851 1943 2025-10-30T08:51:26.609Z 2025-10-30T08:51:25.733Z 44b7b0147793e611aa89aad2d371e220078ef532964ce93f1f787b248256c347 9fc6dd15132c8231edc127600054c6e935afd679341dc149110e96b354de0c82 600eb7eb998ba55e904a77e3c2441aaf8c93365baaa69c685cbed4fefc9bebcd 107b68ee7ce69322f03e76c033447cfafe88cc0a2cce75c01c27462b18e59d2e f714422599cf17c68e224485d2300cbf7e30f8fdb49dee02c6749182621bc843 CRE NEG 1 02768f0d41504fba410986fe417da92e7fc20845a8a803b83876ed637988154fe7 035c6a93a5a42a9abe150b0ece6a3fefd2b98dbe49729bd8948fdecba6ea46afee Hsz1MarBhE+OjSU5BOhkR/rYxmGUfFV+i/BsNhX9Oikt1jZ36ypezL7DURYBLTd6q0Ecje8k6qBTiv9pQNO//A== 107b68ee7ce69322f03e76c033447cfafe88cc0a2cce75c01c27462b18e59d2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f56Mol0JyupemlGyvgOIFLgX1HEkVjzJOj/PET14wjNYnqWEjyxq5fZbMkjFEqt5/7SZ65C0A6SRNgfjZ0lj6g== 8twO/Gbln9/Js3ixwsLTROR+4w6C3hQFZzxoxhROAuhW3F9Mwxpo6a4EWO12Dtdue8D8yv/zVV8TJkF/ffdSOA==
92852 1943 2025-10-30T08:55:09.424Z 2025-10-30T08:55:08.292Z 44b7b0147793e611aa89aad2d371e220078ef532964ce93f1f787b248256c347 32670dba88c03ea3b074784a0eec093599d222eb91b3068cba751ad3bff52e8b 6e3bc826438ea99142bb08921cbd31ece0eb21660db2947bf6ace43da83ef86b 0059bd667cbf8326c243d200478cee54fd43e8f00c1f2982585409c63de67db7 26ae8c565377a2dd3afb65b204e90a450ce3315457ab68501912a26449660b44 SIG NEG 2 02768f0d41504fba410986fe417da92e7fc20845a8a803b83876ed637988154fe7 02c346f5857ad8f6d1e79295af2811c13ad439760c5698fd20bbd97a3dfcc12d13 GldHHfM/jbv/UvZTh0G8FtXUNps0bvyAPz4LNHGj/9wAHpV8R7Zk+olhBQMKWCjOAYWocdemlM0gVr2aDiKP/w== 0059bd667cbf8326c243d200478cee54fd43e8f00c1f2982585409c63de67db7 pMiSjxJUJTIBxKjxAi/99xqQZJplRXYf6odDakpO9wS4tldabABQdBq3eEVS65Ruiu538CwXqL7jA/iVTenQzA== /8Cvtri3NzxwxABYjkHxPhYJAm2GNJhEK1t5KsCgl7w2QAFi2lW29aoEanV+hveW64gC1Nwiih0pfe/kLZXaRg== fxxfWbJc9/FAu0n3+/m5U388hMSbu2qMI7rBD419AJysAtriZu1m2UwAiTOP2xdIX+q2sPYHYKVjvVhKa6Yplw==
92853 1943 2025-10-30T09:27:22.432Z 2025-10-30T09:27:19.603Z 9fb7edeed5bfcae0d2cad39c7e4c13e233fb980e7662c854152dbf79f1b22463 6b6fad521b16968b4c101535169e9c2d5086f8900f1a998bd080c9025682de72 e702cb6ac95bb1636e9cec10d48060651e4b5fae1480c485d0d494fcd3e3659b c975b5259c0ef07fec38cfc184ef28227f664da5b85b353c89b570c116ba353b a1b4ed5ce8629a2a74316684ea4507dfbb8f4837c6510506100d7f8b04d00d32 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 030401e732a3845fe368f7b7eba33e694d1f95c570c5b13081273e508f65ce2190 kmvROB5hmz68AkSMvGZFTYnDieh0AcHfdYUwYuabYcuJ1LQjK/NpQpPK+00Oi62sqj8pFLZuWjSfJV4H3LSR4Q== c975b5259c0ef07fec38cfc184ef28227f664da5b85b353c89b570c116ba353b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X2g9dTuiq0hIWxhgGIHup8QgzuM6HwS3hTjSVM0BU4ID+EkMhLjHclzssSO9slFy8Crh+L1PMLNSCKW71lM1IQ== ap/Ue3HzXrg1/DnobhUbJ/Mi4jrkdgqquc3qwztNsaxovpGZWcWBfCU6Uknc1LllUW5br7lDKIAQlCUaRsgz8A==
92854 1943 2025-10-30T09:43:59.921Z 2025-10-30T09:43:59.148Z 4579387e70c5b436bd333279c47c7a1186e3bb03d56c9c24855b01746bffd1ff 89a0a1c66e7c44d4699a260eb4dd512063f60f07b7b17847903fd68330648fff e9a9e2194d7cd3cf66bb1fc0653c0c287c27ba49b685a2b302b27b7c55a540c4 f9852cf399598a9f0a85f8db1bcbdf914c966b9d34befc921b0799ff0787c36b 526daf000bc214085f0a65b5ea212a1d83db9ccc3dbb2c2329aea1f94f4e4549 CRE NEG 1 03671cc8496587f21ef9d1f632a8a54b0fafc39ee49df219388bb7d0ad37f77f67 021f3cf5cffb07bc8409a2ac1d589bfb06c58c431d17b353ca610e619938b53625 8vBQt5mTDG4G6S3BsXKZ4w+xtqIcCbyFnf9M1F8MuqYkcCqir6LkTgp538Ityhf/wOprVNAO1uCBztv2NI0R9Q== f9852cf399598a9f0a85f8db1bcbdf914c966b9d34befc921b0799ff0787c36b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UPUp4U1BqM9O+MYrKOkcfORswJQkpFuSKkQxeFZZfDlIo1fefB90vjVSLRD5sjxWnvA7PkelgMZEQaTsu/8Lng== CABL0+scBGUPe7VsH6wLwXQVMJ4ijRV4Ewxe/6FMD7WU4rE5Ks/cXBqavBqUBhCMHfcOwigS6O+T7w29auTdmQ==
92855 1943 2025-10-30T10:04:36.830Z 2025-10-30T10:04:27.318Z 3c6553bc4283d73b54c18a40daab25ccd70f2ad63760feab628d9950ead11e0a 8c365a11635834e90c13f2fc2e3c926f3a42ef1b8dabf72f2a8c85c5b2b19788 64755b4b4cac0e4d0eddd87e4fa340d0b0a5d69eff464bf49791e3b66eeb189a 4df61dfbd5027e5425f39329e663f463a2fd7966c5a9f707cfb163b1e7d1fbc7 3cf9a95817e184f45e1f308634d53c027e4d7bc4d4931843fa2c34cdd93b68d7 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0237f37369f80334b79cc32ea4861da3b74d6b837d2d67cc16bcd059114eb71db9 Oo/CbaO+wie22FHLuDhRTrle0HNnMeEf549oYt3AMBdQhY4FCpFy4hl3xgvlCaXdQkRblhEu6uWS1luAMZ7Aiw== 4df61dfbd5027e5425f39329e663f463a2fd7966c5a9f707cfb163b1e7d1fbc7 2IEIprjH/e04w2GTctNzCCR+g25t4Q/XL885LoDH9BhJwNLxmyk65c6UJ7erZsgI5Duuojc6GgtlM6lxfDuzow== L2gwEgspfUkfwcKm7OeMft3BVml3N0i9odZiEXhW0Cc6RfUf41g2cWH1gYTMRRD862nmPLQVQb4F4atQ/lFbDQ== /ii7v/N3t2eMr8Bg5w3j3Gt2r4fFXrpRBLs4A89oMGADblTIo3tHzGTA5rOQaPkvVly0jH3/JOow4ZGH25NuPQ==
92856 1943 2025-10-30T10:04:46.932Z 2025-10-30T10:04:44.339Z 9fb7edeed5bfcae0d2cad39c7e4c13e233fb980e7662c854152dbf79f1b22463 b648b5536c020458864396104ff2f0a477da4dc361ab041ae00281018543aa24 7ed2a195a355909501b433633381855c9e80a903609cc559a209cd6dfcf238cf d9b92376bffcdd8ff13d83c8572f8aa87719f91b528f942287a0d9522456e844 33c3a62501fb14f2ba2ffa51f698d025238aa04e99dbf08d694962a5e606d81c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02e3c0d76defd337631e4add100107d472539deccb7417fc041051fce81bfe15bc 9ApiYhD5ItS/46QX5gihzC5EGMxd7blATVmPy3Ok5ycsNx3pgrWrW+XkMz3GbmONyfAYjd3dthBJ5u7oi6EH6g== d9b92376bffcdd8ff13d83c8572f8aa87719f91b528f942287a0d9522456e844 EbqdXi5fwJ6KOwIgkQS7E3hmmpEfF1auiUIcxZHa6WXpvPfpddN00sGIjX27LGmurj88pAxkDHnRDeeu+CKuBg== JopK7M+s7Rev2To6SM9k1HWwyb2GnFqM4ElB8ap4KH+E5b3X4fmodphH+USbgT5BYPMDskAuqmH1dChoogxd5A== f544Lp1ns3aqGSX8O+5W8Dlt45HY3jCbS0O3aV18LyHIz+FgK7zTaqZ/QGs+MBWq+GSc29USJu5WzMB4pnYQWA==
92857 1943 2025-10-30T10:13:39.831Z 2025-10-30T10:13:38.704Z e74e4555077ada8ce2fc0277296f5f1cb0ee751cf97e1850b98260064f39bef0 d7bf4b6c2e2aa2d9ec06244373bd50f854e1e1ef4f7796c76e479ec647e2c58d 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 45ede7e10b266ab000ec9a294092586530471217669f06bb2461a2184f622bc2 1542d05bd13c46918c232e24cee6b93b40c9356a1cc5c615ce9f57f429baa514 SIG NEG 2 022dbcf32af2987771ca9f551c50c2b4f59e288f70d49004e5fe31a4b24bf5758a 020bb6e0e16b1b24c52548c968ee4f73a7d3e472b2fa88aa8fca5db7e68f6f56e5 387MfSE/oB+95P4CZ3yfCcjolTjr5nr+GoJhZXMUEg6sUabkhEDCI24ilfo5IEgPIsHYY8w80s0a0lbcEa4JPw== 45ede7e10b266ab000ec9a294092586530471217669f06bb2461a2184f622bc2 ajj/cv/Lij1jkTMb9qMW5vzyFDyuHiRFGALO/NhtgSbsyaJaltWJI/0+g6Aew9AkuVHbT17FuhSqavcgGJOqZQ== B87WWD7rqSYtJTmdVyGbLJVQoTDZD7kotwBpTrXMBQxFAhck987BRU33HMnQRtwOu53GIySK74dsjX3HtBIuVg== O/6S6yiSwCH23MEaL/XPKgZ5z5Mz0pZXvKKzMT4Wgj6wFa4ltD88XjlXzRDeF9OExS+yh9g5+AFkgKWJPCVCSQ==
92858 1943 2025-10-30T10:17:57.123Z 2025-10-30T10:17:55.959Z bd678f89f544bd5495936b4cd1832f77313d9d0027f57c7b264e2c2426030010 d03cafd121b0bdae621a0e66813710e0912f942edf874301b08a453887480adc 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 bbd67bfc1f8320cab25e303ab1ef9820ebf768e362b1c6ec0197ab6f94f93ae0 681cda5e040e5f153b64a8b8dba62488255815ffb3730f078f7144538afe72b4 SIG NEG 2 02ca13500e98f680bc6ce94d2264134ad4633abdda77b87c57b441fe5248a1dd1a 03797e6ea78ceccaaed6beee41e0aa28b78d22087e0e26cf21f5de0bb73041f0b9 WEBZ2KT5Qc+9q6VzgUryM7djX3AvPrk2Ik4b4fvFRqaODnNchPU7peqQHFQaRn4UpJS5xsYn67MzGKk0HBot9A== bbd67bfc1f8320cab25e303ab1ef9820ebf768e362b1c6ec0197ab6f94f93ae0 jIwpCVlQ6QZoTtvzK8qfsARsnR3XzkzlkZCJnBIDpYlDSgm7lF6mu3k+WA+ThNSdxdiFkihWG5kyDxrxts81Hw== 4RK8dq53KV84XcSsDe1JMj9oEfIb1+QaMqISzvowV58t8qnh2suuiQ6B0J45+518R6J7tGW1SRqLeGn7P1shtw== h64611rcEKqhDhC7X60oKMR2E8K+vxhAEJj/gHzO6DO6sG9mdJiF5dE+PpjLFpB2E7r9GZlZktDEoT0wPW1qIg==
92859 1943 2025-10-30T10:22:19.167Z 2025-10-30T10:22:18.189Z 6255a8fdb9d1c6c33000635b001f7462dac6a5f743065a4a3012b08a34e54cb5 6e06ae14e76d3c4a62b356256df7271c1775b6ae6719bbc7347e78654bcbac55 1d61f3577c0a7b5e1eedab7b0ef91e209b257f5291c6ae77afd75535c1948361 644efc74ee3a2642acfca4cc5546d4e31d3e2a8d2a877e72bb1410afa0570bd1 243f55eb99bd6915363e5dbe16286b20e80517a3d0d9dc8d8455e9ccca7ae584 CRE NEG 1 026a41fd1e85541e7b02684c3c1217d42ea752c5c35774301ebdd43f206aa3918f 031e1ac00968d3cb4caae770f07ddf76be4e970fec7762edeb7542f3c91dd72aea 4oXQKnWu7hqXfcYdK2aU1Zzj13oeywQ+JT7AbVJPzCkI4z1+1r+J9gU7YKETmwmWU3JeaWzLPEriP9HAmUhWEg== 644efc74ee3a2642acfca4cc5546d4e31d3e2a8d2a877e72bb1410afa0570bd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oSmCPvp2z4cBzk2eR09MFgqqAzg9cFloppDZkvZi+1UJ2OcLobWuIDpxcxgwcMkMCAE1Dy04Hv55zri6zLqOwg== AAEOqB0fUmHKg3L983/dAfo7SAEjhfNRxPkHjOfMxYxrF5cMkptJJMRq0m//C3GBrh/Rb77gY1kjAQTYqgvTig==
92860 1943 2025-10-30T10:23:29.141Z 2025-10-30T10:23:28.021Z d0bc37f471dff65e2d431d825bc108e344759423634b1c12143c71000f2d883e fc59d8fc21198f60e4d9632ccdf6aefb57171a03ea6fab6542a515b84a0003ad 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 063087e82c46455813cb70b415cf16b0603ad252ecf53188d270ef058b6a6b8b 556a3b89eaf782e974dbd8bc6fd434f2d3b4797c4960187d95230fc0300b94b9 SIG NEG 2 0373956452a22fd018f7721e3779f39a14b51eed68c43b33269c36556b325fe8d1 023de5feebda1831b271f851cedf78eb39efaee86a2ab7d4d9bd6a49221ddb74f3 BpI50q1hlgn922+jjGUspIcbV4AEkeRzMTsYovQuMRe2dfGStG9HcrI77ATqzVbxKuVPEhXydL8EET6M17CxcA== 063087e82c46455813cb70b415cf16b0603ad252ecf53188d270ef058b6a6b8b T0yW9i0lUtX1vQ2A5X7tycvRkH9iMIr860xaV0vLFsoOgZqrPIv+Au/dx6NFWq9ogL6iUtFR6i5REHJMM2VVCg== i7r187lM3ZP4Ul9T8n7yyaO9Ta0KUgZB2Ta6pNkZf+o9DgJqeAhGW7dtD4nCQ7wXAm3LzjBhBv5VZ7oTDahkUw== KcPs8WiSKdHjhhNmGheL8he2EjgZgFZhXlZa5neP5i4OiZnTZEBN0X7AduAcG9MzIO9oxoH+BNRoNmDvf5aklQ==
92861 1943 2025-10-30T10:28:04.416Z 2025-10-30T10:28:03.185Z 505541342f3da7b47309d2b96280895dcaa001b82442eefd81966b998ce3c806 8cad943335cf62cf4e3ada9102b66344c159036336ad4b036e052b7a73df42ae 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 a301c11632889de0acafdbb704be4929cc092ced38dc219f40f849b0846db0be 043e632f246277ce16c248d0cb7c651e016b3d4fc614c9d3fbd154a291c724f2 SIG NEG 2 0364608908ceba4049e7d8d34645908fe53cce0ed54ec9a7f950fee97c068a7041 029158a2d8df894bd5fe3edfa4785bf8d85cac1473974a4962ccb1385547f05d71 RT0nFRoAf2h0u/XVNwWL7OHrXeuRHk1h35yoWEghnQ/eydvT35Uu8TqfQaLVwh4gIANlYG+TsHNhrURs674otw== a301c11632889de0acafdbb704be4929cc092ced38dc219f40f849b0846db0be AkPtHO7uW6CxN3ReYJ2GYKuGOe1fmm7Lg+t67XBYsr/5hMBtO5jr8r88Fn30coWdVywraqffNNEaQjDlV7VNEg== OnZ0qGSl3gy0kgUTGKvj8zXNizg5wIrZNnS4vJVHmeh+I/NLewoBkEiAXIhckX7pEU89EoOpIFqzfmpUKiy2/w== 3FqfhqRVRsJE2mn0bJZYB6it/H1ECIfLgEIlKC3qvmezk+hy0mUOnw1FbH57C4udO2wXtZQTXYgeEhivoG5uMw==
92862 1943 2025-10-30T10:29:29.492Z 2025-10-30T10:29:28.354Z 94ef16b3441186d46f2551a67a7c2f06c05246cf74f63807589398e0874f4841 bead90a903d3a282780319f4a9059080e4e573904a84ef201e1524220ca52c6a 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 d174f75a701dc9640d58e4b1f602845a038e09f6942312eb9d938b7a32e476a3 df40cd2ae63fef66615e363182edee373657f530091d21603d9249403e89ec7e SIG NEG 2 02e97d999500ba093ce004ceeecf39cbcfb1dcea174ab36f9c1ee4dc9b35c7128d 0242b46af59af4a91758726d9ccc4033627245faf541ac870be9fbf4258375e0fd RG3tYiZ301aiakCC2BTgcSbgeNHOQl21xxiadobLTNpe+JEkJJCqIq8GhPTpkfhlhMQ7+x6sOvAkVIcBXo8L6w== d174f75a701dc9640d58e4b1f602845a038e09f6942312eb9d938b7a32e476a3 sgSEdSw5B537jUYdWJjVD9tda3RdOGHx6ey7F0EDbtaCtJ0zjhsfL5CHkWZgutW2RmVgOevKroVyv1W0d6RshA== iuK2d9Sr++UyKk+4I8qyWoeBLAOCYuCEwWlC/oycDpmor7iHdEe/ZdcMp1VRITY2LF5GjlmPnSQ81/SGHlln3g== A1C9asQHfL5ur4oNlqlyOUrEkcSsrYcBD72YWDpH4aXS7dfInQyYto1td0nWEhO6lyEduBdBLxpUpOPFguHsPg==
92863 1943 2025-10-30T10:30:39.883Z 2025-10-30T10:30:38.795Z ffa0ce2f6e58f02c7c5d696b7ec18492d7f05111d6d11da63d1a179f6dbc9110 788dce6c4e60317afb74d366269b567aae093918c26a64861a981405cc510b28 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 72b7c84f83c32a2ec61a8ac1e6f93a945d80e07b02cbd9154416e10f77b74d0b fb4ec3eecd419dceea8dace95d72e4ad48f7e381cad379a9ef850dc41764d6c0 SIG NEG 2 026685edbf13d8df727be770c49950f94d78feaed46273a4a110e0ccc3a3198b5b 03312658e4aa38664a909fcbfa6181431b1859a4b08b8e562f3bea5954631dd471 Ii11qHA3PCeMe/E7PFsnKMedyuCPNUhMUGBJgI6hMq0k3k7zIly7ubYg3BsSN29XwVaYogINyRknbDtbgJGS0A== 72b7c84f83c32a2ec61a8ac1e6f93a945d80e07b02cbd9154416e10f77b74d0b 5dXyjuEdPlv8yDOkvQE7KWdJzYaBUZHdwpafmuR+8N3KLZNI/upcr+L5pU/lJDGy0HsAHgETp8VddCNd87AOCA== tI8ngt184wWF170wLI0dXfaKHaEJywr0UXn3D9j6Kho3eaBbd30Sx2U+htf70SzBd4tU7ckKal2Dp0q8DNhAXw== 9pHiOzFsJ6GYneeN3q7ovJqrfz4YdnO6sNk7xGESDVqUeWWdcnPIZE76664KjvvnOSbe8z2+gWuZ8XLTLYNHLg==
