Block: 1919
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91845 1919 2025-10-06T07:10:43.579Z 2025-10-06T07:10:42.028Z b86a8aaced5b41df9af07a18fba30e3a4f2377300906cf12bb09cebdb534d048 1d187c6fc41838f305d46f2731371642b016f8f245eed7559a3005ea60cf2173 d8f16e2b608afb883b5fead20670d1c5789fb7be8be83d430174d9eb9d292043 e55cbbbe0d79875ce02a7448bccad4b5e5b8b442cbebcf80ea1c97746e73fd69 70f93277435e9a1c0a3e461bba684aa91539e03c2750e8c1583d112741d76557 CRE NEG 1 0268118324738d338a33f992ad2ac38fad51fd41930cf3e4ea1150da672bd1c452 020871c80ae404866f38cda5af83ffec9fab9e7941b228a123a7ae3558c520f563 Lm611/ZKoNqS/L97iNEqEVwo3gV0F8CWYABRl59kKW3Xdup+GNvxvE24YaBRPK4WuX0IDDVTAs7cnq2/rLW1vQ== e55cbbbe0d79875ce02a7448bccad4b5e5b8b442cbebcf80ea1c97746e73fd69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +FGm0ONREK+gKuSzqGsJOK/Ko+upqIQufw1OuIeK/2XW7FYCqSLsD9xujFdWkQYn/2GP5T0RyixV08+RMPpmwg== ATfUTQJmsR8G+d+y6kiHOQl4lB/We6pMsEBK8dFRoJ45xvh9OfSca23c0kSQcA0C3uri3P/IZHKk8y0wHy2F0A==
91846 1919 2025-10-06T08:09:06.300Z 2025-10-06T08:09:04.935Z a23c64ea7453ffd8a133fbbcf1e7e3a43567a7abaad707938a3976f5476a9112 a210c301b2833fd06fa45bf1adb59c4bb323a4b77902b74e29f0ed1cc2da4957 e2c21f9d4a139e4c4ea30ef8f5f0cefe72eb4577a4cbbcc2977a6fe5960bb71c b2f8c423c5c4fd806602f11f0690a5e13d0d8c340d91841b41374bc38ed9cb0c 5f2dffbec197c600ab6114c0f459792845e326ffe00ff48e3f540cbab543fc67 CRE RGS 1 0255ccbd310bf01460aaad945bacac425079ba93754b9356cc841b99a38543958c 039c735870cc36abdcc5ab9f1f0992bec8eef6c6e8e1203c93b9d26944628ed809 Xd50e/HAoRXKz+QcVHq+wEb2KeaoqYWgX4QVGHwLv2QtpbszhpkLAUSzA+14FA7ji8bfReshdbkMfVIkUl+bQw== b2f8c423c5c4fd806602f11f0690a5e13d0d8c340d91841b41374bc38ed9cb0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bJeo0DOUVd7cqU1fvmtbTfLiGbvVxWmoZFkiTNf8KW/gKuShGP+hfln60TkCIvY2mrbH3rnVK+0lZaHG3SFYxw== FQtnGmcVs48oYfVFokK7ojMNNc/W2E58vLq6k9qb0jcLec8X1VlXQSdFUv2eDNi4LafGnwsmhiQKGMaqqVYEpg==
91847 1919 2025-10-06T08:09:07.908Z 2025-10-06T08:09:06.969Z ac331f3922be3ef6a896eb017ff1e78d5720364e31529084ad274007e6a24e56 2c30595784f8a93eeabb5173a5deef7d8283de5fb94c692ef2e04f575de441c0 a2ee8a48b0f9122068f7cc6d7953d33ae60686d5f7b14032112f5bbb8c219d6f 528dc8bfba4c0bad3882f4f6814e2bd53d42645034ee5cbb87cf59c23454f582 d5790078c1d171feaf2c5982770cc43d00f9a8c00a10fcfc54bfb4d445c74898 CRE RGS 1 038141639a1129490311dca51e9624687f39e067dbca2d1c8550db8e3b7af6c783 028aaa34823a45eab609d25a98465046a333f9fd1095ea9100b2ab1ecab95a344b D2YzbgKzt9+48fJ6ytgVC6Bc75wtsZwPLAWodNWWHcm333vj1nVbO33IRe9QWR3gSn1xRyL3b2arhcXRzYGa3Q== 528dc8bfba4c0bad3882f4f6814e2bd53d42645034ee5cbb87cf59c23454f582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t6eIP1reS85iXdJVaQs0Mpsy+0H/3oBb7lkeWUsdDIO6OZ1YhT2n27wYuNpmh0KBfNn8tWNNvY3XiIvcm3Vn9g== LYP7UJm7vmND9M2Bai/UG4s0Hq8juKZqNK+slelHJUKSCvSvEXnomwJqlg7WBm3OXvE3qe6976dlsGLPN1+APw==
91848 1919 2025-10-06T08:13:56.869Z 2025-10-06T08:13:55.486Z ac331f3922be3ef6a896eb017ff1e78d5720364e31529084ad274007e6a24e56 d2fa4acf351a8b1a27c0bce50498d18f48f3c197bc9ecdbf106f7b88802e8c49 afef826e2124420809f4aaa4f25a7f6fa73a3637927ae588f052fa1170edda93 2c881f2bbe4646b59e1ceb43b1af1d1c9012192da64a7066174ac03f3bac77fa 0825b1d90a1d018d06b8604f4013a6843c73e02fe377d1f4660b711e2a034a39 SIG RGS 2 038141639a1129490311dca51e9624687f39e067dbca2d1c8550db8e3b7af6c783 02c8ff57dfdb376a3b1e447f1ba7545939ad6ccb7db9fcaa3a3b30d5eadfca318a bYyUWS/sbPYKSL/9/yeuJWPus8v/0yL3tH2ana3+42fr6cItyxIqAGC6IJ6Zvb1xAMAOtctADQlKhhMW3ClzBQ== 2c881f2bbe4646b59e1ceb43b1af1d1c9012192da64a7066174ac03f3bac77fa n1zAKwPB4lo3TEcXxTbB0uSDGjChq5J5iHXRDNrJyACzuxRAH4rbyK6AKqkNPdjE/QmGOsxsIJGCAlKe5+2wYw== OWhW+BUO+LV+Qm2yUXA1qPkQf0X4QggqT8bx8dxTs2cRyDhboIpVaVz32YOHLfmZKEEzeXbk4PDlQ6SpBW1zuw== ApoIcLEWXoPlekSGIpPmA3pusAz818IbbEMJndQCbliVsqah9rHrqQ01mwxC6A0lG2B6H/3e1JG2pjsmQsfx9Q==
91849 1919 2025-10-06T08:13:58.415Z 2025-10-06T08:13:57.276Z a23c64ea7453ffd8a133fbbcf1e7e3a43567a7abaad707938a3976f5476a9112 6dbf2a2f2e666aa67b4420294e08db2c7f2f66e64a2539296579547ac91968c7 afef826e2124420809f4aaa4f25a7f6fa73a3637927ae588f052fa1170edda93 cdc79c5082a7e82012a2e93d11091eb38b17b0727fd55463ab04738bab71c0ae 5c2a0a0839f20d5f5d17d7b3a4313f83d724cc17faa7e0c66fbad264c7e3439f SIG RGS 2 0255ccbd310bf01460aaad945bacac425079ba93754b9356cc841b99a38543958c 03ca981b26c34fd01e54220faa2da95c6347685ecb4056f8b4d7606ce02257102c 9s0H893ao4dCbAzYagr6B6Pp81yFFMscrZ/BTlft0dT1oZDFLNEBJnkyP16igwWpWITbQW+5XKmH1i1PA0Arrg== cdc79c5082a7e82012a2e93d11091eb38b17b0727fd55463ab04738bab71c0ae l94oqt1LeLNUt4xovqAx9UwFi0Tfdc84lABkORCLLMzyCQVOBuuis6DHR5kfbotFJdd9DUOL/Nt2Yk7c7uqZAQ== SdOfowhi77JfeaSmcxDSaTZBCiLGKi2P+UyJVbkOIETwUSX6hnY1iUU3BeDToYUuQ+XEY+YPAys7DT+vWbEcMQ== 9kVf31LF1DcM9odp1/tqH/MHN3yE+9cJ+j9XKtUGRXHk+aO0GAF8um7uLdF5SaiJdWySPyIi2ofi3HlimTWdAQ==
91850 1919 2025-10-06T08:19:05.324Z 2025-10-06T08:19:03.965Z 0911d5edf3079f5589aab37a76d4915fac680372d4405e880ceb45a8e612f9e6 c0bd3cd47da83707d1c2d0f9d7e3616f6db803e31a7df203c783511087080142 096ffaff3aa32d58d790a3f97e4849c334c9a146c14a6597c0a4c04f9b9a024f 799067697e99b8b8044c6e962f27f66ed3aa2326e9ee677441f542bc7b0e0252 1918003444e27ff4290e83100f8f793273b28bf308104b7817127e2a3c69043f CRE RGS 1 02fdd7003bb1e05be45e9dddecab2aba720bde1cfa47652dfbe0ca353490284fdb 03ecfb37f858e8ad333abf475697f9af105048fb8e5cb954d9afe5c02e0bcf6c93 0QoxxMF95bI92U2xUwy+3aqgIp1kEt5Ejt2mRv0BPgrXkgcLMSAVk1eNkDkN98FcYap1BYc0evllhFC52EKQWA== 799067697e99b8b8044c6e962f27f66ed3aa2326e9ee677441f542bc7b0e0252 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YTz+gCs9ausZ8cyZvfL82QtpYXNijaoVWwMDdXL0SXCVIA2qXu2UOhD236Vm9pyJxZSfyqXD8LoOokl+nDitoQ== jI44AEPy3YNrR1PBqcYW+mZz+KVr5neeP7i/5DWf5Kou87AeFVkFejdUpOWlw78I/bc96sl1N+0FWSXzh/e7uw==
91851 1919 2025-10-06T08:21:01.385Z 2025-10-06T08:20:59.725Z b86a8aaced5b41df9af07a18fba30e3a4f2377300906cf12bb09cebdb534d048 a489e24da83c583be2e125d599605cf372c1476e3b58de9fa218fde75150017a f6ba8db82f70a7c6048c03c9daca471ae7d4d108c757a827f92179979d91ee76 317d809204ce2061449316483ad5850ba66a74e2da689b4f6998cd97dd5ce681 3a6128c89e59ac50433ee7014b9f1d328e0e6f5bf07373a554729cffb4ceba1a SIG NEG 2 0268118324738d338a33f992ad2ac38fad51fd41930cf3e4ea1150da672bd1c452 03edf7f6f659e3f95a86b74f89579786f895ba7fc0418028c3558ad22bb6f9af80 XMZgRDs8h7FyfQTOcxxuHvwY64PSDVYosNJIduMK2t8+aCoHGD4/mjV8itjfQwEIf5fwyQm51GXls+7FTuWkCA== 317d809204ce2061449316483ad5850ba66a74e2da689b4f6998cd97dd5ce681 MvUgIPk8O0kCu2HqD+cpELUusZOgGqbRQntcdQIaLMt4lUl964qRq+pfkTZFK9fNnHCkhU3LVMjNDqC/oySU1g== WhXh2WOJU4no/aLULvfr5DPCQvVzG5i3ZQ/i0sMM0QE9A66VMtJSS0eR6pM3ZKMSE+JK/eGF9vzH9vTPZmgRMA== 4g0QYwocwbcIjVeY/g4fEWZeBGxfxuZ3R5pHQoscKfrAH/X4eopu9gPWYERK4ul4ekcsQ0f7icfP05nuPwYIVQ==
91852 1919 2025-10-06T09:25:58.565Z 2025-10-06T09:25:57.020Z 529b91ba33823dc730c5f6bf6ed01d0d0d5f814a880f82e36be3ed2103e4df05 b087d1c39a65a4f1570c4d9430e0f52586c53b98825bb09999bd9930918c0f4c 81f633dad21139398c5bcc3d46161dc88fda840dedb36a48c19a0878fd2f0df0 8e1f2a7c38e032cc32db3490d34842a2155d256d9a8b95deda58056d9f27d12b 65a740d6e2b1f001aa3dccdca011d4d708da692f55742801d8dcd6dac08c2a6d SIG RGS 2 03f030d19e95411ec8b2961dcd771032c5a45f14fc50a65b2f4f93febecf579edd 02ed737c1915fc9740074ea7a155ca5a78dca5d7f4feb2eb3c9cbd0c8360195e9e /hrFIzLyvxkj+zviLhT56m06hgDMwoWRoVTyB6XGTlSapMQt3GYybUNN8JofkcDbt2+Nu2TSF59LdVqfIw/Y1Q== 8e1f2a7c38e032cc32db3490d34842a2155d256d9a8b95deda58056d9f27d12b VYALQPdWyLAD2Ih3Ldm0Y3fr3BmHDonnsbGl6UzUaWNO1oFp7B8q5tdOs3LAuOL/mBLr2d5K/LkEFjQ6g151Ag== Yf4kFDX5Gs4SjV5BrSaB32OB3m3V8yZ80LL4zYENBzf9EOjr0DNF8AcnKPxD8jDDEtcKED7aLZd+GkhsZR/HCg== 8Ocs73P+iO1mujyfi++h+79JfiaY0aNA4VW2jUDscd7Dny4UNTbl4q8xmnGzz3GMwjnhmZm69Bh9UQVKdrS48w==
91853 1919 2025-10-06T10:57:40.676Z 2025-10-06T10:57:39.195Z 95704e995a57df477c5702ca31cbb0367d188257cc113353a371a7aa0359ea9d 79b03672d221ff2564ab21bc19607ecc143246042ec20e3f13f2052bf7e933b4 63347396f91236d35de8dc8dccaecab6278de6511cc6c1bdb86963a2b4a8757e 384bf6e80f89e76aa720201d8dbea637c8b83a23dd3562e270824f21c4d92170 7f593f679707adeb3b68436ed4203bf5927bc717229f9e754c33e6bf8e1f2bbb SIG RGS 2 0393312a630f86b3ea438b0b083ca834be54cb12fe3b78bb144bb71d985a4f8a6a 02c1466f655e4fadffd5dddea63f9aab1fd65e43837fd71a748f69ce4038850ddc /qys4MFqd5PdcEkMhwzyjx0qOrDizUbVD69FuUTjyna28OFzPle5sGgWxz5PQy1f88rs94VWA05rECz5uoubxA== 384bf6e80f89e76aa720201d8dbea637c8b83a23dd3562e270824f21c4d92170 Uu/ymYbtL+KnyuSAO+YCoPusWSu9Eh1Rp2KwqGaW9tAFhiU3ZdZAXQSJt73411KlkDOeRxgW081AhZGkYezgvQ== unTah1FRK1lTZIedp9jIyNuj21HK0/e3H8IBktdXiaQjKC/kzmm01jaA2VtHu5qh57Ca4ovFYPojoTvpL8jGKw== rCKm4sqMwfNyTypIwymMGFApQ8M8YbpCE3lQ/MyqeuYozzlwATvIlREVTFWsFrEyaBh/OwmzvIpdG+BiZyp8Cw==
91854 1919 2025-10-06T10:57:42.105Z 2025-10-06T10:57:41.057Z ce526ac1effedc5a34e56f4a51461a866783e2d2d3690e25a1a0679946860a1f 1b1372c33e2f38527cfd24e6fe19f212306a5674492ad00ed3e710179a48ae32 63347396f91236d35de8dc8dccaecab6278de6511cc6c1bdb86963a2b4a8757e d8e1efcec1d6653cfd559df1a2ffd2a5cd6f67f5ec091274bc159e89b1cbadd1 ff1689235d5a8cff6aedda69e303ccef0b18c3bff89210e155e9611ba47c6821 SIG RGS 2 028bedb1f6808ea1b9f057f4080e841fc0532019fb49e67e1611dd2015dfad807b 03f8b2c4e662da2a2fc43be158c3241e255cbfa3c0a88bfb027d61ce6f7fe64c8b YL7PJNvW2ke/gXq2J4wzBxrBswPrA+gxML2B91qlLo4q0otCypC5BY+YcKls9l+/U5w5sKgvFaJ2KK+1zuULbg== d8e1efcec1d6653cfd559df1a2ffd2a5cd6f67f5ec091274bc159e89b1cbadd1 X5bkkGg9C/ZAJkbOm1J2oHJOzaaFYECU5PMNODWNl9JsRrY5LzQpeUpVMbJl1dzmudKeRRSaGAP4Am+iJaXoJg== T3PsSvs5jd86tdV2bskMM14KNmG1oidNklGWbuVEl++7Mr2pBKblz+Svzmk1Ev+DVHlhDDGylMZfemd+H9GiTA== th1LS9Op5d/JkPeeTEpV94EF5K22kTxlFvxpbCrkhqwBvInBPHVZI6v1cSk+4xIZr21Ini33jp3kGxZNHdnKMw==
91855 1919 2025-10-06T10:57:43.495Z 2025-10-06T10:57:42.497Z b43e0de531c48a589850193402006336defbe7996aa8ab1c77c85f16052f7c89 c5ec609c3e1c7ebd77159537bfaf18aeb7f41de3d0f8e56e687e8d0eca740d98 63347396f91236d35de8dc8dccaecab6278de6511cc6c1bdb86963a2b4a8757e 49b7e0aee11813d0578b9d5b1975622ef8875dbb71b5fa7bd46405d9bf7a6eaf e03d6f46868fbaf0c3d6ff0ba289462609c83e824585f13848990e9a01e42df7 SIG RGS 2 0357a6f3c84368cefa46401827597d0f4421636a8ba16f2f2bd53446bd2582c8c4 025bcca826c0cfaab7c94f6776cf14bf03d104de38686a9040987e4c82d0e49b69 2XQqOf99/Cz1HUbHGV3mTGIg7dEscOuhCmcdbG7CqNa3f6IdhYqWcMDQUgwvoixRJiU4omGJLBKfq5rMRyMG5w== 49b7e0aee11813d0578b9d5b1975622ef8875dbb71b5fa7bd46405d9bf7a6eaf npIv5A6wnFHHeCGspZwKxog+te+I+jdMZrldEWtPtZVjDsFe/q0QCSbPpdNSzw6d0hlz0AKqFAvYeAZ6s26UVg== YwfxRHl25upebaQg9UwvLhPUBqI730Rkyzn1F2Bck0gYstWFD+I7+0YgVH8A64nNZn9ZN8rZRoSg/ixX3b1J6Q== LjV8es1h0IF/bLPyTCCnMZF5hXuTHhEVWCE+b5MG89rf3jI/Sjkh2au6pmYF+iMiu1ZsGJBwaDgbhPT8TigayA==
91856 1919 2025-10-06T10:57:45.045Z 2025-10-06T10:57:43.886Z a2857d381070510339e183e02d44607d09f38e81cd2dec307f45d16672cdf436 cf3d76c82bc9b659a668d44cc0f387e991e988d68842ae8933ffa563c667edc8 63347396f91236d35de8dc8dccaecab6278de6511cc6c1bdb86963a2b4a8757e 2df812b08afcbb30028664196d99f8d97e0a8fb8fd0e256a3cc107bbc7e58dc6 efd3063535bedf93c2723fdcaa322f13c50c2955a82720be0e9581084a017a4c SIG RGS 2 02fa00d42a3bedd7ab5f57ca85392774ce8c2d206a63f72c533822e7b9744d8f98 02bda14b3fa30b55803b36dde3096f6d40dc0f26d176cd7d7b845381cf9df74af3 OR4zRRJpS/7jLkc6OLRieCb6Vx6Md5Hwn7mDgp2H9z7qLCnXnmTaynPe4BzDmZ3C/0MyAKkvMt+3/6IA4vpWtg== 2df812b08afcbb30028664196d99f8d97e0a8fb8fd0e256a3cc107bbc7e58dc6 7N9LsC+vx51siX1OPawlu5NGeex7UxirMw4dEuubJTuMLjaK91eamzxKfBSpo2A6BFP2p67iq/zRAoMNSUxQ/w== w98JemJhmntnt0Cm3A/K+KpE9Fq+mvsiDRzW/ThjYRNZS1XIBqByKqNtwHNfFknUoZzmw06XSXJ/EmyY4gLaJg== u+ZlSM0GAUJd3G5Jf2NSulDCXeVo/HMBJeVRoJLVGPShu9HTOgryCmK7MIgQrm2QfVKSNMcUkc0BVh2yGP0KHg==
