Block: 996
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30172 996 2022-11-24T03:17:09.337Z 2022-11-24T03:17:08.773Z 9e2074f91993ef190404d271e47a1cb64b429b38e7c5ec892db743bce0778708 212bb1f588dd8e0b160a918775dde5c7f6135d2291708bd5d7966dfac5588f71 5b65499c7105a57eb43712bf09539c57a33b1a6527c2716ae705d56433ea3d8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03e713c977168d680dfbe320568c422dde0d7f6078a1c0955f74ba9a51292cb185 0276060f5991ea7481de1f826bea1b25db61f4ded4ff065f5623d9efc3c41fe035 ha1f6EkXAnhqIbBY6NgqjLhYZfHynTl9Pfwtqj+ibPMUcdU9aUMFN8IHSo40ohvihHoBYW5yhEU4J644PmYniw== 212bb1f588dd8e0b160a918775dde5c7f6135d2291708bd5d7966dfac5588f71 35lseNV+gj9YPPwxhroUTgm/Ze6iLmaHwl4tG/YzpI2PmLOLEwlH5H7j35Af5QJP8j2cJvbkHe3xMP3DIy+eLA== 9zUjJY9n9AR/g7gil4Jhw244v+tLUHd8z5X04JHElCoI/ll8SLzgoUuVrJQ5UlVKMuG6pDaQCNKvUy73USkfOA== jO6YkueHbC7tLSdCwZ3XWRrMmNj9Ll4FKssAHBK/rxRrG2ra0nH551YABAxP5+N6Ume9jl9XIPhLm6AIZLDBJQ==
30173 996 2022-11-24T03:30:44.817Z 2022-11-24T03:30:44.340Z 0fc938d791e914b72ae65121e0ea576fa75de26488c763d0b89429aa4b4cd77f 6e72b28f0e68eb9b1ed603d82bce4b23781487b43420d83b2dd6b85b29c356f4 c7966fdc52dde5c0f07024e6f686075c4df269dc6c68fedb9c7e6d98d5f46430 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03ad8c034eb4411dab954434f78e1b59e1b38b9adbd4b2a0929822b4425b03f6b8 025824a65502bc202f4a19947d069e52103bbc388e26b4e1c427f9262300da68a0 X3qPNlsL2ors44ROoVvaCAlc1KIVjEaBuf0SPMsuu26IhPheiPuO1cVGe5asyMfVBTrZ0RiVDGeA8id/Sp8QCA== 6e72b28f0e68eb9b1ed603d82bce4b23781487b43420d83b2dd6b85b29c356f4 r4qT91EPnbomBaqqtPfCdRQG4BrlspzYWJfPW8DEMT+7ZfaJwtaI34iJHIsKAKnK8RfOVXV+5arLDE7Jz5i2Rg== Vd/VD+a76bAemu3CFYJUV6A8SvRTeOLgYOcfD3SYRiB7a1KN9SnsluFPcFyZ3LjKj8erBcqxn1leO6ozqBUFmQ== YtzdLbsCdmDY7FPepIqDrKi9cqbMxIfJ9cIXllgDlb/Z2wGdV9edF0M/qN9m5ZPTzQvrsW7/kqB0NSFxG007dw==
30174 996 2022-11-24T03:42:39.323Z 2022-11-24T03:42:38.657Z 3ca94016212fa28f1f84fbb386de169759d8c6e2042310058e5438712c489b8c 928adea6d54a2d0f94ab59d9511d35e1471caf71f1d87c728c9878d1aa016d04 d79ebf8c940e577c30801d1237831a536e4e1eaad499c6adbd8816897ce7e590 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 033eb0cc7cd2507ae3736f6d964bcfe3129f198aa13fde4061149cb168d0d30eb5 02fe59b233eb42cb4e9ad7f697c5fc8a929b664b7959b20fc6abf98a8cfdc192b7 FuMkT3cWA6/4P4L/l+B7ETXAS7EZ306s7KZPChLxaFEmbacUZNskOGMZdIlF+YBiov00n9Gv5hJZyYIcUC2Wew== 928adea6d54a2d0f94ab59d9511d35e1471caf71f1d87c728c9878d1aa016d04 oX4rXn/uFeRkZkhDqY/szSxDbKUdVwfVP3CTJRSGZELh+6vWxASNqWOGddJU1e4XJ2vTPUsC5QfkvhZE6+Y8Ag== nATzAaeyHXYUzafAF5Xia2+dSHftt5MlcIvCK67GIopH+WU8WouOpZMHXctDXs/yk/MTIh2jAXlEnkos/atdfg== FzPu0X1rFG4LiJbGHyz4q+rWXe6f3KGhVKERnuRm3wx5j4JoX791DTd8zOO9f4teu0PNtBbSLkI9lFQmQpKbNg==
30175 996 2022-11-24T03:55:20.822Z 2022-11-24T03:55:20.314Z 2a1ec52fb51def29811443bc20eb7c236f354b6d96c88969aa072bc2d39c43f8 6b3d8947d0345455198df968b1400567d93eae23e9efaa5b5334a572b53f0c67 c53547cb9edfdc2ae43698d4ad40777c15f274ccb15260651717680c04a67da6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0239ea0beef50a82ebe6fe98ea60373ed7934bb66e1ee54620b126e2c0fa8c2bb1 0219016047e85e77906bed529baddc720ac45ddb739dc956c469d8399a33cfc08c HX+SEETSIXze65IHRamO1OL5P3BwgWPUi+McVNlqK9qXoQ0OqOClM9obGs93drWSAyeFdpl83pTpJZpRIEgh1Q== 6b3d8947d0345455198df968b1400567d93eae23e9efaa5b5334a572b53f0c67 Z86SkVpRDcqVEbfwfUrNbPlQ4gp6FIWPFNq/Z9dO8pGhiz3MFMEFhbrWg5pkheKgMH+1r7thBsh9e1w6AyZPow== jqvNdi6rhQO5h1zejb7sn/OGKmwgfnCHOO7NHiJ28ZsU732FucD2UmyWZAO2x37wiJLrRgEesXvCNZlVAZAFgA== MJJJKKcG7Pwiol4JC0p3n0U+51EZqE7p3bqK2nnY+cFpxT9L3Z//mw4z8YOUN1fJJwMYNK9+4qSaSjXSs94lrA==
30176 996 2022-11-24T04:14:31.316Z 2022-11-24T04:14:30.985Z c960195e405c4e3224f721ba1df04425a1e3fa5e0c894f11d5c47d5bec5626eb 3a3bb2e72e631fe9a554a2fea248b56dc661fd6884331b86a5e336f92a65a40f bc4b84ee869ae9d6c61b8e8e5582b5e6f5fe3d5cee33d0ad71041d17d41549ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02aefca9106586c502332a2a85200a2a775dab84c2b25cd6e2210a4d449d5c20a3 023308eacc04a868107014a57d0c44f9af0be0b150ff15fff362f03f7efba5e073 PSwxXhJFzYt8tGx59VYYXKh8pzAQz+KD5ZrXmwTlYd8iNJclJydFNA4l6gOttuHDVd1Pn7h+x8pwkvWhnV9Mvw== 3a3bb2e72e631fe9a554a2fea248b56dc661fd6884331b86a5e336f92a65a40f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BJo/XOgtOnpFIDV0TimECiyGeg2Vf6gs5SbqU9WGRAgoDWUzB/g/jsdxgfXWKSpuCbr03oH2jkzd9czywBXtfQ== rgcjLreb8P3fIvNrN/o/U8oHjjHQ4RdrVHLwhxrCLhkjhdFxRloFixrEzHShwrotDV0pNEzfsvK+fdyYxXqCbA==
30177 996 2022-11-24T04:24:54.570Z 2022-11-24T04:24:54.240Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 eb1ae7050b43abc45326ab9fee73270dd68d060f3c0a2689d92c15eed38f0bd0 bfe0b2fe0243bc796a00a382f59f717709d893026d4229ea20f2a3c6930c150d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 21 029dd6176463ea7df891267d37ef4dd3a990a3caf87aa05986f51aaf72d77b236f 034a5f9ccdc0d477c805b77ea480826071493e66ed4ecc8e47b28dea6f4a2de737 /0u70XXwYM6LhyJ0ZuKF7+yJljA8Dtp8xQLBhTnHF679khxV3//4uuByC00t54jmwqStkd/xxfNBNUiAh6hVHA== eb1ae7050b43abc45326ab9fee73270dd68d060f3c0a2689d92c15eed38f0bd0 rEUyO3eISn/iK8QdmBZh19lzMRAHKuTQC4HOgJ3HWVy0DvEwJvpV95HkEFogkQzvAvgitpfVlQ3Y3mfqgMU3IA== VO2JH8AHlu7l/CTKclo22dl3NGyRZaa7mEy1s0kvuTG26eh93CXpDtgd5TvTr6zcVXULK78dRMpox68AT84R7g== ByqX/PLJ8kW3B5gSPA0KgjXp1z5gm1LgUHds/hJ3APy8R/Mc4/5JixEB9vrBvX5PUJ0+ftq5BpcbBYX58LTADg==
30178 996 2022-11-24T04:44:02.385Z 2022-11-24T04:44:01.868Z 82d0cf38224c670b658ccf2e64930f35b461cdeca4cdac4bab46d86afa55c13a fa3128727c53541bf481ce5e1d5b67d3f32e00842fd181e52dea04b09016e856 8afbe8d856f3fefb769d45bee6fde458d4fca62ac7bd1915737e2cd074188d05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03266dd5740b0713553be5b288cb2ebdfd87b46eaf204f34d6909115f997ab12d2 039c8b29a559dcbe9645f3be86e89c6878413ea0e994a5d09e7124c28937ed9439 IsVAF0z97MrEIlmFyXe8/RD4s4iHr4jo5cE2JEtRFjKMt3VSuAi2GzRHwolwBm8P43n20KrPnk2+z62udhPmrA== fa3128727c53541bf481ce5e1d5b67d3f32e00842fd181e52dea04b09016e856 xnbJ7yUKfiizo5UpQrpf3zHx91Iu/QhbJliYNpGjWQ6Vpyhz54EhurACrr4B2OgM0Fw3XLUVhqIA9Hc9340SSg== iAAye8nysNeM/0NsYKx8UdxrRPVY8Yj/KqRAnE/CMSBZLNYIwJLHljELaIH0B7d6aJpFJMHR8L7ymKObvqJUJQ== ED5VbcuFONYqhY47GHBFXMv9FxfDNCI8g6QYPw+R78wCMHTfwXZgyiqxBywkT04cvRIhJu2iZMwqmpBh8tzXzA==
30179 996 2022-11-24T04:57:36.949Z 2022-11-24T04:57:36.284Z 4cdbc4123e54912cb7d67ab8b52666e613f84bfd8da7a16058e33142ed14454a 1859dfea45362b28a16fa845df4f63d47bf09dda33b07abf2456f49200646514 9bfeeb577a4006e9cef900e0f0badb9717e9d9ca7248731254311cc3cf4f7d45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 030cd76808fd0c0a6689a018f3ff103bf010298b6258fa1ef6dc2f7b119eb9ba63 024a5697ca344882c11b0857f9b58861ad21290aaea6db2a675fa522f1c1c9fb39 +m0I4F20K1va4Y9HckpVxdWBb3fqYE/XeOv8K+1AoWRzeCYL1wix3Bramo6H1+KRhbIO0r9fKJAMNdhi2KLu1Q== 1859dfea45362b28a16fa845df4f63d47bf09dda33b07abf2456f49200646514 /WrAUFtRM2IRVFhh8jfb3vb7ZLXZ4MMppfPQnh4K67ACZiSyPLJ2dCezoOjCb5YAmEA5w/aSGgJxatrkaT/tWA== AAhLoK+9lzf7lrPLYVr8egpuRJZoXZg+Tbz2HQvszOUMj/ivrNd45LhsBbvhGGCf1Q0+KxZrqc9tHoLt+cWG5A== 3VKwXNxFAkNd2ofPuS+k2SbfzgQyyMg8B7lQKbbN3CiczCEF7F58nwyt9I4Xb3R1Xsjbfcm20o7zbk1of3SZ+Q==
30180 996 2022-11-24T05:16:37.257Z 2022-11-24T05:16:36.331Z c83c13de7641ee9d4930c654f92dc3d41a02aab06a3b51ac8c3b8b41734712d5 12588d09afb41413b847f5ca406856ca1312141955e1aa99af28773098db7aa6 798fb4baaccd266528a31f336a5355416baf828de147da0e6ce23a6c05919e41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0398e5c73ba4fbd0f43ee1b5e0cac3f4978b8580d1269859ab65274817e5ad7dd9 020251c9d454cc4caaf2de6099f4b370b15158483738e36615b59655f84b6848dc aAvUGzxn/WpVNhVf7SWzkCyyfR+gsXfDpIaJEEXF27ejaUcq9k4CMbXQkKnKtaPVKP9iNQxb9CL/q8+lSlcy1A== 12588d09afb41413b847f5ca406856ca1312141955e1aa99af28773098db7aa6 DjDJFN4TFJb2B4FmTg8m9Yx4gfcvUJp9QEXS1PeapKBSQKZWxOJytpddTEDFAGP4USQ1fnC4l2t5dPyDsowrGQ== nTzTDfg15zFxKqUhn7dW4YMlyQqEqgWV0QyBXgbi3WWUB36KhbsDmbOEjis4PUuLKhRtIjXpjwtm2J22L+mWMQ== U1b/llGvsqrwWmyfbvXm2XBlaV/wQQLxC73AZ1WEVz+sjMMQpZlPrSuJ5iXyWwLS48FsVuAj8gcIJ/SN+I0XLQ==
30181 996 2022-11-24T05:31:37.871Z 2022-11-24T05:31:37.372Z 2edf426bd3a0b336c0a2a271c1c11899f059e3e400b982ff86f826a1f953341f 5fc8ea1273b5ba69b66010ab2cd5e0b855c453bc1be84843f9305501c7c789a6 b217e37c5bc59361486dc80d5f5445143536a0868a096deef728556589d171dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 034c71fcbd1f3d1cb83d5de9ac2ce088c95b5b97af6ca6bba50798f441a5f0dd72 03e91dafe29a6be86cb6f346a6f6a8fce99cd5ad36660023df1c9e108d4dcabd05 W5SWluF20SMjRSsaNRMs10Xe38BNaq74bck2DguzzQDHATwqtD3S4lDGlglXPS5kOuWhmBi9xNLFR8nfAwXPpA== 5fc8ea1273b5ba69b66010ab2cd5e0b855c453bc1be84843f9305501c7c789a6 SBKzzvuNFOUE5wup/6ABcmF2rtBAL2pXXSoFZtN8SLMwOE4iKQxXvuNDClScFtbpDxG0vGejrbO1pDSz67YxLA== qLW98IxwzBxrRQXgyJnTpVCxUjKxOmvcnld8yYG52QDxbnBrA/QiE9nIlMDCF1prKciiEPUKc9+XFDQ19BCfJw== vwI4/Cgevn8Xnwc517gj4cwSqJgPCAJfRhGNBhG4Tfh8aqQH5WeDr4SNDrJ2Fm49i5fgDYPJgQLEfBFTwHjodQ==
30182 996 2022-11-24T05:45:21.061Z 2022-11-24T05:45:20.649Z 768f9fe2bc3abfce4c5db4c1f66a20c5448c506286c2d29fefc4d47ee163a58c 941e55ee6fe8365b2d166e5fb0c537e9b0b34493ac9ac2824f04d45eb89e98cd 10040c79535a5355584f871dd2aaaf6a6d09cc1991f447d4ece11d33427477f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0231b722285188a8b5d4179bfbd8311d250d3088a26fe61fd7cf239b2b868b84e1 0355942c1e463e1b77b25bb07a76101ac33dffa3f3d3fc91a56cdeebdfa6485225 IN5Ol3zRHyeVi/qNVxdzPFW9UxTGhJhzmG/oGagLCai/s0SdCmy7QsnXztxOT1GxG12bEWv6ZpRagG8WlgQfsw== 941e55ee6fe8365b2d166e5fb0c537e9b0b34493ac9ac2824f04d45eb89e98cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ChKOkT7vpoOzRs9X9vC9mx2lx9ZEYL5FvwkMR74Mg7AQ6W/9rMiWE+OPUiHQJGm1gQ2mRSWkcIghJ35vnfGbxQ== m+5nXZaCV3bhfkEoILPe5Y/I8p49DynoexySKZ1i/OIZbEAhFyNn/x0EtbAhArsWPXUPYLl9fGthEscRbiVRjA==
30183 996 2022-11-24T06:02:34.567Z 2022-11-24T06:02:33.941Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 8da8aeaaacfd2a01a0c16dd16adbc10fd7db9a1e7f88358e1b6170428650683e 927e0743fabd54aa243f7c04cefbf9107d842d366009b025ca0ec2a15f52f463 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 028525a8926a1f3a569f1ee313c8d399cdea22d50f18096443c2a2a8e31973d5d6 62D8HEq1mOVbIH9nsDr1G8mwj5rO/WFqzk04WyZyyS5dVSlty7+GT9CJT2XFhgL6kxJqVR67Nm8E68uOFOBnIQ== 8da8aeaaacfd2a01a0c16dd16adbc10fd7db9a1e7f88358e1b6170428650683e XKdNX4+XiIxe4kw7iGmNTVwMnossgObuRHrNAoQ27G/nZF8KY6+cdEiZ23+o4CCoo9UMguVPcKDEajUosGEwcQ== 9l3THeqLkikBY0N7iEbOx8VPo5BG+G1O0vn9y0hWYmk9LiHzVQ7fK7baQY2Xel+IFYhmjT6tl/IDKkjsIAb2dg== vwrSnbQGJQ7CfsRYjrH48G6857MHd5ScYMH+Kg/H+LyOCIhTXDNZcJgCkqk6NgLQ4v9YPpzQeQqR1F/gI12rOQ==
30184 996 2022-11-24T06:17:51.060Z 2022-11-24T06:17:50.118Z beb16aee0a0ae3384f20b5bac535ebab8e743ffec13d5115dfdee8da24e745f0 63a7189a561942c6f4c5ddd53f372ac9cddf31b1d96e4910a54b3d9f600206e9 06220cf794f94f10d5daabc014936ac61f2e64214cfe11a31a1cb0e3be9c2325 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02417863d03899985f0f3b15e8e25c7a160eb1b305244d3fb5d7bf223901300cb5 03e4435ecb94f7ef713b9340ac9b64852c1853aefb9c19e4e058f7693ff6a9d2e9 vKoK8+SDmP84Pae+LRM8BjTe/0snv4GWo7Yhm8uinb++nPusaeFjf+ftzIyT30kTaSocVy9ddWu2e7BR06IOGg== 63a7189a561942c6f4c5ddd53f372ac9cddf31b1d96e4910a54b3d9f600206e9 MKb4dF7iLuOaFDXvDvrTmx968lDER0qUrJ4VJVoHAJs12d7Zhs6RNqW3E1m3fpeOGRm1CUtbvq2zVhVOcdcUqQ== b6zQz8qubm2bKPizAr+3U9VrhYvY2wSTyZz6iJSKf0w38l9Y34dt5LANp2QGAMkebdFqZTw46CoJ1ue8fJSu8Q== Bfs9jDvK5IekRLe+lBNpe4Ovcg3iYZWX5itwCrCp+sYMt2iPq1gfhZFDe3+KKXp1H9kaf9WlzAUrJUUEhmOvqQ==
30185 996 2022-11-24T06:35:55.088Z 2022-11-24T06:35:54.453Z 1467a3c6d0e9e3b88691e38c5a3e0f02f3e9de33fa12d1f40ae6a71b1d49a2a8 25d4c827fb2f934fb558b4e011c0781ed0ea38bf032faecb142a680affa335fc f2adeff2828957dbe75654545af72db74ab98b597d7023d16b72094b48ded78a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 020655594f029ccb648ff0d2d78bd7ad72c42c6400da986676708e14944297a1a1 021183522787f54697ba7473b51676fe8c38ecd917959f42bfafa65c66fe52ad68 Z8comme0otSbm4f+l51G8QgFtmVDxmhPt7oD18Ca/W7o3MpudN4RVNo8oYPjqR4YYrqeEb1/4rKeLR2yLWAXDg== 25d4c827fb2f934fb558b4e011c0781ed0ea38bf032faecb142a680affa335fc 4p/nISrxNA6KZZVioKa2qboo9G7Ox3pbQds22cMumjyk51TkngFf4+3FcdCip/GQ63txFivtjRDoA7uCVB3Uhw== 6j3Xx0oNbTkJcRpDDsiyKMYBNR8wj4B6Vs3gtbQ7ZwxyHN3O7/NNNcLypr//ys3Z3aZD0eejK46uiTy5TshA+Q== ivqrBY6C5OlmCEmFdlgpTw3vQrwE6rbFdQzekA35DJulOn2keYkPBP2aChbPg0TRJaTPPh3idt819Pd/0tTg2w==
30186 996 2022-11-24T06:52:34.098Z 2022-11-24T06:52:33.396Z 19338a163f36433f68c8385dcd3145d5a371ed1913834682035368fad2927087 eb6682f2d089e29eef0b70a57c67bd8f0050053ff1624c340f55a6fb8a9c5a37 a3f9df02536b6fd84d3ff3af5ed3bf765e685df8743101b04d79642d944d6755 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03156209022527a46565439d06350201a8184387c0d4e62e3951d4d18d460ed10d 024918dff44cd31b2b0ad431faed8c9e41539878b63fc56d7ce43486685017da48 KcDeT+Cus0AIlTc5PNYCQkAcZo2/TAT3lYh8LU0Wa+F/0rOT0hRO78hBxQMSj52t2WTgsi+CIKV194rIfGkhpQ== eb6682f2d089e29eef0b70a57c67bd8f0050053ff1624c340f55a6fb8a9c5a37 NrSumMh/CVeElsi+kyoradXXHDXZlATesqu6VRozQ7OxnAHzy/zVsCF/yR4gdc6JkiVtLd+tXY1mj/r8rrFVnw== +ZHQQ6e60sUD/Wxe+l4cGWjILWmlieVRpPTISw3PjSthxyU4tLiIVSvFboaV/pwKB2KhtOuaYuqfrzF1kHlllg== pE2ZcvLCDEnu1H9sPzBpcDtcYda5N8/EoxcJEjSEzbdFItZZzxW075cJLebIreTWuZ2tkYtg+8qubqT4bYttZw==
30187 996 2022-11-24T07:08:03.549Z 2022-11-24T07:08:03.237Z de00f7446160a2904e6e3841d737aa7d5709b6c360f31eabc6d5cc5033505cd0 ec835c244b0cfebc7ebc448d339b7f01179da890a8701f60123af47debe65d65 1879e5cd4d7d99edbd8c63223f6e49aeaee3e3dd88b00592275cbe4930681a49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038da851e0cda0a6cf3393214e4f5acaa441aa4c3f9d3066c592e0ec3cdb7cd0b2 032444d6a4b4cc52b86087bb519f59413947f46e47aac4e833f2b24b3549583aa3 5NP0cW+V6v0vTKhQ/qMAaETDiYqRRqEC9AzIvI+lAdJHc7sUdOuMY5wfFuC74siTYPeYRiLzZFwnZ88HGOH3BA== ec835c244b0cfebc7ebc448d339b7f01179da890a8701f60123af47debe65d65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4KZdX69k1xi59u1Utt7q7FffrEVfL+so0J9lS5kxALQ+scSVOlMzqMhLC2KesNknkmpoXoe+AJyi+qmGej1lVw== w8MTlF8rthYDkTInGr9ZRj/PZzLBHkGaO3aHUBiFcfpInw7p8LgyoLLtqvM8EFVDRv2yJa7vomljP/gB6c+zyA==
30188 996 2022-11-24T07:21:18.842Z 2022-11-24T07:21:18.437Z 6886c191cbf4ea93d8e9bbf04a47fb9eb872bb6eb2362bced9468510bc529147 491de80313499ecf5b6db2fb8093b45699829a708726299048134c6dd5ed55b4 47ce025861cf794b0fa536da612f35d96229bd490c647222b49a9189e6231fca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ffae5b1745678e6d2dea9e34313b8e59920f877162eafb6a34dc39180f712447 0275e9ecc6cf450c65322cacaa0a1180a663415e2b036c5434a8f0060ebcd1aa24 LigLseH72uxK3lQdmrJr2WKQoTrDI2Oc3QlgPUzKxTvnb07albUxoW4G0yP4yi+UY/iR22uy61SRENLK3WpL7g== 491de80313499ecf5b6db2fb8093b45699829a708726299048134c6dd5ed55b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tc4kHTCWYL7GNR7XAjVYJj52RPTigDhzi3ugoEv7P4r6YS/bQzrcIPPYcu9rKpmZejaW4UIdnMo2KtBo7DA3Kw== 1/gJyYIi9u7uCiIGCU8OxqxccZrfBossWj0Tiu7MSqnp9P1QRuOwsmZ5UgqyGLbU+hPIpTIGX4GoS3ZhIjYeiQ==
30189 996 2022-11-24T07:35:59.192Z 2022-11-24T07:35:58.903Z bd858c6e67fc7ee56ceb8c8af28c364b4a8b716233b9fbb1d78fc3d8b071b255 d930add946004cea6ad634268e768108b2b7616a89e38334ba3cb2e575b6191e c0775b5e92b94d525088dafb4b765f68c85fc6b177b51bfd639711120c54bacb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030c39879cf2b08bf46829e58d0ba4b3cdc09c57f8c0de369c52f17ac2827998b3 02c94c65d52bac4be7e0cb53a2b0ec4e12bd2367bc6c3fd26a68c48c4c254fe620 JgCV06u8btvTR4tVvZmVd75NhoolhHocyhtx+I5mP8djbPDqtIkn1coo0ekHYc6rgKZRt0LAqKsCjYyg7kmDug== d930add946004cea6ad634268e768108b2b7616a89e38334ba3cb2e575b6191e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kh6fXSx0okcgu7sCtP5QIlyysAbeBu3FyiObHswDhiEEK7fbMy6vNnj7YGNiRSmWqdb7HZZVWd2ZffbSFiFQAQ== z+AHRBBUtUPM1Q0y3eVTuGHdk8gYf//r63NV1wCS+fGNksiGS9+hdAzm4iesKPDRbpeMOqjOttahDT1MBP06Xw==
30190 996 2022-11-24T07:51:37.631Z 2022-11-24T07:51:37.333Z 4fbc2cf3a62cfcd973bd7988fa80fe11e9686759592743173326636c7d002cc0 9af07cadd4e0043048507c0b13c243639fc1571f037c5193f3e968430b3a657f c1096508c83adc5d78c9b898d31a040113cab686e66a7cffad1bd0c71d904e7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0246e3eb1de58e3fdd8aed4117f57c96946d7e1a6b29f74f7a7d7a42f17bc50e9a 03482e6b73c543d8178e4e62e3346d119c5b41dc0dd6af5b21743a86c58e455330 t5rqjFyZvWhBMKpxcJKBgyqFw6rvzFr7mXhQInbbRCjcZNdqDMWrw9czpN3eWRxkega/wjBXIMYmHmw9LvZh5w== 9af07cadd4e0043048507c0b13c243639fc1571f037c5193f3e968430b3a657f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TewfluCvb/aXscYdNw+2NUiDELu+iadA3+h1eUWNSdXC8moaKy9SGSr8M5X7kyDmDEGxnxL227d5lOhK+HnQOw== D4Quf9p4KpSi6A923Kdlow02GpjD233tfzNX9XKFimybHuj+fLaicWvYxjNakN/9x7hS34eOSiPJH9YAFi4AJw==
30191 996 2022-11-24T08:03:32.350Z 2022-11-24T08:03:31.355Z 5c91b8320468a80f6c414ddedae1826f156ada4c9c8e9f3709c3a761f1f9f6ff 4e72348dc0161c6af011e7b2d7b019220420b325cd97aa3e2f84d626fd4eaa13 20e66c948c4499b13bb3be2c28640fed7977fca3552bd577f81cf461373674a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0302dcb161009877a5dff3191a1e5da0fbc72ace84acb2e19cf1fa5b7aafe22152 0357272490ec421dcab98e72c9a145ba8fbfa4ca3afa0d8a8d8fe45710884ed8c5 6fplCyOBDX2x1oqWpuyfmBkITwvZ/O/Jyv05jEC03pI50D2N5Z7zkZTXTgQPFjVfx/Sqme0lEnP2TTQ2BQg/bQ== 4e72348dc0161c6af011e7b2d7b019220420b325cd97aa3e2f84d626fd4eaa13 KxUEMVuHoKa+3S6nueAqOidN1tvfarU5CVfG2NHmGbY2uHNqY1cjn2k9ZanQugm4zz33MoWuZSQTiKq223zKRA== kqEYof30jk+4SqiU9iVKMo0HeCBynTpT0ylSfVD479xXUgLEPa/+eCWH0IjImI4I2OPxR/EgDBRFMpmOd6kWgw== K/cf6t2xusn4ZsOMUV/6+ReX9iE/MFBQIIhO66skxgrCRNe2eFfuVN2J2GWS4oABDx0hdtrxae6VVdKlkt1Ngg==
