Block: 1008
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31395 1008 2022-12-06T03:27:29.539Z 2022-12-06T03:27:28.794Z 205fe76dfc8ecf57bf31d05b377ade113c5587b830c2b004b10e342cb5d0bf50 247e16e1ac26d9db3e2ea8c0c0009d3652760e6d3d84b5bc9083c63867c71b5c ef421d2c04e5fa365f069d8583f9bf31a4f71907ca9417872411594b60bfcf69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 025da77f664425377c3f92845280177d14d149aa11079632777293cdab7f160a4c 0289a1eef88766e57a035629b68e780068e38bcc09d92fc4e24d80adbf0061d953 7Fld+l4xwkbDTJStsyJY8914xeNVsGktl4xfRnzWRoXuvtG3DoNK6oJPuPSnFGjsg4CcbkZx3AUr8b18pcdYog== 247e16e1ac26d9db3e2ea8c0c0009d3652760e6d3d84b5bc9083c63867c71b5c Bmw6Sb+59sVUVoyZIi4DDgQW0v/UHn8DCmwzpZEKWouWGImMwTHVtisd6YVlFayrT2Dw4Q++Z03wRHNYi9pDZQ== 6C7ytvgKv0rriJKwVR271ye7REaE2OPD3s+gbJ4eOxZCxwdNFK8amude4neMfjnRlQ/pmuV+auSfRvPu5oDyOQ== jh836tZ4Di7zDOx/QU4RGsQgOqCLPV7NZhsVWqreQNb3O+MeOVoSyxyEQkwg9Pdj/QrJatc7Pfprz9bAQJpAfw==
31396 1008 2022-12-06T03:38:41.964Z 2022-12-06T03:38:41.449Z 6ac45d7a7d0a14663b7271182bdd95aa8694b4f9e5b4ef9141e9a66b2c290fc6 89ea0639b54f291d7a6838de373bb7c35e5a6881c4f67725e0e708caf72ee76f b76ef95893996c06569141bd89ba14e353f4466da6d374984c30c81b1fd2519b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 035ff468b4fa3fd9b3e50253b0f3e3e8cad6c44022c2ca3294474108aa7fd8b872 020dc84d9365f46a1bf2fd8fde1c09dfa3058a7509b1607bee9af33acc596b8d4e fHHj6D+TO/81lNj1i90jsJUjob5P4wY0sjW45X/YFZQAskodu0MfexxDBZWMpN4BPSR8RgXZ0FfcaByc1Z/Dhw== 89ea0639b54f291d7a6838de373bb7c35e5a6881c4f67725e0e708caf72ee76f IkCD4as6Ktg7zZvExdL23m0ZPiFsQbN3KrtiMZ1zDnaTXKrxTqFg/mveDNRSNMhCUlgIbYH/FtZI1f+nQsaH8g== iJBF8bX1vKv2J0BsrBy8zAibKNDWDLmPXqPe6/SC8w5+SKPDhbCin61XFHkB+5C/2P1oXVEnMWGi3exghAiwIg== EJPyRufMOEkaqEBQaX71bTi6K9pxV62Smt0XAruxIDNm0YCW5ImBORcfW4dVowWj5tQQSU5FAekg9+wl+kG9OQ==
31397 1008 2022-12-06T03:53:26.794Z 2022-12-06T03:53:26.465Z 78b514116b92924c61fcb3ce4ed696559859c2756df06a92b1680df40ab8f9b4 34be3f0392b53c18ed7d28a9e25ceab427fd0dd328b961aa932edd085f0c10c4 c516cc82480328ae4aed781feba5736f9e37ef878d0ac45e8e506adc468f6b51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0339f04225a1f6e0a4396ac2cd6ea91b9cc7620b9d9c82fc80bedf6429a4b38da1 038916733fc0d92adc1f844a5a5e89317f3b88caa4b80bb133409743bb63a847d1 mIa54Otc9/Efe7Xp8MaX6hH6Y58/2XMhdh1X0peiNUv7LT+16Hb1iAr5LuSIRGjWPBZYhTub8xw49noND0IkZA== 34be3f0392b53c18ed7d28a9e25ceab427fd0dd328b961aa932edd085f0c10c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBoL0OMRmL4qFT3DlchzbmqlBEltO21zN3v0Md9wvvOrLYxBuupKlZOVutOt/2m+7TKyJ+sPvFaqXGPfYxIKVA== UWPUoOG6YPV+eHIeCHI1z+xmcKUY8zd4MpO2DPC+OeO3l+8i+w3cUWJwknlUgWbLdlkYc4+oWuVc3dG7IjLyew==
31398 1008 2022-12-06T04:13:25.515Z 2022-12-06T04:13:24.848Z 5923a51d3187a5a935003cfbba5efb3b11e52e26fe24f3a94309f1657da7c9c9 306499e7a96bfd4d7398eb3f63693d32f69ad2282b2fdb4bb374aa94f28fb16a fdfd1c0c4c0a14514ddb85d32659c20bc8e6dd4f83f6b85659f900a03b1a1059 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03c3d34827a471ad82d968ec4b294de8035356923755a400bd54d58e5730d2f4b9 021fac14571769f2ce702e8b9183a4999c26e4c3619b86b0b22a4a9ff4c4ee7f7d rKbnaCLWOb3UBlD1ybUB/FdKCflZnp2Vw2brzQfsTfv9fe1hhNQO7Bp1M6aUu6uDF3qRbe8cyQfwi/wBncYP8g== 306499e7a96bfd4d7398eb3f63693d32f69ad2282b2fdb4bb374aa94f28fb16a 6FXHmd816/6TPbu0pZaPalfdWCZndij5SG+f1mQol0gL29b+vpvGEf1igm3xOqcWSF0i9VY3j/WB6FLDK9kccg== zfJJyc0onFlikH3MwBdP/F7Dqx81+aJzTeK7HCUBL9yQ29VnM0RsNz539tlzW/WmYmgKOpr5fs56vCYaaqNh9g== GehakkK1bYLh2J796+YQ60C/SimcH7zH0E32OxQMEu+EPuwtLC+BExSO4IqdZXhuuiq05vowgLkNvIcufUe5XA==
31399 1008 2022-12-06T04:31:32.604Z 2022-12-06T04:31:31.899Z 924f7d3bcd4c125a71a8bd67baf02314114d9880af10f3b36e014d47cc3afe5d c77795a751e95d1ea6632b93b2c5ae578e0e3dfce72a9ba4fb55aeacf34bc94b 756865d48799db9e2f4dc6f682af10d83ff843236b3e939b963be58e154bc277 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0303133b451bca83121a2f405a5b895505eb901b008484bf6afd65d67d72567246 02074903eebd3c8a6a7898352308ec162eae69bf1f737bbc9839b2869676fc404f aEwLjxs/VcOYQAfMVBRDJr1SVejfwQ7QXCGmU+70rppoMRgoxfOrr/55n4fm9nFb2drG7Qcq5cKrXrJBkyCoOQ== c77795a751e95d1ea6632b93b2c5ae578e0e3dfce72a9ba4fb55aeacf34bc94b yPaFhxomXMWrXnnFQq10yiVpG0R5vXDCZFDqrP/A6XzVGP5Oe2DMQcsuKC/AB1MIiQogvwcqietWAp2yksN3Ww== 4JZa7CRt5iGGNq4ppiRxt3slxHEBSlziL6NDWS1hoTw3Hxx1OSVoExlcb9IlMgSKVLVJjFTjh647nGt1tz6h/g== 2x7xhIpmiNWOkzs6WAda/hjCNjBuMolaS0N/yzM3UJ1URQVedDHON/KOfP85UY0dM6v6wUyTz+Cbc9poGWsc9A==
31400 1008 2022-12-06T04:49:50.944Z 2022-12-06T04:49:50.367Z 493ddc31ad214827a853a72b6f65cf42bb311cde4bf6fd0e4b8e15c4a1dfe1a0 db2d9e370cb785472c29930b6b77df0b94d54792436d76d145b67f158ce05715 6ac5f70d34092f8aebef44fdb3d0ce7d7734ba60da35cf7b79d7ac0835037406 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0201756debdb62ae1514db9cc380208be695673aea1a2026d028ded5072dc1dd63 021e03177bd80def735c3876ca98bbe55acb72e2f23ade9b187809b15230ab815d Prw4hEUZewVLuI2oKQ64b2a12iTqtTp3zGXAL+ta6m4KT3QVgrYXF79Wz76tvkj9GWMvH5JU29pgsz5ciulWVA== db2d9e370cb785472c29930b6b77df0b94d54792436d76d145b67f158ce05715 iw0nfgTabBbSurXhhPMXfAULBAkiIPYPPe1x0X/u/O9i8OPgxe21m4UjSrFUqB0p6a7woN/fb9gzLaOXOuUVqA== ECpIftp8+o7vOKxpUJ1QKv0dgq/c28lkudOGiIlU0yMakTyYpUdg/eCvfbhGG9sUpg3pKzNXbkOA9Mr+Ay+4JA== bt8buBJ8CGxWWL/4Rr+brlGMySv0NNfeUa0weJUNaX4360idFnqf51uJ3M8OYvvH+0NS0U7mujM8LL7eUa9jEw==
31401 1008 2022-12-06T05:09:40.477Z 2022-12-06T05:09:39.957Z 5653b7155bf9511d1f1c36d4d3e8df730265149b5fc882c88bd394961abb21ad 847345547d83b4540597bb74ad8f3c38803720444c940efc21538bf84a77d3e5 2b2b98e3b2c446fc4b981c54585d5ea31bfe42f6dec37c100f1fc78daf14e461 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03005437586950c1d69f7372c6979eb3ce4624331d42ef5bde252ae4fc9c664d50 0342e8080c682c04e53f40a44fcdd82327273bb5e6169aef3b6f3238c1628f6524 xZqocUfQ8sHyNwIxYMrFOIybEPY0jPCwLc7WMfMRjFDyOLd2+KQmhy3P5toifwVglI4E7n967BxoT37EF056wQ== 847345547d83b4540597bb74ad8f3c38803720444c940efc21538bf84a77d3e5 GzyVDCDTMkikA/DGhqvDbJPWiRjHoUhhiFYQoqgBjny01OJvQDUMD0xgWVnpDnVyYmv2xcL8BK9CEeGX0qmYSw== NbX5ALHTf70gxk06fgnUZCe7HOZYWdlufVByWGI1qvDEK9Ljh3OpFZrqFQvEcNAz/UlyAGrLDLaDhbp1sLX2vw== K4HgFHSQoZLr9zjiwyQnj2sR1N6Wq7wLPvNNEA7GNHAPm9FhBP3Keu3PsHQ9tVh96aFtCVU1HnZe3GBJLMXP8g==
31402 1008 2022-12-06T05:21:14.105Z 2022-12-06T05:21:13.486Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 41f08225ffd0b374e8042838ed6c36479ff5a80494f9bda5fb3ace0ee1761a10 bc4a46078f26a9c7c3ddfb95815792fd05001662e32eada0f6b27a4974a7a787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 033e0a9e1155b24d20ff742e0c613bc45af62849fc6e2337c62a761efe5d54fd07 020fe8d07b52629555698687ddcfd19c4b5a93b9617df0c891d991b7559568a9cc dpgDjrOt2uZHU8iaBsrojJEvKOn5cohHKD/aiNDAgFqvIi6CHghL5gxSavlbxhXBiBcgUF71B218LCeJKSCapQ== 41f08225ffd0b374e8042838ed6c36479ff5a80494f9bda5fb3ace0ee1761a10 krdZJt9LB/MEdTAW4knJWGHH4IXrlhlK8kw+JJoR63JIJLNv8XnMGCmyM19BNA8Nrp4wl0YHbpPfQ+k8UjQGiQ== I3kd/BtZSYKh5Fbi/TORiHCfzaqJlw5NCmGeuYA00xYhai0AtNiQU+ObfXu3PGIyFcgXsXK1Ohopt7ce4mMqrw== I567PJWWLVR9fjG1KPjDbOcqvXXc/WtIOfiJ4NXYvhXtWUAhaC4pnu2eShdrGJiIHXRxADp9un7+Cln831bPXQ==
31403 1008 2022-12-06T05:51:01.974Z 2022-12-06T05:51:01.604Z 517f7aed1530ff707cf44696d444b159037542a8b4d5521131a295ab3d0a43fe b79f1beb732bba2467b3b71fc1f7486114b768c3ae4caba46e5b0f7e5d1b8468 c71dded14824c6f114cdd41ed5621c877e549bef70dc3ef0fa8a3629c4af7bf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022b683a5248e966f6dd26d6b208c4d3bd1d2b25e261692865862a24a07dae0b90 02e8b91d7fd8399a7847c4b45c716bc930104ac468cece13fc29437434b9663616 qtsq48Lflg+vIDffuxCzABys6KDkmC+Xkw5jP0R4Tf0/xwrcV5CbZlnDhv/jBg2QXG/w+Kn/ErxYB02MyyayFA== b79f1beb732bba2467b3b71fc1f7486114b768c3ae4caba46e5b0f7e5d1b8468 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ihYhFq908bG9uZPyOKshsLTyVWKFQ9KuXAHQod/VGZFDUOmlV9vuMDKIfMCc8bzBZj+FsJipbkPyOj9TJrM7w== dFIZyKY2rMhcYuFcFC+Sz5XZ0Gxi+GRb6VTFo9E5f5S7S71L38icJKIso5SxcW69o8CHKY+TU2B2p01np6+JMg==
31404 1008 2022-12-06T06:07:55.206Z 2022-12-06T06:07:54.697Z 3d2ff6e0ccf6cd5af1d2a0133d86e9ba80bfa3a807d9fc2eea90e440db5f2e6c 762e9cf2fe33003721a5d6316b95fd67f02039d8d2b76097bec509ea9a4f71b0 7178afd9dbfb734dc392b8ce939f90899f973575ef16fb5881e09ffc6c2de7c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0312555b27d69aa626ae9c504c7c0780be3791eae8d881694aa9d6e53e7df9ec9e 02589bd1f98591ab56b7ef8c054014f846080ac6bfb346bee32ccacfb7ce72e7e0 5CLH4WXjcFsmZl0Vp3r/BbjIUYZfPLcB+1YgHajaFuEOmrIrpbZHH8L05cXy+ZNXtXN7DhT69Lzv1M/IWWyezA== 762e9cf2fe33003721a5d6316b95fd67f02039d8d2b76097bec509ea9a4f71b0 U6bW0MPW9TPxZ7jDSSqdLKryAvoWyEgrYOitoLkcIxnARux7P2OLWPbvm9KhhzSLeb/Q5soWWEKXerLXuU1MEw== RGRdt/G47rS+aYbtft5fRn4n9BThp05wlA0pjqB0pA+HJBp2SAF/gPWac3ad86L6ZRLsDkAHmrsN3Fjb3+SYKA== hOduap+GUqr0EyqtE8YChIbzaGFmP6RLVM7H+QcbozjFEBlmWoHewtkNr1eZ6ZFz7El9cAAquMVpTXq217mXzQ==
31405 1008 2022-12-06T06:25:11.712Z 2022-12-06T06:25:11.020Z b8485bc0aea3a6073dd440184d90c0991c8db612f2674caf3e1a986c675e2952 d3b0e019b8d828604774cc093cc15f50cf3a13c7db16abb467dd107046522871 8003138c94f185c3d6d2c1442611e0a3a105cb1f26c070f2c440d0bf70552e9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03eff0e64106c6030593f902b0ea2132f76a3047245addd766fbb735fd0e0e9203 02d061395dc64d336b544b08ef78e8042a156dd8fd1468bd0629dff215f96a48d6 InhpSNOxYaou/Ov5PjmZ9Gyrwbe80YB26a2tIuPZnoyC9x3mLeLgfgy7AunI9IwonhmreX69h1HlmYDq/VpxGA== d3b0e019b8d828604774cc093cc15f50cf3a13c7db16abb467dd107046522871 FYW/d8KXN7/xBd/Ja4AByskoWUWqw9smbxptii/R/QoDPtJ6BhVdcOcKcA6a7kkfn4YxAKzF3kLaIePa33vsag== caUIAPD4FmuFRTBPWose7+u9xnAOoDV4OoEa2BUWztKpwpSEF+5cvQP572YF5jjN/TJ7OxprR9D92tG+ZW2D5Q== /zsiVbaeC7d2jbRJ+Mph+W5F1+jqff23ctzw1j66hcWNHLhe094xeS/cVWCBbeh+JoSyuSw1nzF7UIwr3R5RNg==
31406 1008 2022-12-06T06:39:49.496Z 2022-12-06T06:39:48.988Z 259c068344e0c6760730a5e79f725cd44609f5e6b1e9970454246b03b57908b7 6e44a9c4a57af6eccdad02fbdab9bf66caabc8c8be8d87cee263c9a5b51d9936 5911293918cb5657017e16c6900dcd05331d3f56842cf9403686fc0106057bf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03c23b98601d1488656458fe99758683ca29db1b30a1816717ec843507ecd28d54 0366c1a25dad2475774ff5e4d14fcfd82f534d03d36153a3cc1f3ada057c6ce31e o1UmEkKqUGNC/PW4yg4yvkkQDy0IlbD837ibMo5e/fb9EgXGlCc//3spW+hZf3/gV5d35XMhQfI9jf39bHpZRQ== 6e44a9c4a57af6eccdad02fbdab9bf66caabc8c8be8d87cee263c9a5b51d9936 2U2xUWmIRea69ngpEBaory5SI3hjwsig1pSoSFBV5wJTtXzEG9nap9RvflFFjUod/TKbCW3rLv1SggZKcc5HvQ== PRU/xgdFBqgYtSdQjYoc83CqTtU+e2Xug8GD3/sVTMxscu/aKX0TekAjPcv9e2+EpN4CMjwah9WLFCKye81abQ== LliFsNI0ZnMJdvkgXq19qm3BrHx3Sy9BmMSriza+BfVmRwQlD7IJlx8mdCQ/x2UdKcVdRAOk9G/LW/ReI5nrWA==
31407 1008 2022-12-06T06:53:55.177Z 2022-12-06T06:53:54.617Z 9ca4d856c350829c6c5909a72876e80989bbb1b3d077b34c9b07f2a9360b5b1c a7753c8937e4d269d83a187568e24461788af320ecd17561bcdeae5c3c96fd4f 527a5673062c5e18fe404209bf050b02c1aa035bcf143f0d7559785e058bf737 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0383d3c64d5efcfa1e211907169fbb1b4ff644623beaf708a5ffd982dda5666c43 020f9e7191945a7664394f751ed32c8b6634c9cabb7e8f79babdf399f8eeeafc29 eo9Tx1/netnCY2p6KwcT/Plrec3Zl5Y2IY27bhyFWb6GpbnGf570seUD8Bxkw8VujC1C2Z3FtHED4OLtcjOLdQ== a7753c8937e4d269d83a187568e24461788af320ecd17561bcdeae5c3c96fd4f eE8uqhGCi5O6rxeo36kF9y44/9nlSYVN4d3eOhi5eXOzBTdNcIEzBdwq0V7cJq1r5961DEZEE9GTaTLwCONGLw== msJFF9ZH8XmKg694kS+q3VK5GzT+RHaWzvE1bxLFEIml8lACZKz+aPg79Y+lmhbI1Cojp5CTNIxvhYRkPvFtOg== R2/qQxJESnPvH7QcJT6I7tHbanC+Gy0CBDoTzPivrXuxXD9lJEEw28N3ZggrpX1tePPNQwBVVC0eKNsls5NH+g==
31408 1008 2022-12-06T07:11:21.202Z 2022-12-06T07:11:20.678Z 41ccc409f8ef751906ca35d80c3b6f0c863e551914a559260bc9802e2649063d 8718854757603ec3b05c9414a7fbbbb7363068537f1e9a246947528b0a79a0d8 59dec32ff0fa906fc425464e25e7886b3d95aa68fd3dbda445ef268edef4c237 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03ced9f5952f753af701655b524c9b9c812d29840ffbefbab82e6b8933a7ae379f 037c2ec8e80ffbe29ccca929caf1817f598ad4dee78b9f52749b68573c616856ff zlkctUIYFUeZsQ8sbJ8JR3dD5hkYAFGaArHKKMYt/ixLkAwbZDE+Ybpv58hAkrd3f91mwn9u9ZJ6ZtaGnNlsEw== 8718854757603ec3b05c9414a7fbbbb7363068537f1e9a246947528b0a79a0d8 51kjtqaj9fy0+mgJbL5zN/weYvF7KGR3bS3tolm7wPUXH9IvVI7cE6Yz5gB3bEQedExlDlbNB11sE1WjZwpSGw== EcaL4QmNx0UvBjAbnKCkZXj8Atrp/39ecJcMR3SwlY4OFIcMAheq+RKdkXChGPaEkxq3rklj54NAWupeOQPcbA== 4Uz3iAvxc6JqK+J925FrQFXXUkNceqqnz7TCe9a/hXkwQjHgCSgcU/c/uRIHucUFFPxrcJVKerhXu8wAjT5I9w==
31409 1008 2022-12-06T07:30:36.848Z 2022-12-06T07:30:36.219Z 1410ec842eaa1cf57c41bdd9e2ab55a7c2be68f95625ef0d83c342bb5aa293c4 150cfd0ce87c039a6ffeb5cc3113a386e0879620c34378fb862a816cd19685f6 e3a78f82ad6c72972ec8029affe3b4b259dc0945b3bbfb9fc9f62dc6e4151144 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03c522b92eee0beb1765738b63eb4141f42b6c91e0b2f1dd65b66755ff35bc00b4 02d7e0eacd802d25c0c90fbd127915444f5d8425790a5e6c90f0e494d49f0b91cc jnuIW2BZDUbJGCGR/xv15yEOpQiVeNg+jIo1oDjaTZfaMA2psTw97g0qFErXZ2RJRAApl8HcLbuQvDT6JqbRsw== 150cfd0ce87c039a6ffeb5cc3113a386e0879620c34378fb862a816cd19685f6 GNvWXWxLqMw1jgn0OKCZAmtmvwxtGH7yVLSRK0/ZnP/zATqs1tLurYZFBlxDOkkiB8NxVtP2cYn/8Us/Apmshg== L6SwHIsz+nX/KO69N1lbqBoT4EcQwk0UY4ADS9iYek6ytE5V7mwgMXS7fNgRDsfcp2XzyBWgLb+4z2XaSOhI9Q== 7LKEIW5gkT96SFW0LznCHMT6K9Bf9dzMjxj7MRTS8HfHf466Hlo/IczoKyenm2OlCYH3IUMV2QyUSlLM7bCrCw==
31410 1008 2022-12-06T07:40:38.689Z 2022-12-06T07:40:38.170Z d1272d93baa7131496fe92fe9a3bd8d2caed7db0a460f40c8e2063a0af64f3a7 bda78ab3491cf1450757f89cb33bf6731492f7b802be0338b882c2098db65e08 583c34a64fbaab4afc8387ef14e1c7bfa1248348a785b8a88e11c9967ddc2ca4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02a80c108a81edd15a6a078333a1d36dd3aa3ae2b9ede613d854a6ed253b4a44c2 03f4f5316b2e5b9151018dff9e348adf298aacf07bc0ae28ab2967c210943fe4f4 NCMlyKKy+7bMbGIOmV3mPXoqIMfgzcOBWydhJMqX3Jn1UnKpF3mdT1spVctIg9kmlewUclZAFn2N3pyUQSqw6g== bda78ab3491cf1450757f89cb33bf6731492f7b802be0338b882c2098db65e08 qgauqgOBcy1RIoOmUEcvG9qu+mI9Gz/eLTCIzheeUwgRssU0Uw1DwRS+O/sxDw1GVyN7jJaXPQIycfas4JZkvw== SHBSeeNYOk+RFmuTHmGKedU/iYjnRktdjzydbG9/cb/kqr3wAM3VEEyNIwxvPoiRPUJvnhySKKW6CTIAT2B3RQ== uJ6d+rNgeS8Gx7CwGMB8zltHdiELbcn9qKbahoQEi1qU5PippT36QAQdKfMrpMxA0pZtHZ+Y3xjTOdvSjjtS7A==
31411 1008 2022-12-06T07:54:15.601Z 2022-12-06T07:54:14.973Z c9ec0c1edc4378328d4a74435c391be5a764fcf0325051a320e93dbe649d9fb4 117ebb81686ed6a39556a4d8dbf450fc8c66785a5c1155dcd68d37e298f8e429 8e00220221f77869576aa72ab6c304a5080bdec5aee4238169a26d1043f09bd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0216836b390f50824110658a74050d74e32c25b5db61f30bc222103b7c2e919645 038fdb5251b7696def3f135454c197a55a4346caefe4d20001cf4244ed7078f789 xEfKEgEgLvHD20aQg4Rfe4Jq0Wqpn2ww1xT3378nTO27Mab6D/q2vbHlsMoPvpFvEmIjfaG51/AtXvc67UCJcg== 117ebb81686ed6a39556a4d8dbf450fc8c66785a5c1155dcd68d37e298f8e429 GhJBBO++AH0xS5sVJlJbATV1lq8N/4ISZzZD/YSAxjsFERgoajbq5S6lGbrw2+YXP5Tu1gA/YJ2kI0JMzjrnJw== gu6vnhUJp68+junTcYiVd8eY51ARl5qjFsMKDAysE/2P3p1qSi1CgmgZHvVGd6JL/FhCl1SnVb8RsO9r3o1jSw== IhAO19iIUoten6sQEm2FzYCENNuskQXqQURYyye37yCDkIQ8VoF2yC/D9qYugK7bus4E5jgYP/gpjvGR1PqHXQ==
31412 1008 2022-12-06T08:13:43.957Z 2022-12-06T08:13:43.597Z 445809fed1effdf25cf9a3c681d3f921cdd58a0e2478badc1bab328cbbd7f413 f3cdf787d309d58eee48ef2cb2070705d063ea92c19b6480ca4173e518e4588f 0ddc16978f47269e62a722a06afbdc444d9d5493193b8365c675661d2432fc34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023409e8462eb0e3165b992c10ee67388e6b75a7cf743ac5562f00d76ed5ee4fb6 03ad530ce0eb9b5020f4177b44215f753ea2038a8c145c82fa88f6efca1b162e18 NLmAznt0Zk8JxjQKTyGkpziBZE41G5T//1nKmwVrwkp3q6Rw/SyBluufE5PlVZp2Be3069wJaYsRhXwJXeXBog== f3cdf787d309d58eee48ef2cb2070705d063ea92c19b6480ca4173e518e4588f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ubi7tWM7Mjo+yy7y3nbi10CasSeQpcI5frqBIQD09kX+tFj+LQ70C/D70xPlGOhd9xt7yA6RKtFtCa4S9R/n5w== 9H0W0MstcIO79UKypYpOn0petDMRhpJdtHwEt/PNl4UdQqWMhX0vWZjf81ab933qrgS/VOMO4wD7e0NeU5VevA==
31413 1008 2022-12-06T08:25:08.432Z 2022-12-06T08:25:07.930Z 3b02069c14d4db131a90a52200e98e1db0ae384139513f268bcd74a8b62070f2 225e65c7b344b1ecfc947f6f15b0de6ce002054fda57855b29e87778bc415011 7851e8d1c7a50406ea81c85b92f06d38a5f55a4fd2ca5818b2d351234d6af95b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 028dc92688986f5d7d9b455fb95ac9e891635b7a05c3ebd8849c17f22809627448 02b9030aaf2b7c998cfa00a8e6f4bb9311cc8d40306111058f02d2585aadf91f4e buCHhnF69ag+xSM/a3d06V0PtLTpFbBBnuwonuKyKDHdEGpnf/YPOnlpDbkgwGkByNhnaNNJi8kD5bsA+E71Kg== 225e65c7b344b1ecfc947f6f15b0de6ce002054fda57855b29e87778bc415011 YSdXxbrP5J8iVzPNPgSw3HFGfUMl+2GiYOSF+ET4fRAdXH3TI8YCugaHBmE4Hre5vEJosBqiGQG3IOT7XTr9sw== EwIIDNY+E12iTFht+pgrBo17ORD7sUPwOD/kBWTsHWKYzN5wen4HpYy2W85G1F3jUIW0RMvE4g67KTp9IS7ZXQ== zRGqOs4vYYKDiee5YgdtxE/sEtznIbPEp3TUfl6MWn4iRcBAp0Oy9c3fgdEyilxnomRSIt0kPQ9NOrkHs2Y+mg==
31414 1008 2022-12-06T08:39:55.483Z 2022-12-06T08:39:54.478Z 2b827e50c3b89eeec3ce15d40a1c7661de6b968990f0cb15d510063220b9f967 8acbc39e537ba22f06b1a69024a74265569feeac36b6777c8f3881453a02ebf3 76392ac832b65bddbd5ceb9a599f00d6ebb30a1a35478538a9cb3b244843b92f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 020a1a0fcee55a06fe1ba26a17861edbddf586ab08fbad942f717501d7a82559e0 02d4bcbf53cca5e231f1a1da6ad7cf54ee70215a375d5c6f3494d0648bffdf1392 XzMjGi/+VuYW2KTjO5sstBSDLDc0+OjO4AZZlgdEstEWgOk5mj+G4oszxcj19DukT9zkchk3kT8l5qS4W+qNTQ== 8acbc39e537ba22f06b1a69024a74265569feeac36b6777c8f3881453a02ebf3 UJzKcjLgZpAt4nP+KXwAzUUfP7dfHP+IOQatbD7gFdcPN155oWfI6DnAJcpRHOV9FPp9fVRPRyReoFityYku0Q== v8IuitCafJ3wOm3H8sgn4/lUxt6rvIljkHgfDesWUZqQP6CC74GfVFHFqq0Q/WS2Zxq5hUCWfWLW5crhfSNJmw== 8p9unR1+BnQcOF8IMcNMgwzU4tI84EfwOnfE7zGMb3JSRdvd0atnqtbauHWy0jioY6NEAJwGFwBk9iKM9pAdAQ==
