Block: 1024
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33072 1024 2022-12-22T03:22:28.899Z 2022-12-22T03:22:28.382Z 11f530daecd9b7da8327feeb6aa4040856428fd5535c4bbe4689d626fb770a21 b716a540509a9521dbd75143f87a1b038416d307f6e9ce4cc87c851b0f40203a e19201854455a532883fde5f483d9b04a871ad9dc00f8213d4cf52f2cb5545d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 037ba773ab8d2158d7b28b3bba8a340360cf0d00caced71a77522253c78cf41490 031c752fdc1a8e85aa79fc414355d2ef44038362ef1cc88cbecdb3a3ac6f205c8e D2/NKHQAGbZmucaBgU/BBPN6WHSKax4YBv2eenapP5i8zfiVlyCWIj1HyVz1X/E8SSRuNzeVUM84SQok36HUBw== b716a540509a9521dbd75143f87a1b038416d307f6e9ce4cc87c851b0f40203a +kvEzPDuVqNl4tN1/OwULnvdJJE/t0UXS54kaGBGVwhIvSQ/ao0UqvD4ibQO/uaxQyLMD9iTxSB50P0WAtDnWA== 95NrBOfeN1wPKpECVtujR7mRDGGJXXBJHL7LgDYHIzo64L28Vr31kAaApZ8iOPQz2k+YY3dkmsb291IQDP2d8A== 8n/WWfp/yubdT6hQpHx2yit73DEysIeVpKZThdkJdDFCoGxjiq+QJ4U9ZecOLxt8GZ40B81xn1UCJC/dyhp/7Q==
33073 1024 2022-12-22T03:33:30.151Z 2022-12-22T03:33:29.631Z 5c19a5ff3367b5d123de61847b8636d801344c48933cc37ec9659b1aa55a42f6 341f7c9a78fe1fd01e248e9e94d94376e7861b410bc191aa9bcc830b88bd1ea8 6c6a20143a0c1f48fe3801602cdb049f4ee8d090a182cb9754ce842bcb385be6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 026a585b823eb057e4885ce563a195588282bf3a9f5476ed27c182b16abb9bea40 03f1dd4f687a34cc6ddcb3bdca93187b6315a600c7090978eaf09b830606edc0b5 XPbwx+TeQDZIvy6RCtGz4WYSWO4rh8WX38vghXMuHHOEBxRdLvCu0ibz2qZAITChvSlvojDjGR4BKppG02X73A== 341f7c9a78fe1fd01e248e9e94d94376e7861b410bc191aa9bcc830b88bd1ea8 WncFlj6TcQfzYK/0xqbTuBtK0mR7gjedExJziA0ZAgIZ5ANg7yjKmFmrcR4F//ZVelFQP0PsaJMtWbM/9lPNTA== 2F04B3R0wh5hvMC8TCQVu26rjeH5hRbGB1wKFScU5k07e9SzkyDAJQbN8QFuVIun2BixEbwlUW0uyM/mA0RpBw== w6wwzN8f157EopSRq8LeM13YjAEvuDz5abiDL7n0AhfcW7rvATFGHTF7jr6q0laPKnBQJzRCgd83tFc4l/eOZg==
33074 1024 2022-12-22T03:46:47.763Z 2022-12-22T03:46:47.284Z a751ab8a46a865ea38fce17f5d5b727b1decea090b421c1cd2ffa9e0ba372bed 2361ccd688a42f33495b532636b0ba48ceb0a645072e7a6d4299aa7941a39716 a06b5fa4049f9cdfe4493982c83a272dc9aa56e9de0d914e3690ce71f371a9cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03695171d5b5e0b11a9dc7fa8313df8c4ae1245ee748a0f8de7fa7dc388530506d 0364bc827deb7b69a7fff68a99d26374ea7adaff8b320dae623d54b0815c06eaf3 OJfkJze0YXYT+euDVVekbaxzXS1gD7kVqNAMZ14GZYsjeZmYBV6RkmBQurEaqeAlozvqPW3k/QkN+RIhN/EJkw== 2361ccd688a42f33495b532636b0ba48ceb0a645072e7a6d4299aa7941a39716 nIJjy0MIDmf4GzmQ9dpv692TK0HWnGHTwEpt+ma0+esZhYNEIxQT9p9VvK9QNx0/NpGRVSJmB2+RsdrJe5Pkow== vlkrDo/P054kptyN2QxI+04oY+GQdawe2FAkY5+7KL5cjE5kRHvgjb3sNhQlhZOi2WynQqOc8gQ5UIhzpKOyEA== fuTk7WGgakHg8Lhnz14c3EL2zjvHbeGIabYorKkrEcsHDAVHuRsyR+TLj1QCRcKF1gwqUJLDzEYgH558lUQLrg==
33075 1024 2022-12-22T03:58:48.574Z 2022-12-22T03:58:47.718Z 8b34a9d91b4e3addef89197464b2beeb494899c90af6a594968c2f1b6592206f b2c9941b176a290032a4a6620648836ac6173a1530372c3727edaa4f76c94b37 9ac131b6f5a088d5f4371fb120237c2d23e886f40658dc5354e1b0d1d0cad47a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03a1e44b2ad6881c6109bddf0335daa1052199ccccac56b2172002fa0f986c65ec 0353670cbc918d9331f6826a7ad16ac3dc54fac4daa0d7b54f40415bede74ab446 z7mfrOdPg4iDgiH2w+w2ZUTJkrcO8xj/Y7pKVBKR0DMPkKhQQF8/YKmt7yhDcsT4uzNy8yXzzF4b2x7p3FHvTw== b2c9941b176a290032a4a6620648836ac6173a1530372c3727edaa4f76c94b37 tjj8i4MPUMgBMo9JoHLyIz7JfSGwkepjcKlT9a4JCCkmR2bsAvK1Prswf8YNGhxGO+asUUSzhme+oIPkA0YNiA== FZQHsy7CWfWOAkK5AGOPYPrl7HS4bwNQUIdH/TF84KV12eyg8fUzXKevJE516QVLhQF+gNCVCGi2Va6vE6DZ8w== hZGlOMpKB3n/kcRKd6DagDD4H/4TAKXP9zAmpGgoUOM9X7LsqL/j9ll0syN5fVxojeGJR7sdWIGfg8C7eKA9Ag==
33076 1024 2022-12-22T04:11:08.194Z 2022-12-22T04:11:07.682Z b0c48e97cac37e0e6fc593fbb9192d0d99fa809f254dfaf96a3a5eb9945046a8 76e5c54a5f73587da0434e176155e974f51c63da8f3a56f97d23f6be94db124a e59640e1c1c18f92ad5ec6ab749849f62da0eef7f4f213bf332a46a16a369892 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02cda270e68dd5bea77b91de8c567dd42c2b91a757aef888d70b129274dac19248 02f0796912d0bad4a582ddce101006698accd2ac17c5f7ec799d3794c6f4d1bdfd XZdZvUv0ESC2MafCU36ND6blCnbXT0m/jFjCof16QMxrrmzDyuU18ky95SOWJlUom0YO9P1y4f4iIHLoA9iAcg== 76e5c54a5f73587da0434e176155e974f51c63da8f3a56f97d23f6be94db124a Oiv11zhNrE7Kl68rLJIUcRoJyf0z2046Wx/MTUM5Mr3fdmX0zwJCtJ/e63zAb4RMVgTGre6+KvSsAJ9q4MOcFg== xeCqFnSH1xpCpiBQfhi7u0xjoWzCeDzZXVhAJ2Is0vFBIzCEBc6DUZ7vqeR2N1BLenqcsF2EXDOwUqrDW6S/Lw== mpSfWR3y9FkR+Mo7+mYirplObs7BhqE4SB+QJEvdenxqNrr5qp3zmEGPnegsPkZXLo5AibiiT6R3xMZ3+tJJkw==
33077 1024 2022-12-22T04:22:55.670Z 2022-12-22T04:22:55.220Z 8e80abdacede8811c84321ac7400572a185f75f32dd5833050bd6755ee68c850 a6ffa3cb9aa821353dc1b9d4f2579cc861604e20e2acc28c023d55704a661998 cbf5e060d6b207aee55ac0fe1b8ecf3a0b544f86f4b6d2634f4e9f85a8e83252 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03f7322c3a26a04b5ca318a6cf623371610098fcaaa998a34c57e53905d309b3b2 026eb5de9eac70c1d3cd52da9a8f0098c8aec834c84d782679630d5542cfc52e6d meiteSxI7ySuc8Gv7EYEJtsPCyE6ZFc1q+IljfYtu8Xt7A3FvFPFoOa6bxDN3WV9aerwY0UFs0Ttem1GdhWngA== a6ffa3cb9aa821353dc1b9d4f2579cc861604e20e2acc28c023d55704a661998 tuzgt8bYTy4yAUY7i8PKLD9cLVBErvvdZsF14bGbQ/KPf8EaiBnVF1NtRf71UCewwyY2MUZWk7I01ObYWWrzAA== zg/xMceK64lkHxk+RX/ODJVNJ3pdo2NuZFmGkVhMVxK16xTxAvLfwHbhsuVHteMvcFrjrf/CriUNcM+heft3Gg== jVABwfPg7cNzGithsand2Pv1DFlLlS2f9QrxPkLzTn8fUHJlQDGC7FkCNY2H7ekQfHvYmzDlMaE1v1YFTiGysA==
33078 1024 2022-12-22T04:41:32.844Z 2022-12-22T04:41:32.517Z 11ce74ecf57e9ff612f92971a40055bd78765f2e621b558db7f8d024ca02dfa3 f46ae851b0bda184b7e71897fedb042e6560c2a6839c96526840f5fae75e837e b59c4b226727d60b7a70f92df5d0488f67775769dbdbadb1c4161957a00452b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d7c0bdefeb23e427c02f3b1ef166bdf593791d2e8c0b6d27f9b95af48f48f2aa 03a571d27eae048a62e193c8b2b4f5869cc1fd1fd457819b9d4c8ac7ad71b8eb20 n/6xNVPFXsIbqRI0jHS4r8q1EgXybY9BAkNEjqxPX6UXh6MXq8Rh/rsukOIliTBIdxVuSfTeWQaxovurzWJjiQ== f46ae851b0bda184b7e71897fedb042e6560c2a6839c96526840f5fae75e837e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tdaNJfdlmGvzYRf9B/8bTpL1cQ3y94fted+KrE7qBIC2kx14LDl6Jpm41yFe1KYGJXbzXbIXdmyqev0yw1KYDg== SoKqfJzhT9OG7vDD+ScXfsS2d0JLIEXSLQthEGMoKAEdYXWIhvtdUGHyPKPI3PoagLV8E3AfDxTIiMYTAe0NIg==
33079 1024 2022-12-22T04:52:58.791Z 2022-12-22T04:52:58.341Z 3a09550be7c176d5d0656ac7417c26723a6e509e4664360f84f1897eb3d3b0ac bb9f0320fb73244eef485ef24f0f4a11a0d8f327d6c7b989136a687b5d4fd0cf a4b641184b1602ca0bf8fb6f1a7ca744e0d58ebe269c660bf7e440aab4bb6fa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02b550ee4d8d6f64ead58efb701b4b11020972ed5edcd7ce3db96b9205cd89d143 03b335463093bcd0ff80cb6158a3c1a1de1377c674fe729bffbcb72897812aa3bf snO+i/4hijAGugxNJk/zbc86e88bNCRxXLWPwY/ZRcZEFldbdSv7uEMTi4K756kzRDS6JKEY/fJ4wAcd8F4qTg== bb9f0320fb73244eef485ef24f0f4a11a0d8f327d6c7b989136a687b5d4fd0cf JMjID6lS8/hK4Qjgt7kKqXLCW1B7TWK0QPXpZWD+Kyq2ax1ojhaVs85/JZUy/WN2HNmYK2kLd/50LXaPjcEQXQ== R6bD0cUnInF+6xuQpjl83EU1Ei/dWHUAVzeb3EY9Eb7JHpVBkjSkLDKsqoaMiF71knZEiFTpzyLLrcMHwxdgWg== HfLeuY5PjfyhUhhs3gx6tSCb2xVvBvPuZeCwapucg8mrVJyJOKXV6xBQrzTehz7oF+apox11wGMoArFAxijctA==
33080 1024 2022-12-22T05:03:35.982Z 2022-12-22T05:03:35.198Z 034aced1a5f38d52bf9f4a01f76161e49e11251768de01468f892eb9f8c65008 58d9764b72c9ba6de06ef1516cebe7c8635df686a06623dba5b4463ca645fe33 1dbce778484eeddba7aef73e914ae4c94d4a5f4d52e7f69e2b3ca3f6bbe7c1ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 033092ef282e6659f7c944f2a8cb25296e966c0b42e03353ad1bdbb7fabb8a0b7c 0319d66712aa32aef76fddcd5b5c0b5fbf8b70871376eb7b7b4ef30dd700afe568 HukRTXlexv82aMc7iEyUqffA2U/p16W4BTlQTOLU83T5UlBdax+EmBIp1w4clw8HAaoEDo1Tn1oEVqD0AwuyxA== 58d9764b72c9ba6de06ef1516cebe7c8635df686a06623dba5b4463ca645fe33 kcz9T7TQqbOT6l67GxyNoHSKQ94jPE8fD8Riy5VTHxMiK4oB1kwMWD/s/+9m7b9UN2JHbuRN1BT1mOA1lKVQww== tru8aIxymkfBhNEzGa4L0Fk4t8T3y2ks3WlsR2yn0w6+AZZJMHW76PvRgt4yJK3FqoJev3fa6x2fO399j1QJnw== pYmTqSO9IdcW447Ki/mwCo1PqLvg59UFpoxclFIvDYIbwhelTzNPzIhJJSDbUjvfgehESVIyTQ1GCQ/+DUOp2g==
33081 1024 2022-12-22T05:15:13.091Z 2022-12-22T05:15:12.443Z 2f49632d157c67e0d8f09653b7760fa1da9375c504cfb1666bdae344a0105aa3 93c372d80b299b1415fac1d98a48c0ebb4fac0a05527e2ac23a709baf757d8fb 205cc1ed0985c80d6424bdf55ba952e66ebc0fea15dbb8119bd8fa30d2555cd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 039109bfcbd7f4e4361725654dcb8218c19c05a3f41c6845d968829238e428dede 020e23e0e2730b90608cbb3fc0aa001204b231b81fde99f077a22e48b35b08bc54 3r/RJ9o1L0reTaYcf+Rd+1dVTkm5o0BGrAxJ8nSgwJyVHFQyxNaK5FQvBZCcIi+NipUMJmfz2pG6pl8ggCwMWQ== 93c372d80b299b1415fac1d98a48c0ebb4fac0a05527e2ac23a709baf757d8fb wYwklUSqg3Kb5C23SseGiTjYJpw0xQOs6kbqF/Ku3DzvUn+pXeHUt6gtsdOCXcNbOFSAiuwVHiX120fwtBIZfA== MpoZjlcmjWYMUkXrCh5gTrsDdLPzIhTb3SOkKJY0LlmRVmfwUOGXQcCROrDwaBp1mFKcJwefIw88Gw5L6UpaRQ== RIuuVs4Z1WvhFD0+SgqqeAa2UQjI4uU944AyY4vNqk55mKISNqYrZkspJpVsHncpdWnaKy55ErSjyxZXL4YJ8A==
33082 1024 2022-12-22T05:32:24.325Z 2022-12-22T05:32:23.784Z 5fe6fbf27de9e5ff0d39b56b3423486392e8058193de366d20ec05f8327f043c b0b98dcf33865af619b0db1772b9b30167e98348a5069c44f7df2a5a268f1ebb 09e9882ed20c0d63b747dc87e5bb6dc0c703e073090cd25252be4725df039211 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03fc9833d787d002c83167acaf274e9c13102945e9e06a33b57a4a709eeefb6ec8 021973ab4bc614a2159c53233939e3d8731436e7217cb49b8774b732745852b4e2 LCNi2zZioJrwYnyktqAn5pPFISP5u3vwrAFKmYyLUJqkDbF4hmjTSX0h0a4Jq6JzUGI5ZtNdr0O6N2YVBHBn0A== b0b98dcf33865af619b0db1772b9b30167e98348a5069c44f7df2a5a268f1ebb aXhjXPk6lIC2t3mbKZPyFzfX57SOhvQVpW7cEuTm/XDqrjW+aYJijp91U/dDFp536hdrUAYrQT6A97ox4rlVhg== nI8A+eG57aNuLSNcBsNVve4dPvm4kEW5+kDgzh6yz8bbA19U8cSHpXtwqPheLhY5VrgeuThN3zoOktRY88mVFw== aBP1gOzHlHOk94G6FMIv5MqTD0yBLexlHJa2el8iwcCg/03T6RyLF1HC4+FAP8IS1Ozsh7Qx80HbJwaVYet0Ew==
33083 1024 2022-12-22T05:48:00.499Z 2022-12-22T05:47:59.976Z 90e79a495ff2d22377b287ef2146455aaf9d5aa5947db5528b79fbff786bddf7 713071e742906620cc55888503b9f64bff2069183fff0072bd6f3cf846cc964c 372c409603c34669966143d9db8b82715d664d0ca5c7ea65342ba73345ad1e07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02eec145e9589a987f341f8c943d1e11ce31fd249328ce30b366e3b68f6dc0eccf 02448f167181e50c7152551b543bfa9c7c5be23ca58625ce00ee4ce47c409f3711 R1YKM3TnBlbYlPA6VmmTtpjX47ZqvAAp5CI9Do0Z3kYQABYPXqz3MI+zIfsSymIhfT6YHC/WhSv5zeJaFCnvvg== 713071e742906620cc55888503b9f64bff2069183fff0072bd6f3cf846cc964c I8rCOuRaOwfp01KZFkA/OHJ7CsWDduEAPhX1JrRT6gQmYn/WsEkvsOma2/SFWlLg8NxWsWsvM2Hq/8U73I1+LA== hNYiM15ojFDVnvIWJK4CGa62NAAirRSbBfGsKvek5OmQW67Vc+KDpCqYhyg2qmZqUV83rIDksbJwBVf74osQAA== dZzlnlKOSZ3N12hbxA+TNAerkGA1ZjGmcoP5Uzq+NghRiR+jDwVOiMqZahJYnup5qt2Z2S71wPc4t3JHbF8dDA==
33084 1024 2022-12-22T06:00:39.299Z 2022-12-22T06:00:38.942Z 30b18d411ae51f89200d6c57a0c57d3d0a265114b775da1d1df59bc8c911b897 30a2bfa6f9b08262e2f8b1183211a0853989d7a01991c25c8beb3dcb57192e3b f4b7acddb518f210ffd16e0455080eee5decda18f5e0b976b60168f648b45d0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03db27300f1ae33118665ca457476ce7747d62b2fd008709930faad8e22cab202e 02fb9507f701ad6c4dc735051583fec74e428e948e2f3187327b0b5351e4d6c804 lsnBg4ER3UpuWMLBSHC4DddrTZtR5wJjZXqmGWDALMaLYscr2UMsHvtUM2JBScR5svMofPOSSnzSAH37PIX9Mw== 30a2bfa6f9b08262e2f8b1183211a0853989d7a01991c25c8beb3dcb57192e3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i8/QU3FzUFXajRZMfHVEMb8JRLSCd9OyuFqN4txnB4Z+he27ifl14N59YaA80xEtgiYFdRaO0QoNB+31cdCzzg== TSsbVUqbBc1iCOeV9Xwv3peiFLWE3+6+ceb30lLbS16niCfBdxu6E9QrzU+NC96jX6q7NCPeX9JnIcb/T2sekg==
33085 1024 2022-12-22T06:15:27.397Z 2022-12-22T06:15:27.086Z 7798106e3893d9e33537abfd51abcad56bf2b5f9b9224d1dba3a448636333ebf 9ccc30204988ea9e6a45a5860cf5601d59bdd662baea424b3eb732aff065434b f9d77dac3b9d2c395d83c611ac6c7e5bca3efcf90a56b6f65be77a7f6f66bf08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0344b584a70b22af0f49955e033b23438a43b0662d65804514473b3104bc166851 02b663af5cd6a0f313857b671407e298ef9685ab93a8422114a8521590a12814f8 dIXJJ6DtRNJykrcB+APalqHFfAobtTYy2jv+wwmUJyoCNfv5fp5K3cpuGV9gmOyrPfYAcCW4uCRsuIaG4BQokg== 9ccc30204988ea9e6a45a5860cf5601d59bdd662baea424b3eb732aff065434b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 grppMu4x8mrFC+x0xqxS0gIO36l3iGD8vVf+ZV9vzaSPUGsMJV3AJQTiqvM0TrSMuV+/zanCLQINiVwRpt3JHQ== Qqlq1fJmUgTbKz559VCNhsFlEGgRl3jLAisO4796RmkIZgkdqlPJFqJKsE9DiUqIdIvzv4QJ6oiZZzEW5cRuzw==
33086 1024 2022-12-22T06:33:24.211Z 2022-12-22T06:33:23.455Z 7a0512dde398033024f4597dc9ee4cb4611243b97156393d39823d6fa47852bc f12e16d5fa26c12a32a81fe358ecf2b600b7f645239154d4693fd81fcb05e002 818e54dcc356d6b01c3470712b7d21668163007b2bd057a07588c56ffce2e26e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03463679dcdbdf68b28212e7eab5965bc369ef54647f3e60ec79f693f9051e4437 0279faa75d391b114c903d75941e3a921506623dd530f1996af7fd38ddd979491a nhCSpFVYz5/AYjmchAqmDf7yTNuVN3FdpHH069EOhcbMCoDkT1RbM/bklAdle3JEJpQOyquQvd9TLxdeByPrQA== f12e16d5fa26c12a32a81fe358ecf2b600b7f645239154d4693fd81fcb05e002 nPPFDWDD6OrZxYt9F8em5nxncmV/9Uk6lrxC8l7APIB/VJ0M70pTKyClQcZCNIqM7Z70UEQaTeDXW6kBwCb3Rw== h1RrGcZ2h5VYNaMiEnFJ69bTZWYo9yJzFzEn0eo7HLJzWZHjSGD0L31dJB3oqoVKidbAXko79Qdaho9IWvUbxw== pkChqXEW4KHzsOLDPSk/VohpG21srL557SyUk1b+CfXOsAHkjZZOmbNpCusPV4xclXL3eNN4SzdCS7A/SzkTPw==
33087 1024 2022-12-22T06:39:30.365Z 2022-12-22T06:39:28.531Z 1f3af46d7345e91ec3de570e2f75a9c3024ff250391c81541a28ad57fdb47cae a63a13b66756ea816488254c5a78a7ec1cde8138861c044cb6cb53d934d8dc99 2a03b67b9aa507b5014b963ba4e9bde91153db906aa871662a39e02e040b115a db9fda685f5f55e6de89ff88b13db9eff4bfd84f2da3caeea403870410a82b5e 0bf2a90872eb223bc310d98068b5968dd23d37da0d80829c2efa8be8b1691830 CRE NEG 1 022f71cd4df9bb0b372444feba5b6bc1cc2f8a2ac821b354aaf6510ed78edfeaa2 02d69e5af551012c1091351fc5a5ec4c7b58dbda07aa936951899e52a9677c83dd mihHdwFNfS8EPaBYaHpIxBmEacb9U6n6D+aQExJ0eXx/smDDifKWUgWpQszzQXBoOAjsdCvMxKvtMoGmTzTdMA== db9fda685f5f55e6de89ff88b13db9eff4bfd84f2da3caeea403870410a82b5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f83HF7DVaD+5g9rf+QMzAF7mHE0plObmCiu/Xg+hlE2TAH9r4vJMICgzJ9FCPi4sWcQaEyJov8iuy9qLdPIHaw== aKXZ0YCebBQ+D9RCTbDF+SZUViU7NJZNxRx4NgSee2/HVpgwJqXNraJmxdcD02BdKP7Wa3IxceDhDSeNG/DfiQ==
33088 1024 2022-12-22T06:47:48.577Z 2022-12-22T06:47:48.078Z 2f49632d157c67e0d8f09653b7760fa1da9375c504cfb1666bdae344a0105aa3 6832c1a567ad16c97b2bab68f2dcb233f8ac1a2a78b7a3f30fdc170e3afea962 af0fca1f8fa80e8f695f21a6b7cc4ac50825a30c09b4a77da0eb19be537e57f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 039109bfcbd7f4e4361725654dcb8218c19c05a3f41c6845d968829238e428dede 0343a3c997ad55233fc709f996885140e2cb2dbfff8c12e822b1e5fe891b9c00a3 nn1BsCqIx5PP+GexJhHn1W0zCh2FMFbTj9/IMwhbu62HuudizYr9FOtDiCBXptkASBiCDxNwi4aBkUsDBRzYZQ== 6832c1a567ad16c97b2bab68f2dcb233f8ac1a2a78b7a3f30fdc170e3afea962 F/EdcOdpSRFZ9tly7csantzDzQysCLDY+AeBpZ9ytdBpDL6dK3VI2Iv1NOhrLbY3RX7HVkKuhY8rsM6Mm3QDSQ== SVdpZXx16lIdODlB51jXMb1vOTwqdda95iGNgdJ8+k7qET7MCayxuego6EtMLfZ4LvLY0wY+orgbcPVRogxGtA== ATvsRLBG5Hf8w/2U7f2rImgwk2EpO+Thc9/VzFkMLreJBAyHub0ZnOWWht4LWVUXW2Sg/fH7EirV0HPnwlMkoA==
33089 1024 2022-12-22T07:02:26.050Z 2022-12-22T07:02:25.750Z 0e955dd73ce5bade66fc1c20a7c7d566b3d528e1e7dffd35c5f0cd7b87db736f 3cd5695bf0e7812169e769b1c8e5ec55c13b83631cb0b4cc7a556ec04e81e304 b4dc704248e33426a399d8f8167262a6cfee9d5db84050f2b38894866708691c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 21 000000000000000000000000000000000000000000000000000000000000000000 0399391751bd15fb7b9aec38de9810d16b73c0306788bde63d7307f30d03002371 YZccSy9F7ejrfRtoiIuPWu0RkHLSWiDSNff9TB8/45xN8bqYsLjx4JYYLwH2tiizZlp3xJhDl56O6ADLjJvaAA== 3cd5695bf0e7812169e769b1c8e5ec55c13b83631cb0b4cc7a556ec04e81e304 61HyoPtKtKZoW7U/Nik23Kn2oOQLL6VcjwErsuf2bOfmheMegfyT9PCnUEm0qookw+XmL7IYkKWKGaMmodsiLw== aHhiH2Hpdiigq/bN6ukjw0OfkaXAB7j1ds6KntZ6uoibfg5pCNLDb9Y5AbgywEaOXaTcOSjdL/NTvkYlzEOSlQ== E8+7nxnWPoym378vp9b8NDAsgPM3mqN03JDRGorpWbCrIPQs0JZjVyjbTosUTioyw8y/JG9cRRHZjRZJxCqW2A==
33090 1024 2022-12-22T07:19:22.013Z 2022-12-22T07:19:21.415Z 1410ec842eaa1cf57c41bdd9e2ab55a7c2be68f95625ef0d83c342bb5aa293c4 4e6372c0212baa2ed1409c2a4760393911e144d8c68f907b9fde0de3ca4ec86f b272c3870d292e81f34fda2a63a9f8c1943a2c6757a1c0cac3628415c9fb564b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03c522b92eee0beb1765738b63eb4141f42b6c91e0b2f1dd65b66755ff35bc00b4 026bba4cda17d971b98de71f223c4f3c8078bb6eabb14886c9721e2b8675ff90f6 cBwH0E91C7wMEehVBwatC7DtNnMr4N4h5nnImJ+SYBhMGfGmD8l26laT6ATSNRh8zxkoaAFpSswhtgZEBLCtpQ== 4e6372c0212baa2ed1409c2a4760393911e144d8c68f907b9fde0de3ca4ec86f DJM9Q9rdn8dzBLAA7TYGUaN6gmeNaqESdpgCwvt83ahAd6WeOh3C4pumSQafsLs1Dqo52UhSr1T7j0Cagf85/A== bEC+mVFX4eleXUuO7THnCh1krXDZWH9gpom/Vg+i4hwiMhQti4amFp+QcsIoyd6vr60xUuc58heDEQ2PcC01vA== D8ZreiRU/B8xjaLafml2i2jYxOTkNTIyUg006jbVyuBMHmLe2r+qRQS2kHBorw17DRXWELg6nF/mRu9jLD2BSQ==
33091 1024 2022-12-22T07:35:08.821Z 2022-12-22T07:35:08.477Z fe4ed88ca166ca7d489d5658a75822cdbdd3d2d8a4ec9a14f49b8bbe8d492b40 de00ad3012795d0c079a9294ecbea29381af50761a7147a7119c62c1200bc91f 51d8cc7e5aa07cb9623c78f58ec44ac78cdfc906e3d787dd4c5e31d3c6e8a321 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024954ecfd51a3e41a9cc9ef9ccf0c6dc0c9e434b2a809920982e44b196d308878 02afab3015f4cad43cc6f9475a75d432e3d24b4be3840821f8c09fd41311c66eba tfXWskyLnWwaGE9KlZA1QN5p+9cNYSss87q7Mii9Xgd/FZ/rG+koAKesdXOIr+4eV5fvSu8JeMSCfTD6gyiF2A== de00ad3012795d0c079a9294ecbea29381af50761a7147a7119c62c1200bc91f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vUWezPhpMwRFIh8GuqxBwNkEkbqhav47EVmHABBg7qw7qYeBqYK4CM2tvVLbPnK8m95C/+urFXLCsGYY/v02gg== cv3gEH/b9HuYiT/AZL4MoeH9aPQPkhkIwhLEOw/GLF9dx2PgO/qPtrhCNhdToz3zGZeXiMUBuUJFrx/WCEUl1g==
