Block: 1095
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40231 1095 2023-03-03T03:56:23.257Z 2023-03-03T03:56:22.673Z 43684206b1ac4bf24b19e1e45db24ea3a789467ceeab60f39b6bcf2b8727997e 5f57c4295f065bb07664a11b4b16f5ad65adcf12f01ac72dd4d702b094bb0926 2d0ba8511e25bd44d8d95de44a9de71948b72b45eed0a99b2f5760cc7aa08270 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03a6485fee8eea9e175dca58cc999c61339e9ce9dc7c35536dc09e378e02ff646f 03e46da39b8ae44e762600555144429caef2a4621adbbcf2e36b57bb03632efece ClpxetTkj2+ZNq6/E8BfylHwGUeaPYTUDgiLvlSfx/gVw1Aco9AvJGnQcN5g7HYnxGeK5HdCd2qOGSZQ65I7Gw== 5f57c4295f065bb07664a11b4b16f5ad65adcf12f01ac72dd4d702b094bb0926 IcJFkpBBo5z2FQZK6YBNMcPUiphzEPv26ErbGycT7RSyFGf/QNNh8oeDISp7usV/YEqfKoDkxjGvWFPi6+sSWA== dE2Yd87R0h7HF9kfZfmqKcSRjCP8i1OolryVp7JYto3ExOOVR+yOPWm641hwr39fAHlJkCqrrc0vnwH+gqz9gw== awOpII7wmhZAj+6srGPMDabQ5wSd+rMvGDEZEQDdTbT7CU3hYfsY/ADW6FX0SPq6TqKMJ674ISjI9Sb+cCgK+Q==
40232 1095 2023-03-03T04:12:42.317Z 2023-03-03T04:12:41.874Z b76db94673e5e9b64380bce3b623d7d733fbebde3f42f9255c05991a49c61b1a aa87af1d72bf718fde3dc0a71b2f3711ae317f1ccca1468040bd0ea8f75ad790 f2004d4087a6552916e6cefa2b385c1a42ed738fabd7c45e3eb8d68000a93941 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02084bee234e3efeb81f90045d12157651efd39f3ffbae8013d416d217d0f784cc 0213152613978fc7a0111d93150a36423e4e223fb2c57c338ec5d9425cab2131fb QnO9r2J9nPua8JW55NWrMehtzWV+TMJYHzin3lwHaE7DjDlqOA+AaNCtucshv/Sb+6BaIz4eysJ0PX/6QHfuGw== aa87af1d72bf718fde3dc0a71b2f3711ae317f1ccca1468040bd0ea8f75ad790 UIvSTpSGHDHtgp4t93A4iwKQwOU31KfwJXW/8ykCtv8aTJ6zHrWdzoQcLtd5YPqdz9zIKmcQmxUZAy84MOC9OA== xorQFtVB9dTY66MN72kk20CfP2a1Cf04rB6aIF9ZPCGoTbLfNTjPXK+UxPBxwdhCLia07j/n66sVXv75TVK6tw== DXJtwaVi0eQyqEF33YZ1gploieQ0ue/DqWb0umIhwFghqiHtAcS4Ea3JsZygcFU6hZbp45YS7uia8Po8bLDsHQ==
40233 1095 2023-03-03T04:25:49.300Z 2023-03-03T04:25:48.783Z 1e218a997fab7c0c48fbbfcfe594284cc3e2c0079589d352e1d7f7d344aa42ae 37b742659c1402274a4139d8a730e555dba54fae8bc46f53775221a26eac8231 8905207019180a548ea85464033ebe9bd3d03765981db2d9b68cbdbc7c8d2c2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 42 03c1ab23a1963f77fb4ea59833a032143fa98dbedfafb5d6509e2adcfa5bd0e6dc 0381c8d93394b983bf9bd0678b2c09aa6e75f6f551545437d0dca301dbbfbe49c9 CwcMBdEND64Ey+h7+RScIkh7I8ds14DYMJ7A2KSqLPUK+FJD3qocWBKwQJHZZ7BPiffmo1J//GZsXFlpc0Aesg== 37b742659c1402274a4139d8a730e555dba54fae8bc46f53775221a26eac8231 wfLSvYC2xkG2DaJKjoNH3rZ+gmZ8dqOwTy6o1DYUUPR7OIPpfDuUHfp7XtZ8uVWNUzEl2X9ILpjwjwEmOucgWQ== JMtTYNmOmMC4Z6AmwCT0LJ2+s9UPQl/55fvuRmySSH1IBWfR8n5xHTXPMT6jORnym6wU2G7mT0AxTOEfmxXD7A== BYe0b3yw+792GGZ4mPfC6OaK2+14ia/tO2xlSh8R4JvkkcgCGnFfZeiBJpctVd7J4XlbAPPABNXN8WcjB8s9/w==
40234 1095 2023-03-03T04:39:58.530Z 2023-03-03T04:39:57.880Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 4b3c6d6410726cc901caf1615a7012c7eb6bc93a22da034801c30fd2cee08685 5b44a69e99d215ac9071ba4c8ca80d2fb2fa42026d974611fd4b6ff83099f4b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 03bde7c55e64f3f882fb202ed5384585a399679f376c146748e20e9883b21d8dd6 9zNDwUchfxyY8+IkPXilqj2HQ0QiajwyeSomBcrhliQ+I4sBDeI4yPWSvQTWE5dXoU0Zf12Om7g5jj7/ya+Qlw== 4b3c6d6410726cc901caf1615a7012c7eb6bc93a22da034801c30fd2cee08685 wuJoBijeuVmQoXED8sCq4Uow227HsRx0mP+GRwzuMxI65TvXxstzkHkWyR/2jLI5cHS2zilUM8nDsNYB8EmO5A== nyMXGI6NPHQohnhh5YIQAN9MFMdT20IYXmjRBdYUzR1hb345We4bp4BdBzsYClrVma4hIqny3b4Q4Z6unBIJ+A== vQtFWwA+bDyHiiCFmOdykTtL7hY3JB9XwZZ8dSnuF5YHjqxSouI6f7fyahRVgQM6VP5SAH+geH4tWAibDfzVvg==
40235 1095 2023-03-03T04:54:53.212Z 2023-03-03T04:54:52.225Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 3fc9a904b3dd2563c189e169757c7f8e813ae0cec91b64484a6a505515b2cd56 d369e15439d320ab1c6a80c3ad274fbc359d0e206e5968e736ede260c3b67438 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0375880059ee90027b8bd68a264604315ff26afb1065f46d26950577ac9368e684 03ba83e09ce2b07a7826a533d585880d9e2374b12293ff9d24ace3dcf400d838a9 KfaUfM/xykCAT+InZ1K7EO01UOfsqA7su3IBcqkAYJ41hO/cRfhKAb2eZ5K9zI0jDpz/KHtVjr/DL5eX3T0B1g== 3fc9a904b3dd2563c189e169757c7f8e813ae0cec91b64484a6a505515b2cd56 pwBlVBanv+dViarEI7tUtUzWYEHoebpwgmim9WDWIGldIvCV7+ArBu5fdWLoSl3YhiHfheJzAgoVjixLJTyTcQ== 5/QLOFHwH1BbG1utMcDeMScJvCVyVJjXJySZsXUdMmt/Wgb8DITU+zJrm52N6n4e9i2PNPr1iF5FKx1zkFD9Xg== /MWvREjetKyRMiJeawLtEg/OgZKEJ1jey+HAttx7JFNEvh//8SqyqZ5oU7BRMYR8axXYX0pXi4uL1AxHEDDeHA==
40236 1095 2023-03-03T05:11:56.761Z 2023-03-03T05:11:56.332Z a6904cfa5e47e1e1a18f6f9c16ae22df41f1f691113c35b996a9a5cf5b9c7838 9bc980a42545da36fd3f6cc10d2482be43da5605d371b363140ba650a823180c a2188ce110f313c48004d2a0a422a25a61410edc42ab883e5704e0abf8fcbfec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 024421fda85d199755d8d69361f1ea4d4fc7e5f86a9dd88f310db08213f43456fa 03a66d9c7d8a2c9a863cb40de2b78ff74346b3a1f36c54b47e1baf6347cb15e502 E3ZtrthTBd6UWmxqTbjXnVZgHrwTxaOdjfa7yTKJ6dO+B4sYwyzUh97wAWNI/LfJQeQEug526JcECAcTleRm2Q== 9bc980a42545da36fd3f6cc10d2482be43da5605d371b363140ba650a823180c 2GPWUJINqqkfezwUWiMivPWK7+3OdjdpU4Lq39JZ7Y25JbidYOLo1SaaKhZ2Y7VRsjNq1DrBGZxekllvEDPEAA== j882sTK+q2G0YsXbUHCHbktJA48/6xKjxhNeTwTQzhklsv2udd+LBBSyA27iA6R5+UBX46/Xku6N2LR5/7uQAQ== oB6qdWR9v21KORYxhUI+VycfAKW/z6uhAD7hovTCHwS4l+ImFXzTFYR8gBSedrKGorSAkoZxDU2IaF40AQFa8w==
40237 1095 2023-03-03T05:31:34.111Z 2023-03-03T05:31:33.531Z 1bac7ee78e9382dfe146b34eaf1a75a8fcbaabbe107142af55c03473645fe97c 6eba62dfb30201c0cb90d5ce627add73572a7aa6ec48bb6b4c2ba46b69fd68dc d719f02d2e930cca35d551cfd232446cc7d53f3efb6126ebecd8c71f8e2eeb97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03776ba7231632552643781d61e7289671686fd0e09db87576d38b439d61e33746 0364c1cfcf54d58e1fbb3d46ab37e56388d46b14d01cd42fa0edf9e8504d0d97c5 rbAlPZX+EHdX3gae9nhz6fpOYkj9nItjxcQrMLsNhkyKzMyvHp65gQnpyI3nzhl6/Ahdhmueys8unxhH7WJIeg== 6eba62dfb30201c0cb90d5ce627add73572a7aa6ec48bb6b4c2ba46b69fd68dc 7Cqi4EUT0SqZpwl4XHehksrGHzimOrNvAfY74igbOPg3+CnEXfDvzGMJGELygJdGMnN//useVHu/WHY/rYRUYw== b4KtKVRYGOgTxTefnpSeQcC8VGyM1yuU8ZgsPHyxR4DQR78dEfchHdsFx88c1tW/VBC4C4+3ofvJWAYIUgke9w== y8ddQACy7P07fKrggZwbjLapaEfw65BinDQ+CrMXRfxszXy9IgBIlj3ocZVbah7I79Eiv90ywsfi7gc0X1Sg5g==
40238 1095 2023-03-03T05:43:58.054Z 2023-03-03T05:43:57.267Z e29af683f7a89bfc304ae6b5e1678fe3106f52c2fd8fb07bb14cc30154a8c007 34a7af213171b3f79c75ce4cb10925ff6bc7b3d7b17d8f43b06977b956b831ba ad0ba15358d5a7ae0a03df7ed776a9dcb532443868fa9d87f1f1db43261239ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03ea9bd6a90cb962a54a83a5735969accf8b6d74e4317418384d6848c23d8686d1 030a1788e418e9c262148aa85d0301a5365e95a212e34d5626d8e923437f62e2ea SW15nk0zn8zucwCBjGoTSUITXntPiTNbF5eJ2Xv37Pw/qxiQqirs4KDAvtTNjWEIH7obtySN/TwevTD61Ie+sw== 34a7af213171b3f79c75ce4cb10925ff6bc7b3d7b17d8f43b06977b956b831ba +W6Z9npRh/tFKIMVrubUCCGXyACFDzhY3e/H9ZZxNMzp8XscSl0LgAbTZ/KGwo08U6U6mRwmpefK+Rlpe72jRA== rQZhgt5pat6VOWxPaOuX4hyexqVN7glf4C0rFOoB0AfKeb+pPpxYE4DUJm8h5a48sJ/QJOIyDsOXS1L37gTasA== yyC79qRB4oQ4aVAJ4xFuSDtNWtK0y462xd06vuDrHON32tZv6XsFbCnHdC68Ric3aPVQTkkOjI5O3AUihoTMxw==
40239 1095 2023-03-03T06:02:16.992Z 2023-03-03T06:02:16.506Z dd1cbfd54cef6bea852f181633dba94c6b1ecc6157d4ea0bfbb0f5ab61a31415 496311cfe9d2d5ddb8baa801fbc059412e9635ee0370d2bbebf1ac3c3ce6f9ca 777dbe52be76e9a97ec4fe6c81fb550b9c04903bebe042da52f17f0c984aef29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 031826e525106979596124d3a8374f31ef5f675d195aeb4618b270801a17bfa1ad 02e225e94ec02b506a62ce0dd6f4ca9b6defa485d54a0006d0b308872a543c83c4 L0JSmLtAwtXNxMCRjLSP3NnFK97clRecJoWqrVVHIqH6S5rsnLDwQk2qeyWIFgfMQyDus+AAJlBon+cis5MQQA== 496311cfe9d2d5ddb8baa801fbc059412e9635ee0370d2bbebf1ac3c3ce6f9ca JHSWpi1WlaRPELSrerVweO89yzzPOAMBBymrj9YfWj27t4/hef92Jra0UZB/BMBgAnPbaRYqt2MtvAr/8irY6Q== w9VK736rFE/2RakiZj1BFEheM1zL9cNwxKcVeczkhtghMpwG1WiTfIS/jcfMuYrcqWZPbvFgPM5W+4r8I9mdpQ== yhZ3vaBsyqy7hpZh489Zj/w8JA9HlVsRgmeo7IMlX78LYXmraN7jkAAysZnTq34RFfkFxMJvRsm2JeEtCblcCg==
40240 1095 2023-03-03T06:12:25.011Z 2023-03-03T06:12:24.741Z 93f0a27b42a9d09e3df48be1df36bccd557e26989f5346d46cac69eaa70d57b4 ca3888d60407a0df21049dc9674436ed869927fcb6a3604d66096aa2bd2bbafe d8c2848d029e3d224acf686b57af4e603659c792e60aec9fcecd2076d8dfdf1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02aff3318ec5a8ca6d26dfe8f9a7713d7783e9b7aee64731b46f6a7a46d4cb7949 024357b57ce34a7286b24324654a356c81e8dde0f7ab317d50bd3530d35a8196b4 XBAlVa4OrGkXWynLS702WrCT/WpuIVuQljxjq1CN3cE9IAWh5FkkCIvItOEGhEQSbEGcSKsfAzDC4CUMS6tx1A== ca3888d60407a0df21049dc9674436ed869927fcb6a3604d66096aa2bd2bbafe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aMVKI0AahvlZAFdCbDQaG+DBivcupDQoiYka9pDYC/FeynZTUCrFP0IdqW5leoqHiQeswAxs+7EMbL25T7W50A== mjC8dNFf6VLteWXank9BjTL641wGJRl3iMZRD8j7nYxoL1JlR0KCHwJdT3Aau41Z26Bqt923jjDOAmYVnv8WYQ==
40241 1095 2023-03-03T06:28:52.896Z 2023-03-03T06:28:52.499Z e06f262119b78e5f521d1b9c61b5c1cdfa3c698d5bf81a434e1456b872a34abc 24274f1296b4b3da15a3c4f4bcb91f02586c84f126f67781c3e39d41c23093f5 8a76ae1482e27e30b161753f6a7cb5b784b04aab9be36cc1d9a81b611a87e7a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03a974ad41fb8b9ac1f471a5e4ffbbee94b8d73014840ba4415589b696a83d502b 03581b22c621f33f5c1b05e37dee0c2a6a1db77859fce2f1cd25e7f19e34873fea 6BvIL1WVNprNMcJLjXyJ1DAIKgRdCIvfVBNkLzKTDrS2raxQ6GYnLc09jPnUl2uptQDldenNrJaiQHhnCeekRw== 24274f1296b4b3da15a3c4f4bcb91f02586c84f126f67781c3e39d41c23093f5 8qyj1zjVLYQE8oD7GXwoGzQgWy42sCGHIUP+Z1G7MtLD+OjV+7AXDxtUEZHf0rV3+R3tmZIjOU2o7HwRGB6FKA== xfia7G30CX5Qz9zOJHKcf6J+lcdgIStVU7481F7FsYppID2IQ/IOuxl3oDkY770vSXPEV5KoTlkemQH/lrWwgw== b8UHEbN8+R2PYxlNZO0er8JBNCC5lVVQS4HZq+ykOnNYdTk0oVbWi0bF7LhaBMjXQ5Quj1XKpf3+DDkBYWW64w==
40242 1095 2023-03-03T06:55:19.965Z 2023-03-03T06:55:19.069Z 25e4a19bfe27d4d408ca9db082d14e7efc63297f0d842a8c3e15269cb5909aec 25ee12ae4effc0e84e1d9027a38685c30d451ffb29dd1acaecef368f3fa29b44 19a088ebc9172380bc6e8fa3e76dad7aadb006310340419dd7e700d11c39519e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0396270bf2f05fbd884131e91782d9212f23966b900d6ba138c3481e246a69839f 03d613203a62ee22b67c6afe0e1e950c4ccdd57fcd08cfec063cd6baee696687b0 GkhvB+9IMFnbIknzc5nP7APh4IgNwf937wnv1zFnT2EeUMNS3sU+JnoABtQwK8S6bcb+zglGtB5dil1I+317JA== 25ee12ae4effc0e84e1d9027a38685c30d451ffb29dd1acaecef368f3fa29b44 Q14xntPfVY+o0D9c3wepbHhdEk438OX/5u3IaXproa8qdjl/j1/OyjqP8sro7BGLNtcJJMQj52xJh5u1LZ/AuQ== GPlML+0uF/JkOJ9fSUhxWBsbbrBUm59wapvWK6Ydcq0VrMyJYisMR8kHPDe1tQVtyg1gR10aIyli2XMV2zhgQA== 6RRmWoR5irBZuKiki4+FBICJZMbwPjOaMdqgrNASEZDtd7K/5+w97F1aNeXsrjxAs0cPBH0wTAOCUXVK2/wuWw==
40243 1095 2023-03-03T07:09:28.881Z 2023-03-03T07:09:28.267Z ffd69f10bbfe0bc0623ebc1229f25272174111c2c2f682d3c4732bc4e3c77261 5358d9dd4a6eb349e2262754630c2c361b14d211e5ceef4376f9c18bf83287ff 5b1b5ebd797f457bdba14fd7dd119780d5809a211a2314acdd2d3a96915e9656 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02829c2ae6c938d67fe66c30a210e8589de5cc0b88a20fee2dae10d86caa61341e 03b8a507d30c9e51d581bbd332b31799e03f29a46d24b15c1cda88447332610e90 z1wS2VyGghY+dIxz8L9/CxphiyuHP7Ldrhv9i3Td8OyvrVJimodHoTrUa9Tl1kzGEmAfr44fYVYNMghZAOf9Cw== 5358d9dd4a6eb349e2262754630c2c361b14d211e5ceef4376f9c18bf83287ff Cg2HByYXaVk0kOE0UVjurBaWHciKg2LVua0yzrkeQLna3CXdq/vN7U7v43OAWwVCJ635ydQ5WeD/ALD62e9/CQ== C3HbT7rbkOPSl3r+WxI6tP2BLfzUocm+lZJrF2sQYQpeCLoO00gdP8dBhCAARmtG2n7hjzxfyTLOJX10/1TyOg== 1ACutz6tel3q0TMik0i1g78aF6BYhYyfnJXMd+yjFjiGdyq7wYz2xeTmoLwgrh2f92Ig/X1wNYdjJ4eaFPg5xQ==
40244 1095 2023-03-03T07:20:14.770Z 2023-03-03T07:20:14.275Z d14294c6c97210ba21827682ac34c5399a5c18832cf0f938e97a643bb654226f 8cc5b343590a5f8d2fe82747b6a44489718977071d2c2eb49f5bb27d59202734 ac403d1df3e54f0729d031582c31fe9ba60998079083d0ae674679de21303624 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02ab8864ccc6f88dd107ad6eb58372dffdb3cacb15c7bc88e9580075f306d8cede 03ba0efe9fb3b48dc5249e368d1c52f684d41e9307645c9e175503a4447e0886f2 apS6/F/wLQKRc7KAAZD7OGzd+LGyL03pa1VDA4H3tMpjtBGGRgUDxACWNSVTgNd8YNeDfBYT/iLZKD1n2wIOTA== 8cc5b343590a5f8d2fe82747b6a44489718977071d2c2eb49f5bb27d59202734 SM51rrRt0FE8R2x+FUArbHMewB2UCGrM+fmZDIhlsdqswIPJN0PeHzsLnZOPnjQ31Iq6Udd89NIJAU3VAUKJKw== GppoPU4hPwbRRr1T6/tLnxj2Rj5N7rOePMizUnvJU0HJ5Mb/ROHVn4rE1b+0P1t1WHyBDuso9pIJ+creyoTg4Q== fWPOfTiYsI8HW1lX2EGIiJuUgdUrWN12aDIUMdWiB8Uarhgor+aP/umGMOB8+5jc+mt8UHnfT/lgVKE5bRHyNA==
40245 1095 2023-03-03T07:37:13.025Z 2023-03-03T07:37:12.576Z 10d24740cd06824d6a019f9017ec1a7a9f44d688975e408036b6e8dbd48be575 67471be3cae84bb58c4580aaa70868a1eba94f95d02080922ea96ba8c39afcf5 dbd8ad40cb5775ca0ca5e61a6e53d342fe16425f4218fcadf43b308e16c7b5b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03d3fb6fc97e6c046218161d14e09395b55aad86d2148d6b6e4e3860768e9135d7 035525d387bc5643fdf66215eaaeda91effbcc727fd419b4326fff709a131971e2 b+S7S5ZfXjr6VBEibNQUUJq2zF/EpbaAkS7NpDP+79tMkr3pSzOMCc6SBe5y0K6u0lBNNWrvgN0vdOHeS5Njng== 67471be3cae84bb58c4580aaa70868a1eba94f95d02080922ea96ba8c39afcf5 l1ExGDbxIC4pCFwCyAmmA9mN7Wa9NAViJqkV4xSl7XUC4BrPPj419mZF5y5HFw3vqdHAZOoBrrs8WSCO9djVOw== NrijiQltXlAvQ5/6HNZOHcPBXIMf0VnlhQbRvODfLkkCxviVeOffA2Y/Fo/tOK2QTxpDlp9NGF1J8v8Xr4Zzmg== nW6lDNPMAJSv2BC0cLw/N9irRJHF4dGeCA1NLcUqjz6NNXjUjKvbx7+Rz8QEVaNXPUB76jzt2mtyhI/3aw7N2g==
40246 1095 2023-03-03T07:47:15.271Z 2023-03-03T07:47:14.483Z c8c8915c2f1ab170f1596e7ae3e94ba3d56f2b8eb4a5f3d521cde7e90a23f4ca c11c12399aa8a9b5289eef5f33818d6bcc3b76099267717c3b2000208d8939a9 57300b54eeec4df3905dde216ff06186494cf43569526944a03349ba2a951d32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 0282e4de1ab62ad7c6b08fa3429d0deb7f7a5d0e934009c63552f5d13997b72889 02c2cc64a28bbebf24c45f478437bb7efa6044e312de5a6ba6aa1137ceb4abbb13 FSjQVurRsrs6s7ZdculB3WH2a+ABQKUWkm1ZAak1V0+F1h90gsnLjSz8GX8Tu+7kpFS7FoCpwKiEbmrDeZ0IFg== c11c12399aa8a9b5289eef5f33818d6bcc3b76099267717c3b2000208d8939a9 sOOuMvR22ckG3hRQNpxpcCX9iKIbEaYUVarPJqaXejavooeubIiMTQGMMA1mYpaLtVXz62Gn+ftNMm1MaxC/gQ== SvZyPEkkJOAfFlBeqlJSdWbqYqjcn+xfh2rgMfW108wtlOwGSoe4T5yhpCXGBWGf7P82yPPbvmjBgvz3+iy3Yw== htAe6J0qjhvnZi9FMEfsNntn1M2p/YDCGqw2+HADknqh33GYH/W8oiGdK+eSPNBgzKIimbE2KgJ1aetShFEuvA==
40247 1095 2023-03-03T08:07:02.118Z 2023-03-03T08:07:01.854Z 4cbecd8bb11c68b5ac3522b203bd5756ff0d184fb74b607c15c36bbc8532e0ea 208e45c92fe83cd39243c29613bd10dba5b578b788ca05d1fcd6bffa0595e8df c6fe73ad7b672c0ca4b228b6ce1adb94e737425be2f178deb556e1de287f137e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036b09defb1738fae9df5debfb25d20febcf93e1f485e96908234dc6b152418972 02457247e516d4b2d586212b5c26fb18483c7d4303cb3aa980c05ba7724a767dac bAKu6J6/bBFg0N5st8D+NSwEwXJkW/qWseQbyr4a4F6ftVIRBsKmMPb6kcBP4zriTxBi4/Z8ud6Uv1Wa1eAXKA== 208e45c92fe83cd39243c29613bd10dba5b578b788ca05d1fcd6bffa0595e8df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MyYZyYsuosHbDUOGOPTc3hmmPYWAEroISvCB40mYH7IgDzJ8HYQolqPD+fgm5aeaneA6hZE2E7KRV1v4GkV5Lw== kNoZbAwzJIfjs/rE4jI4WBzCxUYxv7NRf6YGdrrT06yt8iN8YscW4f10ieaT/2AfEkNTIoFsHb3gDtd5KPaGsw==
