Block: 1977
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94448 1977 2025-12-03T08:48:51.090Z 2025-12-03T08:48:49.770Z 0d7a50484b9b9fd3cec67a0a33553824f002d7c4dabf37c5e164a6a653e1e3e3 80a5e0d2fbd975190426c062dfb52adac36c67238effab8f799d63982def5984 1fe90b270021372c377e4853043cfabb1d74716d4c514d0826f700a423a98d7b 171be9648c602a7a286006f4a02f6f9748735d3f3693d6e93bd3f457aa9929ec ab937c2678ffd93fe4bed5f888fefd308baf0b9e50b52e0edc66d9d047637020 SIG NEG 3 0310b1f6647c231a62b35cad4e048ed544a7d84f64de66826323ad9227a07cd306 02896dbc8edcc1a76e742b4b4429588c1859bf84ee040a22cbc95c3ebb641a1889 dXVDXJW07HHIQpPbhcnerD7wCXLoMdXzDmg6DXgGbMA5Oa/Ey+66nQVGSmV7+abqnkCys16OGgU4IWIfrDsgVw== 171be9648c602a7a286006f4a02f6f9748735d3f3693d6e93bd3f457aa9929ec 8EQ9/l+/HOC+c/k5amtIvVQ0Isw/s0bp82uzs+urg74Fc7XgFqCYnBa0w+1pQ5WkWMAQOmt7YySmKKh59UAEYA== 8DTGRID4KR/Prw6VzlE7cqImIlwslor+8SD58lQmSc0bwg94CtCFErGeWcoaD5AlMrvUMkelsc62v8CPKCCxPg== xvQrRO38+aBkHRfh2BdSEFvCxQC6n0BYk1Oc2a892d19roCIAGtbYPr8VUQCNo3QpqCcdrV3uKFP4V5iEPuuKA==
94449 1977 2025-12-03T08:50:04.600Z 2025-12-03T08:50:03.403Z df672d6773e9509a971f93fefa2d4737de2384ece0f9287a4110186a2a758d67 e245cc874d24ddac33e35e29c2370545cf13f47aa46b28d8dc19dc5dcc911ec8 1fe90b270021372c377e4853043cfabb1d74716d4c514d0826f700a423a98d7b ee4075978dfad0cd6f388857b899104d585ac2dcde19a1ffccfb351858ec9203 ad4dc54209f11c5dc1312d8958738fa2758944d8a3202c10779852386d6f605b SIG NEG 3 0338efcb6fe0316ba681bf10721d794f2e8f4ff0c442ad302b978d9a12b21e2dbf 02c12f030ae9d09c916077c304477600e46cd40f47161858b5f966c85314853548 GjTtseY2nyxomizjw581v3uRr9ZEMTYzdG59XQglR2+0eoR9E6bSSDbzpy7aOrXbIbEriJAsfzK4hRr4YBhhVQ== ee4075978dfad0cd6f388857b899104d585ac2dcde19a1ffccfb351858ec9203 +mynCRpLp2btevaFv3b6NVqnODUHrrJgYur71FD2+6fb9HRnvuHSDLMxeRjGrZvScngc+uzvbRw4CiiZhKFL4g== oJ/5Nzvw7/2qhKV68ucVOZbyIldEUW5r7K+jkjYXYM6tt/nq7ZF87xLhA0D8CwtME06JSX3+mx4HhotckjGQcw== cUv71e3g8A0EZiEr6Hgx5y1KHHJcYJHeOFJeX9y4hVSQxYMOQOdFd3D60OcFm/nIDslsL3PgJpn/STuSSJ4dBQ==
94450 1977 2025-12-03T08:51:14.218Z 2025-12-03T08:51:13.100Z c737ef8c9d44aa61183675b2f373072cd4c60819e4f8e059455cdc0e90050635 bc29b60a61cd685372e10dda375ab3bb2293ebaeceded9353f683c2488420aef 1fe90b270021372c377e4853043cfabb1d74716d4c514d0826f700a423a98d7b 1b324e838420cd1ebea4a5a2c37353fa69e3a702a8288d6538e3674c4d031f2a 3e7eca7882b6400dbb29b19b26efcd286bd0f6ff4561403dcf8a73b05a227b6c SIG NEG 3 023fad73d6ae2911e1f18f2ff542a4ac28e8dd61fcb8144f096479f3da02422e28 03f2ebf7ab22844ce3e20d7e734eb1b0415ae467040dcf9526235698187ee3ee69 r4mEXm8Qv14d9b2Way2XM6+/RfMa4gVx12ygcurshNWC3fsJmwyZ3GNuf31o16UF7tu8aVrK54/uXC0dTzSr4A== 1b324e838420cd1ebea4a5a2c37353fa69e3a702a8288d6538e3674c4d031f2a xDFK45p9vTZ+9NDhhIvPB3n/jPlFEj8Zdcugm7YUFn4JyM2dwhHb6dEP1MZW5BCL9rWIb6ebrB/pqTBcEyCWUg== pKnKdOyrvV6IKB+zYtpYNbTAHmBoqAjzdBEO6bQ2S1khf8NlrXBs4/I8ncjS7q1HD9P5JdpHfd5BaKSVc/rT6w== Jk3ykoW9t+8fKFTlghkkdsql7ngGOGlnjOY5HuuxarilpbDQq/fR4EWDEZa0vu66RtBjwhUvbsMTqTZ/Gy+X8g==
94451 1977 2025-12-03T09:34:44.484Z 2025-12-03T09:34:40.209Z 3f443c3422cb24c6bcf5667006ae5392fbd20a578797c19172f4ca0285315d10 261ff08b775c2408b4452e444e198eae5ec611d54b2ff7a81de573d9698905f7 d9dfdd61e7bdf7e6946f1f9a2eae78ce787a30ecaaa0e6b7636b9ee7797baf89 0ab948c22678681392e919687992cd12c69761ef14380fe6996605831ed253d5 d5de61583fa03c29e7ceceebde8fc878950c4ff004609c4d3b74887e84275168 SIG NEG 2 0392ccacf4cf47aa081871f3b37294d6d65f4cb0965b302e8c85f3833905aedd7e 03b30d3d01f329007e152624844f5b8870b39d6559c6c0602582abd55fd1eee8e8 OSiOah3DHFOa/f+2ATPuzXAtpfE+8IZ5zBWz1AH7IsXwb3SLOd7ZBNVEAumCQOrdO10/j0QPVl9VuCySvyRt8w== 0ab948c22678681392e919687992cd12c69761ef14380fe6996605831ed253d5 eh8QLB4FJ9u3JlOySmBu2aIVUMbt6OE5tBnB1CaAr2p1jQAuGCx29z62yzEIkiSNqKM4vQab+u0242H9R0aQEA== 4E+Ql2RDz18mZ44JlQQdWLLHMO7LNvZ5PrlFOutYwrucVFdTNzRxL0JYV+jLzwWXZCYnS+2RzcW7Bn4bq7EDSg== Lq53EfyfYWnAaWlNYcYemHcBZd+QCPHtem8QXqQxIb1i/MdPa7s82q81RPdtny+Z1uBoHADEd25jWbAZZF8O/A==
94452 1977 2025-12-03T09:38:43.840Z 2025-12-03T09:38:41.758Z eba48fbcb1997a054b59816a5e7bf433658c46c565b3705a8353073343a6416f b8061a76ab3690d03515e78ce5d731aa2412ec20492981131c1112b3152f3610 438bd49b353d7b81cf873b360739bb620600457a51b6193fab350cd38492de54 148490d88304f69d71f44804a7e3cbe956039c7a4a36a17d38eb90faffdcc678 739daeca8ccde38dc645d1b1eb7a8a1f19c2160b42b477dd3f77341753d8ca7c SIG NEG 2 023fd8edf90d158eb5608eb1071cca10128307d1eade6fd62094a46c7e115c16a4 026145cbb67cb1143f4d3368c8e7ebbf21098a296a37e5f520ca28e69a3f710f23 0iyG9t/LPeVqIBt0H8+77fOkvbx7uAhqKNtO4IEWOT8Yj/NSTUNecYOGfgG/PqfKK2WspxkRrnT1ovPxl171MQ== 148490d88304f69d71f44804a7e3cbe956039c7a4a36a17d38eb90faffdcc678 Cb++jskeVPoex+vhLAeW4YjdWHq9WW2WPLqBWkH89qS5CplV4wffU3yfgbdtkIQdUbgjAknKjZqcFjR4lQ94gg== J/Hxkhc9htG4Ny3lcIlOG5OD1ZoLPDDI+Aw4s3pJNTjEKy11vbGi3MMrHHY+3LjMCEil/4peAdZ6vpU0nEUezQ== jCfYnlE9r2vbfdT1uBX8TvLCC01uGjYVAmzPsWcNICKYnT6sf5h9H3axJ1zdyXnVEpKRCEqYUjaXEPhw53eqkQ==
94453 1977 2025-12-03T10:19:24.699Z 2025-12-03T10:19:22.923Z e5532f717b4e1591f4b523d8bf193e9957a9704042066d410e8f5dbb5f80b215 87beacd8a5f2baa0fb989690f241f9bcb109baeb704698b4788dff623bc005bc 9793caefb1e66c4b97bfaa3dd9110355e7505e6f2a0c886ee8cb42f9216f65f0 fa8693d9994ae35050017bb5efce66637d78dd874fd32161b47b92cbcb8170df 528eb5d22bf6a9567e82a93f0bd4eff48f1ef9f5a299d13db480ad0c889835f8 TRA NEG 3 032a7de03ff5270f75adb1651cb3a2ed356f6859250e3cdb16bdb229b636c723d0 03377e357546a3dea6b785ae52d4921beee2118cf3e952c7ddf8cf29e3b7e0bedf ajXRd3Qj4xmxsmHYDmGu/+dh187ZytVppQ6euyQxcjUW2YU2qO4/mANzgmWJfT4NWq/kwAHIH5b47XBsjQDmpw== fa8693d9994ae35050017bb5efce66637d78dd874fd32161b47b92cbcb8170df cs/ODUl5SrJASrAmHW2X8OUbt31QssG/3DltDmEC7N1hher4fEu3V3ZQr6yJUOVLosYXDEQfFE3q1SDZV4KXuA== NvEPSaTK1xmyiemYiFa9s7Ya+UEQes0kigV97EfEYLZt0sadGuvrlMmhud0gg3N0gjM37Rn7dCktN65wthVutA== wysylbqs8+Z6exorQ5x64S6eQak4AyJzPdFuj30YZthX2Q0514KkHLRGJs4ijPTcvJWPgT0GOxSFi7jSQctlAg==
94454 1977 2025-12-03T11:06:28.129Z 2025-12-03T11:06:26.228Z b5936b8a060263958bcc1ae254b2c51788152fb76779f74e42ce5f753d83ddab 90d82791a2a7395470b9b8e6912e4da2af6d2954bf88dbd3d7c1b14242bbb093 b1775d1a3b5fbf6775e2f569be15d7b7ef340ca7978348eafc3cecfd0beda183 601d938e7577dea12c069399367e73e4afcdbb67354513974f1f82bdc6211762 377663827ac3f36e53c4bc9b6afa60754487acd2974087f87a293dd3eb976993 SIG RGS 4 027d310667f463b6b83da6c9b4903218ae8095fd6cda78ffe3c5c0e04fc633d09f 029d37f4b4abd20a3f80175586a551756e5844748d1f13e024e8d6c8807058ee85 4+x9f9wYeMMDXielJ3VPlSqBOKJqlN4WlJKBkEr5vWua4XiU+WJG4OkO+lWs6GccO1MBlJ+P/r9vqPxNg6UpQA== 601d938e7577dea12c069399367e73e4afcdbb67354513974f1f82bdc6211762 ZIYR42suVHixaJi5Kokqq51pAWYdodbosdFu90XW511+6wxsZf6dDvvT8ElxVIjCVkIbEQEWMwKOzsrJCBq5rg== VCht0iHTrNC7AX87NTm1N57o75xkaHZYyn28WwX/kMYVTGnSfTMi4lK9HQnOdfwj7rE3XthEX9Wyls+oFjdyVQ== ej4zawo20GGXegFXZa6ik9zIsbChGVCqcGu1i4sYrXil6VhhKdu5fE1CqxvOHOifmD2/yT8M+lmbumsbmijlgg==
94455 1977 2025-12-03T15:06:10.877Z 2025-12-03T15:06:08.822Z 69d2260056c4be09c10f13a1bb5eef271bd20268b000712440bf59e06c623a5c 78772cc713deb694b60cca3b34799d9612005a52e375e4db58a4596aea5a3aaf 35a0b4c5356d4d34f59d4f756d9231ad9ad3778d650a6b783f9432be28e7aa15 1542a6da387ea007ab8d177cd41b0d5153e5a0da58c84a794a9ccf1e7e4711d3 15bd878fbbcd55459b1a583c4d4a6a276bbfc832d6899cbf580a6a228cd5f0f4 CRE NEG 1 038a229971ff7b2e4f6b68a11561676b25b0375fc0f97a40069710f1a045e2e9f9 03a42f0e896c32ea4cc10a89d8d8b71ecc93e6822bac1a28fdd3de878c78d3f4bf 8wbnD+lhr5Q4i8zaiPm6brcjXyDQjIMNo0H/D8ETATv9SYYpuXL1uwETnI581JCwt5bRfeIz0vNrZ1BxTQN54g== 1542a6da387ea007ab8d177cd41b0d5153e5a0da58c84a794a9ccf1e7e4711d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Oc5qw57BPrGrhkh29VVGrkhzoCHl0np9XLwh5Ebx282hclcAcoH4qsPsWwL8VJG1f/+1tThZPUa1rHLfbzIHQ== zSa1tArhk5onMcPS3yydu7JcBvwnwMeQ/FNZ8YLigGY3e0ZzJzteboq/vU+kWOQovAgL9CYK5WM+xJye6aOT+w==
94456 1977 2025-12-03T17:39:07.910Z 2025-12-03T17:39:06.340Z 30a5bf733bcf1cc24a2ce5f967846383304af6b9133a7d360e5cadf96705311a 6ea340393bf230ef469c74dbed290122070489e7e7e396658fa53a419978c361 b821dfe66a1b1717b910a25a52e9e0010e22f3542e91f38ae973ba0f58643229 20c73c72133b9bb62750e722cc73c956445cff4eaacab81c7b037501bde7cc68 fcdebb1da9698bc090c939a422d7c2b496ae3c43ed484701b909501b5c44200e CRE RGS 1 032ca32674a07a784f350198db4a7d9383763b4c96052e617ee69942a493f78b90 024489b8dfedf74eb821a635625808108d4cb5ad8210374b48fb4acdcf986d8ca6 5xrbFY5UB5bnfcsmnWbGSAPvXbvn1ICSextNDOTE9dId1SMx5dkvDzCMX60pOn4RC3zt65YHoDuBVFaf08KvAg== 20c73c72133b9bb62750e722cc73c956445cff4eaacab81c7b037501bde7cc68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ikw1yyNr4R25yUb/InSo2jW3a7dGBmP+43sJStj7SQ4BGuYpGoRnxpgoKKAr1CSRZMHcfDLj4inqZu6Xiw9U/A== oYSOpXbcMkvXco9+q8BwDOoxCfjlk5tXvZWQ6+s8Plh09QmyMbR/dL+aTV+V6Z3B7WyjhE8jzmstDy/Sn1+P5g==
94457 1977 2025-12-03T17:40:27.415Z 2025-12-03T17:40:26.117Z 30a5bf733bcf1cc24a2ce5f967846383304af6b9133a7d360e5cadf96705311a 23d09490fdd877ada517d46f6ac06f50f8cfcec2ddb0a24471113c4325071135 f27032b1cd7d54f63899e3ecc613234b5b199b60672bebf18e1e91fd5a97704f 731c194ab4bf8dcead42482204f9222d5121f690204351d39854a4237c5b49fc c545ffd908a7f95f913658a03e765b50f1a3b17f56161ae423cfb3c7d5ff50ed SIG RGS 2 032ca32674a07a784f350198db4a7d9383763b4c96052e617ee69942a493f78b90 036b05fe4f09edf9812e4ee76480d32b86d34b477ae14b2dd6772aa7dcdde05f05 KYKoex+X1ySfjgewQAnKPk+pl0nsC58sSVujt7A4z6VLkpA5uwpeEoxkXcbuIV+LYSVTRg7bPpvXrEKKIVKYOQ== 731c194ab4bf8dcead42482204f9222d5121f690204351d39854a4237c5b49fc 4mrIvrKf5j7cW549zX/sumNrLXbf5FYc6inCMS3wiQuahILGUpEFRKN+s9cpAQmxG8uZOGGSFUgXYdY+Dkkrfg== H4gi9o3dOyZGenW6U+IG1WxnfXq546MT+DhX2KvN6zxIQSZE9+RlamqlmTHKrCEVrPbI5GM7FH6nw+iTQG16Cw== v5D0x+c/1dpbM3eHng1gKNcqFPf+8GWV33d/muHw0O8JD0pbyM5d2c58nD4m4Q3SgY1Hqu3yH5b/+c8ZEIxFrg==
94458 1977 2025-12-04T06:29:11.186Z 2025-12-04T06:29:09.749Z 3b3ab639126f41c2552894acbf516c4ce42356c003249f3f3cb9507f5ca02ba8 a38158c1ccb56e9116f71bd457c4fe2e3ec1a32dc87328abc5cd2b429c462dcf 1e96094097716fe7189af0fbd7ef50a58568e36e6a6f67cdd6449377e4a0d7ba f39ea1575d4febd808057c4d404a6d38adacd98cca543b6174f71cc6eb7af58e 408925a5d0fa7f2a4cffc5c4f1b3c70fa4f5c341ffced76fb91bf7a54fb67630 CRE RGS 1 036264068efc7173fdd8e9c65b7cf98d70f13ae81bf26f4cd61101ed154b832285 025cc597c2a5fdbfeefce7ebf3d7152af24ac62eb9a7980544c8dbbd1020bdbf0b 6PY5Z6yLGTOtrTBpMqIXhS4TP+E1/NG+agj4c5FJfRCJvRqiZKSl2gnolDvUSO77qTnEwGq/nhtIiPu1Byq8CA== f39ea1575d4febd808057c4d404a6d38adacd98cca543b6174f71cc6eb7af58e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 98eZxYRsNsSSLkfxFJtZY7h2LE7ni9xWhcT/iRQcMIXypILVNNAWv8/JHZ/MbqIFoEqn5lFj3rOI+hPSLKRpQA== TY9uWEaCm4DxECVmh7b4q9xDh2XQaNLvx5XKyz1vRvVgMIcZR60BEXDw5IRPSDyhmAn9F+VS/KoVcHSBc/EUSw==
94459 1977 2025-12-04T06:29:11.249Z 2025-12-04T06:29:11.249Z 0eea8502e5fc191b1afe68c2c22f0730b8700d728b7c27303cf34dffb141b34f 0eea8502e5fc191b1afe68c2c22f0730b8700d728b7c27303cf34dffb141b34f 0eea8502e5fc191b1afe68c2c22f0730b8700d728b7c27303cf34dffb141b34f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c fA9SG5lVcf3gR81IWubmbjBKszzqcZ5XCck0/epJF20xl9fvM9CZjO2SrDGis3MjAGkNjuRu/1PL6F+X2qSAzA== 0eea8502e5fc191b1afe68c2c22f0730b8700d728b7c27303cf34dffb141b34f pMvlGlLVg0qn8vYVPL1IfGzZsj4syiuMx1hKSm+1KBdLx3EOXfEe8LrE1ENJpuQc2gjcv/IRcINNv3IM5RY/Ag== 0PXpnNb5yBG4bd7wf08lqTnVnOoHDW7hIAReTaGzwQcDkGAZAd2DPsKl3gXw9pJFdc0Q3gWGf7UmKmFAV/yesQ== a9W+UEz1hGKr8IyZuR3aj+++3cqXPzwCbV3YIGx6Z/qP7CW0QsmIOsOe6iXq/10TlM/sv/TF3qbQIoXFSbzxEg==
