Block: 2174
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103284 2174 2026-07-07T08:32:21.420Z 2026-07-07T08:32:19.557Z ddc6c59440a98dc3d292721a52ddf2912926585361ec5b3138cc871abb3d705e 1c85bc8d3e7de723b1a42eb2824efb9cd49c3551df8c0ff6deb192d1e61a31e4 6bf7661b463d7c14412a92be614e8673768eff32b0e9c305b238e219c8d52401 42ee3810280482b8ae89b5270174ab74f54139c860910c8428d0f2535da8800f 5e9bdf09e7c2c2e9198635e2df95c0e9e6569c0f609b5a69119929196d3db2b6 SIG AGT 2 03da9d26c404a0bb1862263e11b537f89a1477855eb8ff981259b1fbb0fc6cc8fe 02d74be3719ae26a4a62ccabb1aa72cf86fd40cdf17c3e1db8ebaeab5dfbac37d6 5qwFrexR+xb9BzrZBgE0dNN5L4r3RkJG4KirJl2fX/+7VvugM0yVhEpU1LEq+azmeTMfi6A10+GSnLh+Ps5yog== 42ee3810280482b8ae89b5270174ab74f54139c860910c8428d0f2535da8800f b/rl813fSW2mG6zToQ9HetrKKB8MjKw+qAm3kuQlpS88+zRvslibq6VJ3RjVCmQsrbingaRFfLImZWk1PMaVRg== 9stDrLkdL2bxOvA2DUfSitzdSo6G0yD/Km6UONAiGONQp1rNdGU5uEwXMcGAIPYOsXktzoOK7tGCWY/MmylE5w== w70hPqbm8/Z/H6l0Q5ys2gXR7e2eNJvofupXuZ2KB51C11xIsVNkz5f1XvVXBKeicF1lTOwdF0lEFc3gczLt+Q==
103285 2174 2026-07-07T08:33:49.227Z 2026-07-07T08:33:48.330Z 9ddfaf70c2815d41251549236289db0020a93853b5cff0929e98ecd93f5e142f 253eeb72a557482973663fd97b3475385f20e8b579f77f9807ecd9488b16c164 35d86943bab4c374eee72ad2e42a6cabc5608dd8979ec057423db1750931a33d f9bc1f406779251ad36481a35af71e6202b178dcf70f9f117fdee15530515c3a 41c93792a48de411c811ea08621497b66f7501f9ab8effe0ea19346ad9fb67c1 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 031ae72ceb844fbbc148cc20a451eb825773c0a31fe9487c055900404be3062d4f P1oZ7oSKnZyQVxoU7bWC1+bFRxrHGe7o5Kx/UJB9rYn9YXSKi/eTVwJVNY9hqaF5jET9v67+fKuOZwJFuHL+uw== f9bc1f406779251ad36481a35af71e6202b178dcf70f9f117fdee15530515c3a bjRSNy8WXt9DJVR+TK2pLtfYk+olY9gcYEuqYK4K0s4kWRhrkbXXk3m3eV8oxVmEd4XzLL0XTG4ggNInQki8ww== u9YneRSqorHkGTZ8M5Aer7IH/A3ofzn0r0UYxuFSiA4kjQ8OW1Kkpb1zmx8/TIA+Yx0LCFq6ap8M9hfKRL+9cw== n+FeacIy/nRBzOC7+tGiOL4xD3yJ2lG3rtXlfAqzuCNURrjtSbqCMSMma2TkoeaZ9IyqwAWlIsD59xUgnbhLFw==
103286 2174 2026-07-07T08:49:54.705Z 2026-07-07T08:49:53.605Z f6504b0300ba9fcd80f1bae5b31f7e960230c8688ea33b8fd09b948c11d02ee0 98f6780a275d0fa5621ad48d74b83e6c8ea2d774a406bada212cdeb12dc9aae1 f2792ccb3a1601b44c7e09a331823a586b2b9bac92b9ae88725a44801a7ddd7b 7ed5d6d70fde7a0ef37888513ec497cdb0548f2bb60b524f8756b921328920ae 33a224f3f7a3fc8a846fd5ba3175bb157bbe1361d8f81b6ce1d9b6aecc3b4af6 CRE AGT 1 030b2ac41403b87d25967b43c86e8965e0591fdd8cd4ccc6f7271ff11d1b3a9af6 03df5c68a28c8f722f38e6bf8298f493365eea5830df164f69e06681870ab5c4b7 zwQmQpxePy8OBRM3mYoPGNghmgLe3S3PM70lsJVmkOyLQu6f28YowQN+IRvCWqH68F9Z8mSU7JgC5CkXxKs+QQ== 7ed5d6d70fde7a0ef37888513ec497cdb0548f2bb60b524f8756b921328920ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 22X/eb/6xjJ9WdHNhSTZhQ3zh54kFJLJWBXPom3mzTb0I6XnkQ9yfTDXrHJnWY50SfoxeJ+4/tVB5m/6SruK8Q== hVSm1n5ZoI9w17RSJ1IQ1TeQYINpGVYNCrC7DwzBll298kXvQdtON7k+6rvFf9lHKk/2U5+vl8UHwQx+2KUlyA==
103287 2174 2026-07-07T08:54:08.981Z 2026-07-07T08:54:07.773Z f6504b0300ba9fcd80f1bae5b31f7e960230c8688ea33b8fd09b948c11d02ee0 1b9cefafca65f5e0fdf525a5c8e06a03c56ac2c0c6f03edc9b0b0eebb66c41eb c848c5dab60eb1f749fd7ee156e82fb6bd78f3685e6d2a18eb8d08dce21007cd 3e1e22c5a149e248a1ecdb2bb9cfaf9cc56456890c3b9334e77606b59bd402f5 6ec997b12233f8a1fc2d88bf67f90394cad18240fa976691f230d31d616e1a57 SIG AGT 2 030b2ac41403b87d25967b43c86e8965e0591fdd8cd4ccc6f7271ff11d1b3a9af6 038f550c14f0bbb09931aae54ccf830c5f4f6ae8930f319fd25a39c0c79f509095 0FX+SVhzFzbMJvSPNSDOdFNUnleECUJ9l5VRquT3DODzRhFvYjulOR6x+EiQPRj4ruYMOeWEnrgrOdlGqOdWZQ== 3e1e22c5a149e248a1ecdb2bb9cfaf9cc56456890c3b9334e77606b59bd402f5 q2BvSm2dGDDtNtbFUiuJfgzAgNKJfwLb0tr9/RcodUj7KottJR4c6vhlZktzIT3izoKtcslmx7q/4hHiwXbfGw== BZkpe5mnEeZyMaODH3Hcfki87pNuF+qKscdrgiB5DGikdMht7E45m1AeiXybhi6qIoIcMq4qRTD3taRyASqgdg== MiXG7a+MwLf5EsjeTYRQSXe5hHh23CC35Mrhh8+Qe0wLkj0xS+RYdgoaOFrRtPQ7PN5WXM1iEHUPlrVhKEwivA==
103288 2174 2026-07-07T08:55:59.306Z 2026-07-07T08:55:58.103Z 752acd7b239ec8682f312831449f0e0a059f58fa0113dd0f6225cf1cea2235e4 5732cbbd933c4e902370065b673baba8de63b80f4a691ec246c1f3a649da58f7 ab92b45c928c1e79e42471110371d9fa53a13acd16d7b4142013cccef034f050 e03efa694b6a40659888fbd1895da8ef0432e28680167e2faf2475142ab69470 ab2da7794f6fb4a62519b94ceae1c49fc0cb3eedf364fee835fb5732bccf8894 CRE AGT 1 02896fa5cb7b2d9a86b15b461be32f3386f241c2d048e484a911b6839d21ef8bdd 034d60af642b88e49fbfed3ab2e3971dea073c83dd7af5c3fb28e77d64e38d33c0 qsszibakGyWzAL5nSzGLO5rt3UyPCsxjXrz73E4B+jvmMX9NqiaSm2XkuyP3gzhH6ewQ7ayWMhODCDZv8AMSBw== e03efa694b6a40659888fbd1895da8ef0432e28680167e2faf2475142ab69470 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NcUQZtnn6O+H+KIECSj8icTXYUTGtaMQAGDu0eK2viA5XHrc93lT9Xf68SfYK7TPhrV8kn29RlFeCMLWAINvBg== iLkYS7/mCwwj9Qda29tYEiea64TJ+QgA3J8cnIdzKt6+npplKvCS8gmSIVrCUGdFzNqUuE0iVXc2hg/4+zOyaw==
103289 2174 2026-07-07T08:56:12.950Z 2026-07-07T08:56:10.775Z 594f00d2a9db85747c10f10b1a6d2d42559565ff21695db760686be4227ebd33 ac57e1595838a1feb286319d4149e7e4d46017f827ab078387b476d848de28c4 7aa93ebf2b2e4e0e84a2e2979c6ec62492abe6c9a173fdbd853d9b8578076bac 467b893ac82fe0face6ee745f378838c9c48728fc7febebd01a566b654bb6751 feb2a05af4008fbe59d309db73ca9d03bb8ed4ff9866f11c3eeb98ee78aef82a CRE NEG 1 031408301dbad35d3b23cafa412ca44b8d2871be301ceb5ac525ef0dde5cc9f4f9 03bf4a79a8b9976599554be60c5e888680edb7d5b1db7a05d7e260d781fdbcfae4 /1GNjTjrpJnhmO0C9gMVJiu2Szwjs30TyI3efoq5ildWoqO6yIArfHUxLQl9Mf06VGbCinESAP56Vn0ODvG3Hw== 467b893ac82fe0face6ee745f378838c9c48728fc7febebd01a566b654bb6751 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LEQ7CLmrb9G0VLvGYPVtyrjU1VyrZC8JVl+qMuhEnhw5mpJmz4obLpPbGtPxaJGXeQIUpJjulCC3YHCkrnR7SA== 7o8WmQ5V/nbQ3EOZZuSjCOueGye4Hc8ChwbzYf7b0NbkxmGRPPwTwemOioHekmqCSmS1XdiS3+Or7dZO+Y+qRg==
103290 2174 2026-07-07T08:56:17.632Z 2026-07-07T08:56:16.790Z 8219b14b58d469581427fc3fdee17097a3533c0c1be31707eef4d83e3e66d94c fbb9a69e11f43747c144bb7793c508201a9f161acf05ded6eb36c75641c9099f 6efbd808b58a749f37be65aa33fe510f107676b5d74ffa6a416f7405687c146b 643b7e87ea21df678b413f585ed23d07b56939d109c14c0734532e73ecf939ad a1751eecd2b20d7dba4179430946074abd502d1ccb3aed3c5fbcabdb0bd53c8b INV AGT 2 000000000000000000000000000000000000000000000000000000000000000000 03fd1f2e838baaf782aaf243cef32c4b6cd97a5812ba5b11c1d8dd2420dcb2fbb9 4nhbOvEqVTFboLljxp9ETksQZ+YL3EiNCGDjCg3zbmUw7bBgEvtQbkb3ZUJS6kPbLNF61Yhq4BQyXCdmLtG3NQ== 643b7e87ea21df678b413f585ed23d07b56939d109c14c0734532e73ecf939ad sjBVX7z6C0pisv5YVpAdywgvgJ6x/QkM+nWUvxmHDWwPb7CJ63yrMbdtqgFBh7neqm36txfJTmRcGJb2PwiYiQ== gti6udhqrzMzzw3LmBdG7geBFFnmk4ObBBCHyXgCgRJu6fJGe8VMybLIFRPUqeyFPmK0TgagRr62RiQVEyAZ9Q== aKUHKDlOJsDkpXuuJrE+4hPCp/RGl1zhgUTYsS3uZxtsjiIuWtmcWEr2RiJhkvroj7FMW69MLl/gCOW4wHqiLg==
103291 2174 2026-07-07T09:02:14.263Z 2026-07-07T09:02:13.053Z 752acd7b239ec8682f312831449f0e0a059f58fa0113dd0f6225cf1cea2235e4 72f2343f35944cb353e4c595001f575ef205710e7e93816ab48baeab45be2bef 9b910625faa9f5203efbf01fcb7886ec6ad328c4927dd494c2147fd12fbbba05 1611b93601e1d49c376de9bdbb61135022024e674c5f759763b4d64c5e6be8d5 f5d66745007cc13c0c29f4bf9fd472095f3c83d71dceacfa642127c895bbb6dd SIG AGT 2 02896fa5cb7b2d9a86b15b461be32f3386f241c2d048e484a911b6839d21ef8bdd 03c16d8dc2b1c1054a40ca358f02fc66c37892baafbea5142cfeb05408f89246ea Ta3+MmfLApqbMCZj611wSzdri+7/GJtROApxtPv6SVf0jOynK4HklewuaJvZNOCbnc0hMNlpHXcIn20NOY15Ww== 1611b93601e1d49c376de9bdbb61135022024e674c5f759763b4d64c5e6be8d5 ke/d6yD+ho70qneezgZtaJNCgOUuL8k68XAz3Sk3DtfQhcM8ExjzWWKoge1cqQRwzw8oYth4wTL3Dzt4dBrMMA== bwb4RfX8ATHwkaQs+w8CK4OSOP4UDoxngZU0rWXVLp5nQ7ejWCAMmABNlXojkuabFri4ybOCC4Pn1HDs/K8fFw== VhMzjN3azdBti2Ccfmx/g2J3tejCXuTcw1vLojpRQE+aJLUGlBSvX32dNsK/H0Ps9Gw4hucabReiC8opjZaokw==
103292 2174 2026-07-07T09:02:38.738Z 2026-07-07T09:02:36.907Z a57b7cb38308d00097497891e77f167d65e0b8d5a10ce5f7ddeda41e6761edf0 3dd6fccffece36424056f70ccb958607f34fa47f513cbabd2f0e72a63305c73f 9ec312d1b2719adae20c5e8e699add51a1a10a15a07289144944abc497d0ec23 46891bc07521a3b5635fe89f1556fa2fbb9979520f7cff1e76b8e666da406d26 f7387b5aacc14e36b13c9e8b984b548c4a3553c4584815c092198dcf63a2c142 CRE AGT 1 02c2a58def8c777a13bd0c789f1322c792facca93920bfa503f5d251404571c4b1 03a097350ce466ea120d18dd8b387b93b2e87c8834ba2330e41cc8ae8a8d1efd60 fPbelAQ/ez9N1vSDF36PTp0hgMHih0mcNkXj2nIZrltdGW22PgjG4/ZIkV4rbwTV5s6XRBe/q05j2KcHeMk2oQ== 46891bc07521a3b5635fe89f1556fa2fbb9979520f7cff1e76b8e666da406d26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFuMjAHP+J1yI//kn81cN5nc1W0uhnLkQzAVHAAT+pPKke8uO7ypZDPlyO+brzooy63hPMALA+fydj7xy/GluQ== IQD5ndIBwhMHrYOK/V0+br4i1l02dIINXswLLdsNtZcv8WjeOcpiZx2+T1zt27Mfh0URmGRbu5a1tTfwf+E+Dg==
103293 2174 2026-07-07T09:04:28.413Z 2026-07-07T09:04:26.990Z 76f5705532005f9ee3b4b0b7ceae445df88ec65f2bca198bc211b6af766100e8 96c678ce6c24ee29d2402fb24e44a59404864e61911fd79f54837f643d34c25d 5a55532185b6e3b12e6309195b10c51c5f5583173b87b81f2762805f3b209910 ffba138014ff28ebb3c48f41207e843c6df1fa74968d0dd78822604aa4ce7ca9 0adf1403403c1004bde8988eb4eab62592a6ba662ccdb12ad4282e570ef14923 CRE AGT 1 0219c647276af397415108644051536e9dc5f95a41e0304a5f3a2b85709421f6e1 02213d670a3372b42060a4e4d9825aa5303a410ac89d34f597acdec2142254b1ea 6fzqKwlyelVqTPJatFWhltnO5ilpnts/9XQc0UPKiO6n906QChmhwXIDlmKj9Tvbs9sBZnZa8h7CuoAfSZpucQ== ffba138014ff28ebb3c48f41207e843c6df1fa74968d0dd78822604aa4ce7ca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1py3gepJwq5iGgJEnxO5FEE1mQXoNf93Swqy3YNModPpQf2UqSvjwcnI2vbwFhukhB7rKS+Tk1SEyNl91xTVag== 3lzDs2omGiYo2pYCRC0USLdsypM9doEsGqSazLcd7jauW+ScBDS035eq9QXU15rp5ZlTn48IiAOIsw6iOOsllQ==
