Block: 964
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26895 964 2022-10-21T04:05:29.521Z 2022-10-21T04:05:28.965Z 080861ad7f58f737c5170167e425ba4117a0e7392502f7f1d0e4e08ec4362456 3bac45b592a0b41c7fcf387bdc66e084b46cb85aac33dd16a9429fea4dd57b67 20337958738fe3182715a1b33460dfa7c950fb16e9bd4e2bf94a1721f7123009 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0264e523b48434e343ce4cd132c408740bab600c4f9c3653fec9020067b045f6ca 039c552dac37653e661db55ac5f34e1f22dcb2596bcda321205b42d73c175718ff A5aYY3Dx0914OB/sIAu1+pOXbm1BJcKnI9G+xwxM/aJNyqqOWmC2TqKN0gF3lV+vu09vRoB93lzQlJ+cfu0tqQ== 3bac45b592a0b41c7fcf387bdc66e084b46cb85aac33dd16a9429fea4dd57b67 FjLs1zvut87ifbkwGHvzWvxJH4TSmGFkvuosoIqiRRuz8HD1K/3ifcPbtmHzzXkUUnQ9K23HMwK5KbYjZVjlkQ== ovJ+jnlCmXJbWJAk03uaLUKWWxTIRaC9CvZavMTgU02aBKfB8OjxsI5pdra2o7uH6DPed9nc/B7b1tD6yHYREA== n0xi9sn/Z7DAru1xNeW7W7fWcYYUN3kxzXE+6ao3xDjiXL0JjsKbecOhvlFG+viHO17RDQmuxfQzqEUQh5AqBg==
26896 964 2022-10-21T04:22:40.167Z 2022-10-21T04:22:39.738Z d4a1138cea39353352b80eabe91eb3e27eec3c387259ad69ec1d65149cc7c9da ba5be91cbbd4964112df2656859edcdf964309a9b99033bb9857ebb0f7ce4847 a1875da1c390fe931a4ef6684e5314857f523b0f3a44ada5e6ac6b505d3dd25a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03862e164145ce07fa516fa35e6e285890466d29b0dfbe674aee4848e8d51f7aaf 03f6830d2695505ed3866ea8ac4c156fd31c62decee0a331cd9adc766684f7d205 wMbLOaPSnhsYsb2vsFPNJHI8+Kp2MciIr/tVtkpgcuaZ9eT3p6mk0dYws1jQEX3YR3N5WQHBzgZRsz/kzmOvSw== ba5be91cbbd4964112df2656859edcdf964309a9b99033bb9857ebb0f7ce4847 IAPKmNFADwJtlNBq3uZSqMDqKiyDL9MfMK2plX0+ErSKyMqXStRsTwRROCt4XLJX4AnLO6selIrDfPIHG8JD0Q== AhABZLJAUKaRZV8tlhTiUdy29PqiueNiKroXBJlBvsfzo37MxenGWcc3KF/idHE7V+GBo/laKhZdzQuoXZTPGw== G5W36WrJpLO9zx7Z1W9GPeVT9gChxVycsNT8IqdomF1jRHRxnswXuPwmRlCROQbLkzAhvIPUIOdve/WhAn0YBg==
26897 964 2022-10-21T04:36:41.027Z 2022-10-21T04:36:40.564Z 63c5b68493221585c09093003a65812c88a0028b940c896957244c1bb0679806 89c07a72a75bc6f61d9d337128b7aa446eddd6287e83214137a0753075b0ae36 8aaffc7752800b635bb7f248061932ccd34aa73bb73caf2e80485ef2c145e988 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0333b09740d165fbfaa88ea4474cdd55b961695e41784b33a9b1b66982e046e625 03eec787acded41ab05b158b818a8dad568b0c03ba5a5903f02ae901f66284a975 C8W+XoBIJgNiK9Mm52jxpdkry31PCijDfj95bUUVILt7tZ+ClKBCl0mgdAuUZX7W+8S7oyoFnvunK9KlbD/Kmg== 89c07a72a75bc6f61d9d337128b7aa446eddd6287e83214137a0753075b0ae36 z0hNwrUVga2ZLf+mZS0POX0oUzg1XVV0MB8Z57iCLyZiL8bIJojfqWA3LTjv0LE9yTPX7hPIIDkvIymfcsoZGA== 1gmuh2CpZnvCcm95dtfwkjrzNSRhNqAiIIsKXDPwwQEl9cEwwxgVEpyF6zv2MrVB7/Ay43Fbi8/U8Ofvbs9/3g== TETxP2Gl1CxC9Y9CPKabb3YJpdBV0EwcGEguDt1qKQCAW0b+5yw6uTyx6bASkzLrslkt+siwKCazX50YBH91Mw==
26898 964 2022-10-21T04:52:23.932Z 2022-10-21T04:52:23.353Z 43f0d23893c3292ff958f339e4fc761da97607c8ab173708de96b3917e002582 000fe0ff0972708aea848a321d162541b9573bedaa58185d696fd4bf236c48b1 5e569e119f380efaa517ff651425e916606ea17307f791b9e0a16c15e4b24d4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 027d1f57a01eb62175896b9c1ab0eed5d8f7a51a183a77d0d29ac429cac1ff1422 02eaf9bf482715b5fae6f5c1098b85ae9fcb17117bb56f6adafa2b125c191e3ee6 ccPDuDdkABvzD+B4QhhAtNWMPhBg/NJtfoBmDvaK9lYbubrOk+W6cTya3mTJsqO//WQPYRS/fV7/764I5wytKA== 000fe0ff0972708aea848a321d162541b9573bedaa58185d696fd4bf236c48b1 nf2F5lC0XKZvwVr6gpF01vBjLdE7lB8tXl2Whz+ckjqZ6jizK7nvhvQDftVkAUQOzxem8sEj4f6DIAM5Tc+Jsg== pdAD3VXpkfLSuCquFo8HqRPQYI6WUXIYq7coYf1KA40IzovW9XE6ZM8MkG7PKXk7OPAci6csB4axMY7q67GSbA== 5ThNou7JLC0SdEe1SFTq8cpTF2KkVmVWCMgqdd6SNZQS0dD57UzWFVzzjscj06RMCtV8KQuYsXSkEG6k+bqepA==
26899 964 2022-10-21T05:05:46.370Z 2022-10-21T05:05:45.923Z 4e3fd068bb117a858c4b1eb8921afde437373b26c058e3b751209bf955eec664 a53c1b3fc306f51e56172600b37d38b3559ada18e4b24b59a71f4bb5ba5efb69 1617857b9b9e5d51c68cb5c51710161939bd76ed5610d92fcdc9f870911d365d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 033f1a20876b11d904ce6755d1902e5ad249301cb46cdf9eaae35ba1d9b5dae17e 028d6a655dd9a05709e12c9ceff267ddb350cf449a0e2ecdd5a7ae9596956ec1ff 8IIBxVaBcMU6GZFOIIUB4J99WyQka6YqtAqrEiR0ydGRC2qpSMvpe+31qOe4z3cj/iqe1Gm/IEDLkiCLLMcxmA== a53c1b3fc306f51e56172600b37d38b3559ada18e4b24b59a71f4bb5ba5efb69 AL7YWbKUqrND5pvBByOY9TRbCLxq5x8Qhh4HWXx2BECSB+1slQFhaEac4KKzd5yAW2u7BQFs8Eh8oT/jNQCqXw== X3NnQHWcX97f6L2Lgf+PEX/8tzDAd30MCV01yZ6OHD0jk7nhqpjBIqL3Zq1LRYmwvJ6YCykqkbHU105KbJHfdw== AUK4kV/DdDPgodEpdZaV7hSn7XmRSiz5Uj9U9mP8Wram6i7QPcOhMasGq6li80IdMdBmM5nZKlOxMHrhWOEVDw==
26900 964 2022-10-21T05:16:30.804Z 2022-10-21T05:16:30.315Z fbcae0d94eeb5eaddc977b926b5546638172d62970ee9440f73f04945c182741 7b50b2d38f0ac5d02bfe5770313ff34874385f182f4510796a98dcdc45e8c5f3 1802af121c9957bedf5b18ccd6e4fe693d566525a07843da705420abee7d0966 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03560f6b4d812a1cec12eed4d3ee93d4faf6a7118b66624ade792627233c6fa5f0 02e89be0e3e02483faf542ad9223f37e4f06e7c48fc470317a3e192ee2f8c2e9c3 8Al8K5lCbSXobVHF8kkeed4MvJUGwf/oYqkHaozqp07WEjOBGC+6wJeBbnKsvUqI7HbsvsFbfVas57PWM5Ewmg== 7b50b2d38f0ac5d02bfe5770313ff34874385f182f4510796a98dcdc45e8c5f3 R/Mu5z29CKE6EHdaSQ2KAGfuXHf8yRLerPen2QgueGdupxDnejgYTBB5RH2TIQdOJzcqhfov2gvTZ4lPS4s+9A== NmKxZIAaPK1F4IE7IgiONqYHk5H6BMcdwax9EMilvDsEi7rM1AwaC8KhGHZ/ix5+UXH6uZ12YSLpAEy8OxnWww== 6WHFueEf11RuVNNHPgD7PhWpt2v8izsZhRMoUOBifG2biQdJSoGsEswOrTMR/ekxIyGI2DmnvTLDPO/73SlSaQ==
26901 964 2022-10-21T05:35:40.250Z 2022-10-21T05:35:39.805Z bc1acddf731ba0e65735578b2fce323d025e18df951f9714de6dd0b0786b0d08 b1bcbc2a4cf213872cb135a294b546f55541ba7ce6a42905ec8570f760f72fdd f68a4abd5342f103b79f0f4ab195bea27a3990ca934ba8b189b172ef838683c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02136eaea8e1c7814051c09e6e220fc97df0f7b811d26d95b77ce06df2164ee8f8 02a6ee8c5d1cc9333e7d502f2bd6ad4ac2ba01157afbffe80a3796dcf307b3ed1c c7r6tyYZlzkFI7k+wOOZZ1XGeSipp6yjF2LTjokWZAfZuDy5LM5ohLVupApELebIWHVJ3IHWimQ9qxBxivGRmQ== b1bcbc2a4cf213872cb135a294b546f55541ba7ce6a42905ec8570f760f72fdd 1JBSwOtS6gCjdfDou0X945q2K5nh33ObnHXKf/r9TfN5wNfGSoy/TacfrRXmVUo3mIDiO0QkFqxEfwQ6b6NtDw== nsxQfABGeKc68Ra1POAyEnTT74WHeCAbJgQaQUUVbcHqMbS2fpGwcu2eD83oI65Chuzpb3CE7l0mSMPHwgtF4Q== nSRrMbyv3ZAETDrOGkEM+gwQDaSXTaOSqfJJbqAnsVfAsm9JUYH+E6brvHshKbZIqOrHCAkadsJn65Ptis7hUg==
26902 964 2022-10-21T05:50:22.141Z 2022-10-21T05:50:21.839Z b3e9f22b458fab6d083ed24aeffe7342bf31422fa91e2b53ed4956baa50095b6 6f558f0ee46a5ce4c6a92f1eb2f3f44732336f9548f0aeefad5bd0f3117cd7b9 db5d53503ffed30acd1afd4e0f2d3e75e2ae2939d9659285a37a59fc7ac618a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0281cf0d51e0cd5346338acb0a54e0d6a573cd81592b1a27233dd2e1add126716c 026ee58a80a793e810023dd01a2bf45cad2807abf8dc2a96b5f624083035ed8ee8 aj8ogDYaOg4kRKOOBZc+ilshTVWfzrheNDyw24R2unOsSQ10O6fQWW35aPKB1/yE5mKocQg7zbiRybpZSBQw6Q== 6f558f0ee46a5ce4c6a92f1eb2f3f44732336f9548f0aeefad5bd0f3117cd7b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D+T1e2Pv6TIV0qv9jpkXtDY5GyRWQx2vYAnxyQrpHCWZb3qVBVnDtJU5d67tb7ZcQujvXwohePE6YsXxQWyT/Q== 5Z260Ev9ELCzsToshc2XbWMS2sT7OlmgJ7XlqBd8ZrcuHoc5W+szYosAotL4BoJpMS7CaSDk8UWOvxxsYC0LAQ==
26903 964 2022-10-21T06:09:24.826Z 2022-10-21T06:09:24.472Z c4e4fa8f466b8bad4114a6075bfeb120f7ab6e5208ac2f75ca05a028c4758712 ca654db1eeaeba83fcb631d2fcd147d55a20f29a704bf57dbccb05054a4ee035 b73cbb82bfdaea4215f7f90ceff31d1a457b7a996a53590c25417c556b1017a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03315986709bccc1f9f30c09563a511aa5baf088bdafbe716fd47644c3c5ffa612 02a607481230f1be4395e21b7126139ad2cff6d0fc39936d38ad32a23e1b8c17ff /NUH5rPpYt8vFH6yOOlpklA1j5RNr3C6BA3WYqH/1zB+D6KtIBFzW6ldj2dZPoayGC60tiZHPW5ehaPWf35HPw== ca654db1eeaeba83fcb631d2fcd147d55a20f29a704bf57dbccb05054a4ee035 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E66jqRRDnXNzzzHS0JynTvIGvASTC49U7MuyB0jEuYTY0fkAWXl3JIjntMcDb9D5hcMimBo/0y1P/1H/kV4OYg== m6TWdPVszLYopNLNlA+Y6bEmUsCkdYPC05RiS7TWUjU9jXlySH7luLiKBUDuJEQbMSbf2s44wjC9JgZGyR9CKg==
26904 964 2022-10-21T06:28:53.182Z 2022-10-21T06:28:52.861Z 7774abc0e56d8ed74100300d70b0244fffffde34d26c44ce80ed4c82d2ef8608 386fa73414da43b868214f5daa1971ddc189ebc34d9b9c52abd6fd0ac44b63a0 2c62ebf58c01b65684e4fdcec97833b7f35d26988613985415c7b395b6ec333f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038bb5c26bf8eb3e455400c8989077f440d07c3cbe881f29d13c02b7d4bacf8158 03c92556ae4af4b4d110bb89fb059947acee09cb6372f9301527c250064c0ddf84 Ym5aODtpItkGII8d5RRQLkttU5V1DUQvySnj19U81M4bmIYZSKMmMDJm89SZ7sH69vP4L6hEM3a1UwgQrWruTw== 386fa73414da43b868214f5daa1971ddc189ebc34d9b9c52abd6fd0ac44b63a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bhJRSPVUeH2PWV0rRFdGPwmEh8q9gV2NFrzzYuH9EtKWjf1/PkzGZyXczUdU6Nt6+MOXCc486EcUx143rxtt0Q== AigZabjeQPmniZwVMI9EHPZIEwCTaVMvWd6AOIWYmUcVdRNG5BHpM20oWNzyV3//CPUL14kL2y/mZGj6PebnJQ==
26905 964 2022-10-21T06:42:00.302Z 2022-10-21T06:41:59.613Z c5686f4d9406118a4f14bff3887ee740057847aedc92a5ed7ca2574ae4ef0754 9c71034c8ddb8ea93e0f68586120b7a8cdb8229ca0dddb996e1af87864873a6f 76f2e4e0394ee2a062f4c3f51696928a294a859f85cac2e06c895638a67555de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 036c09a4ea4d2c4bc318d1de4cea2d0dd58d2af25f4c53b8f850c1e9d1a7705bd8 0293adf89596bcd11bb21b94a1ad423ec9b9a6c30b4e3b00642b61b8355dd45aeb L3IXNiZ0WbcB27nHd8jPM/fJK58eWWh697sdAghS5Jn2+QrHHFy8JwMC8238788TXUqhXVz5js4l8ScQopTl2A== 9c71034c8ddb8ea93e0f68586120b7a8cdb8229ca0dddb996e1af87864873a6f twbaNWlYgnSrKbj2odyDNXyW9fpHzFX9oA9GsZ2ReD39wOtBMYznQRgHZdkBE+32mMu9u5uaqrlNmOozsvL7Tw== vGASy/gas+iLb9h8MKkvWQeXlpzMlisHTrTxB2hbGFrd8wLemjwGLJtjJRGEEG0/K2vfmSpLpA0c/HNCItsfXQ== Pl7m3z+xERwFjrYyw42SW82hYzPiPPBDxzG1bWufW2g5X7HkpXW3yxqJYgvAvWpEQTEMfFvWDbvXsTRV63XnCw==
26906 964 2022-10-21T06:55:20.239Z 2022-10-21T06:55:19.807Z 124d74506c6355be913345eeb4179b54f7630f4c238476620ec3d5a6bc9878ee 32297a0a734394a028845bf6d8baf15b663cb0a9d241118908fad6e1a29cbd9d 3be653937c8ecd90812093d6abe33679f2e0151e337749aefd7cbd6f969195ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03ef63f910bd542d2b4f02a8e685cf85fab534fef845c84349ee30408654f50e7a 032a648ef91f548ad448711698f127faa0ddc2dcdf26eb2db4589631912cc4643a Z98PcAnzD3PoPvqSJ+soR6URklloyGFOxulhkl3LOdDNrz1/2lXw6nA9zCHkAyFaK4VoX3ANBPSOXBnmBBgk4Q== 32297a0a734394a028845bf6d8baf15b663cb0a9d241118908fad6e1a29cbd9d unfPqui4bDX5BKEhLttaFg79xgGYcA2opGobnwLe6jero7Du+kbXDbV1GrixrssSF88EaqMn7aznG/xmWA/NAA== D99ev7SgI29n4aCSQiNKp4BmOdJlSv9uIb8h7vtI8DpqlEqrfm8cP8weX/C9GJ0p9jZUQIhXGldnhB4aR6SeKw== KQE5bGdNB339g2oX0iOKLJm3FroetDX9Xr55o5c25flHsN55gnta6mDhGAtIZBwjL8jid3m1IKkfiIHeq54i9w==
26907 964 2022-10-21T07:07:52.147Z 2022-10-21T07:07:51.688Z 2cb3f107902fd26d16b6e21db308f86ea66223a464004a0c2aaefd16b5ecb555 0c6930a5236f44a4d4ba0e4a41f7dd9f770bfb506f3d00473f0dc647fc138211 039a7c9f46ad5119641556147dbd3db22960e3e3a4e70f13bdc08ad97448899c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 020aa9e981bb8904eb2b8bb78c35491f894da737c9b186e4012433067f1672d345 029286c3ab3726b0bd6cc0db739e8b9d026ef571027a0a7a1f0b47ad5978ce8996 cu9I43VfCj4AAH6mSwhJizfMSm0Ylnl2to+aRZt2sc/r+7l6FnyIcZq9N7NE8R6dhQmyF8yD2fSoVdvQp0Krhw== 0c6930a5236f44a4d4ba0e4a41f7dd9f770bfb506f3d00473f0dc647fc138211 S3SZqkdYNGWx/oxJ1pqJtBM7Iulm+0gumQAK2UdGm7NM/JdJzKn/7b+oAWC/diVMTMwzZrZbIgrkDiFFD5ZKWg== ExmaUmMy/YPfKomqIGiSws4cRod3Iuse89vJT67+5+wHnlL0AG6MqMk7fpcSJPYVLIWYwSYWZ3i7GgwEQmqHgw== iYNJJ2sG0XAwMUH5gMhmPYKX/HkwzK4ND+Cg1Pf1mlPdZynJkpcLlO6OiD2DfIGnzDxHldlXv0h/lzCdlgaonA==
26908 964 2022-10-21T07:26:10.195Z 2022-10-21T07:26:09.869Z 9269aa8039861baa03b32e74cd29a99e2437a7cf1f6c3ecd287bbe81c02f30d0 eb82d1855741e1c6a808ba1435e7d7e1e79b0c1c92b9de82c8dbc8d9ff055d64 2397251cea8e9e3008a3d1eb42ac241d739cf7734c34ae9fa8ed312ef8f759bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023edcc4d2f76edcb091f5f70d057025de35dd443691c9219aaa391f85b9b530f2 039a2acbbb988ebb8a066e434f1508dd5dd6fa8494cf0412ed1d315cb98f8fe7ee oH7dP5v6UvDakuPNQbFsa+jkm5hAbTrsuMs9d/ICFSD/98jWe0l4cOIe6X6LPMLGbg+TcXODhdwc/t1H61AY8g== eb82d1855741e1c6a808ba1435e7d7e1e79b0c1c92b9de82c8dbc8d9ff055d64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6kHE93RKWGD513lgu4lNsLIk+Vh5aEfv3/Vxj2AMd49NW6jyvb+eH7BB1O6tTG8sg5z/mIHd//Dzq3bGC7ubA== zBBRMSxLRuNEuscfppISMtoa1CP9k4ZqDJYYSCHOy2yWFNpuncIIzoYQFjNTgK6GIo107WzJG48loD3jfwH6Kw==
26909 964 2022-10-21T07:42:14.937Z 2022-10-21T07:42:14.510Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 d337885022fadaf23472d85a322493d6acf22f7791b8a2bda8f89c202473ac61 6f63d6b9a656685ad17a4b4942d3e67fe6565e79b79317a22df6acc7aa497533 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 0362ddbfd2d96a7e76465026d3a961c52eb779d11588066ef43f95be5fe8b28469 9qmp9oDBhnAespMB6EqctsvVzomQQvygPoL9vScTHYxDrjwnmbD9XGTwQGzpMMfIL7CPA9Vw1uVfjP4qOW3irQ== d337885022fadaf23472d85a322493d6acf22f7791b8a2bda8f89c202473ac61 040R13pRiMi4DcczpzfUfVpxyUC7MeSIhyV8da0Eoa5pBb8H4uNbavTOQcalY/iKpcaiG4fD2/uRGSbzlY3p+Q== w8wKCfEVjLmwacs+G+TAyfqDV6qUAsl5f9HdrR1zA05P/v3pH815Vfx/rjAW/tkVZWys9yBusVFYt6Dnn7CthQ== CAyWzI/M1uIVxm4/M04XtYtPQlwsW/xq+lIkfirs5oIkbKJweVMxQa8s0EJVW0t8jrRJPBawS60FQXCuwYmwdg==
26910 964 2022-10-21T07:57:58.205Z 2022-10-21T07:57:57.713Z 967caf6e0a827a117e83a8713d1febb896b482b1b5cae896a9b851dd0b38aa31 ff97adfacbe3c1d31cb6ea2a5431bd321f7e8e338610ee4dc21e2a6443147a0d 2242a1e902c2a9417240e1a6eb5237350ea71698e6c91946275d6f8f18d36ed0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03df1a0171288d14d202b664a87331d56d65a0c7750240cc942f36f0a63ad2cf8f 02937386f3675a56031b4a2aa0edbc4e3c1cd561df62fa16b073a5ecb8e5960bd0 gWVxupJXAmbbr1WfTmUQdQSvuabc1lvx6wnJuXByI5Nk6VtH5bdJaSAGi+Qa2tnl4X29elJ8YEcMsLQRddxsEA== ff97adfacbe3c1d31cb6ea2a5431bd321f7e8e338610ee4dc21e2a6443147a0d mSv+yxLlsq3ypEDyOkNvTP065OZcxe92tBYM3+S8ks7o3d2LBV9xv7YBhFW9FZuFS3chrVm9dlMxHre1rQ7jTQ== OfT/WiCErKIPbFTk4hwEmVbh+Zh/FQVi141Hjbg9yTws7Mf7pA3j9X55TDxTBk0OL7OImYxKg+XhwHyAw5MQkA== Se7qjMQdtVkUeoKb52YprUkWTVEYXwiSePo+BOQqoUu7X9GQMSOWSX3Wls54M7c6zCCAiDSVH5UpvBoDQdy17Q==
26911 964 2022-10-21T08:14:11.158Z 2022-10-21T08:14:10.667Z 2516771977b7b6caafbc4509f84605ac46d66c701cc7f676a324454e6ba81c95 d12f2f66ce8549984544e99a54f5bb101a6c7a9f50a1c0fa7caeb3723826cf93 62413db9976004f602b0f78cb14d0655df7bbb36504ab0d70da87af4f6e2b453 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0263b705dbd438be86473c6d70b442f9ee74a22447535052d861f4c0683683171f 02b6b38fd066e889747dd11e96a1ac33188e6759e36624475c3d57ff1e05febfb7 bojSUcwX2en1EZ80biQmBcU4uQ9lpAG19Tm5vGXZuE8qw9+AU6tsSxskkMNb8dGqhcKUsoAE/8lxScz3p+qITw== d12f2f66ce8549984544e99a54f5bb101a6c7a9f50a1c0fa7caeb3723826cf93 5zGsMo7km0YiAzcs1UsYIlqmFbh4KoSZhfbvzFNfX29RqGGSPguHmR/dYfASIupLFBgGUHxQ8IcPbhMwhqLZQg== fPtXA9OD7a1Ud6Wuxa34iNvdGJBAP4tN5nKoATRijZIrXHUoHxPa5kSe5U7bY6pIx6kvWbCm3NSTeplZRNn/og== 3ezuSHGZjzEIZadDxcAdbbWKemKu8MBcQ1y9ps9PfRJUho7OLRcYrQf5EW7EybW+o8ZDBMsXXKH2MStC3ASZQA==
26912 964 2022-10-21T08:24:16.491Z 2022-10-21T08:24:15.935Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 22e253077ccd637825f489eff105bd64fe675f54f2d69140f4686c90a8374929 de6582a6745ebdcfd2523cf2b79252d4770446f7e0a8f64e7516e7c45db485c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02f18744a1d0e38ae0a7035aa7cdb5b1c1d2a785217055031452ced08f58bd8234 03c564785026b245f92582eb3a167f6c81bb731ec7e103f79a238b1c0f28706c3c IP76R2YAeZLWrl7eW5KUi4+udiVN89y5voFN8ihAuZb4Vr0PslXlusIGAKxh6tl/by/A5RDwO8wTgLlp0ucyxg== 22e253077ccd637825f489eff105bd64fe675f54f2d69140f4686c90a8374929 4Sup43/wL1dKfG7mIvWIJ57aMMUqkhrxxANedg7RmIHcMZhjilX5PEMHAo2Nf8UpcWj/n3P43bPY0qeet2reLw== 99yEV5Gx9TBeLWa8lyHz1qO2YwScfMx3jhH/BME7hJtyCabKJd9tq3UseEnJK3gkhDCZeYnPZZfaT751ZTIGBg== qM5IE8TPQSZJumr4QIQ85KOI4JTd26rFfKKfJcCKHvwl35Ef1sZQ5g3nHKUVBa69j0YwgeARHSZBWUCnZpCthg==
26913 964 2022-10-21T08:35:10.825Z 2022-10-21T08:35:10.300Z fbc46267ab5a6b60429c8182efe460997c5573a332a1b7140de539b309f85b46 a544567470dfc1915cb6be01bb20f0d11f6547e80c97e516f8998f68b9d8fdaa cc9ec223aacf382bcd04b6e5f02e5b1c0c42f5577ebceb9f123e8e1a7b61222f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 021921d1356e2ce35db9459ed2817b8e5a2f1554c4207e3e2285b06480ea907f9b 028cb87eda5c3909bc47d5e99e299be80dfd5a1cb05733d446b466d6db647fbda3 pfRjkjL/K3NGVyIxOl88iJr6wd2QAJEzioaBtl+gpGjqOlUUv10rieX9m0tjUh+d8bItoS5ruqqaebmL/PkW+g== a544567470dfc1915cb6be01bb20f0d11f6547e80c97e516f8998f68b9d8fdaa MMye0+qfcLrI3TVaTOY1awvAFVQWPPZ44wO+MpDIQWehYwTutF5AR1K4uKvykbqxh0uoQ7A+tZaMQ6txOmxOMA== nIaMWTs2lpqldUbPdHrNUQ3mgRGrAtrhIqvla98FgZ3t5F5V6Vbb6gH7I2GB3TbdEVc0nFNWkdLbJ3aWtwXTWQ== SI96jndcWwDDq9LIEDZrplNeu76z6GhlKeeuX9h1KBMFXi6broTzPT2Nl4QlI8eLsHyebCVAw5WILgrannbUYg==
26914 964 2022-10-21T08:47:47.474Z 2022-10-21T08:47:47.036Z c1cba7f540c323f21fe43cbc6420fb722747c308f0f5518a0f6dcfc770ccc077 2da21df97a9292afa2a7fdb316136fc9fa0901d4bc3c240f695302bb32f7a19b 95965fc44956cdb87704b447c96625da01a99df03614b9eaaf1a6ab56822d8ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 024ea7284b28a611354cab8d0957d64e78a068c34e8833df4306fe931940c7db90 034cc3fdc61799ac870cfe19211a379390df378c4244fc294f00da3071df2c72c4 Y93lVMr88r6Ok81L/+NbRvvhhVZ70kmlAENoD0d9LirJQjRNS9P9CdEB1QlR7lI8FtRpz2jXmINe9Dr5W5WUTQ== 2da21df97a9292afa2a7fdb316136fc9fa0901d4bc3c240f695302bb32f7a19b eX9d6Y4PPC16qrtCMPQA9RfZFIBLS7z7FRK/JDf5cuJnnP2ywpgOitl3RF/v3WioHhn9rSjawcr5Q8J1nkKheQ== rCpVM2Twf0c3OPy4DN8JOPkb8EFEwqg/0dwHiOoEypV8MXMPSDYIsD3Cx37Ej+jm+iX0jwI8r7F4dtC1JGjpgQ== SEYRwg9zYGwVZyEObn7ZdZGDALVabnZIH9vv4mZm5OSxCoRs6wF/3fvGMX1//rp7p7SzObBuu4t2VCPsi2RD8Q==
