Block: 1064
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37102 1064 2023-01-31T03:27:51.364Z 2023-01-31T03:27:50.517Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 daf6151da95820294d965c6e4aa7a53854e541b0c12e9328987befbb9df0d5cc 99a0c6b213f022df8b2b76c4c3b5df6c3d8be6d7ec42208299aeac75f432c13b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 02119986303005107624e738869118a7c77fd8207efb128157c0ffb75a5da80bb2 JNn2UdqUcOYf4HewWao0gRY/DMNtfgXjdYldy5n1r6HMNP1gl9IQ4qC5R71q0y9dkc/1QqHSaK2+eWXdSKx2Cg== daf6151da95820294d965c6e4aa7a53854e541b0c12e9328987befbb9df0d5cc WDBpebe60lNnHPkFzbVoxUGNv7zU4FUof/TiJBQPdwF5JHtbWapbfgU8YsxMLfBprdraur3p3BJWV/Ghscaqcg== XeCIkGwtaVQMQAUGoqvcDQyRJzlK5Mjxq0iHP0g5QIUKyx70baBlf3EiZMgkitEtW9ghgbYTZAkr3Us/Fnteug== iw3M8uQ2OqXtz+65Z3HiA+D8JYojx6b9FYVsVb9sce3ytQ61wilScz4rHpY+Pg+8IIk27G93liW8pB19IOdwkw==
37103 1064 2023-01-31T03:39:16.709Z 2023-01-31T03:39:16.393Z dab3e38a8e6e0c1f45d18c423a059e01b6dcec3723890768140f8bfbed028635 3beb7fdea5e205ed3b0d16565caed04c82d200ff836a77ec569fe517e1f1f2d8 2b3ea1aea994410316d45973603a37348aad254c4bb4acfa9410e451b1ebb369 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a8e8d9dcfce4e2785a1f2a67bbf1f9d3ba7d8318c50f0a64561ae5926858bfca 03cddeb0e37d76f95afad74c502e632246f41cd3b9f051d77f82d52627983b7bc5 r3v23G6uCfM1QfjZJL03xBGMlocdNxLDPYGSzt+loNFZMbgMomb6Me23Us6oFHrjZ9OTknOFhQk5KuugT8qRTQ== 3beb7fdea5e205ed3b0d16565caed04c82d200ff836a77ec569fe517e1f1f2d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +2Wk5wZbPuLDQ1bjz0YAkzsWOa72MX5G0VbmfHpqlHmpjuPzP6NPS3VxOHHLtA3ShnD6Ic7mXFUp/EqPRDlJ3Q== DKzhDxjD8t+vuAoKqB+ttpyfG8zSBs2AXX6PdBN5XtP4eIc+VEvAQyWsX3/N+iSXN0OjvxwTmTJOKCNZRzfDxw==
37104 1064 2023-01-31T03:53:35.006Z 2023-01-31T03:53:34.688Z 7a4d24dfc8160e7488ab71acd3062a535f4019396cda26cb466784138c69b6af 19b6fd218ad4d759bfb85d20eb509e9dcb5de89025c66648de15f90e9482f7c8 338b043492e03cb6ca99a4ab20001a1928a425d019220e0b91cc72eb9dfc1fd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ef8f85749e5d937cc7786ed1785a44abbd889ae3693305686abd5e28c62be736 02d27593291d761e3eaafa32ba98b9e42eaa09abe63ede0477615e5a4a68f02d9e T6FyidDcu/f+cXrr9Ffe5x/+l9I4SWYeedrIyR5DY2acDUiN7PnRwl+dy3lwxwhcjhovMvOxPXgmqpC2ENYD1A== 19b6fd218ad4d759bfb85d20eb509e9dcb5de89025c66648de15f90e9482f7c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6EdhpTCL/ugzQd23smNXPV1qW/OjOFWMSX9bBuX1JHiPC7oUnrRt7wwraDWmsHd9IVGgazSdMmIhjUaBPFSSVA== ERPusiFofcSzLQTdxWGVOmSqrSxxAX1tyMufzaj2WpJxpZIINBEuIgqC+zr7wtN9gnUWD8J1J2hpOdzMdbektQ==
37105 1064 2023-01-31T04:16:28.716Z 2023-01-31T04:16:28.250Z 2f61ad12704f24a15cc362c8f6884166634e4906cec2d873687aabb27685a21a aa138ffdbdfd0f45c86584c10784b7721db7ce6f859a6d721724d0bc0c667d5a 275651b5da0fa16ee6f9346a9f4e651021415a5e36d6aae7c2c8400d7cec3f6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03b59cc2486ca311419ef9673e4a95fff86414f8f6c4e907a3bc40f9b078ffb2af 026ced8a857cc12ae7e70cdd1f98f379c2374ae044a84003bceb011d219a5d5838 rcI7JfdkA/DtDHecSpjX8bFrALOUOi5degrxAiXASgn/4pg9/1XpCYFccnu7ui8iI2q97vxd0a1jRWh6BITeNw== aa138ffdbdfd0f45c86584c10784b7721db7ce6f859a6d721724d0bc0c667d5a 0uD1Offww2uqetHI9R88Duw8Oy4QhHkAwjtHC2PDNiHfXTKBDTJ7Iw9gdnp7SdKOYjwT68O9x1RHFOrqXRE8AA== GOKazZBvofgr2JgUUbIJTiRN7XDjZfrMHzn1hOVUp3V9givFxFl3uGlKVJ9NBusG7mRhbtyHmOS18KT3f84p8g== /JoGd2SiViYUJuj4pXsCq1yQ8JyN8gDU/dyHTMtgMVQGShBt55rQpTMRCW3Ha77E0ZqHfKoaekajiDXvN+fLbw==
37106 1064 2023-01-31T04:39:35.227Z 2023-01-31T04:39:34.854Z 26d8ac9efeb37a63720001cb49741feaa87f7878a6d1c900bb3334244c724e73 1e336f84f3649c72e9043e4fee9704435f06587d89096364cd5d5f16a5549c09 7b96b9b6cef2d2ff46c5826be30045bf56576fcd102ec2cce5f63e498b4ffff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0315b659755f3fe16e8c437d4b948504b3b650e2d62acaadcaf541da8fdb4af4ff 023d3e641f59bc695c237624019860761f9800d854adf20bd746f819dc92b1dda2 DUlb2a6UhadsWy7FDsRbi2d9hyWnHw0zw+My5RhXwvcyUosCC0IJ23d8ACAv+Sw1QV78/E6MdMLa68SRf3Ef7w== 1e336f84f3649c72e9043e4fee9704435f06587d89096364cd5d5f16a5549c09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZxm5SZB4PBpqSQ3Sbq6/g/XWcnRwI7zIkRpb6RIFMzvZYVcTo5+R4duqcClrhGVr0rSpnnKhU8ZWmCStAiUeg== 37uVpwijvnHB4uZewvo0NnaOSGEvMHSo2Dv4IRXUXRamqpE02SRd9KQzXFWZ6GLFbNgt53G2lRqJX09OT2/vTg==
37107 1064 2023-01-31T04:56:23.142Z 2023-01-31T04:56:22.752Z 04271410550d30ec2a86faa38b34955f2bab2fd3f16051729bc0293cea9ad18e 320bf0756d399cb5fd6d5e19d4fa787906d910b640d86226dc5d3a30d0fd8e14 ef40b1847bb73e28b47aa3aad933c35659d87bb4f3b3b43dce0b2e86a501a445 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021a385d19707de258ed442fae1b4a7b37cb3bbe02916b804516695be92262ce4b 03c3d6523682f2e3f943a5078426abeeb215f732a0bed0176737746fe99fb5cb86 2FXS16jFgRi1lnDP1b3yy/Swe+PCeZsiJS5wME7Xt/VDjaUoOgnHjvQO3RazHeZsDTmF2DQ7jvL2dpTx7m0E/g== 320bf0756d399cb5fd6d5e19d4fa787906d910b640d86226dc5d3a30d0fd8e14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BPiMNVO4wNPrtK8iXLbnkz8yO4ngwm29bZzImipMNxljVnYi9WvzvcDj+z/46O6pRkHEc+jPYVvjWibml5bQWg== ucNx133KhBxk0m+X4HoKEXjuW0S4Xtvr0LYeP+V1AoLZTiJMkhKfaAS/J5Isvtz8HGVOekkmoo/jFeAAm9imGg==
37108 1064 2023-01-31T05:07:39.794Z 2023-01-31T05:07:38.753Z 8606643e68e31aff10984d36713c6dd9d867521f9cd4f74f2fff76c50a992414 08dba2d22a6d8d21e16fa135a0d28b0883648192477ae94a3d093f70afefc046 34e827c8c948f837ded66f9afcf303ae3ae704cdd40fa2df54281fea9d843221 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03eb245f64bdc06b7bb886d4b6f10c1a814c64bd8fc25b6ceb6f0483db3fcae75d 022697e10d14e07ceaddfe0b7ef24571b355ec4436f27e8e5f7dca8aaa32ebfbb4 /luhWe9gEiG9P6SekLu1/ZryadqKkUrMUxMriVcCPkGm/GEvI5diZ6fD/7ueJE6vwkPCRsReYt6jFCqxD8FCEA== 08dba2d22a6d8d21e16fa135a0d28b0883648192477ae94a3d093f70afefc046 dqsePeJHXmtb7ivKJdoS6QFzFQ/GFkWplGdf0yj79vUgPgC4nT8FB5he8V/GSLrhuZkrV2/fHONhBTDBgyEngA== P8SvnHGp1H00wY4DWELSa8WMcCcD4Sw+KjtsNLgBFrS36Y8L6nx4qMnr33ZGOr/3bqGzMF5zNUswPimfqMSyBQ== 9i/RpsirxHvAXy67ZMSfvfaRaVrGK2kF1XIXJCaQHBss1xSENDTuFBjIVPhCyjS/gBk97yA2l9CaliThqGDg/g==
37109 1064 2023-01-31T05:24:21.420Z 2023-01-31T05:24:20.917Z fb67cea9dbe9bdc94916834a8613540b6784bbfbe63096150f6e9eaf41280fdf 57a4cbbfa79642df21a8ea3c6e2d221979f96e07f5a6bef3d84c9f97087cb306 7a99d17a955fd82c75cd7cb7bdba9f3e0f05835d73a43be17d41cc1d184758bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0221a7e683c230fee1b46f53c6f6800ada2708f6ec723133cceffccd3cffea8521 02e58066444001c3afde0b51d3bd4b4f5cef20e937a91baa767863e861461945fc CzN9HLb03MS9GOa/Ew8sHOSlnQaGZ3aV2OGC2zrfA0LcQDiB3CJ4LFJd+xv9C5QC57PZak4DUQqrU1tbG/zTwA== 57a4cbbfa79642df21a8ea3c6e2d221979f96e07f5a6bef3d84c9f97087cb306 Nf+Cr0GGjTRXsCifkImM1ewaS0f210LLhCvpDoPk+DC1Qcxv8m7Epi+NT87QqdzvxdRzqfK1qOTGByLGDZGQ7g== Y1C1OjWCpw5HjSZIa83isJGldILy4jcY884xmW31pnciHjmIS8iFcmIrd9I4us9d3ee7uScSGuXkZN2g2AfL0g== zjqdBz5FZzJEih4bJ3SV4JyqECm4xVgm8EnJwdy5ShDAgi+kr7RrYSuZxvbRmYMo+0cx4JlzSTu4TUt447+Erg==
37110 1064 2023-01-31T05:35:18.815Z 2023-01-31T05:35:18.308Z 5534889cdf09f4d1a7bc7bbae97af9dc262dd3a8b2ee2d1729646ff2f49d3175 946711248cfca839a99ed1895e390195e7a9fa41efa5df9851664dcbd5536088 9b07958e4800d970869730ccf86480be10543306475c97c27ce0a3ed3a22c4f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02126bb6cf2b72e5331ca50da76334e297f6d23cd3d409d762a157d79448e3f440 03d9e9692a37a28be224830d54460a5cce643fb9be51de3186ec5f85166ce506fe JsKF9knGjfYScBuI4pdo6fdWZPQNFIhBaZXWOKs2/Bxr+fBs9BFmMBNC0OL7CL9mNWC+kzZbnRZJxxZcdcBM1A== 946711248cfca839a99ed1895e390195e7a9fa41efa5df9851664dcbd5536088 87XChFBVeFD4ScjEoJSysw3Ocn+OAg17v1LdKP1Ds4M/SPpIm8MQvKnUiJ6Fy3R0SZg8FxMsagNXTmChteUr6g== 0/ZcJXmB7gjigVmkNIb2fkjW3eZ1Pf2qcjESk/iIOBIr/aqFOXdOWpp85BQYJM33o2Zy/G9GuNSWGvK6iN/fjA== 2QX4oZpVJ8R7Vxca2qt6bX3FKpYTpcTPAeSdRJt9RGtJk4toCT4TO7XgTyFPXDH7cBDPFvv7bSTKfYB9/MrAUg==
37111 1064 2023-01-31T05:48:05.031Z 2023-01-31T05:48:04.719Z bb4fa22b9eff584f8c1dea590ab7d56a13d41405091c7573ce9e7e4e27aefd7d 4cfb5352a45f872133e5d5396bb74228b56e68dee6be00b4595e0a70e5102da3 6a59a8f67f887669a334a28dccc0fec59ce6233104b6f2f6c3a48068d109a060 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037dbd0dec7745b0b05dc6ab8540c787e80cc386cd7db5b78969e8e59cc0ead879 03592182979031d92fd5827e6a843adfac745f45b36d631dbdc4fd440f4decdfae +OwCZazr77ngE2viH3Hu/jWPBY7rG+RFjUSkkJu0S2aW+QWelWKDNp2qUQQhJ3cE/Hi0NndMgAU7h4tS1ZbeOA== 4cfb5352a45f872133e5d5396bb74228b56e68dee6be00b4595e0a70e5102da3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fFiWgGBneUz5y8r6z4bx/cPH25GyTthMTgK7XAPU4PNh3WBqLoO0+Tp/3ujNpYV3WplYcWzee2DB8wPeEZVHcg== 5mv9XddSl0DWkGPyvsJvyDppQxz7eFUALcxbblVsrmxowBe+86LK0qNs4Wsa/qaV0Oa4JljejOrNAu6uJThHmA==
37112 1064 2023-01-31T06:08:03.302Z 2023-01-31T06:08:02.374Z c148dbc52988bf9e63b558e9ba2fbe1c46121eaf43b24da69e450789e2fc7f44 a431a0ea82351cd9ba03b216d6c5b1e10d8c56fa9861b4b39170ac7f7d154e77 bc451ad669388c843e5d04fbe137b569599cddaea5577bf83e7726b9e6d17145 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 021b4d188df19f0deddc9adce373973fdfcca7bef1d31f7d66fa515beadca3dd7f 02a9d48f521a6d3e131d5e635723be18938c8796f67f10feeb2f48c6b66fc8da8b M976x2MR188Jz1FdeVYTpqEofHtqyIgKyB9oqssR7FTf4n6iP47X9/LtN+msSyiiiZ+ER0OskIDeqpCC1cFmVg== a431a0ea82351cd9ba03b216d6c5b1e10d8c56fa9861b4b39170ac7f7d154e77 Y697hOG4tzxdIhQ4Gt6SqX9bjTQx2VqLpQJQyqB+cGKo0xeUxqf1LLciIN8mCDPQWufInJP8+0rT0B4sXi/fOw== L4OWlW/Wu/xPUrhm/y9BD2EALnl6IAMkxqQCPNBnELc29VfdW4AxnYy2qzHUXBO8yXZ2l4jw23Y1AeOq4MyF4A== ESP/ZJq7ojJ8v6LkigjhugxetaP0uVP590xpNxfYws6ksz6K8tE44w5kTh1jKPfoFAv5NH0fGtw/S7kl1tHkOw==
37113 1064 2023-01-31T06:23:13.524Z 2023-01-31T06:23:13.181Z ef0402e0aefb34d58748946bef15b7a7071ddad0643a6fb84155c60770871a9a 39d117272a0aa85d06cbbef6c684ac7b1ca7eac468d0b2a2615e56a20ea1f980 c7c140bf1aaa192d70fc74bf060a2885e5363a5ee4f6ba246c54a1bcdde40afd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d77f758a564c5acd1f00c2633b648f2e50f5306555dbcb0bcba478a6c703a443 025596388d55a7c2684f53afe8df0a3e1f62bdba34e5e7889a3c897db94ec04113 q0lZZAzsX8190+IluDj6J+Cw8kZTjhBumIclVK2Yd3q3r1oB2mg2NGkRYJ4QSZE2Ya6ITMX76qHRJTWQSD+XSA== 39d117272a0aa85d06cbbef6c684ac7b1ca7eac468d0b2a2615e56a20ea1f980 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y2InhMhVdRylIY6RhFA/KRUaHnLKgml3R7S1u0HrJCRf6ndJAEElkPTixbd9bbHJDj6DncM0hq9gH8dr2CtMdg== PuXzlG7oXaEC3t4CE0CRDurLMKSgryQcf71ivfmnoIOrEKP7tyAHE25DiAi4F6Ot2aJp9EJv+XP4aAAiTAJhcw==
37114 1064 2023-01-31T06:36:07.996Z 2023-01-31T06:36:07.507Z 8d6dcb77f35512dc9aa70299447c39035bceca41b5cb86e50b134384c896a633 4e4cefda8cb61d3592e65c9212f2108b2f18370090cda9c19bef0daa334b6a7f d6af1f9d00762c60bd785cf26ef0a98bd8d50e52c5ffd60530ea3c3d3a3abf30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0269d2f331589f4201442273ef066645399734263d462c75c9f5ff436b5a4502fd 02fbe637518424c44b7fbb6110022a5e66e71531ce322b59de44c0f81ace25c325 NuG8MSV2291ZsKwty9PoodTrek706TrikJUhdypmT6K6NuR036saBkSJgmVv8a131wKpLrYyuvazmaCzJbk3uw== 4e4cefda8cb61d3592e65c9212f2108b2f18370090cda9c19bef0daa334b6a7f 2E+EhhvfOC8/4475T+alf6MV8dKA9FwQcXDg7Lz/RnaajYs1bsKnQWWpMnvLmfR76zvBUPxAL+bwQekAwg+KPA== F252LXm+BLrXx8/oAlNM98qVePdueFKs4K8WCqap1iOPsxwMyYsCY0PaGxIgncGHhQhmjFwuDne60Nd+XmYg0w== jJCxOOyDr1+DK65ZxUHGZWQIdQDPd/uyZmr++rGBYfAgqRrKgbyEsmV+kg+EjlEcBLzQOK+dR1mYhb6shuvv/Q==
37115 1064 2023-01-31T06:53:49.921Z 2023-01-31T06:53:49.297Z fa693bb1d2c5f038629ab4fefdf8ac3e8160a341438837d8461758b29037a66b bc0fad772150c7eb71f7779569541e57f8e468b1061163cc8bafb0d923a31155 55d858e66d04fff59e97474c8a6d98adb5b3eed3b10b98de106fc6a245a85a4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02fc2fc75026800e6cf87461c72d7544261c06b6480828de95e0aa849ea79e0294 0207b67ab124a1e3e6cc5c05280b53cb6b6d322cac7075fc30467394930d3092b1 5gdBhLzoH931RPLFcfDLZvW89ZQlGHyRC206ibuXU2DEZ4+9LO6o6b4Rf9bW4lUedgZ1qdCh5vCaPY9TrJOGWg== bc0fad772150c7eb71f7779569541e57f8e468b1061163cc8bafb0d923a31155 jsk3tgWhGA48o/mSBoCLXdlAp5FUwojyGyVBFq40+NG4VKvmFTqb71nq1hZhSMho8GYb3mm2QK4Hy0svrKEWGA== cgyNFV8Ir6H33timkQZmpwLL0UwB/eZqvs5f57cczv3W0W+euteaZbWF1jnlNZ+YGhtjznuflmXMXaz9TQNU8w== oQhoqmXHfHbiaxU6fC8HF01lVLYXPzIk34vYpzlJb9eBp/HxkRhrzZd4WV8Z5Asq00RRhHJicCZ1cNElE37Cmw==
37116 1064 2023-01-31T07:06:25.924Z 2023-01-31T07:06:25.202Z 4a99500a5d4d9636d2315adea3ab4c554048ca69772aad718d450841c6591d96 b871e5d8c2b0e554469e62f2d40b5eed35b302a257d5eca73b6caf8c9d360867 f397d770fdb9e37f6cc001e8da3fb65c1d1d5f0232c7075bc248ccfb5a682283 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 034b574869797583e510d1cc22e5564240b8239b0731ec4ab42bdc74d73051a97b 02d7b80023b829c3fc8922a67c2d595459e3c89bc821cdc15c398b5f93cd8c564a fzvB64pvlSStklo1bIkxxuBKVUY5imWJI7gApdpQcIeon2Jgd9Lvclo2YXtQFRzkAA0imTp0t4fk0KMrBpsAOA== b871e5d8c2b0e554469e62f2d40b5eed35b302a257d5eca73b6caf8c9d360867 n6a3G3I5HTfToWMZRzep/hdCM2G8zyrVKQXNyOWebDr2pVuJCOzup50DE9dUa4zG7+Lj0P/wV6M2hW9EN5BvDg== l/ECrs0ybJBZZg6c9xcpire5TDSIfszKVeEo8dSSRDNtIhVi9r3EJVRQmVvkQMgAni89n/YuyeeOkZbSo3gFOg== zwhcjRi8hLMK4O8b0fbYW6mEHzsyEq2E9yOXWMz3/uVBDXue/h6wjDgD2SJVRpjVCMHy+MoAbMRKETJIb4jpoA==
37117 1064 2023-01-31T07:20:26.695Z 2023-01-31T07:20:25.833Z 00b23a391603160af31c065f1eb5dbcb6d4a965a40a15d2ccf7ca29c58169888 7bf7a49a37f950fdd1d3a6de2b30ed563d6182c27c23ae260516700d1fcdf0da 77f2209aca33a10a54ef802d4b6bc67eb9c6ae4a58db2c014cbd00f5a5fafaec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02569909c786b5d3a819842d143a3fccb3bcfc1b1955ccf96d50276904e9a6072a 033cf53aff8fc77b1a8bf58371ea5d980c606aac2966f276c8f592e7f0576369be dgwTBsstN/PBSSF5AvwO5zlrviwxqPFmeVfnDkpVZl5aUD2varHJu8f+HGqyfJUtok8/tOID5hVJRx3LSWVr/g== 7bf7a49a37f950fdd1d3a6de2b30ed563d6182c27c23ae260516700d1fcdf0da gRRdlUIeNADJc90raFs20B7IqooTjmw14Dy5QqUwxdYObg+VHlUdzuVnxdY0NllzGmN9AwNpPxttxO4GTey75w== pZvMEPWtyextdTpIScZaO8YdDnDWoJnkCpkrn6zAs/zHcsOlqOQ59F+n6ux8uYZ/wvxbRpPwdzGQvvkSAbkwwA== 2A4x77U9wXihu4sV6e6MMeehIZ7SQgLwJzGjlsl9q4nhDa6lpLnNnaBBF7Px5dof+ZWWtCwXNT2/VmnZjMFhYA==
37118 1064 2023-01-31T07:31:31.932Z 2023-01-31T07:31:31.381Z 491e5f60bafe625f0651bce984ebd4a6c0fd53be1e01f4fee311dbfadad5e67e 8d081ce46b307cc7d15f06f78cc4f3c86a28c9a5da85f03aa12b6938f4ed4573 05d72fef719396268d573a9e11ad27ab4a15c3214f77974f59397d53005cfcde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 027de3f50e053572a4339599187dec170e87604c39fd3c2c6a82859aef6cb90986 02162370939c8077c854363ba40048b597e2b50bfe7c3a659315186dc0e5b45783 vomj8TnshAtObE3fHKwxUPM+iCphD3VT6Llpbu/XTQKt6eEFeWhnDhY6eLWut1xxfKX095uO8XCDvjiKEOJoqw== 8d081ce46b307cc7d15f06f78cc4f3c86a28c9a5da85f03aa12b6938f4ed4573 AipYK8kBEyFuKwrzfV6w9Eqv4ZM2qDYbb/RSGApZhQOUIQAH9vooNDH9sF9jS8rt1EW9aAizBkw22oTuKMauuw== I21EtGkyM8AZ8tM3U6Llu/8G/JUkZpqsgsxyKGPhmPuBE8oNzUKbsSKhF4NeWSWMgYb2LeAlgCP5gHU2IhhAcw== Qz/3RSDIdp8eDNnrBCJIelh+RbftVLm9A5WNn8TtcCrx7+svcHMvduIJd5O8LhnZ8AiLW2rin6nbROSatToJWw==
37119 1064 2023-01-31T08:07:51.609Z 2023-01-31T08:07:50.718Z 9ebece79b25f03696567d38381cf458561e3a37a1bb5e866cd5f4bc3e14d748f 6d04fa4aea4a3b967b8fa43c6bd88a2c030f7d807692d9fdd48e329bd1d31868 4824f1010149bae7c3120735ceac0c13b1ddf12b78050464134f5eda43e7928a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03bdfa0309bf578665cb1d555acb9462473ddc51505fa2ee771f8373247e243688 0308fb9ba11c97dfd1b905a97e880e064be28e7344aef4c04c8f630b64c822456b 5eHxkckP3+vdzheYOf1IC/eZPsO5kesGEHTNvJgSfGZ1MIhOD5cB6u21P48vR8PeSG8Uxm82Khoekq8u0YfLDg== 6d04fa4aea4a3b967b8fa43c6bd88a2c030f7d807692d9fdd48e329bd1d31868 2FhgU2za+3KJqkWv+6dsHla6vLkDhDjUDUXD4WOVhyz5bgBfPkcwTLI9oVHQP6Z9oLJ6V17iMa8AdO/HWPoUKw== xkpgq/YcnUGDve/MQOxbkjRld+2YRS0ID9ylyTcmRVN8WhOGPwvZzgakwCI3EHknVxV7hKiE10bMa8vkbyD2Tw== fG+sPe4TJKU4st4m/W9HiUtliWA+XSCKAaOWyPO5R+y6fwpvCbFuceVfAZL/WDn+1duJ9H0V1jwrlvAbKQcaCA==
37120 1064 2023-01-31T08:19:42.263Z 2023-01-31T08:19:41.621Z 3dfca088a956a7a92c32384eddf2a5279c3fb8422743f07e15a094482811cb25 f655276c2767adcc81bbb5f056f86646b271cc49061462007f11d76411f671d8 8be30fc40f9508e218510231ed26e651cbfac75c8e9305549f780acec293523e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 022acb1b3f5e6e9fa0665a6c53c6386f07b58b802143dbccc5b766fa019c77126a 024d42b77118106d7220713365107c91eda3460ff3584306f537d8b25965c9da77 RuRGVCyg3gsrIrEnQhxNwyD2SXw1UN+dO9KTGhDx1ugJJxy+5yoxV6TLvMVqouMazcfZLOdn+iMmE6F55FOfTA== f655276c2767adcc81bbb5f056f86646b271cc49061462007f11d76411f671d8 CF2edbo4h4+Nx8zj+lY4hLQ68r7R8FfEkX8l3gQuaucRJAvTeMPFkTnCXQu6CxzsX15TOlcdWq2aE5X2x0BSfw== ZVqBeoVRiFGshwcE83ri5VXekq/Ub4JcZZFuCBlGUA+vOd2ubOrAgjMvaI3wcu3M/jzeqRUnem4ZcsDj902GLw== +9zztsChtbAh0cfCOcWV1Zm9AelD5d9pLFhr1+wZEm8skZHv4/xS1OtdEfvQwVgmkYfZg7qWXjvHY09VyD3AQg==
37121 1064 2023-01-31T08:33:19.316Z 2023-01-31T08:33:18.182Z dadc3551e8157c4d145d65d717918ea9b4a23aaed249dc5c5911b3ba55b529b8 975cf9e6f2efbd65cab6391924efac7c2e96ac53f62bf62421b9d299b9d9c712 ed783996875ed0aee235aa7062f9cac0c6b52298ef8ff9ed941788e114daf26d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02f8e56af922dc287cd9a4d4285bfceede35d4e700c0693b2f393bce56cafc9f6a 0258111659d200f3893ee9a4545fe5f1fa6ebf4341a5987d99bb4c32e3e4bbfad1 Rhx99mf/TC3/aZfQ9OvFCr+iRuV161wy/dQ1JBvdLp+T9H1lJrffmmRlrlpQUaf9x2zunGWaL0vhHW8DIRdBVQ== 975cf9e6f2efbd65cab6391924efac7c2e96ac53f62bf62421b9d299b9d9c712 V2lRyA9+rIUy3M2u8fsOeMtxKclb2pKLCSgoYrJVNoBVkXHdHbwxazRor0pZGosMgVPxJSf5usl9sfmSZeJ/8w== VAs16JXbq3CHmj1ypVJBSj1yr1nZRv60/8Cgb0CFHSmcQ9wqFAMeJAnQ+eZUqhd6eMnpPJVO+B5DSHe1GhMJtg== f7Q6P6aY303AxLwde70yzzTHtdlsAqVpFUZ8Fuax9xHzwdp1xvc+mQEbc8h6VKuBv4tusXhJtHd9EEFF96oAig==
