Block: 1304
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49054 1304 2024-01-19T08:01:19.500Z 2024-01-19T08:01:18.524Z f727dcca55647cadad155106371da0499f5ca52704a6f34f1fe1d08df186ccad 92806d02cb68ebd73dcaab96ccb367c6058664cfd9e7bae6a0ad821e2495c497 1944e498725d0bacadb1e73019c93ba47b789eae99f89883d7d2553d87601cb1 6657e7b03faf930a5c018d4a8552fc570ffd34cdfe20bdc57b5cce47d9545ec3 16c7e44316a7f8610921cda98f1403aad006cc9e8c75e8634d905cc4f90b70ce SIG NEG 2 02f5505e13d878126a25286e82a336501c364f777130bdc8c20708ea2cff1fb995 0278be1f45cfd55f7293f24ad217013672af901a9862b06cef438481d736c2fe0a Tcy7MgY45XBkkvarwNCwAIweKZF620/h49zNgm48gyHJVvwbeOxUXBrQCfeK5+NqBMewYxgnRagp8aBquV+u2Q== 6657e7b03faf930a5c018d4a8552fc570ffd34cdfe20bdc57b5cce47d9545ec3 hUBZuKEbGw2NRxjZvgJmFyaZLbPVI9lBXzVpLwNNqnEHm+V5iZ7D2j7michK78OrbSRbjo2ludWSWyiftVKvJA== 9RBe6PmMq4biET2DKzMGLk9xR011e3mDIsZwU7Ksutu5aqKUBylRbPQ7xUam4EXxkfFheWbXahgBx+URwvGKNg== f4f+8nI8Y+CntAGgwMNSo5gKeXh7MuL9370DN09kgG6r0UesXp2PaP/TvPZMKW0dDMvtQlLMz+R9UJURw/An1Q==
49055 1304 2024-01-19T09:29:24.111Z 2024-01-19T09:29:22.430Z 7307ce1cf7d1c8288697bc490720b52cec69650b3917c3bbb23b5d40e1fb23ee cc1029b115cc1bc370103737e136b7a742085cf0430d7264427f9d22ce273a0c 56eae7bfaa06ec996e42b0eef50706f9e4fee1a51e12eaf36ba1ea626f518fce d99c39696149ecd222ddeb6e5366b9648c99662734442f24d2ab56d900f1e8e1 bf65547fd82f7560170e603e03bf2dd2711135d9fe9a276d23840bfa18a7e67e CRE NEG 1 0269e90581df0d68026c370e705e38a4aafcf15491725e968bc2c1627b57940a6f 02ed8f61dd36d04611e4b438aa5ac6e75cfb264cc884e90aac7195d260f5018a14 9f2vQOc9JSb8X8t+Kt5TUMrUJ7HKy/50TXb8G3fh3TkZYmrFu+d1vVaR+0nX2agFh+Lbmd7vm+810HCEv2wsmA== d99c39696149ecd222ddeb6e5366b9648c99662734442f24d2ab56d900f1e8e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sl7NGJgGWUrfcuLY03FIBMhCSdF/bwoW8Rr2V+duDZ6DOTrp+bALhNuCVeZ+bNJzpL/OBzw5SbrAOElED5MSDA== xsGu9cdRcHYWHvArljpQcdNgv0zqzpXVMPLRG50TZ0BfyAC+jm39Jvz+RNMe6lDPPlZ8dWufe3bXw+3VeXgWHg==
49056 1304 2024-01-19T12:35:21.723Z 2024-01-19T12:35:20.149Z d452a860440ca314476bb11ea64ab3d0116aee2c7be7a119a559312a7abd1b73 b35699c8b3276da34356d1bb846ef05fbb7d28d35d1849d4c80794b32cf4699c 36942cd16c0792f332850f372e770455fa9bc1b8d14869f01f0fa6c7c1dd10b4 d164bcd9cd2c25e55f9931010ccedff4196a546fedfef5e632be8fd5ee92776b 2d847d43f1c9eeca97130e66961022fe7651361b810c40ff8c646ab7832d698c SIG NEG 2 028e15cee38e216d69035e23c913c1256271e6e03292b9ce678de8ee875bb2b597 026778b0adfd203411ec360ef8f1bf189f46903770de5d935afb1aeee14a8957d9 +eUm1VzZ6cMRBKrEvMxWpDgEdtanQ//2mrf0YDQoPRSJVE5nLep+vVHLXfsoJDokJnznhTTxTlQjiifflE+ILA== d164bcd9cd2c25e55f9931010ccedff4196a546fedfef5e632be8fd5ee92776b Cs5aOqhWjSQKXAmzb/Yl4212X2esMX199qoL1TbTkXPyGG3Z5wHvOC4yieDU0+aM3rMaydbGpV8DGFWXFcVNcQ== FdauQSeoypjQTd0xG0u19GUZqBSfCUpg+5JIrtJ9w6uCZ4WZKJfy6ZFLcptNLrDejFGYbP9Cteg2Xdy6nezzjw== SIuHdcHgXQbr8eJclrcpDuCdHh1yG/WWIQ3l+47TrULxrj+NkEHAxI+BamhWIPZ7NLKk9TraXF2mThkc2FiLyw==
49057 1304 2024-01-19T12:35:23.192Z 2024-01-19T12:35:22.148Z 80623ad87842472640f28f8e9982bc1bb2611cecf1be51d35e9912e4b547d524 0f92ace9b70c7cb00c88739520aac2f563a517e0cab5510ded753647e41b0dd3 36942cd16c0792f332850f372e770455fa9bc1b8d14869f01f0fa6c7c1dd10b4 33e2e4042512ee5a8306a6dbb9a80a3ab29ca777b2b501ceedbdd0e39848efd8 576a0c29a76b1ea2f11d6a990f7785897e8337be19245acc2b784b95a9d377a5 SIG NEG 2 03f69acfdd247da11d142cd6351776d0fa23912c9c23c33591065ae806b7454072 02868384326a5092e1af00acd6db02ba24d8f2a5bb4c25934452701d7c363ba002 LDsJVyZ3sDSW5SrGmSOnLlEmpDyp/hYgApnCAew9HMc94tCYx9tVqX8ObGtcwGsdbd+fVtoHfLoHSrtUbNzQPg== 33e2e4042512ee5a8306a6dbb9a80a3ab29ca777b2b501ceedbdd0e39848efd8 H2q7io9IfAPw/InNd3Lu7DNxRcQ+M4m/b6cCfZqD5Ugbl/aRU/bK3DJDWm6/AyFG8EPbT+aKx4CvDJpba8h+dQ== aqXTH56ubEqgadI+P2xkKEIkB1ALX9pho7iO0CUMPwSX7LDA12Y0ENy9U+gpNnZ0hIicO5w2wvaiouc3raCaDA== 4iXbsRDeWVZf7cfPMAmLMlI9QLlkLQwWKFpzJD6Dz7CFTIwG/4uFe2CJgPwucrQ1AqRsGH3Tk44vTVrOOYDxsA==
49058 1304 2024-01-19T12:35:24.622Z 2024-01-19T12:35:23.606Z 2f8555cef43804afad679bff032a4dd24934cc4537d8399a075743b0b8c3a4fa 117941d8cae322684961cbcc127036fa49196bc649b9f1f34192a1cda9aa98f6 36942cd16c0792f332850f372e770455fa9bc1b8d14869f01f0fa6c7c1dd10b4 388f191405c94d4e0641e8f9e8869e0840c63a23f6fd84d99a52e42a67d1c350 b622d22f1c240a2bd59b2a03522f5f4296290a7cf7c0b7522041806a90eeaacd SIG NEG 2 02e563794d5850fadb3a6ef1e8ecaa830c15c18fb39ba5ae47cea18e4ebc99659d 03b6dd8a307fc4b184f2ca056e0d1eae470371241628d14a695458b14690782e7f LLnOsimj4yV+/+MVKQ1HwhT7t6Uo7ch/9VpP56MofLgKLqDWNo0YBxfmwJZ7+WQ7ou0tJjejT1cEx+u8pea3jA== 388f191405c94d4e0641e8f9e8869e0840c63a23f6fd84d99a52e42a67d1c350 iqkxGJP6g2vgLNM571DMu4AdShCk7UqTQc9XazJRJoF/8J7hoFUaNJLzqRDt26rwmgCe62K+j8JQJeJpVQaYyQ== 2lxbHeoxQ7HkbSKwejF6E5gLKglOFONTBLpVbwixRZeBCJVwKEuhN3ZvUoBjOA86IXPqDHL00s8pS995dB2ubw== aV/k+xcRy0Ja+VQKi6khY0ttHnj8FqEpllyZ0H+5E53HwKEorcJ7leVo6p3MftKL0AO01PrlvDNUNJ6D+5Vhhg==
49059 1304 2024-01-19T12:35:26.049Z 2024-01-19T12:35:25.046Z 2ae0797c92d92fbcfb667d2b3f87947988a33807d02bc2a14313701417aa3da2 29bf179ced4417121cced3fc8efc8764c966d971615b93eae10d59eb782ef1d9 36942cd16c0792f332850f372e770455fa9bc1b8d14869f01f0fa6c7c1dd10b4 d17f6489d7f19e86ad51af99b8bd6026534679970fd8ad20a6cd665ceeccfece 8bcc70811cf33c8b20d5d2794febe9ccac167e8de5136754c80445fc7fa9597a SIG NEG 2 02232f2e8473da100a2c9ca4095e77e05c5744dc689837009aab60010c865b9220 02b46e9b32a576fd3999dbf2cb922d6f0a7cd658064e7182c6b3cc61d6153c0bb8 B9qejlBhiY1EcrMAUmwfeTw5yMiy6MY2NwMh8IZTsQUE4+LNGC5iQqbBImBnA9Ul5mIe4EERm8Zw71OT5klWwA== d17f6489d7f19e86ad51af99b8bd6026534679970fd8ad20a6cd665ceeccfece RE1UAiUNXqKk1mcDDTDGKBU3bAbtkjJncZvZGuzjUf+eQ9dLwThK3mhkRnH7B+mKF/7Ie02NBR3Ax8REoxa3SQ== FXdli6TK1bKTGKZbDtgsk0j6GtY1Hgd2edH6Prkj2nYRkD/h6HSgfZ+5666awbYKrPwWmAP1AMJpo59Tk4ZUlg== 9Hu8uysmw/j1V9HriPzy99haX+qzutQegsbOcH+EpeoP5dBkpMB1O9JYXQtIt94AS237J5Lki8Dm5NcvsPtq8Q==
49060 1304 2024-01-19T12:35:27.492Z 2024-01-19T12:35:26.502Z 941a9678ae1d369d9f1842b1f101f5ab82cbacea20ebf16b32e962774f2372c7 d36cef89a5c27f03144cbc1b1ae9850972ee1d105fe939c44d30ed8d5e757631 36942cd16c0792f332850f372e770455fa9bc1b8d14869f01f0fa6c7c1dd10b4 6e9ade102729f057fda5e21b4d2a9f34e528dda6a3fd7314545d317860fc4e0e e09f81b942de486f0c25ec3debb818e26991ef18b5d690e11775c2ef21964725 SIG NEG 2 033ef440c90c308367732f6c82d6164fe9e879084cda3119e76198c78001edea99 035002d462522cacf6c571b9920b9e033be583aade7b4f8708e261c198ddb43ea6 OUo35mynVVrTYmdjTmaq7JxDKz363gStHksn0dZavbz/5MTkqtdoneLnHdnBJx7kol17q2JWG1GhcYRPKfEhIg== 6e9ade102729f057fda5e21b4d2a9f34e528dda6a3fd7314545d317860fc4e0e 4V1Xsdu75JaFYKjU+blodx5MKClz/5VzUyKxQvapxA9biSF6EynUnLIw6uw5fVl+IeiIgapA45RmE+IP5hXnAw== fLxsBs2mJNz2iqmFL5kI5njcIgk6AEY69leh2vGd4q7Ljf4nYy7nt7w0mxwEMHa3pqcdmPDPokncdRbfDKl8EA== 60wxHGvtPgW9hOkt53SHXKBxmGflB+lEfzzNZpOYiKOU1q23Za8MahxZi7f4GWqRYNGnGbeeS9E89Zfb4eDJTw==
49061 1304 2024-01-19T14:19:24.613Z 2024-01-19T14:19:22.813Z 0a67468d18309d946dfc1b8d84355f5fda0e9b274df803868321fedb3a0673ed c8147b04e8ca296a5b18bb224963ff8de996dc7ee94d6efd2f5bc2d7be13d9fb 8dad16af18c5cd09bac18480404c5f596b9fff6b0a8be54f40b6aab310432b82 5e25b44a7af5a544c4a49f9d82b23128e17af53440af3d9c618ae97307725c42 d0024934974be8bebe7851ff36cff443f44ac9459738bfc83833d137b4cc5a82 CRE NEG 1 028dbb2293b6879358a6f8cdeab9897abc9df8fb0884ae60f53a1f8900c8504417 037d32d4ba80ba7a0a55eeffb122d62edea0ee3f2e0b6fcfc509fad84b864df0ad oDwBMtXG3Z/HZeTNXUuLR2HCzODur202E1FbMlm+tkALbe3EGy627PdbXnYTkNiABSe0Hkv8M6huqEkCKXDsuA== 5e25b44a7af5a544c4a49f9d82b23128e17af53440af3d9c618ae97307725c42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ao3Dd6fgNy3Gh2ph9K8jkauwFvr83OPabRH+mYFKiDu2Jb8yKCnjHDriNA28861dhhM1/NEbG/375oAKe0hkjA== MA3hzmckDHutueh+UgPaFAFNpnTB5fjDOMtbVTiXpVJMYW8kC4+KCye37sAa8XV56F/DcDz+uwXjFwnkiA4t2A==
49062 1304 2024-01-19T14:20:28.182Z 2024-01-19T14:20:26.749Z 0a67468d18309d946dfc1b8d84355f5fda0e9b274df803868321fedb3a0673ed 00f7bfa6040c941cc494aae31579fc45ea81506967d6448a04e6e1b8c8e8edcd 54d57a24fa26246dbc66326d257967a7b05a34b329b74b2c4e5d2f202242910e c0045c38e200f86da7e1b4c02e9d40a34fd0fcdbb0dcd057b1d4e5b8d4dc9fcb 853483fced97a4e2b2888e0904d631aaeeb381d8e00852d1e9f710d8e52e6f8d SIG NEG 2 028dbb2293b6879358a6f8cdeab9897abc9df8fb0884ae60f53a1f8900c8504417 03314baeb1bde562f65815ebddbd36860e41601101e7d425c05a2faa469115b9e3 lziOXrq2sggHQ8tYHZSx90JdiWwE5HAgUTCFJvWdT4uvfeEorRk8WursEC0kjDjuPOL8JX6etC9PM5FXxhD08w== c0045c38e200f86da7e1b4c02e9d40a34fd0fcdbb0dcd057b1d4e5b8d4dc9fcb 6UZ+xfLADzVBSg/WOyYGYyxwd2ViKdx45LU/VnBMGXiRFrGuUaAqYLwznPbrzH3j4/v53CY4cZUXYJjaILa36A== DSlpOhlcsKwW/wAeXDRPYfzwArUWtdN4/T2gIwdrIdoYlCFI1+kX2yRd2o9nIYF0m6V7aT65ZcpcVw5Dd+ggSQ== jGPCY+s7OUgqC9EJT07NvLAdvqGyg3dqbwDXadNX5w2/RTeVzTKUPe0yeAlR7kp1yC9BK1FvNWNf7u2qhFtyuQ==
49063 1304 2024-01-19T15:29:25.752Z 2024-01-19T15:29:24.073Z 646e6eaa60bb3991d1a51f2b5ba7d043fcb04114e6524643874e195457cb9498 18bf1974db881dc27e049b58079a6cd1bd64936119ffcdee0222d06eea170206 154b7f8f6a49a1f7a9f8d5769fa6205db2b5be9a431fb57868401526d06234ad 4c9969c22025056d1a2df15df25abe2a8227e984967b1cd7b7752873cda407b9 999c49dd42d06a039079c5b590b44cef10f7e07a08ec607cc058b72a759f9fd1 CRE NEG 1 02dcd328edaf48fde074f0deab9078fae599d51fd390e0297e150470eefe883e42 0234804d99b33b408db0ba15a566a67cba76555184b381ee99349a0716310b8dca TQDjxSWLEZj3xJo02kI+W9WFajwU38FgOSFbw8eUevqVdZTpMp00acXAbfFMlA3FJ4lpkW+Ol+VkbrutoMZSkw== 4c9969c22025056d1a2df15df25abe2a8227e984967b1cd7b7752873cda407b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b0cVqeNhD8u2ChMGuDH+X0VXnh4zebRjiBqt+9dlkl4obl8JrRQV6AH52km7JqdiOpIgho3gkMQNWeRM6mjeDw== Hb9LLMqHcmTqynJ5YUPZnho5E2GzFSvrdNufQ14oUZTT4y/3tL1Ebg3F7HjixKWc93OXlJQr8zzg+2PGLkARvA==
