Block: 1818
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87815 1818 2025-06-19T07:09:32.904Z 2025-06-19T07:09:31.523Z 281de8134af5e0dd747bc21f7baad131e77586e2a2ec3595cce2e27593e83a47 c02fb7e8558ec06d8c6491e935c34b249557b4832be4460e2c726340e85e7cfc d04d16dd373404edb95c1fc76ac2072c8a1ddd7754f30624e6b4339cb5168b6a ca1e2c91f7c2af47ecd4bd42f01ed44d902c753a16136a7381af52a7aeaa4d64 799735e735a683adaebb754f8b42692f53874d5b52a3df4115581c22386d1702 SIG RGS 2 02a00504e4e383d019523030eab515aea8bbe4fcce4847f59958bee733fbaa4405 031f421a8bf0cfd0dd831317338b8977102ca55e16a6bf789124a3beb0a23367f9 8lJaiH4WyvkfUsqEJOm0pz39Fe1Yi2KhfPqmAWGdjIoSGvSIVtWTskYtf410a+fQ7pJeri4dssGFcNRbkUqPsA== ca1e2c91f7c2af47ecd4bd42f01ed44d902c753a16136a7381af52a7aeaa4d64 yuZcoabRnrS7s0EgVqZV6oZTsV7LGmLn66UOwsHoXfh+3gmIZRW47qCOPyZj0zBZYfxWwmcuZXHqu7RNvc+1zQ== wM6HZOKGeTP/hp9YpehR78J+1PEITs5JjRNY+kZYgG3kF//4pE/iAt5J/8kLmjfSqBtnSkeRjzOXg+InF5cXOA== Px6oDqgC6385KGZjFFi/ZzpuYop0g7aTXAfTuoWqUykfOw3QgQcvJ5m0nMUVPmOcqVuBBrjCc/dg/AECgyRFOg==
87816 1818 2025-06-19T07:10:29.945Z 2025-06-19T07:10:28.577Z 379e928a1dbb9592e031d5805baae27af5106c62012dea0ecfc265c55071effe 15d2dddbc606b65bfe934ed6edb95040d50b7b5a6362505b9fd92b942bc009a9 f6b3b490654c2678d817a34b32b1813b9c977c093a9a481e30d5b3e2852ce66d 9de6a04ecbeeb714cf2c631f50d5d5c5eca96220b8e20f6661249f7a4c6b78ff 66fc142b8eba0fd0c48721c491d94df71fdccda6cfb08456ad867c987388129a SIG RGS 2 03566e035cea4e2596db98b0d8f96961f7f16ccba62c4864fd404b7022a1920014 0287ac9fd43374ecc5896bb25507c7c169311489ee143c9ccd29f8ace8e72f0171 jSWqOb9qW8OsyI84gyTDTKOfnSs79r/5ZNiDTbJRMmTKz32AaEEg79XILnJPM8XHBpGzHg8rQ8o0IuD1HFRSkA== 9de6a04ecbeeb714cf2c631f50d5d5c5eca96220b8e20f6661249f7a4c6b78ff sronaBa7efrzYobc+usCf9uz+7oqm0M+idV683x9CAe5i1Z30J3fARcMmZzySfLzx6NS2aCFq+hw6NS4GRGa5A== rofd1aTR/GODih4K3bVa81bKW/sSXnB1p+fDZTx3d5xUQtM0ZyhSlCArKSmPBs/ofxyO7aJxKpUhhudmeup1Hg== DcQL2N3eKF+Qu1ecuP4Gfd1deKE9NBsWm6tga1qC5GvH8JI42IcZd3zWDXi6nh8PMcMON1QVh63mUR+X84AwCQ==
87817 1818 2025-06-19T07:12:31.398Z 2025-06-19T07:12:29.816Z e37004c9dfbeb5c1ec33d7b67c1281cf63b9cb2bb79c470abe8cb4d633e1e826 b96b08d42fc5756ff000c048f2a31de9a2fb969fab1c16a59c709a62e101ff78 9a283d4a0c29d123c7d08a300d8abc5b94feb9c934b47074c17140bb79375c16 f4e30c1d4671c5007ffdffadadb9010a324066d477e8f38ea08ddc5776b368d8 69a9aef87ff391366970ab077d9bdbffea7840702449420c6262de9c52ac2abc SIG NEG 6 038be3f4ed730040542c85979f89bb8cc03c54a7714869f32e91357af33d2f2c5f 036a9e900601cc56a7d13b9426fd7d641dd3830fea9e58e7d71d87d6c85840b224 g5IFGyqKir8g+PvfQXtbJ3seLYrLDcN3avfg2oduGrzAame9xXBE/Mdl+JoXL6npdBP3I47VF5KIGHgAilbUhg== f4e30c1d4671c5007ffdffadadb9010a324066d477e8f38ea08ddc5776b368d8 wug36uufzyc+pCElb92aDdJX7OoaYiltrO/39EoDxiT0cBzy3LVSPxRnrd0b72GvoSRVbWtQqEYqpv5dfS7/uQ== mWNTAB12AZ2MumBoyNoCi1ivDpluOwD0ON4KR1kBd6PY/5Dxe+xfSgPj+wtxhPYnWnKHSSQBl1buR4BCt158YQ== y/y/lxvXvBaXlBhikFQzZSDI24PUrABNHz7c0ZyabneDcI+u24h9SUgnvA/qVXcAPmfADusMHwYs0zb00UCAOA==
87818 1818 2025-06-19T07:16:58.994Z 2025-06-19T07:16:57.433Z 94f491bdb1d2d87ba85d62f116c512a332743811b8963ef52900666a1c3b3232 04fd5533abee3d23ffe5b6cc1705343f1a7a8bc140686aa07fce10b5284df0af 958117cf470640de44c489ed4cc00f37dc74abf6f029e560f5226f8b03c6c723 1e5d7ed7bacf8a997b4569f3a5038e93d49c8d10104a0dd8a8caaeed1508338e 4eebc7c0081a6c0f834eb7f81f120817283248b108864212f715a1a25aa550e4 SIG RGS 4 0396a775a2f3b9095bc4309b3bb470377c697633014b89bc562bd8f7bcfea14a0f 03f3115ea2f178eec77b1331ee8ee3ef651e3b4848233b262ab25ae092a55d1bcd vPkvHA3/tb39pbPTlwH1YXHV45kMhhxLe8MwX+VETpNsHlybyamdtFC2VMdwrZ3p0yyqgFMtNTwGAzVOGtCGKQ== 1e5d7ed7bacf8a997b4569f3a5038e93d49c8d10104a0dd8a8caaeed1508338e RcG3pTju8WqFtgRfDK94wOtUwQPGxHrKREANMBCEXmfw/wxOX7DoXmg2k/1GPIw6ligyK9SvUrZexLXqWKsngQ== MfB41AnhnOTevrG685x3abCT13czF2RTeUxcUhcH+DjrmHlIP0KDLk2ejKwQ5Me3tu5S3osIR8hJYm/Ph+NEhg== Ygs6QCla2lgJLyKkj7RE5o5jt835kVdVAL1w+r5zYxtX56bi9mRzN5O0BZH0dZ4h6XKGTJCz/mpq0ZRiW/MgkQ==
87819 1818 2025-06-19T07:28:57.261Z 2025-06-19T07:28:55.855Z 62970f3b8fef6f8750ebada96baa5420a148d8317a7ededba461bb6a6bcce3c2 ab9db060d29b8015ca877a8033d89e21b07e1ec6fb6475be7aacd09893564b3e 4357d94e956a8705ad9b29fa8cb502cdc105b1be8aa02aebd2847298f7771c15 b1ca32e2cf9679ef9d305e4a83166ab9cf5f8f6cc8d4bb154ae7f705ab38149f 41e8ed8b2ab3f3c5a0e25b2dd3ac43479f66752fb86e01cf8af2cbbfb775bf44 CRE RGS 1 03f88072ee31ac0ca33b9bf2b1deadba26b328d4dbad8ed5eb14bb829f8fd855a3 024e9a92092bab8e1856b4017740ba55fe6e4efd7aade7dc121d04043986b078f0 XwKWOyPrrZThUrLBkTAl0CaOZHR0ijvgZWTfXZFKBLKhAwLsw3V+hlOrD1QiwPoslm5qzN0LVwbnBSfBGn/tvg== b1ca32e2cf9679ef9d305e4a83166ab9cf5f8f6cc8d4bb154ae7f705ab38149f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S/kSbcheRsh5gUOZjX7jIuGDKj506DNCalTCodvz3aZCCTrcbYwN997hYPwdLZbNnHh5ZDSZ7MqvzkwV83Nw9Q== bvy0vHsbCjsyMO+IAWa6gxgrirwclyjxVQ6uWKOdhFkycpxM0BpKseVjsL/H3OSRKXIvvlovuF6x4hVJub+2jQ==
87820 1818 2025-06-19T07:30:46.234Z 2025-06-19T07:30:44.806Z 62970f3b8fef6f8750ebada96baa5420a148d8317a7ededba461bb6a6bcce3c2 285e5970c9f69159dd0efe06ac9d4af041d2f7d65102b965c2d27cc61dfc3969 fd9b1c40174fe8e24ab9ce7ca7640ad4a9fa6365c7a0d09b4d1a9010d3fb3558 7db4bbd9dabe6e84ac324f88d0d945866c685f313d8378308a38f393ff8eb312 1c863d5732a1b6ccbd814eb65e63eb0f6a277d9a76f8824812e7b9b2eabcb282 SIG RGS 2 03f88072ee31ac0ca33b9bf2b1deadba26b328d4dbad8ed5eb14bb829f8fd855a3 029fa7dea28225ccf4b49d42552e78f18a7d687274b8ebc17c0d4fc9195bef08d1 abfQnGJ2Oj2Beqk4LbSj0hoEF31ZcWK4Cdghk8GawbwnEd7QEOEOeekJeKmN9VDYkueJ9tbTcJUV2Swp/9AE8w== 7db4bbd9dabe6e84ac324f88d0d945866c685f313d8378308a38f393ff8eb312 EuA0yBi/2dsgGNoaL03SoXM9uM1PXXi0tFb2xbrKQwnpzFD1veof99b84G46cXKKZrcDuD3GGcOgEsxZJJ3Lkw== CX8nB1Y9x2mKA0T9XSqFFfszhFJsTGM5QK2Gkx9kYg79ay7oUPveKHidkHZAsuBwem+yXV1yJet1JBcrSvbeUQ== 6DYPepzRWd2utnZ960myQc3keO1Kh6ipC/uavujm+ywwumAzbr8o0G3ouNcQCYocMTQBUFGFSJnKd+P/TAajSQ==
87821 1818 2025-06-19T08:15:38.383Z 2025-06-19T08:15:36.769Z b00bd1414e6b83090419e20864f5323a9172369362acea870ef6c3bf09ddc5e4 82aa754912e6cbe0bdac03304ea908cd9910466f6f5970b026e0a988501655d9 f6a523d6ed504de41a4285a7d88053cdaa4ad9b4c38c01e327bbd894c5d0bde9 35673c4692912baafa33a1e78ea13390c336aa3346c57bbd0d7ee9c8574e26ed 150cf4e6a14b6ea407ca73afe03d2143dff5cf3d62ae7e9275c62b3fd4672792 SIG RGS 2 02f53ec4e9cc69e4c98956a97e3cc750819b464f801a8017b6ac43fed5364569df 03e48a6cf9b71bfc4f39edfac51c0d8e1bc32b8a01d6a97928c376dac55aacf08c hLbqGKd5oIfZOSxsXykENMNXVu2WuHcJy64H/YGR+mgqbyxJghE8GB4xNCz7LJi59SQGChETm4kvUw9WevmpSA== 35673c4692912baafa33a1e78ea13390c336aa3346c57bbd0d7ee9c8574e26ed JTFT21EGMjc9qgpvWtLGbu3FImxtmVliUlNGIQIKNemq82vMszozs0cH0KWyY0tMDKs7DYKRQL91gUqPnp0P/A== ueJq5aPP0EieM74UNc3+WCOnPcN2r/cNlO4Iah+pQSVoxTtGLyriD40oxjo6WAjDpIHqiDbxesUefHq1O8qi+g== 1z0afTe2ECCulDQSB7QHIyWgbSQyO0Co/BhkoIMMm9tWqb1QHUqzeSWwGo76uQwBvwJHKXM34/DhLnb1EwbqPw==
87822 1818 2025-06-19T09:12:32.847Z 2025-06-19T09:12:31.424Z 99f8f6a206d7e388fb6d479f705a393439d305c091ab59f2a7bb2d92f280e72f 929502c642500107ab14480e7d8cfa4d84242d810a99396c65067a28f5a6e19e 30c131018540ceecc08e33bcac539fafdceb964ce6e5131f2074cc6da2824d4b 98f60028847ddaef892edd49ce2b763fb93377f1d39493635280dfbd58e6f09a 2022258489f39141eb3e2965644e02fbae229f5312130c797d585c6de495f840 SIG RGS 2 034cefb36bec1181408bd17bdd3a951bcc30e5bd1fbd3624b93050fdf8e50b9b7f 026781f38ff6b065dd7ff2366bc5a51a4c13ef34c8e78735bbce8666bec9938259 URMwjsSk/Pkfy7kPxa4zMjzpG68kUZpqPf3ztXjHatubkUV7WIxxcLNoZF1GsGg7C9Rmsmv+pEt5GYogqWhi5w== 98f60028847ddaef892edd49ce2b763fb93377f1d39493635280dfbd58e6f09a DCx09mABqHuzhMCL/vu7qAbapgqJQZh0qFCpcLAB/347ZGYhjd3hfnd4ZCZ3Kra778rlQBkbXVb8e6FseWsLaQ== cPZw3Rc0dhVkfNsltUImcLLy9K1iuUjHy8Bk16iduyA0sOS+iiaJXxQgR7OZuyLx+ZAMyAtQGIBXqvvr5vOCIg== 0GpO/pkcMUnJKA7u/soc1iKFmbVgZbb1TOZL0tJGuh9pAvbRgQQrF6NbLbo/KvZEcB5c9BX4xOLM3rrOYP7E1g==
87823 1818 2025-06-19T09:12:34.118Z 2025-06-19T09:12:33.109Z e97fcb8a54319a2700ec4f6a88bdff231cbc856ccb350fff22f6545df3c19498 dc2b0baa13e61ca81359963574a2578f65f45da073657525740506460baf3786 30c131018540ceecc08e33bcac539fafdceb964ce6e5131f2074cc6da2824d4b 1e5a0e131431f7b2773a9e8ac9300ddb2b8a3a7eb3ce1e243ae5741a7a0f62a6 1a9fe7317efdf694cc896f95fb1b8c411b23009216fb18712c5952d6d42600c3 SIG RGS 2 02ce061b8a33760361c6665a24c49c5a244fd1d9a651a3a8a346293f6321d25d59 025e1e62ffe78b661fa74d4de14808ec8f636b50b95272907fe48980eafebfd825 8MLLG5JkGU/DLELjIqAWiTm7I/xZD4pgMsx4grNk4xJNsze9muKrLyeb6sLAI3DRe0clTSh0OHyXrYmb+N2v9g== 1e5a0e131431f7b2773a9e8ac9300ddb2b8a3a7eb3ce1e243ae5741a7a0f62a6 C+MHcqSGz+vHptbt8dD0Y5BbsyROpzuHXKvu7ynKLsDlzIGHMh4R9epuCUBASKTdmgBVqAIS39cf26MUM/2CoQ== ZgZj+snvbOVlpbRBKRNqfesUUxiovusOm7W2+ZcwmRynFmxV9IQwAM3hs9q7sDvrdRBGzN16Lp32qnmOCfKmtA== 6jtivGdOLeW5ai9xVZI/2WGIQfe4G/15a2Xp4Tmmj4AUmCJwEixBnHXqabvoqwX+zBiO7Wq5YyZDdly2FWp5VQ==
87824 1818 2025-06-19T09:45:03.619Z 2025-06-19T09:45:02.060Z 41c4d51ea116970612a4ac30117016d9e9994541085d45c825dbe2347a585c0d 28ace752ca93154a6a3effd1de74997e8c270d12339ab2669bd3119425f54c2d 5785057e2899625e183df4edda60fe3c8aa9f1c4d768401225bd2508a83bfb97 976313ebffecced2b1fa0c75770b97c28ba2b0210b3df418e3cb19f10ccb88de bdeb105cff43c51e018d23252d18e5bff6efdec5bd4297f40e0004a450e6a7d8 AME RGS 3 02772da0d7dca1bfd2e711c4fc091d20d01dcacdcfbd5fc0ad4af987febd64f7f2 032ded254d473ddbe26b06291eb260083895fd7d5dd0e3c30e61ff179cb813df9c Z7WAz1zR4q3FtuNDQpOOZF00NWCbtKTpLOBKWStQ9ddx8sZpEY72gp/RR03tRTfe3oKZeH4wDZlZdfEN3Fv9BA== 976313ebffecced2b1fa0c75770b97c28ba2b0210b3df418e3cb19f10ccb88de MXsL5V098Ki8M88tqEALkMKEgXDvxZoGlVQU5F1VoGw8k06nKTmgkOeCt5LChtHQYjOKfPKTP8kC/ESCbZSfGg== AZ8YtKnLyL0Vv/Srsv3pHSI7pukdYUqWA46WlzGMVXnDYyrXs6jQbSkpbxz6xyusUf2RmUAolD3J8Lwe18EuzQ== En8dZCQ8rEs4SpGHJUKm1tnMCCKr/tCjpbfnRKn9rtCsiePwSWFAGGIqeBGdz5577isfCHYQR7oIjM7dHT+btg==
87825 1818 2025-06-19T09:50:01.304Z 2025-06-19T09:49:59.643Z 41c4d51ea116970612a4ac30117016d9e9994541085d45c825dbe2347a585c0d 5ab3b5d6864a30e7f024e83b49c928aceecb617a127d59e89ec73f0d769b0d4b 698d3212616a052c79cf45458b300e19068eb66c0f4a396394b09fbba858b24e 233bd5b5e84e5a7d07c6e02e45e579461fefebbf5ef98a08fa638e0fcc3bca68 dfefd221ac6c45bc381664063bb53cf8c44e2260f812dc526a3464cc32bc1f03 SIG RGS 4 02772da0d7dca1bfd2e711c4fc091d20d01dcacdcfbd5fc0ad4af987febd64f7f2 02efb97ff649972d2a14bd8704bf00c3cbef1fd957c489df901bede9adffc4d1be jenW2tXA0UAg9CKhSfqFqlYnuQd35eiOtzwOZ2nLE2C1Jk/NZtduy+yx3wk8cEsYGYPU03T3q1gGR3lWZ23vWw== 233bd5b5e84e5a7d07c6e02e45e579461fefebbf5ef98a08fa638e0fcc3bca68 F1rZc6h/fBijeSICQG7z3t0RerOf7hB3oLt4S9ydD59gBF9Qu86rvBw9/XJNW7bsWuKNBxzpJb7N/ojtHkLrIQ== gfL5uP3CiQJY7i5bDQPQTSe+BbjTFWPWlXk3DPFfYQU/+GIj80QxfpNEvykIa8hOI734pLnLRtRVtuTGy8w+qw== IazTHJro9xAZLF00M+0XOtx+FXrqiKjBHik949rcqv33HoolzVCL77G2uNOD0O2HJe+7qZ9Elo9uGWB+cM0oHA==
87826 1818 2025-06-19T11:18:59.050Z 2025-06-19T11:18:57.673Z a494d27452ca642ff6c851c64e24a0b3be3b07a7cd46e528246b8e453ba777b5 04d6dd9af958d6de3c4161be78aaa5370852221d2d4ba965da5a4b0810144d42 102f2ff9fd19748bb516b486068238a8abdd99f935a8ae8184bd918accc95a1d 8ac12e4a7a034086c1885d74ac2421d09d5ae3142fd4ab018abc6d0d87355ae2 0d114eea8750b5b686e2402f11fc8d32d96276f40d2a09f968ee366b557906e1 CRE RGS 1 0334bd931aa2c37adf02003414229466c778b8ac849e3a0fd8052b25ac89ac25cc 034768ef19c9608d8eafedea6c0c6b4c013b817d083b4bd235190c33f14cc20fe1 dhnH2+u4IbOWXXYgCijDi3QmmjOK09/sl638nP4G/HAMNvfRjRtY1Dzt3xUBUJAe4k2EIHPi09LzfTbnSadvKA== 8ac12e4a7a034086c1885d74ac2421d09d5ae3142fd4ab018abc6d0d87355ae2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T3/rCdGJdv+HNo6qM86ovB9h2SmAjPOX0hgrcHed1M6nm/aIRpXSZLwTWu3QN5nf9fMU/OsGHMQtiUs7R03UJw== piDQQGsQ8jQkXGqqXGiIFL1Tpu7sjhl148ht/ILvxrb8R2ZWmj0+MKve/4JIDhGRe/GVLPC/VemJFM4xmYatow==
87827 1818 2025-06-19T11:19:00.604Z 2025-06-19T11:18:59.641Z c3a8df96a47f3eb3baad66b7ed6526ebf151beaa871b96cc5945ade73011215a caa0121172fdec821797317ade38bbc08b6a4e78f17bf13e50b1293399af9ec1 32c2e2eb0573e6da970485b57b0e944ab10baeaab5378f5406048894a93a4d8b 80f6a7a595d71c7e3f95d6f72e098d9c49276e254b2890c1e14742ba58951444 a210256e8c9a0f8bc4c64d8d1a4d5b3f51e34f0fa412377ecf942a695f3abb62 CRE RGS 1 03539adf851eb44b5909d93e01bdbaa04fa07a7d0f6b2e4cc566bbe34c722c11c6 03c15907cc0298d10091d4e2c21c380b5d3a12b070cd24230244c98b9502e6e35c rULAQIOargjnUqHEoFfeki4Do85HY22TbIjZDVoG/3NxHffTRofz5NldRTBpHWnYUSRLTOWnTnnkpm4zRaPjxg== 80f6a7a595d71c7e3f95d6f72e098d9c49276e254b2890c1e14742ba58951444 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BsGoLsTJkYoSrBxwER98DI8CCTjSjAq6LybTxfxToQrHsAk+hkkpVB0bD79KDSk/fSR0yUJ6IF5kUKv51mBVaQ== d1tdDsibUEchbrVVvfaNQ+Dvmt89O2EBNor+Qf0wkJnEO6xRQa9tmMRArf+EgSH9f9YjKOlMeDlONArSyxg8Og==
87828 1818 2025-06-19T13:09:19.675Z 2025-06-19T13:09:18.231Z c3a8df96a47f3eb3baad66b7ed6526ebf151beaa871b96cc5945ade73011215a d563b7131f9f0cc4bf196872053ce9aa8326ba4bd60665f28626553dcc5e51f1 527ded6a584e88dc5543bf26fb330d143ca33ae375652d6b646dd412202a8f25 b9e6fe67cc71bfd08279adb772e88d140ffca5bfb9841a69c9baa712517d1b4a 5a757798dd36dd36fad6f9cafb4ecf270ab4187c8ec842a4838b3da1980dd0bc SIG RGS 2 03539adf851eb44b5909d93e01bdbaa04fa07a7d0f6b2e4cc566bbe34c722c11c6 02e6b95fd9ddea5a17d4cdde919fa975a112e021fe69571b70d5b0a62ee7ebb8cc deylVW1zSLKz9/3dg+qciP+Elw7BK11d1urb1IfJQzGBdNQBJQbJgAZmICoHHcvG3BlwPCI94S/MTQZ7tie2SQ== b9e6fe67cc71bfd08279adb772e88d140ffca5bfb9841a69c9baa712517d1b4a Lc/h3MBArRVqrql7/1ZhdcsYEEyarELtBUaJ77upbDWzPusXLU/uyPNx72RSzkZHTMpwnQOTACReHofRtNiGvg== BT5YAdWtMcGYVO7S69HkeQA+9Puz8VLKP5kUkufZ1N/oiqGZjCdNV8cw9UWTRtCIFJNtN8G/BjhC9Ls/7GqPzg== b0jU+tE89Lpecv1eSnIoSTaLKIeILW8qSLcKVLkxxkORxfCQRVSVMC0fYa11dkcQygFtwEOR7PqEAEfZMSyMlg==
87829 1818 2025-06-19T13:09:57.341Z 2025-06-19T13:09:55.987Z a494d27452ca642ff6c851c64e24a0b3be3b07a7cd46e528246b8e453ba777b5 a961b0933907dd52fca83f436d5efb600cdd22cfc20d8db5e71b8f90218a65e8 dca1b9d725adb4a24885147568ce12da9add231f13b14a322106543b73e67507 d822a7f9dab1612509b624f9123f9736722afcbbfce4e3710b38709914f429b0 35c67b4cf46fd7260cbd3fe48c668f8681c2f757b6a60c9f292c49f676948220 SIG RGS 2 0334bd931aa2c37adf02003414229466c778b8ac849e3a0fd8052b25ac89ac25cc 03dbbf11f6ec53c6da776497f3f79bc798ea8ac371a201b9964e2cb1c7f7c5bdaa kgHmRd0gaMdIYjmBq1nXMZZfj4ozpx3Pe3C8JPUOxW9K3i3fh11oreDIWrpwp2BCTfPdqo9QoRdtNgp3qELafA== d822a7f9dab1612509b624f9123f9736722afcbbfce4e3710b38709914f429b0 oaKM1hdR69zs3dcQv9r8m9J8g08LYV63AgPK3pDdzTvJKdAyvz1j5aAWC/IyLNw4Z98tqrIW1w3sJDy1QwWOKA== jyQkskJpsHYkyxK5lqkZAnAnMWm0fWieZxxSXaMtaNw0oLn6J0r3KV27jta9URHgOEjahAwS0IhF4M9PGbYMHQ== zTBgwQcP/0sRAlzmWdoA/deBo/eMQrk2LrxJoM9x0a2EmKwFvvsmaRGmR3Rk0nIfRaopC6KzYyr+E8gPCOpO6Q==
87830 1818 2025-06-19T14:08:56.859Z 2025-06-19T14:08:55.404Z bcab2209dc4809c6eb9a8351d57a60a09599d000a63f8ecbaa6242cd01f5d64a 3da5e10cf39ed71a621a25641c3bdda2e5987611c46503cecca3b2cebef36f9d f30936993fb96c617d7ea8439831d70919847d677805a56b69bbc7e3801d5ecd d929fb4b1ac43dbe5a76cf8a9918e513f9ebc1c90bfe5a57dce75ad1cdb82339 d84b85cfd14d78a3c3f08be30125850f5a87aa9565b0e3d235c702b24346ce24 CRE RGS 1 027a07435c558e5ee2cf3aea322397eea305bf859c691075ecc624319d76b314d6 0392df4d77177cb4559cd6ad1747998145cef5054efc452a94e5e828fb5147768c LxenkqoJDJlDSXm+zjDuJ59d9aogIZete9INGUz6XKOTqBENZ+uofpzDxeOjkhRTXrU2YKJjPMDZCfTFRJZQfg== d929fb4b1ac43dbe5a76cf8a9918e513f9ebc1c90bfe5a57dce75ad1cdb82339 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C8uWl606x0+R/Gz3um3y4GMYjenLY6gBEb8UhBt+yb09dPxiJ09iSSMj0d0bXcSw9R/jm/wiry5UykekDrtnhg== 8Ux8WMvS8F846GjHqXBiHKREFUhUIyMif+oXcZMw6jQSCR/RUL6Xb2ikit89DotVOnazWJqkvN7VdhbWSpKdgg==
87831 1818 2025-06-19T14:18:56.317Z 2025-06-19T14:18:54.929Z 2ba2f67f516d48a426f2f5d26675b37e3aca48b0bd02403fb05dac29cccdb186 b4ed83aa7c09ae9421a4f75f18d2baecd7f9ff4dd971f7515c1f229ab1402e84 fa5737f212b735f5755f50754868dc39567948ceaba02991281664909461d7dc a30e7fdb8181dd9808df5a972c4c845e1e640630754735abd7cb3d3dc71a2e25 930b750cef4b0eaa3ef516d96ca3e9412fc38e78f5bb09125597a9cfa6742df8 CRE RGS 1 030e566a839b753dd42f74bed7ed13a7d366ad14f4f9d20f6319e8d505c5f94d3a 031d266c702db33f72e7f688b5f0f1c4f9a274b428bcce8f36b218414347c55b27 lWPC69Mhx9oCXO0kqO1Yp/ggFZkUDTY6F1uXjlmLYflbHdEP52eUYsBHezb8ntSZKTtRfY8u+9qC6nq0q3mZ8g== a30e7fdb8181dd9808df5a972c4c845e1e640630754735abd7cb3d3dc71a2e25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hsl7bQHLxiPCKCVfSCUzkDPtzbVd2mkCMtsI56rWleb9nuPgzQgBIqSAaAhW1PlIcx9VVVzHvqwMjVh0OfDlLw== K/Y2yV2LyXA7UrILRn2ZlHR1TUu16EkOLkLq7JXGJlmrr10eyO0rvK1DQvTaYLIknCNa3ch1Z5SYe6iKFjYxVA==
87832 1818 2025-06-19T14:20:15.903Z 2025-06-19T14:20:14.633Z 2ba2f67f516d48a426f2f5d26675b37e3aca48b0bd02403fb05dac29cccdb186 4285a0b636e77607f110f02c6969aae8f8eb70599369ef7ad16da2f97d9b53cf 971eb862f03d861d5d3b52eb0e19f3d49beece43d2ddbfaa8ddbbe9f739f77d4 41c07e0b461a216b7e37e869bdaa9f2660422a6bab9c1944a094cedd15318dd7 85185071fdf91624f8d973d09360cc3b3cf14e33908c833a287709f4ca0b1cda SIG RGS 2 030e566a839b753dd42f74bed7ed13a7d366ad14f4f9d20f6319e8d505c5f94d3a 03fc2e06417df84482a10355146f853d7c822fda40c836478cf84f43fe70d8cfcb SJcSKud6U/2KdcEjgwan81QtIqe1hxmTWjoYp+scRAHdHiwvWOQVBWkIKrLmkYnQCjluK9bCuQdoF7XDBJs9/g== 41c07e0b461a216b7e37e869bdaa9f2660422a6bab9c1944a094cedd15318dd7 5VdLmYVX+R8Ii3wQWzBHmAJgBJKP7HD6NCnojwDYjSfd+308KhZUYx2Kwx2EMB+RFuZjVn+7p9ghMtGfsCjLtw== kgwvuaOGuNfUHsA/iAixHNSQc6QwQUlCm237z2fZ9Izn091WztDg7l+vuoXon/Gq7pPE36/UBRUvaTL5zIAuGA== 1TgZv/4YzAzbCOFwh4yp5qo2X1kM1h00QU0gW9z4DqrC1VA8qDAB236N8ds7WEVOVx9P/+b0K10UB6KQiAuCYg==
87833 1818 2025-06-19T14:37:19.414Z 2025-06-19T14:37:18.001Z bcab2209dc4809c6eb9a8351d57a60a09599d000a63f8ecbaa6242cd01f5d64a 71ae47d0f7c04355df7644b031e10f8cffee9519603cfac0182e1a55a7f4d977 831df90e43f8f183e182558da94b680bcdfc6878ce823e34f26af208786cca40 008abaed6a177751e0996d66f302dd4f186cf9a92af3d7983de8b55f19b10bd3 febb11a903d7ec51990b222b66c717f8e82ff0f858f7e34e17930fbc6c4de903 SIG RGS 2 027a07435c558e5ee2cf3aea322397eea305bf859c691075ecc624319d76b314d6 020e79c653e4755117f00aa579a9966f508ab808ac420dbb8b3b0d2654ef72598c 11AzswwC0X2N2rIeChNNpuzVRm0NQJm/3jZ4XiFSFRYa727hN/tHeRLAdXJvHabBuilGfdlbedB4RHxcCZ0HUA== 008abaed6a177751e0996d66f302dd4f186cf9a92af3d7983de8b55f19b10bd3 1Xko0X+y6mtxapC7Xp29jNN4p55fsTnnnt3KxbPvrNYPTd+UmODOSps+rNADQRmAubngKKta8jRXCIsUDs+NYg== wqMK7IRTHCG6FYfNqR5NCwyXJn7ll5UZDq/W7rgArqdwdFIJj/g89WhRswNq7411BgmHN3kyR1bxVTGWiuOlYw== JNlBU56zEpwSC2euRjp1q1KIMdk0UC6WIrE8AjZ2iqf3Ob1SfiqvXQQdEaJvB/17AqvaU/eZ1z916zJbY5rgew==
