Block: 1047
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35417 1047 2023-01-14T03:15:09.248Z 2023-01-14T03:15:08.683Z 6cc3952d7e57173ba7dd74c2df3f7ace6337cc7f721e57dfa341fe31e31bf541 d965d77b1aba75e2aea9a1e42d41754f67ec0695fecda7b206ceaefe8db647e1 7e6ea3dfb04b1e65791ca469418712b0afcaee89ba131749ab92425fcae87ed8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0373775979d112846de7016b75b04df051cf791b9a50f597c0961bdb519527e0de 0321b886a3c9b9b3f2d1c675233f622877fe01ebc7b8d89a4fb41a556c4e55dcd4 gHh8sX7rJpp74rSji6VM33ohR8SqSvPCX7SjqQOG9SE97v1KW8BcNZ+dyjB68CMKuZT9Tqbxcq+muRiyMyPohg== d965d77b1aba75e2aea9a1e42d41754f67ec0695fecda7b206ceaefe8db647e1 m3sw/kOFEcoSORgHWlrfJ3Mbb1nyxMR70glG/gloBP3r2hp7XhoXiFne5Suy6bbhC+obazmhPeYZDQ2KDJ+uhA== Kdz2VEU7QUGSaftVHmNbWCCSWuFw8S60ga+1bHntcZ3ydeAO0qVlKJp5lAI+HMZ2vQU4uk/wbxACB4/Tku6yjA== NrbOnMDQYVroWoUmZyWHiTDl/wzV04HR2NyGh5E3jbmp+VP3s8ukEE7j8Jn6HA+7SDvy+rOiD4uLQLWnCnJ9yw==
35418 1047 2023-01-14T03:34:33.306Z 2023-01-14T03:34:32.582Z e8d3575f9463ccf426fefb39d565db31e10f5288e70234d053049587095aa1a3 30347d650765b056cd06650276d454e613c799024377ea49b9d2510ba6c21fab 36b58f40f43af570ab03b5b31b26cb3369ce7aa4d3cc9dc2ae1a5bfe67381d53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0327c579e23e4dfa800ad823ecdd268e3713d2534dbfe2a46779d72be83eba63ad 0232c31b4f7e6cac62760696fb243775e7ab97b8ac31dcb0dfe8ee0b21bf76a737 N5bvtOpcd2OC/J/25eCEx4V7gG0+UL0M21LQvKmfc90W4RcTJ4d50G3QoPtE8H8NHtFrBR6eY2i0Ry6N2TtE2Q== 30347d650765b056cd06650276d454e613c799024377ea49b9d2510ba6c21fab Xhl1kSYv2IytrAPXwjl5L3luotUQkZlygZrUZqIeJjZz/V5TRPGO3z/agvoY4SteKTDj1FCmyzlwfhBG2FQ5yg== Fw01EWNayaU5+I5h48W2pTGqWtFCYmB0nBs3rW73zGs1OrApXxAHaDFRZgdRGgT02NJCjawRf2Kafxpp/qSypQ== vNUHbRwNVxDK52Ry/DdJeQckaqa8KQ71qy3Z8TjkVWpdMENo+qOW5TIySMoJ+SaCfXBF0zw9qarWxpjc/5MHMw==
35419 1047 2023-01-14T03:50:16.743Z 2023-01-14T03:50:15.936Z 6dbc9df111dcd4ced0a9352b70f588981c192ebf3368efb69bd4164ce61a0382 dfee41d5c2fe925db46c453b8bf39548da22b87e25dd61d68d6399414bfa6f07 f8bd3865e601c181468260b546240b574a22a33649256e231ffbc8bb2125d356 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 038bf126d6e2d57ab02a67553ef6765690e25db178c75192a8620ef0220a0ae51d 035d9792b07d1a8460b5a18e1028a5766d9f9a2e44c4809f09d95f80245b335a8a SM8U01Brsgl5YTjJkrydqTUxd4jbfH2MfhW+rLSekyJ3A5NmVQ+dKVISzW8A/c0bxaHtVOEkjL5wuHj2ARFE5w== dfee41d5c2fe925db46c453b8bf39548da22b87e25dd61d68d6399414bfa6f07 JZIO/tY91nrjYk9in4+C/PRkjhiKFreVtcwIvAzFlsR0JV+FbncN2ewXw4/upsQiwKg/0NfPyenNDfhoDLRoQw== ewiZsF6Pa5A76HL0JC7ZX5wWzZfOQ5hiN1TpnZdR/0AQbY+82VJp/dqpHTa9tG5KWXXmXM/X6mUjRxOSlLOthQ== tXKa0c8xv52ji5/7k20qChwMOnlhnOtKRO5qwYZAMVVIXamxTthq2G/0kJBzY60UU2lWw92v1AQ9kwiya4++wA==
35420 1047 2023-01-14T04:02:51.514Z 2023-01-14T04:02:50.857Z 14e3b4e8a04c39de86234040f6e1de338e9d1d0e6e5019e1720e55108567be73 53ca01bff426898ca5d1d7e8f18da20f15e0cff73ee0defe3fcd1bf67066dab2 b921519ddda2c5251c20a927a3610cba0895319163c7aa2c21fcd474269f239c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 029331e0d929564903ffb468a4a3085067c785238571239caff1b2e5e9faad4ca1 02e94dbe501c059398f3e8a7e1403a3b71d6929ed5a764047c3b911659f0d6f397 p9jB5G2KtbNkP0lVlC2FB/P/G5KXxEBRyoAJ6gmos+K4tnlmNfG4mL1TSJmU3WMur8PD9j2j+HH780Z2VVfCPg== 53ca01bff426898ca5d1d7e8f18da20f15e0cff73ee0defe3fcd1bf67066dab2 4arN0MK5+CIgAcYwdQBa6qU37KdYJ8DBTL17V3fyuLPRm6dulmtF71F8rNfauHCGg1jN2TMQH3w1XT46VQKIsQ== aOMNvL4Y14HQ1vS4bnfDlAnqzFYNmYZXVNp7q2ImJA5jURb/bOzDPOLogqf7J/Jv3zLDCHNKUhVqQZBQrFrTjA== nBLC4JSvDjdFm4KoRhlJvlwIbzLH17VURQtoHWED3RmGA5YOnq2ezRgVJmxSBFRLUif7YrA/RiXEzmcVcXWdug==
35421 1047 2023-01-14T04:14:38.847Z 2023-01-14T04:14:38.498Z fadbd625d1266c091a503d7f401c766573f8e022d4d936881ffb9fb28be2c974 0bf13b2e7698906757816aaea3e97448cb442fa842c5086bfb627127a2c424b1 e91bb40ab5f3cb7a19c7a275da4c071fa284e7d1bda6d07164cafc233deed446 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b8b57c8ad0f781b0e94de2b63ec1683ac7352f3d9925ac32340eb3e26294381b 02c0427db2d731b53debdd093bbb5dd18ce2f7004ddab86ecf010b6d7dac193625 dm6CjmF/bhzenSuD7s7Bw6Gh97fNxKdHRUfaZz/XucAQnN+CJD3NGmLnCP7hmzQQrNgkJd2PRsY4yZtSFy1SuQ== 0bf13b2e7698906757816aaea3e97448cb442fa842c5086bfb627127a2c424b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wau2SpTEI/0uKC3d4Trmm6EV9f7CIeXi5PQ2ETf4JfFkEkeAyP+95fv17RfI4YToaWtCsF6szTJBUFFjeKRR4g== lzWXc6GffDeWtR/UCGy+jc89xLSRKSyUVarhghrW7sDBV2JGPlDOYQkly2SjRObBBa6rhDunW2fIIxxXJgQZxw==
35422 1047 2023-01-14T04:33:59.609Z 2023-01-14T04:33:59.111Z dadc3551e8157c4d145d65d717918ea9b4a23aaed249dc5c5911b3ba55b529b8 872c217049b81e345695ec49a9e73a3bb76491cfaf786a3553ca405791674915 08f421cb2ff035cdba9a4b66055d41ee57e6d3ef25ee510a5793ed7ed1cb6a24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02f8e56af922dc287cd9a4d4285bfceede35d4e700c0693b2f393bce56cafc9f6a 035e9c58e320b569bd38d603ede8d93d6915539f9715ff23cd952c4769be4f5390 iaDBUSaJ8baG16hsTYw6b4Iwfd4zvnEi1Qeep7FXe/0AX6E2pIiJZU90Ax+FtqVK4NGJLFjmnP3Bg0XgndZJ5w== 872c217049b81e345695ec49a9e73a3bb76491cfaf786a3553ca405791674915 lInWsv5H8P0rK3KPoSkp1ewxCexJAe5GXEWSOnK0Qe7OVSQZFg6vN0vkG/78yoYrnjB0uA/ar1IseVm0pxPA8g== esOV/TZoXcue0DjBTg4fMDtdXC57NgIBY5l5VWezAIvUkouIVBYbggZfuL/FEiVt+5/136/hsVAC3YLzy6nhwg== w2dS3/TCCVPB8YJFqlrNnpG3Gzv3YxzSJZusTEhvF1n1cuHDPQ0ji47BZtVTxXxMOXHXWwDkVJr2297Ge0Z7SQ==
35423 1047 2023-01-14T04:53:19.267Z 2023-01-14T04:53:18.954Z a3f97a12f04c4c38e17befb096e3c517dd60a5815d0a7936a26d66cc9a81891b a17bff3a05db3453e4c9b8fa973258bc8b635d60ceb22ea77e40760436943fc7 f11ed1fe5e71a0ca092587f4b907195587add3735d2e0d818afb1f8bbc52450a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02234deee79becac8ee2131e5a9b5b5cd1e7c3df881a55f695a363e53f73c0056a 0266fce90967b3fe52f0815c71d99890e4a897818fb807dcd34876bd61dff8b158 9cCNBn+OxLodv3yJWbR1iUkjiv70nW8Gu3pftxKXj4XSJC6ZJY8yYw5oJujd/JVBlKKTmiOoXD/yv8AJKlKW8g== a17bff3a05db3453e4c9b8fa973258bc8b635d60ceb22ea77e40760436943fc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BcqlUbrYT4HE2yibaPTn73rGiI/6mumWtTnd0HbEWbAiJm92w+rZKUT/8DoxmMvRfl9y0osQb1AxhXxP2A1k+A== ICULS34oUd920H9SNft8g1Asim0Rbsv2a0aHz3jRTSD1xJ3JNTjt0ePGKh6yPOWUe3DczPqAm6wVRDbkjMPMQw==
35424 1047 2023-01-14T05:20:24.814Z 2023-01-14T05:20:24.489Z 1aeb1dfc5f622e4823237f7a753adbcef61ce8e8276a6dabcdad43076f73b82b ca932c825e5259733a5403f2da00abb6da4388aef3bb33d2809ce853d5c6de69 95bb321ac6dc78bfd335bbd919c56fe5f9f8e3b4f3beb22fba93391fa58a6f41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f1b613490d229c69c388072ac5c636fc00883a15f4ed9333ce329a2ac46ac372 027d4e5a327c4bc76395c7984cb42af1d6179a9491b7c0b6726d4be06cab72398d DcoB9XkZw7ZxYLRp2W6zx44OFzzFWgiqE5TMAAqCGUbhGliYXFvpCTCs6Gs8evOd6STgtCT+rOyjS/cye1+RmA== ca932c825e5259733a5403f2da00abb6da4388aef3bb33d2809ce853d5c6de69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f1MlQmrMly0D4Mx0jbhBGHL/xkdYd31+qn+9haYnl1X9Rrtts6Yfmpb/hCbKA+x/8JIDuNJEQPxe3EexBh1+oQ== sREIpB3/6/7b8+Y7BWljhPxcMNM5pC6frc5HSZGavIk6+pmI8ChUR6j/RQtiNhVxh8++tnHaLD0rn45+klPlnw==
35425 1047 2023-01-14T05:39:33.511Z 2023-01-14T05:39:33.199Z ac6db3a3157c9377129005f38fb45b497d5e4f90f551fdd127c3a128c3465aa2 34939b087d6d93bb209cc91a905310c42c1f6005036679b1975aa2a96239dded bccef3e24b5b18a6ddf7b2c43b6f4b329c7336f5830fadad1a50d24b366e775c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0268165659acb81bc910050a66b7b9897dc042b40014e6288b01b7ce815eb932bb 03150b5da400ff1aaec4649a71fa143bf20c1ea7489300e2c6c193a7f0347ef161 dNvfcvY58BGh10N/IJvL9TvNLollvP1oJu4B3j/cdFcubmBHmX+UXVrE7s8Z/4fTCOGJdkPdZ2sI4CF2zMwuAw== 34939b087d6d93bb209cc91a905310c42c1f6005036679b1975aa2a96239dded 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oAQV6Ivk0vIJ0bpCWDmNQqvTHW+wQ0h4MZF2tFKN0MQRXqF8L1ZkW/GMAPuTWkfxs8RwWf/ysbMfCjfmhRVUmQ== z+Jjeqr2GP6HyDp1q6YdEGQ8n7EMoqbfSpx1//qiJULEylg2UajzBDdT8uCG3lfpSqXBocnOI68L+z+Sq1PIDw==
35426 1047 2023-01-14T05:51:10.445Z 2023-01-14T05:51:10.124Z 036fe45b9ee97fec4e4d203147cd654b410cbde81fb63dacc893ffd3a7425a18 c8b4e25c6d446c14889218992e1205eac26c65f77e9cb1d43d42fd85783b0e52 c714733ece1df9dcfb88b6c3054f5e550859caa1e7723f94eba23c7b9c60f46a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d1e57e5e88ddcb3c27b9bfbdd9702fec2376547587b52769ded8ab07104449b8 033a450867c908df7bb6b7e643e0cabd4088164b909eb8265a2bed0be5c7d70216 I+NDT+pwLRNdfjPloZo3qaUx2gDdr7NGfrKkXY0yu1YkkOs85PrXgSC6MMBR/d7G+gGhc4v3UuTH4BIetGYoqQ== c8b4e25c6d446c14889218992e1205eac26c65f77e9cb1d43d42fd85783b0e52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RV8D1f9rd6jWnSyaBhTUhhlF9Wx5Avqu8dqvLyT5p6X7+NBATQMG6L0tawJl/+QL9K7/wHUmZyDs3+vssscaTg== +3XEmWq//X0B7eZeSXvuEMmVzSheflaMTbccKKDak7vqoHVSv2jnNak/76fOQ9C7RUSw6dAXebAR/F+5y7x40g==
35427 1047 2023-01-14T06:10:09.661Z 2023-01-14T06:10:08.652Z fadb57855fc448e28bbd320c3973285efce5e57a81356aeb67241242403325ab ec3a80351f909690a3494dff557639c65717037f1ea9afdfd6418f2bc3c4cf3f abf1d09252822b25d0e9e8d348ef6c1ae2ddd3335840b0297c4364791e8543f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03a36b7b3f8746184b03364bee0ba2ee4d467ecc44e41927d2f469837a8ae52d84 03bc639b3723fde2b6651034bf98f06f672a87c9600dcdf2630f6f344ffcf20d78 L5jjM2nJzCI2ZaQWkSTMSKOTrShpgNiOyw33ZsqYKufzwLha8EfgPrTok453Qr82LP22l5rLvKtZIs6GrgwFDg== ec3a80351f909690a3494dff557639c65717037f1ea9afdfd6418f2bc3c4cf3f znyU/HVzdko9GDGE2LZtNp9MSOj8lPE1y2PnYjIs+s/4oMTrH18RMuQKv3gWjnDDbmfOQF7YsOhEd1oeg3bOmA== CzG1py+AtT9WXAUu87AIXGj1I7eVpQTpwEl5IQf3+fOf4E05TCug6oIM8Ydt760CN2YYXwxUu5LF2Uecg3bREw== 0LBHPLf8BW9qOraKG2QGGbYADATeCwZM0FaeUmUyMoBZwRK5c7y416aXLJfWwiNjPhRSiYNu1XGT8xGr1RIUVg==
35428 1047 2023-01-14T06:22:36.914Z 2023-01-14T06:22:36.302Z d6815a89148fa2db9f5276dde0eb66c04933d235454578c8480effe528dbf9b6 d5311be04ca424b8dd20f6a42080535ad462b54dd3467716b322ac58462a5bd9 a5bdfafe0fac9b486d5bd8693fd216c6cf2123893d11613d609ea2d3a305c797 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 039eb3d324aa58c24e8268c4796a5df6e71eb07ca6387612a8605a10678fe6e256 02f95501369efb77f8c53d41eb9131b343907c4d59877f6beb90b2daef925261b8 NG9s1S5zqoRV8gTaZCo6xwjNBl3TWnINIcQx3Zn/xxVlISBLOOmeXhRn2zmXxjVZEO3KGxf/w6Zui2B9hPFlSQ== d5311be04ca424b8dd20f6a42080535ad462b54dd3467716b322ac58462a5bd9 6b7QqlXh5o5X/khMqak7cRenfZhEwORoByvoxl+KwQttTkdBUXwnDloYZrT3bABZKByZSrCQl4tMT6ZLKNcApg== MnaGYn8Uj7mZ65026fbw0untwaerhZmbZEydQQ3sTe4Kb3UoAomO/oTTLnpPfQXpv8glvVeS+IpTHE2Xtx32/w== suU8dzUWG1P0M8q2BWLYo2aCYxGM2WhKpeKllYAd/MReHWxIC8mA3dzmM26yGFg7C3BIl1K7lSKzDToTeuWtdw==
35429 1047 2023-01-14T06:39:06.194Z 2023-01-14T06:39:05.683Z 2ce704515d37e33077fb3126696033c21176eb7eec41b7603657474d54f63cf0 815c2ec8da65e9fede4a634dce1badd890c6c042e1110d64ca034117accfd91e 24ce6235cb94f2c51858279b04ba7b3eddff542c9ca70c9376cbee02abcb7db4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 026c4dc4acaea774b4f31fc95c6617818f9e3045e61ccb189f841d5222d056b7f9 03e71adab34f83a90c3354157ebcd9311166aaf8e21e2f349e038fbc6a75b2f941 xVl3r2y6gnj4BR1rTCWoY+2pMtIKF3A43FESCXyt/RLgfLBfnQXzAEluhM7e6FFyImBGbcysXQhzpAmmXSEN2A== 815c2ec8da65e9fede4a634dce1badd890c6c042e1110d64ca034117accfd91e RD8DHE58stco1SMw38cylz+XO82hlfWR8eGiliguyk/weKYWTvRJttUfQXxMCQiIx2TwqCrtX8r1w8ovWW4AFQ== 5OuiU6wYv+udnsfQCPnV6WXVfP8f9ZfySVYA9z1JT9EIwAH2ZR1nm8Stxke1Ppk7aP63EjMldvXqDrHnN1NGjA== 0P0WMame6dKJSNDhYVpPJMsH7hS+QTMYqGeXst/RWA1EjLAfeU5woqjqNefjRgYU3LYvWchqtLn4+BRVExog7Q==
35430 1047 2023-01-14T06:49:50.558Z 2023-01-14T06:49:50.130Z ab5d6f1fc55f5c52a9c5f5ef5db76986beb88e93b2ecaa652174a0043b78ef80 3e3cba22f872ea159f2149c63a95dea39dd937b6f1552439a2f093b171215575 3bab09007cd96b12958baa7ccbc5bcebcf450f409dd751536eac0539809dd1a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 020ebde26122a4bbbaeb015c1a9c386c86847db31cbbd60b95c4630c0ac0c80f66 02ae5304106ce1afb82722078646bdbcb0a801738c3004e01a7d6a1d587f5b6e11 RUUtzwmR0qvSLLffit1qUKUdcr7/t6u/g/eITkLk9CEnRl10N92P7usKEOjNPZxAhZCrfLfkujT2zhZH4j92Cw== 3e3cba22f872ea159f2149c63a95dea39dd937b6f1552439a2f093b171215575 jIBCgM/ieNIQCQ2VS4hQKvF2lwA0pDBqRE0L8XoO8FlNUaD4rYH/wspg5IHjM3vzdjQShM31ajgjd9XjlH/poQ== J0ooFWFHGMD5zHRxJ2z2e6FyHNQNgEZJH6KxnZExzidU44Cp619tkFE8rHny2YzONkmkAnWyGVUCLKv0j7nBNQ== PgvMRfaYDcyVEW7vZrq4YKJKt6RfQ+xlb57ZykU0D3SvMmDrUomdg3slxqyhcw2DOLYLn3eQjeRjp9tHSJXy+g==
35431 1047 2023-01-14T07:05:13.454Z 2023-01-14T07:05:12.921Z bf5e53de476e543db93102cc2cbf7dd40d8ba1dda49111b854c3ee5a428ae6f1 4916ec13dc700e350938935f580642ebb0874d06feea9e67d49f9b45d32046fb 4a6463acd9239868d4eb24eec7e31e63253147a549fc6a454119d6f7333453a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02dd6cb16b673ddc9a7ee131341b6ed413e483db095492c723804504a2937e20b7 02745b7ca8f63b443c5220e51652f582941f322a4c9922755506bb115d0d649fa6 4NQGmhFdPpGptwKucRRwJ4bOi0l1KEKIFwlyoj3Qlm0GTzkwfXFD9Od0xoghihPxF8MuI1L5HHKRU+jr7W9tEQ== 4916ec13dc700e350938935f580642ebb0874d06feea9e67d49f9b45d32046fb bFcyyQ3XU+x3QdEGoOuepBIGE7MSo+WkS1Js58QJbhREiPDMlVlJ0P3Xu4Qvgf9iHFRO+hAY6zHwFcj8ghGSMw== FuW3hFVfNnE4uWEBWNBe1ypymq6HPSvjh0NPbkDA3XRV0DGDHS+bk9fg9Ibp5CUODb9IpC7vuRyrakeXEvXY8g== avpE9Oyug6ri1d/CmMzmYdxnIX0AV1h/0tc3flTnL++cRpXxF9znE1uMtZo7o4dWVNIuk2Oo+3K8D0237TU4yw==
35432 1047 2023-01-14T07:30:50.875Z 2023-01-14T07:30:49.890Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 5816d128228c8a93313c905d97206b0f4738c3baf4a45f33ebf7c3693e8ed9f8 71373495a2b7410d4f00a50fdd86cf4ed3c7c848fdc66bc52c59bd1e6ea4b8e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03dc049a034b071c78329c33aaded5469ad4c67f7aadb5475a459fefae286a6061 02946fcfff88a9013e17f0784f0ff7513b888655fe7c5d149530e88efad508b3a5 BUv4kHMmes5abPcgB5Yyt6xPm9QaakpzgtyFqDJMKezTnJ14G7m4G1yPZah8X1szHik4gmm/fmjJIORm9eEFDg== 5816d128228c8a93313c905d97206b0f4738c3baf4a45f33ebf7c3693e8ed9f8 uIHxdSPGQwuEE0Mc8GOk3CSAQdBc7sVK/4i2CD0+KEAGg183LRMzYc4OOKpZGQmgAt2+PWyL5P4xfMN1usagvw== EtrCFhbcFcwLb3If4kWbc2zqseyFTQ43c82iQKneL7/F7tiwP3MdqH5r3a6oB7PV83KUoL4bkHJ1z0BAAi03fw== SrYiOi0vN03kxN9IcE0/T5S4lceRfepl0aZQLal6dDLs70W/abomQq3hk/zrSC5QuMTPrVF68ilc9gP9BZzi6Q==
35433 1047 2023-01-14T07:45:04.873Z 2023-01-14T07:45:04.288Z 18289fefcee261162dd2a2000facb41f168c9fc53eaabb99e9f8dae3ad1e023a 50d88a26c3ec133ef90e6dbef8c8987689d6088290c95bc382a9a45d420eaec7 e846717445a2b173021b57c8af4d4f5d0cae82a9ce5fd5ed7abcf6c77e89fe42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02392d8eb3f7d5145374fe5f5e77f7d4a1a6945b86742ef3cced49ca157d68628b 027f2900a6e9d5ec099312d05efd3d2caca300c9aa0fb18e1d8531b5dde70af01a QRNMyAtwhQG9qYHiXT+FbQa1X49TYUz9w7PWnxGnLmWwfnKd0mgq/GF1Xss9lWkRozBVLoetU/cjmQ7H7LD5Ug== 50d88a26c3ec133ef90e6dbef8c8987689d6088290c95bc382a9a45d420eaec7 kMZ11Ol371UHiHbFpIou0RnZldep7VO9Ser4pBJgywaUCYnk1rh2j0LsgRLz7T2kv88/dbvfzu13vQ+NM7z7Bw== ZUxxjs7Y50tv4ELq9YOZyBQkQfJO15sSttitXXOMaAJezI80zAeJQ2n3+xexSK7D/I2i2sYEaVnVaSpbqyMUCQ== 19eiRSg3dhNySNA6Z46/KBUcr8jhBKUm6DuLMxEm+e9FMQNpmkyI4DCDp00uoj4ICqaxxiVWXN4pRpE8Y6gW3A==
35434 1047 2023-01-14T08:01:54.926Z 2023-01-14T08:01:54.462Z 1e1a0e2c0c7026d377e70d3da48058effc2122332aee99695953c3d916a400dc 2cf4bbf9ccd5c585244151d58a582188826648ad4c00f21c6741ece6d7726b99 f6b4704be6a62ee5f038664a8d3181eaeeaba105cc8abef4dbbc70b34fc90b9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03fff7b82e5ddb54d2a6c842ec805832f0352642c343e5a9d12d7349f9ef8788a4 02651c2629aecc5723877426761aace8852f548d80804af42021971ff9692d7afb GtOU66O6oYDdIWXbhhC45A7AdLjKsIMMom5buFn54YwKoXtU+JcFxgcTvXcm0X6wceEEaT2Tc56KSTYBWo8hIw== 2cf4bbf9ccd5c585244151d58a582188826648ad4c00f21c6741ece6d7726b99 uv8AQtMWe1i7/ND/RPUsuiqW9iPHCW3S/4wLSMzH49CbN467NpskJgkivB/F/84WIeVnrQojhJhWejkx3TTGuw== jxJjFwTID9rItjP39gwXg3IjQtUHAV9VZWlgP7WIY3Vr3s7QRPTeTdSQ7J0yWm07UFXUtuuJh26AJalAOJ23rA== NuRr18OeExpu+xJL4ZzSF7F3L/nIBc6+pWjmugqHvF2cygNvhw8SkqaXXiy41mJOoxfst/6iRX7rWWzaaxQC3g==
35435 1047 2023-01-14T08:19:48.427Z 2023-01-14T08:19:47.843Z 75551bb47f649fc81b506ac47b1626f7ae4eb165daeb9727a79d43b3edb2a4dd 82f8bbb6462111cc7e869d0f3b36f952232f59951ca6993840babe5976fe6004 bef33ed4d4303a0747ca957019eb418db78459301945cca3c2ecbf8a0c234fc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 037f7bf5051aa0ffb78abe78614496956b764e5089097d72b91ae6c1be533221c7 028215e00d6a1f92e539b286f789d4b63f674ee75b48e94328e0d13f0e6f8d909a un8irPLNfyqYFMfnfOnLKiGPIsyjNZML9sbH8PDBofQW/G11vNuS4eY7NHzMcgBU03VjxkQ0IO9+K6ZRfPDhrA== 82f8bbb6462111cc7e869d0f3b36f952232f59951ca6993840babe5976fe6004 Z3g9aZTToHWroNokCqMwCdeFEcwkQCbvxLdBajFFx1MxNPjvrQnJjcGreJtvl5IZGForJ+SWNJbrn46pT0nUUA== xmcXmNvodjZsgw8sFxI+SZgE7dCuBtxrSm4Zk+j3gZSmwbIByU2h4bJgemt6R+yg2cDDrLQd5pXZJAIYqJ3bVg== dLFdEZsm+ijaYQJgzqT7DPJIrjfdWk8MHOI/diK39X5UCDxpDoDhm/0XmyBe7WoT06MhiIa9oSqbRO9RIJ+ZAg==
35436 1047 2023-01-14T08:34:02.027Z 2023-01-14T08:34:01.155Z d1f2f1cd22bdd82eff06eaf9e49216436cd52ca498f488092fe07d71340c0183 96dd605004b19b71a51895850a125e337ac9e1b8452b9809509c0391d6c7ac31 4ac7cbb6d7d5da086c13f2bbea198a90dd5c986e0c8ea4a205f8f24aeee37c71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0233e2c65f63aae4b23fa0f6a4b5b6594cec843b45dbee80d692baa4c288afbecf 036271866b09b07474769fa593eca4630720b057a09d829c014ac01d588b4487ca aaEiUqxYmSJOJpTnkFHYqMQVrZIYAUggNFPdAeV4oVPkx+GWrYBOyw8Nyyd/a/drh2nkeTbWKXmaI2/z3LvOlA== 96dd605004b19b71a51895850a125e337ac9e1b8452b9809509c0391d6c7ac31 btixZ91IC3GC8GsrPpNaVbj0NUvKvHNNp5ETFLeooM/13sgeSDNO7843wa1JrOq2KUMMxENRMVpny8AjsFHkVA== XrgjwyZnVw7pRrdSlxY5DyDyScQGzndRYUhDN37LzQchy+pB1+sdPSaWpUIuDWgzzmkm3/oZzghqY0yDiCS4jQ== REWHvgayjoCwsVVUG1v+GB2UWm8hk72hHjFP0mb77FzIJx14/hqhExoB5u/rOlY0RSXvw294EiIePdSLcsZJYw==
