Block: 1693
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70877 1693 2025-02-18T11:11:33.489Z 2025-02-18T11:11:29.268Z a10f0d6b325495f8581a177835b37d37de3b535fbc4a57a8af12cd532b4d85c2 5cac84d3746db463c938a8e6847225c05edfc7f01bf7f38934d8e08af7b85aec 28e013b8a523ed701ed74e71a5b0390b97373b850063c12f515023c16666b47a aebdbab885504724f6864d126db9668844d91f867aec3b4eef1931c6c99206a8 e39a57ed08d79c9c40d775fa5b9d7e4fa3a6e1370faf4c5abbf8dff081ea1da2 SIG AGT 4 02b09a436d01cc8b0e134f9d5531b1b7c55fae8a7c96c07d026bd480172f9c6b60 025f0a4869107029672712db0ce7879d6620f5729380561bef5f17376893dd6bfd Ue1xa5dHQk7ES1SGDZiN6EWpjOsYv1oUXJgKOWNubmbHl2b02xSufOVNEct++koZ9giFdUYF4svenxrQPIQjZw== aebdbab885504724f6864d126db9668844d91f867aec3b4eef1931c6c99206a8 ry35Tnkfl3NaLLWEhJ11jXJehogWt97uijBlmpWbbE6w6r/9FASPEuYEQk5cWfHWR1W+ws52u7hgJmcny0l3JQ== IZXUGGWiGRg/p6QH+XL1a6Jg3hzSxJUe5mmL1GmWeYtUZvYgZSSoAAp++SRsBjNJI+6v8pikbcipbLpasYEtig== b4u1vuVJ72if4KWycIkNu0VBJkfDfJ+UHijJsilUxH/SPxJcGFb6UGmKi4dlPXLNribXu7NFxxNTO8zII7+HEg==
70878 1693 2025-02-18T11:15:36.642Z 2025-02-18T11:15:33.741Z a10f0d6b325495f8581a177835b37d37de3b535fbc4a57a8af12cd532b4d85c2 075d9e72f03fce8deb190f3ef65125161d3cd9526488537d233d8be7d33c52a2 bdc173acc755459a77eef07e4c71ed1c79a4fa76ca178d74802e3bea3d43450f df03e1a2a8abc4094464b59d784b6e6794d6fa0162ed0118101610c0f31d2132 926bf1c87846d54d3a65faf82268375881e82b78023837fc422eb6c8c10d5117 SIG AGT 5 02b09a436d01cc8b0e134f9d5531b1b7c55fae8a7c96c07d026bd480172f9c6b60 02919c53fdbe4c1cc2d8df0bd95431fcbbca28a44dca2a4bdbdd4c0bbaaeec074d W6EZRtJ3R56ff8M2yy32cVQ0S4E8X5doBUm/5mi7+3B358bRpHHlSdyGz/nM+IOOwRHvpgj7ZmZSXSWnJ0iKDA== df03e1a2a8abc4094464b59d784b6e6794d6fa0162ed0118101610c0f31d2132 dyC5zfTkygnLxXxiifdHJ2LAGlUQBbPValE1U6NkIJcscuidluA2U07/pWSDg98w8Ngcwt3sac2Mm+KWLQGMsg== CC7D4WsCEZKfvLz454Nq6Ez7NaHcl3BAhs5nfeMFA1qvMCdEwV0/GL7f7hfZ3PINMkDfAkrK/bnBUbYNvosjlg== oQKxru5Jabr2NBUbsPMRHmlsPMloXUZaxTy4U8jcWteY+Sb76xzBXRUhdyg4tQ42SeHtSv/JvBXO8aOXVYOigQ==
70879 1693 2025-02-18T11:18:09.116Z 2025-02-18T11:18:06.862Z 45d61ef9131629995de42d073dff9559b5220b14db9d30f507ed72daece8d589 eb38179701bad16e419cf8d5b1cb9a90c8acb2526327dff758a0fdc87ad30e43 cb8816cdd7aba347dcbe89476ee431978027c6666b8ce0936cdc815b86616936 b9a0d8bbb9954e0ac82371c18765af721c8697aa92f793e9002b7ace93f8bbcf 85ddc77d5777d4a1afeac73239d8f81a96add31524aa492587c0b62bd1131e85 CRE RGS 1 027ade310e9ef04cddedf758b7ed22fa77a182dc439dbac7f04acea4b80fe04772 03adfc4af550086aed6fcacb239f9d9251fa71746a1e19c3d86eb3211f6c4b4496 01Ejg2A+VmKBn+BudhvjIJDdTZ3mq2yFkd5eYHXO5xQhiP2QVqfTr3WNITKHCluPlvmpH5Qij5GzCexBm8HIbA== b9a0d8bbb9954e0ac82371c18765af721c8697aa92f793e9002b7ace93f8bbcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g5cpDATsdBc0dixP182Y6xW4zyZqX3ag+smZHKPVICSTB9z/hkKY1+8wcekUJtMyD2I2cQllJUByvnD4MDqRWg== 0/TWanl9UoM/PHdrNmrEQybrcSYU+HbiLRbvZLt3hQjewbpkldnp+jOS2Q9b61y8Eqg7gozB8MvM4252f96HHg==
70880 1693 2025-02-18T12:08:08.875Z 2025-02-18T12:08:07.389Z ae5e4869b5fb1807abdc57cf11a01e19b0b2ef9b9a72ecbcd096508df22c2307 7bcf5897886632190d7f3301ea4d9a43591d18c5d36d91326d897383e5a84e8b 91d672bf8c50c0ac9f4a1f45200dc0178fdacbf97f39c132e18b3e94ec64f867 ff374e221773f481af951c8045d11e1425c3792a48acff5b4b55348e559d6b41 48c8a780a0cdb81a706e31cad7fa980df06d2903ecfa9f484d656f4529deeda2 CRE RGS 1 035b45b2a7d557fee91c8dbbd190560a768df08620cba5d639a8aff836f799ffb6 0346b6acf078b868d8bea10d9eb316951368de3ca5b672fe6ffaabb1558211d181 pqcA1uwYvyYwUyP0X+7NK/h7YveVsxTf3KfcTKYFnvV7FczJCcSC5D3kSdQocePXGZJZahnWqIyJqi56DpA31A== ff374e221773f481af951c8045d11e1425c3792a48acff5b4b55348e559d6b41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NzeCNxWPhqv6JqZxEUf2A7xpCLi2VY4/rGrNtPgcbeCUfa/wWUr43RnYHn7/uDLbrk74zoWFHhLKHmQW+QlvwQ== sroVIqV0tckyx8lIDAIZjnsQsjwC/U568L1zZyoO/gQazph5CObSbX0l6lQy0AIRqrEV4T8PkGbmign1poBc8Q==
70881 1693 2025-02-18T12:08:10.614Z 2025-02-18T12:08:09.612Z 7f612da028051c37518db3b457bbf76c7dbcc108bfc420101b7290fb6cbec903 0f3647266f3ebf279c01eef567c88370e98e70bcdf247323c8256ebebc1564a7 322053b27248e83091a2f421064219651f88023c7cb2d62ccd21f3aa49230043 6d1fcb2d9133cc14fe6f9434063a3d6b4246174547446458765373df04f98aca 741b2930821f3a0fbc61e8ec2bce07a8836c4ac874e438c0f84d33bcea7e5cde CRE RGS 1 02da538a79d7723a118f48a850f8230f369e62ed3538044f39e0b8669d70559e75 035f78214c9e75f9556f5000890614f0a398f2809398e885d3c1ea982a0ff7e766 a0J9z/Bpvd787dTOYoeL+XzFtfGOk+wDr+86Y4+c80/PT9seWesCEE1GZNFD7N9Qn+9JT1/AQu67/6pn37gHUQ== 6d1fcb2d9133cc14fe6f9434063a3d6b4246174547446458765373df04f98aca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2DukU+/v1Q/9l4T5QZrEmVlMvLTfVldRI2/Aldm26cBgEdXNoji3DoJtMLT2WjoQrJ8Wh6ZbiMQ9lL3zVtKe9A== kuzuQpRSCAfWKNLClrls0ZdVDD01wTz/2WucKmmhkV8/FsXO/alQPuwQuB/mnesQCjCXCPClEUrfr36RAGSwaA==
70882 1693 2025-02-18T12:08:12.200Z 2025-02-18T12:08:11.227Z 71c57343f3214efc7d42ff45eb67b2c51eea77dd8bb0d872288cab64fc23e8b8 8364db3b2af65f43a5798ed0042cfbedcc2c7defe260527989030a2d0fdc7319 ea8e5aa2cc6d82190e67805b81e63fc3875ab7c07b6b49ccb7e19f002117bb34 c210681644dc3738912b099fa21011567299a6c818f33568079938bf69f7f4d7 e755a68d5c54e21ac5e2db324ddcce238618ad9de69b18c6fc3d6f578f7f8026 CRE RGS 1 0381edb8a907381410a40945d9dd1e60c70e6cd948589022c92d92e4f2590761fa 032a15fcf63e68e67cf8a083d2b7df498cbc76792e22e685a608dcf7efb7307392 3t68ksbgqLfJK1o2DmvM+q79+05zrPelabx1zJgfiPI44eOiY9VIRTmpO8wvOiNP5qJQVzbd71BI1KqbE+Kqqw== c210681644dc3738912b099fa21011567299a6c818f33568079938bf69f7f4d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ANgV6POYdN//DiNxeKL83lByqkprBP06yRT7LshRKQU8nh64xCxLSeXYlYdWQPDM+fAPuYH0+tK3JEKmbueqg== XkIcGdEsyo3Ba5h5RIqa+NdCJtjFynT5tfOeEPXlsPr7wTna+CguuNgiuWeB+UgJRQ2KPGZoDgzLZ6w+KEyNzw==
70883 1693 2025-02-18T12:31:34.449Z 2025-02-18T12:31:32.011Z a2e3a94e9399da69f2953599bf70c1dbe02f2755ffbee151317bba3e9a05ee27 3dbc225e0dbb18d683c5f2167507e317fff0c046e9c72d02294d71f1c04565d5 19560c1f76b5592041822a99ee138e348579dd629187dc188442b7fbd7ea8adc 44e0fad2b61f39eae01ff778032bb5c4ff998fd5f0e67775190d384c246b3d89 28be4a1429574ae4724f9b2b3b707feaf55743fc15015623ae49cc9d0c91b042 SIG AGT 4 039a0e3449cdb74009eeb9ea58b411d9db1d3f10f1add9b39e65912feee0e6a6e5 03f180fec7b029d28dbbf89ad4c4189d577965b1e833127bbb92213e35870a42a9 HIHByKMUnZHk8YxGozdUXkFRsUng7lhRkYq6LGdhypmg7haSatKsAspaoL65zp2eBy1unQpyVi2Xw1DSZhppOg== 44e0fad2b61f39eae01ff778032bb5c4ff998fd5f0e67775190d384c246b3d89 NkDe9dy1Oi4rm/QnYTjb8vw0RChOwmoXGe+Tg6k7qCko9MsyE0a7JCXT2yLSbqviXWpLOHA2040imtqUZeDs0g== xEsVt3+kdKnpUrMWp16bkSBq3SZlEjduFCHhzbdA8bBd5w5AzwqmhSgrcjCREQZrkWd4ivicd0XR/P7WpAbXeQ== D4BoqGYny3OrLh7SZwZBuHhOD6YH1khfFYFazbSjJaOPeQwzIaGyk8aH1ONuaHLocor9W2XlqHsTkh/SSALsuA==
70884 1693 2025-02-18T12:33:14.114Z 2025-02-18T12:33:11.892Z 45d61ef9131629995de42d073dff9559b5220b14db9d30f507ed72daece8d589 e818af840733e49e850e16e970c827e6a0590dc0f368285bac4ee94be6910d29 2fa5556a99380bb0a7a0a3a5333dbb1c8aff843ea41bbd34343b54484e43a5e5 79e10d1257a687a4419d2d9e47268fb158cc4f8110c249e444dd65bd713e8c05 b73717ed29d1035f55b31ea95d4a0af505276a33118166a0fe9fcdabe40a2a9b SIG RGS 2 027ade310e9ef04cddedf758b7ed22fa77a182dc439dbac7f04acea4b80fe04772 0283884504ecc8f06c44dea40e154f49d7a14354a0e8d45b0dae0c7edcf6ff25a6 9Q8gtpvgZ/yuVl/iWaj/KseM9OfvAQ6asLXipMPw506jMmGCFq7QVMdhzlGWDRvR6iipfC8BO4hXw49kNI6OyQ== 79e10d1257a687a4419d2d9e47268fb158cc4f8110c249e444dd65bd713e8c05 etWHy/RCqetB3VtpnYmgR/IZsdbRBblCbWg7liusdgi3NgPTKRd8/kdR5QXMLB04UKLUaS7LlZOCgODO1aA2uQ== zcPvA+jvjeXi+J2hcWbPEt+Kzd5HGnEqiesdriYLD8uQ4q8PSpiGl/LL7KRR7Lvh3pWbEqKuE05U+3pKR0Dv9g== /U+Ru0C3xI/3ZtLB046VC4cLqs6jnujLfFB5qPjvBeOyzAifjn+ARS30ux3wTIwRNeZpmKhaPdaKE5dfFV4tQQ==
70885 1693 2025-02-18T15:08:06.857Z 2025-02-18T15:08:05.228Z 1e19460f8b944834acec1a3bc43db2978805122e5165fa182930a1e9cfbe1f0b 92303e39667b8140eccb0def13c5909391e4aeea10897f04527b94c2b5424d0a a02a9aca579d82100d975be076ba478d6f577b346bbed0483aa841367d4d19a5 de87bda88a19dbb1a43886f5d6806badc4236ac28e6c4ce1e75d2991703bdb02 a5982f2692e9b7b481d60d379301478552e92473363ab9cf442a8a186f668484 CRE RGS 1 021962fb1ba9696b982134a3fc297dd1521f2c60912c8d7d07bc35347cad16d82d 03a54a2e2a5834cc261b8c33a047470bdeeab63d66d096f3761c0b08ca373a6a23 YXN/+fYzjsSLXD585sVwR6MnKz4G5M9CsxRouKV/dzgsWro49bLvbn/5ecfnKHrW+fHL30OSGlwsVHvgruD/7g== de87bda88a19dbb1a43886f5d6806badc4236ac28e6c4ce1e75d2991703bdb02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ltCJKlRw5lPdfHq7r10VawnL6GlYlYq84BApk9N41WXFrPHOzKTB9lyDVbf8BrDhRuiTx8W5Mr61+tUH2TFqOw== 2f8CA3jtlFJNuOJ+/1wUTSMBivkNj3dnsar6TUChJMNSsEsCqzF39M2VlrLtqImhpEVjGS8k7JZsDbJUAt+bsg==
70886 1693 2025-02-18T15:30:45.406Z 2025-02-18T15:30:44.538Z 76c6f79135871067ec9ef17071e9e46de2c085d335a8933661cc6832d59af0a1 52fb49058adf46c7cfdef6e0cabe14ee7207b0c03be0940d04c0bec69864001a bc4c0c185892b1545250e2ec21cb76ef20672d717b0422e81f9250caf0ead839 9602d304cc051d26cbbb8f61eca2abb3f834d6cdf2ae94d6ead715dd5f5e697f 18fa2689bc0edd58efc844e82ee805ba8840d8cfab4890b9944a603bf5a4fd1a CRE AGT 1 0239c2b57f645d4e20c155d276fdcbe42bf2735554e2149926190f125eac10f0eb 034804eac6a27f939701d3996c1a6dfdce8f7a261028a61e5b6c71d84dc04fa99c v3oo2Tb/MiqmowEHD/ghSZAsLAdFBv3RfF90FdvK6kAqOa/NnD/ZZtfjjQ/ErnTLqvldgBr4Tplrd/4/8q35uw== 9602d304cc051d26cbbb8f61eca2abb3f834d6cdf2ae94d6ead715dd5f5e697f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uG5SOM+DGdqiJqs++H82YncBhmTKL98SgBuNy861Vd16AoKhsnOerrp8+1EFUaWwFjdjZ/jR43U6aQ5KWU7i+Q== zkfZL9Mw2C4wmW7M124HbXz9e8lsQrV6rzOasSRYdYnKGbbeaMOSuN2KRbr2mm1IsYceiQnm5RbX+NUQJXmM+g==
70887 1693 2025-02-18T16:08:07.107Z 2025-02-18T16:08:05.065Z 0e99e8edc69b0b18f96924c31e0da3bf01e06a9f8e207ac75047a3a3b63f2341 58ff9ae3cfecdb970d94944aa5a3fdd920134435c73ccbc7f48dd45d2f36a9d1 db2a25c5232680f71a3a737cb80d9da6559cf99d15f657d73ab46d1931bea242 dcab69e4a2e2b51899d82b21818e84b6e2403b8eea8bf18a909351760df99232 96a444665de9877192511e5c18c4e6cc2265b69de19bf402c69eab67eda5f1d9 CRE RGS 1 033d6289346402f8ea64962418860fa3a86a7b460ea8cf02f6f9494df9606489e5 02313d14ac37bbda09e23edd52661f89e3d9b6a166b7a281d4d1718bff582cb7e8 KxJj6KIVWowDEXPlOKufAGOqKgZ9kiEaqJvBGiTxDOG063y7tO165AKd6AshU8+1/2GmKUnoHUTpnT6cFSmWkA== dcab69e4a2e2b51899d82b21818e84b6e2403b8eea8bf18a909351760df99232 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tX0OS/hX85etsiTc6moAn9WudgFyKjcp8udNzVwr4/260nCArzIgLB9sH61Y1rJuE585RogYdZuqcGjPBneWSQ== Gb68bFh+M6lEbh+9RnmsWv2R41DsufoJ1mfPo877aDJa3S4F87jMxyqLlmvO87XIHzeNC3BLtml6rNKwVg9YdQ==
70888 1693 2025-02-18T16:16:21.552Z 2025-02-18T16:16:19.516Z 0e99e8edc69b0b18f96924c31e0da3bf01e06a9f8e207ac75047a3a3b63f2341 1b110c2b0e6217f375f1abbb6c3a5154bd76c570f88edffaf9357c012595d541 27bd6984befd6bf738436611f6aef4d047e0755f03aa55135609377af39ceb06 910ea2fb66884b9125e04b05ca9358d57a779a0d806108a25e5f8ba864be962b 5d3b5c2a1bf0d8bb0ccd64580f7c4b94d9845bd3e65493f32ce0d3496a5fc2ea SIG RGS 2 033d6289346402f8ea64962418860fa3a86a7b460ea8cf02f6f9494df9606489e5 0252799e4a6a60c25f3301a97a85882491b4863a8f647d0bbc9695f9134c85a4f9 gI0F/knvQobinVXEgK0pa3f+FWOoK5jEgITQZEKRMLh2WlTAF6dqBFCKL+iOHjM8Zv7wyGKjcuK9nQ6lvthvog== 910ea2fb66884b9125e04b05ca9358d57a779a0d806108a25e5f8ba864be962b vZQC0YuEmMopW6zjIxiDe+jwxkU2iNGHTOI5IYoR/rSMFHzYBag4QbI6A1aJnweVlEroiVGJsRggQxvV6fmWHQ== Isaf8D1HWXfM1bz8QwlVTv1dVR+rLUki5rneAQMG1DOTAkqupLBqaZrjN89OMNkM45UswTCpWldGvpFE0wD1RQ== CeA96/tSyjMQM2lzlxm7UFYRIeDGEX7bRcFyC4lhtLgzbiWIguBCwrf0NNp6Wo8uwKOP2jx8piYOC7sAOgyn+Q==
70889 1693 2025-02-18T17:27:13.708Z 2025-02-18T17:27:13.388Z 1f2a5449a948057e19f59abb843f66b091f2b794128330980676cb2c9800fbf0 5f4da96c073b0983c7d0bc88e0575763287ac46778b196671ca61fcdaf3d6102 9a2f7ad5e84ba2b8ba18dbc2c31df788080839153e465b169a708003d55eae7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03de0227b592f8b60fbe0e8f1687c676b3f4d01c768c6721c2afe07e6e36b42ebb 038908df7cb2f3e48691d9260deb4b5da2fe4117a7f659daa22cc47b586311a219 eohd8tTp7MuhJGQZBhJ4pK6fvHOSf4EnuxmwblWW/5gQArjCy79fPTPuJbqfPlmqbUB54Qc5VBqXjGsw5O1VhQ== 5f4da96c073b0983c7d0bc88e0575763287ac46778b196671ca61fcdaf3d6102 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nRdrT0oi2142jiDXYhb4xCSb8uuWggyrlZmdI/XfMkuYALYCNHhaOdfdqVPMf0raR7jAhNp2jrQ6RCkIFozfxg== wKs4OwWHON9u0orQE0NAN3/nM+hsaWlCORdSpYVxoLlR3offop3PYcD0B7Jq1aRAxHaPBTRoOz7SQBTWUVxeOQ==
