Block: 2081
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99013 2081 2026-03-18T12:44:29.908Z 2026-03-18T12:44:28.988Z 6f8c486f48cd988cb72daa9e3b46367b6bece01bfaa1c80a8909253fd6d304b4 76c0529698c5500350c76bc8ccd1f0d8a92eb2bc97486689ab97f79a4453e909 188fcefc2d1310e19957bb4118491511a8c681cb9202e72db90f70d7381532a0 872ce08a005da2b6a30f46581162b7497993bc88e902e17b64d80038b64eb2f8 8a13002f204859ead66f3f659ce24f2d4c4f9e543887d731ec2d8219db1ee400 CRE NEG 1 02c110bfef23d3224b14da20c94cee14f67b3889ae2f2b167a661b504e9604f514 02b9400c402d918ad6355dbc1f1bbad9f6cb4c62a23c63682116c39e29dfbcf332 +62WTNGkL9HVbveG2elrQwJEAXUJhgi7+5c6khslVIctGBrxTqdVq9PIoIhk7adHpxPjrJW/fxVYev9vXCai2A== 872ce08a005da2b6a30f46581162b7497993bc88e902e17b64d80038b64eb2f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DaPw2Rx8Qr5XZt/dPpCNvwz63J7YfdB/Z/Ajj84W4nfkiRT2zxYJaRBe8/SfQ9FWgrCPZTNHDZvoR8IXei0qsA== PGyqsqxTuumYfNv+EI13mulHkKihewBp03jvxHPwvH5b3AYtUuQvovYUGFZ2otWeAMSHsO7ct/wy47fNnkYdOg==
99014 2081 2026-03-18T12:46:37.845Z 2026-03-18T12:46:36.806Z 53216baf6eba5bb01816f2f2970ddae3b7edfedeb742ebd902092153e8917316 eddfa0e44c3540f5331781ce8b6f3e05e37a92bb99ae57026f7d571c47170b03 5480b5d866823775c7e3063c92fba6bcf981735f1726733b8202962f969b416f 69f5b934be21d8b99035d6a71ea69d970109d15b8b3f3807762ef2e62e4e8da3 233618af800e77b597b8948adc573970283e0c47ba5179b65a8903d858b21d46 TRA TTL 4 03123c83dd93fc136aede20baa2439ef4fdf38a4185d08fc2cb0e53d075a7aa1c7 03940ed29e25b6961273ca99c130ff57dd634d7b3d59097151761b79b5d97b5180 4tGzotH/anXeiRilftTb/pcKB8UzdRpOU8ncMVAG9kiKAEHtS7/uWTpQzHVZgqKFuBEaapkHR/w0fc5Kw64pEA== 69f5b934be21d8b99035d6a71ea69d970109d15b8b3f3807762ef2e62e4e8da3 U905AcjoumwuymGyIUJpbhQI4RvMQgEx8N/quwqm7GIWEGzvMEw4Ge7yTToEFRngVrfRDn8ivRqWBPyEz96dWA== /4x1a0I+2FQ3qJcp7RfUdLajANrRj0GGBZgeVO+E8haAdxfV7GX3fBts1y2MHXc4DZyEwWhE288nm7LxYEYG+Q== AjzgZhAqxJ0lEx4Iibop1GUnnod4j+6l2c8d23wMEqn2+2kbxkfNOscxNGDOYKBOF/viHZxqc/s5ib9wPhDO1g==
99015 2081 2026-03-18T12:46:39.036Z 2026-03-18T12:46:38.159Z 670ad4e0555452e2bfcffdd6b9c40e2470a6dc3d37a87b13ef6bc0bb9e9d267a c809098ed534e15165bac96260fa437aa83089b2b3b7df4c7b8e544ba84e8224 63b960521b5a3f7d2aeecc2ad15434a6e1f97339a6f229e5e14d84cfd0ee9e6f aa20570684e833892f8bd27851bb8a426a72486eeb62cfc1c641c3e6566d35d1 eaadef986b8a34e5702d5463fb2542ea681b2fd54d5c26bbe717661c3f94b378 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 020e28ac8f975d85634b2aeab719b937da25c952ae39d51d3d153f96992c7837f6 dBPQwdMX7OwgL/ZITHN4Eh51EpMLwO6/XzWK50chxmd5tCwYBZDRKZine6uVygj6DGk+CjO5ITyJMbT5BHhCsQ== aa20570684e833892f8bd27851bb8a426a72486eeb62cfc1c641c3e6566d35d1 tiodNU9AIBaZ6ExwoONA2nkznD/wAJ10J877pVjVjOgdfNYbOFmtcckNi3IexIWyzF1tdXGowQgZUMmhJn7OGw== soakJETu5oi5TUPIEVaxQjN4yFgJUxQ0bBmV/zGoGHQSTKjOww+/oEAAf9OGRe90qhmJ9kjYR3HoNT3CPwrqrA== F8/IfeQ4roLTN2egimGI+cOOWsczE85nkoUKRi9tFeZ6D2Ar3LqGi8e3v89uOE3Zs/vJBrU/7zx7gBXL+8GSAg==
99016 2081 2026-03-18T12:48:20.518Z 2026-03-18T12:48:19.265Z 56e72edfbee4b3937eb1897bfe66e81a7060d847a6d9b51f9d6912d3effa9484 46281b68405401d8f6e19f1f023d5a4e806458683fc4f2a9e5b249759aa7af0e 5480b5d866823775c7e3063c92fba6bcf981735f1726733b8202962f969b416f 134c403c617556c435333ff216304260d13a6281a793b258bdeec3eb1a002812 c25b80453368b7aeed0f8feee871453ccaf372423d144def6f5bfb2302f8fccf TRA TTL 4 03123c83dd93fc136aede20baa2439ef4fdf38a4185d08fc2cb0e53d075a7aa1c7 03661a78b2766a75e984da636cb9c9c677ac96001130e8dd5163b09ff6e8f9737c 8CwdxG9yH2nipXLupUMQLMgGNWw4rJ7f6bCcgXDX4FXMpSG1ynPYPdvIvUIp3dwsCzhLFOXTReeEZhJ6K9P0Bw== 134c403c617556c435333ff216304260d13a6281a793b258bdeec3eb1a002812 6E7oOPa7NdNOz0J9YttJqvxkXh2XaLcOcjW93Qx8VghzsCO6lRHUwTjXxOxGZjvkS5LCDZcoaYg4tatgXGQKrA== pR0dmiC5+502yEnaFs3euFgnIrQOTvac8LVMHl/HIuPWlkhOrM8ma7OCbmr8FUjh1nROP9qzSqdHXboBdjqykA== iUgZ4SEyNXTcsXx1beqpTwhpvD+P4iRiB+SoVjDULcdqwWF0C3iYHq0sBgfyAzLe0LyvvgrebdTVygmd5pFxgQ==
99017 2081 2026-03-18T12:48:21.814Z 2026-03-18T12:48:20.813Z 163c7f5ccbc967fa0fb2acc6d1e88a081f8bcc3529c0bd7601e50d9d4f252e10 80ed9c39e819e1b5e13640cd28295a9b4974197acf941c73f343290971ff1d32 63b960521b5a3f7d2aeecc2ad15434a6e1f97339a6f229e5e14d84cfd0ee9e6f fd7a424c499d1a1a86787befb87ebf063fadb90985e1f71f60b2e9754cd50725 687c97a3db4ff69840ca92f88d17a838b4eb6e785eaa147618a747deae8560c5 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 025d08ba7820a9e582afc6af5dc49d4cd5f0922f0490188c44a193c4d8c8604582 PGoZnv8LMZJXBG3ArG22N5Y1OyVHuDLCjCAVXltCJe8zdUpKuhp1l4VX2T2d+wXBI+Awe+hgi5cbb2fbZR2SFA== fd7a424c499d1a1a86787befb87ebf063fadb90985e1f71f60b2e9754cd50725 wAHEUgsq/3XAH9muUOVewKVNkCc+hWFKz1nSKBGT5IxpRkW4g/ECLU1BpRtbwD6wcHxr+vQuJGFgyfV8wnFSJQ== QUrXyc/DGSo6FeXGnuslELQV6ZUQ6Ba+FMn3UlR6sGLz3KkEH2uaeUFidp4stXIYPK3zOLlW6QVsBUWfWL0KYQ== mnLltbpslaYIwv+p/l6eIK81dzHRd9UNBzQ8JZXbbHgwF/sNKzGUBpHIgNWUB7mTqRyAMZdR9pL3cIhU3E3nsw==
99018 2081 2026-03-18T12:49:06.507Z 2026-03-18T12:49:05.270Z 4313daa0fcb136bb6ede12cef9a4fd58541760f0b45537358919122ba49d9e39 00eb8751d8f0b7da82eb6efe298d4f2efa47b55d846c0512a604239127cc582e 1e89b2e850bf64cdb8410b581cad351645725d221a52d75633036bdac8673cff 4d01d7a7a48cefda80ad4bf391a958b26b8bf360fb338b3b7b46d478e13c2f11 fe433cd75d866923421ac67720fc70d44eb362aaaad0c4d22c889c4290c200bb TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0214cd9cba9541677551784d6d822694690166aea096b82ea5aa68446ff5d37783 yLcVQUhh3d2Jq1+pqoS5thBNMPtgGOQtFyESkNF3Cxk20W3ICvMdIkBMWhjPjbMJu1fvMaekNRdPtraIhDwgOA== 4d01d7a7a48cefda80ad4bf391a958b26b8bf360fb338b3b7b46d478e13c2f11 9jOFcP9yifGFbz/7uKwULe9iV1NCH8w+gKhSHdfko46qFmUrnHF73fzDMRkTN3jD4VeLrNqrrSugANxWArpo1Q== 64631UyR6l++qyQBZD1FTcorcyS6zagVNLN2cyNK/BLBGHVNfRONYS5PiidH7RctMwOwpOqDG+lon3EyTPrA+g== fBhMmhXYKDptskyq1u6vatj4nh8UJzyPJ4smw5OUG/3Tm2CBPdKpd5c5hwyrdzXGTksWsyRxHBxhmm9PQ4vuQQ==
99019 2081 2026-03-18T12:49:28.562Z 2026-03-18T12:49:27.374Z 7ef9a0b51cea6a7be5fb50084462f0fe2f11405dbaf9eb4ab9cabfd0f1b8ec16 838aaac03cb94efddb17059884b0a75f9fa5811d090e1817f250271a67165588 5480b5d866823775c7e3063c92fba6bcf981735f1726733b8202962f969b416f 413085e50634f567bdab3e367f0fb4bc034fca74d27b4fa80783eb409d7f0757 62a939954051907011ea3d7b3d8fa122a8e8cf1d9a5b5cae168a1feef25add96 TRA TTL 4 03123c83dd93fc136aede20baa2439ef4fdf38a4185d08fc2cb0e53d075a7aa1c7 038d693215f3af35e779106868f7ff21379db9eca6d67c6638aaebbfa30f114be7 151KPgcXBnRcqJXDQj+PAyAFUsPiQ8QKmwyV8t3ObK9C8nRx+BGZ6h/F5FM/ZVKCmBuviNyo+431En+Ys6sJ+Q== 413085e50634f567bdab3e367f0fb4bc034fca74d27b4fa80783eb409d7f0757 zyih1GoMpjFnYecdl6ipt2Jjm2kD2s+q7Pb++t+6YA7VrierMQsh+m40DVUjOu7iL1cm8DHJBOJFUZq6L480YQ== 5G7LTV4mHUIL/gHRSyLgDqafdr7nT2IPkoqMGxI/kkz5NpPdYXwn9cxuZ9dBRHWyp8eOdpDz+waT/refGsxr+g== 7Tl2gH2DchgaYvUEUO6/lBvj/dOuXt+9HxLY2OByyX5Uyb3v1YnB9U9LaBNDQWPWpS/HQzbcf2a1pJ3bwXoa5Q==
99020 2081 2026-03-18T12:49:29.679Z 2026-03-18T12:49:28.865Z fb01397af13265d4b8d81075ec14aff930f83445508f2ec9bfe61729b919029c bef2b6960bca7740301afee038c4f3d356dba7e2cff04d4e59fa1cbbb1a2c9f2 63b960521b5a3f7d2aeecc2ad15434a6e1f97339a6f229e5e14d84cfd0ee9e6f e2b195563aa7249ca6d7465b75ce3bf76e37b06beb4bae5c581ad147f2484754 f322b98eb6c91dc56a9f42a9bf551345d823ffb1a3fdcbc715628e033abead05 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03c2147caaa9837949824c00007216af7c6de2642724b5102aebf5b0433a71d7e7 OIlp7girmvRA0DTHBfuqmsiTiowmv25gE8Rww91GBfO+5js203U/rpysCagtBTikPhXtIqb7lX9x6KdAqn3PsA== e2b195563aa7249ca6d7465b75ce3bf76e37b06beb4bae5c581ad147f2484754 b3Uwk1LKLSsElZ+LWsB4CJqX185lRClPRk5wKdltgShgVrY+YCFNhBjbCKGm7B3iKYF51PqZa9wF5npZCDhhSA== gUfLNc82ipOlUv3pwH+9egf7y/+U09UmrmVs0mtOPpAi1sMLVxe6QQQgjkR6hAhIGXBgThvSfwDqVGixkael2Q== /5FKBoJCDjeAq/ckXjUhAS3cHc0I9pQLz44JiVzBl0I/xVVrMS6/rFpKdFjCu4hOKRl2dqb79jOH11fLsvtxqA==
99021 2081 2026-03-18T12:50:06.506Z 2026-03-18T12:50:05.477Z 8a782168498f507fac53c5e059366c19e2969006fc42d3be0440168bf8958316 e0653abdca4e41bd680dd03695a54dad533c9a5637d19b792c56d33c28de5af5 5480b5d866823775c7e3063c92fba6bcf981735f1726733b8202962f969b416f b4c64175e617d4d795565f89ad1d8553999192659c4a42434c9020c693233471 047a9c6e5ec025e287d4e6aae1199e4bdbca42baf74b7532adc8139352833fb7 TRA TTL 4 03123c83dd93fc136aede20baa2439ef4fdf38a4185d08fc2cb0e53d075a7aa1c7 02f3e97b5f6ed389161dfbbed9f71ded7c8bcae6971a6b3bfbb034610b063844c4 /SbT/IlTK9fLPI4XLRyg4phviRFGmd91Vyj15MxDqbeUv+BemsnQkeILM0OcNCa5FcFax+gpS/A+kuU6Hmngdg== b4c64175e617d4d795565f89ad1d8553999192659c4a42434c9020c693233471 kYYl8yXTj52hnMFEQYg5KLQjmR/lp5wpXqZkKbSSG5iGLhM+h4GR1+UQa+bSWGhNt9yjUWtI6fXKa22hxku6AQ== 8vXXPxdaXkZz1TVahMVpQ6+h8HC59QwR8t2NbSX/g782BWwH9CxxEB1fRuG0XHhGFMpsSP2k2hVFZlFfhzVdFQ== 09zS+QJ4cd5h07TJ+L0GPjzdSn/TZVF+kqij+A8wEHjjyGkf/lxPOBYmRDhJ2Gg2VNUDfKa5Ng3oFkiF3WTaJA==
99022 2081 2026-03-18T12:50:07.696Z 2026-03-18T12:50:06.844Z 62c2c9e339d64c67a5423f867be3921f8d0bb09368b86e70767a29b46be1637d a5fe59ff2b9c245b1fe1de6971ff4b98a9d76674b08b6b0de79275f3ec55630a 63b960521b5a3f7d2aeecc2ad15434a6e1f97339a6f229e5e14d84cfd0ee9e6f 98ed0040d2a14e616bc0c3d648dbf608cc8504f2e26b386a30be2007efbc6e04 83deec1c16943a7ac15f2041ba0d74e1d04b27b33a00795cacf574c65e133a7e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03fbaa21db89ad38d1dec87e09875ca9bc3acdb25cc1549e1a9203e75bb3d73e98 lO4HV3v0+uxmCSeZ2hGbyO3TPnEzmr99LdTK3XBnGwE6go3JlUlqD1pmTlwNvdpH7cPqqU2ErrberAGnP5f55g== 98ed0040d2a14e616bc0c3d648dbf608cc8504f2e26b386a30be2007efbc6e04 F415lFFzKsfKwv/rL/sudyJh09YnVI75luG08Puwzlq11aIkmJBhdk4kDqmrgwhoqr9Bm3BXNua/lDIf1ikEeA== mIehOLUZhbUZ8QJsGRxzuQ6DBxYsokwsFcVSbgKlFnBCphEke+4Yfxem5txaJ1ftLHqv2a/cpWd4N+AF5M3FCA== AucFmiee35Sd1nXkJ78WegTcLCbZxHuvj6yPKcqNxKWdO7FHHu1/BEaWdV3nKy9Z2lmptvVRyAqTiLgFJ8OEkA==
99023 2081 2026-03-18T12:50:39.858Z 2026-03-18T12:50:38.658Z dd8ad88e16408fea864627b19b8ab16d8ef75cb08e41b45e495df7099eb37c7c 211e80c5aa8a00e7f580de1d62571069a769c660925cf17dced4222edf14f4de 5480b5d866823775c7e3063c92fba6bcf981735f1726733b8202962f969b416f 2b6176986a41f152d53808b573224c8ad2314b373931be6fb426181f071f9ae3 004c7fd307ebbec2153070b9bb367679b453ad8d882c22b44bc3c47ee1860fa2 TRA TTL 4 03123c83dd93fc136aede20baa2439ef4fdf38a4185d08fc2cb0e53d075a7aa1c7 024a2c85c5ef32c775b858aebc540a1f12e5d67731994760982aad8203b7cb38c8 sWbxanSi6R6/pDcxrhDSLiQFvkfTIcMoFWtnW4Z3sRiaPqxhYe4nHvGftCRPrTFc/HX8WGuaewMqMkCqsDF6GA== 2b6176986a41f152d53808b573224c8ad2314b373931be6fb426181f071f9ae3 Jr1SBV2tEMAjf0b0B5qVPItMI/5/ROymNQV1udU32qQYHYTwvjdd5DPKbIqOdJqMfdSG04Kn56rSXDPdgg0sHw== oTGFrOrcDXGxfva9/iKUT5beCTXKrDGl4ZvLIDXFexi3/P1/ZkT/1PFwKtWvexJC03c24o91Auv+JSjdotFdQw== ql8qXNbzgcJZnsVsQKFw2QgU5cglHogp8W0rNTjsw+PaAt/KBydbbtJ14jgnJQGZ2Q2BA2DUCpG/aQRiU+yi7Q==
99024 2081 2026-03-18T12:50:40.998Z 2026-03-18T12:50:40.175Z b42d09d6b2915c75ba93587f1e524ebfb11648741d48af0c7fa76ed68a78919b d13cf257de89effc6cb80c15d3d4f0f4a14527ad4112099ca34a5313f6ed5e7e 63b960521b5a3f7d2aeecc2ad15434a6e1f97339a6f229e5e14d84cfd0ee9e6f 64058f1f1acab74fbe9c3ff61c4371887e85071081ddd8003a85c09547893b95 156124f2a4f16c08faf31d25b8dfacd38d77b4b360387e0accca1774594ef1db INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02a8804378d9d021d157ac449645dc32dafad9a4b679e0d23ead6972042f275226 tdImdju3S9vyDL7x9Ox52IsSMcFg12NNgqnbHZk7a1k5WtC3XUBh843vGXq/5Mn7nBKjfB6KMf5Yx8XIOBKVmA== 64058f1f1acab74fbe9c3ff61c4371887e85071081ddd8003a85c09547893b95 8QvpDygzHnfLOj0g26G2mtmjlHIqdd+nIDPqsj9l+n4LEwFWtI9yJl+MtrKiri56h/8XrjUNy6RoSGDlQRZLnw== U2RkWabCN8LiClWaR0Erv624/7tAnvMG1MBte/QFMVDULGrcHvfb6ucYy0CsAj/W4a/H2O6B6nhRqXZtRsIalQ== CT4uU6eMG3tR55xBmm0f8U9TyP0ig18uALgxJpTDFHPqa2nbyy4OQK4n9xuZVYlFB0l+KNeS7KdswcPOm3INQw==
99025 2081 2026-03-18T12:52:11.426Z 2026-03-18T12:52:10.473Z cab431bf453a80fda342299c8f7df724c6fc9fa913ade291ed79b127272bf161 961ed88d111f55d337fea61e46dcc6d4b12f2f3df41d9b5fb69d61dcdef58821 b03753b4f68e9adcc701b7a554da67817a9c0742e6ce29e1bc3eb02e22039330 ac83eb32f5648e8095ecfd2b426233fcf62c319ac04feee00be0c40ef1cf9f9d b1ab7dddd523868e47d72762609d21308b88bbb75c1b2d1059bf8234985016c8 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0255e0f32c4fa7588a11d8255f2be504c92a6b6c1fa011ab7195fa1da850191a09 k1Ce9RaxO7+l8eciZov3dJKIWPmjQZfKogf6dzpZr1n7Nq/NfsGnT0PM8WLAs0i1umgKze7tc3yCqyVq2ojwbg== ac83eb32f5648e8095ecfd2b426233fcf62c319ac04feee00be0c40ef1cf9f9d PPxEx92YGS0jjYV20jff1zrP/D01wurg4IV75amDf/jSicLFpFkjq+sqHHSjiAPZrRVul+b0/v/N3a0aYECJwQ== KrJ4lt/TZa1o17CEB4o346qCwRyl4KHSclpyYD0PKm7KIp+61/s569SKkQliSGcxV4hSoLEkVkiOY/pmk4aYvw== Q/oJ0CDxyOfopU8GxpVUcuQKiUX10BwAwsJ/YSKFTT+RKAEsY3XK7oUrEkXVB8zB/IxsEOaVH9lV9JsnQK5Acg==
99026 2081 2026-03-18T12:54:02.354Z 2026-03-18T12:54:01.150Z 49e9a2b9420a500ffa1d410d2ddc84bd13bfb34d31fa157c8e46483263fc0b3f b7f4226601a0724e52f0b043dc665786c84c3a7e11947711a2b031c3d8342cfa b905554d234f5ee32efe4d401701e3ebd497209ab0a3431707ce837ea6eb6664 2e697a5dc8dc5848f72c2f2802b4fc38e5129f6360293770a16b4ac656cb013a 346d39ea3f8fc8d88814796d59951bc164d5968f6a3c6fc760356a3f65f7d629 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0335564c5902873222ccad7fddf77eeb6cceb0790d720b12b70883a06cf2900587 N6ORoryuyRUvNH7zEwwiGfU6+e5VzJp+nV1eqAqZuTGA5W/9SblY8hy4bCk4ycrrUtlyBaQ/8cfkT/WvgiclZA== 2e697a5dc8dc5848f72c2f2802b4fc38e5129f6360293770a16b4ac656cb013a xjKMEBPpovSQelB4EV3Jf5YrT3mysJEukJEGCLxLGCu0+Nogk8NoKhv4Ug/RtEm1See8rGhhG8nsiJGvvarRPQ== 8QuWmHwgNIr8cqD/lXFOkteqWsEjpngDdj/elbdolYdjcm+V8+U9KvzP+GrRZT6ERquwO31NiesBdQb6ivN0ug== wzOPVV87UPsv/4/D7qp85LGWpZON1Z1ziUZD9G+NskAFzWJZykksp3N+VpwXvPSOZltXS+1mDlNe/sGyW3/clg==
99027 2081 2026-03-18T12:55:52.058Z 2026-03-18T12:55:50.770Z 4056dd0f51d5a4b579113d8354ddd28c16cfa6230b933f595902026c55771827 8c6cb9c3818296f9f903376d515f5518ce0a67724035098629bd11d4a2d37d4e efce63aa23e80feb4ee8d53f1e806591ee333154db718a5ac08ffdd062430780 6920442e454ebe5cf79700fa754c294f94f98721a971997561dd2979e9fe7534 de6a77a59f53dbfd44b60f86a370d506f619fabe661b50aaf539de6959410c88 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 031eb00db08eaee0bd6ad9b2c81691582622fafffc67bbc654e01b25e325c69e24 XETB5tizlq080fjlg4mYxUEsmh5+IFlBRvcdUqS4F3+qPcDUj+Jwx2pYUjtNlpyap9MyQjEvhAuMltH8NOaCRg== 6920442e454ebe5cf79700fa754c294f94f98721a971997561dd2979e9fe7534 JO2miYFpRlUzSo5bWkcMPfWjwtG+FCPZW5FBzPbHk0zhs/cWEJaQm/GgLRc1VSGXBUb3NaPeo4FTiLW/30ewXg== LFTJeKhknfv3A0DSfUdgnuKZ07b5VmfqB/hzln+F+9WaNHeO1tjth67DZtcpfISnFowA8EvKcGVaRfK3bwLCpQ== tIOVsbXbzlC+wlZTIZ/gW37tS+F2LD5CfzG2UNnlD079biehGjJ+zGaWojBDheQMMBLTeDsUqvGv7WiEa22TVQ==
