Block: 1562
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66684 1562 2024-10-08T15:40:36.251Z 2024-10-08T15:40:34.832Z d3ba0f4f579b6d78678cbaf710b7e81027ca2d8cd8fc09202cefbc8e2d129bfd 1e6da53a582b3a9095eb10b278e7e91e1f87dbd383685af947b75e1c92870e0b 01f7f4e6491e144a733a5d446e950fefcdb3a8adf63dbb6078ab054860dceaec 5fccbe25b86475b0edff55ea51b118e44151d7acb66f66c7e1088de94481bbde a51c2e20eff71c7cfa6653a984f0d9fb3499cec8d37eaa6d817bce7877defac4 SIG RGS 2 033e7ada23cc12498d9ef0e34f0b3acc49b307c2a5004c7a1bf7767ce31799dbd5 021ac288e3f4785443d689b6582704e3052de12f5750ee898fdf1edffe0560ba57 mIPatLzwWqYcJMhlmjKuwlBXMskhosvFBx503ddfYs9h4panGnQv5J5N0ezII3ywDkWvB1IuhtRKp/q2SAp6pQ== 5fccbe25b86475b0edff55ea51b118e44151d7acb66f66c7e1088de94481bbde aC5MZhsy4rVCijUO5ZAqrKgZMzJiqAvPadaEPkClzgtyD5GfOglO1/67fX/9NXQx3hVsEaxXtNE2wt8yZNRS1w== aQifjuwJSttxEOX2yaRZeu4SsUABYL0j84fyabNZTNwh8HdV4egnNNyhUBblwBjquPFdsCy9SGbUY+zve73h2w== Nkuxtq1k49hq+eXAeXpfwI0LIQUgKzNxOX+cIVmc+Zc7LEhJH1ZCvv3TEAnHC49NHcqko9nE16WDTP3vcR6ffQ==
66685 1562 2024-10-08T16:02:55.374Z 2024-10-08T16:02:53.383Z 2f098c77602324c0726c8bfcc748f75b512e23fe0368eb884694d8521b6a1335 54b0fb30126805c0ecb325d3c5cd2dc187a086d4cd7e796f578bc7efb5374d2f 69d8c4677250e039356f0446f5f523ac68c324f2408d8dca434212a33864ac19 c827261e97b852f908b47c309c783955deae7d0d42a17ca5fdbd487fc0fb374b 40193aaf4bdcd7b94ffb382d820a743dc484a611c7bea8030cd78dc9ab8e597c CRE AGT 1 037802d09a9914da7395eb62cdd118887a24e60643447eabe6014cdcfd65b22163 034fc4b08373499e309ca9031cbf5d88afe42ce6bba1babe18ce56f6d4a46af02b HOiNfQdR9P2hHEKm1VRIGKT4hvMcDq9egxDdqtrpR1O61GeOi78GcKwQbYVLGsq7YjBAWM6Af96F2/UuViJPXg== c827261e97b852f908b47c309c783955deae7d0d42a17ca5fdbd487fc0fb374b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YPSH98giwwbU0hH6/tWa5Wejz/ZPtvxpkMFcquCwexTWsyYOF79BPQKfOkfBhQwIJC7DWYiOw2rATpwSu71jZA== Bo6f5qL1bcV/ajPLU48bT9mEF87J01A1ExQ0JbQwcjsvXAQih9XUZez535QO81FRe9wzdxJp4fzMVlpJcVBp0w==
66686 1562 2024-10-08T16:03:39.540Z 2024-10-08T16:03:37.704Z 8db1449101c495fe71ae35af1dd82024a18f9452c8e0ee5897e509eb7db468b9 eed84931075251e00787b8ccccbddd765ba753346dce2d8c25f98d248493007d b0641f038fec2f975b324e265ef1a170a7df8db2dd35b3d26e56e1e0cbd0f655 e33aff3b1fa9031d425b991d19dec08cac0162287ab287a4cebd1bc0755b6cf8 8b331c575a7011c9ec88f51877d674152e083cfce3c4860a24b4b98c96f6c10e CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 029ea9c9a9607bb2da47bbbd5cfaf0b7534698ed0d83ff4f7ac4b131e6f300fe5e uhsdYIlRWqoYz+msRc7evrBJJbOmWMsDe0nbUvVFnPjmGNJhvLuzzBhOcL8DDJL4KXsGX39L/5KV02dxNBZIRA== e33aff3b1fa9031d425b991d19dec08cac0162287ab287a4cebd1bc0755b6cf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5AC2YsJSr+Kt8bG3Ho9Y81N+561N2tUnBYmCsZCqp95WNqTpKCO50QTZ7f/c8RYWk7+EyKlBbT8/YZU+TayyeA== 9C2YqJfkQMEOvctQleLkehgSh47InKkYb1sA9v2zKpCP1D4d5SKC6SnZUxoBIPGPWrwgdwynkHhaoj8sMlfP9g==
66687 1562 2024-10-08T16:04:56.199Z 2024-10-08T16:04:54.494Z 2f098c77602324c0726c8bfcc748f75b512e23fe0368eb884694d8521b6a1335 a70c3bd379cc1762f5387decf2da164e755af76a680c4b3b457ef33c127bc09b 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 52242b9fee7d282cc09e0703bebece06f34ec0be4855bc1891ee88d2a357338b 0dddb55af068f6f8c2e40c051ce03f56296266a45a213387d1a2e3d62f1ae407 SIG AGT 2 037802d09a9914da7395eb62cdd118887a24e60643447eabe6014cdcfd65b22163 02a0c2a26d8126a57ab43a4349fce2c07bd167a8f5a0ddd5726ebe6752d4ec0771 GFfEAF61ZzJ7nK4hyUZqkSLTUYrGQ3aKC4nBmCBhJwgEqdYBTLRqc5l2IDnX0YhyMc7MuKOaY6wmQ/HMXYktLg== 52242b9fee7d282cc09e0703bebece06f34ec0be4855bc1891ee88d2a357338b irA/HunaWo87xhiFnoE9ple8YxDfZerw+/99M9C27kJS1/8CyFk8c1zGsE9gWEEfCW+AZIHwl9LD+P34ZHzlpQ== xFu+DyycxprJWymokSZG01OcMfRrFVV9rXgl1Bab+ekEt9DMF/Kvx1dR1DzNUfx/XMM0tOz3MyLq8muuvMPkuA== RybaYVZrGUF63DUCJxQlG1ZB6r2RSIys7MpMj8MxuHVoeBYTQlJfjpYLhrV641NMP50kODw6H7kjxMfr0mFXbw==
66688 1562 2024-10-08T16:08:59.486Z 2024-10-08T16:08:58.073Z b1f727608e54593bf7fd5255e3b5fbabc09e8c33ce0c9b6aef916c12f35ab550 013ac131d76ad67b8f038eb43c4d66259ffe55d12fa24dd720f8d1ca2ba117a1 5b82e4f2b4f812058c0cd72a7184be18c003ccd944a2437590c362c29796da93 1fb6524bb78fb677dbae436a400a281d7d34324c853d2572f1df8bebe4e613e7 2d38b9a8e49f015d92f4b702b80f8111e2e9fb43cb966b151fb651d954bc035f CRE RGS 1 032bf0605943ca7340fbf68b28df4130f7176b1f2c3fa70a5ae4674a984ae81e2b 02461f5dd7f48a82eb6349b09c0cb1562015716f4f3691d5cdba811d73f6474651 FVZQeKPv9zi/dUgQ6OAXzXDEZjZzRgmOovieKYtrCRh7M9rZhw9yw2NYYydokxnN+C/J/RaiaDjLqGMFusgcsA== 1fb6524bb78fb677dbae436a400a281d7d34324c853d2572f1df8bebe4e613e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xg4vmSRQLYvkvaE1Dac+1B2ByI0XgVZSqmoxvS4S2/+f1sTHHbPi5qSS2trtscgdp8Q1ea46ogHKzcotrKtfcQ== DJsm6gFGCrHg3iRY05UWWJHtTPbh3fEk/XBq4EuJL8MeG8DmCxwtNTghXW4wJq8Cwu5MygMlPqMAwdGV/5VI/w==
66689 1562 2024-10-08T16:12:57.701Z 2024-10-08T16:12:56.166Z 2f098c77602324c0726c8bfcc748f75b512e23fe0368eb884694d8521b6a1335 6af53f83fd1faf903cba84f783469c6bd90ac6ce0f53d05a7152bae2f89e0a11 377591ac5043d5f5095bf8a0de84c20a645384bc03d4ce72c4bd6f20a12aefd5 de03e80e3c345ea3bc3a8d2caa152c196d94c77768eb3af27a3251613845437d d5eeacbff49e1d428f248b4e11ffe05a6a8af7ec02b18c2878f25743d0a6d37d SIG AGT 3 037802d09a9914da7395eb62cdd118887a24e60643447eabe6014cdcfd65b22163 039718b47b20bec2b1cbc2dd86ebb8ebfe02a45f6db5959d5106b106263f105f4a J5OUV+H7tpWDENn29umW3TN92JWTBnZd5o/BzyakeXnghmREOxXflwTNIUzIcEYSKr5ZztuhIvHCkDROXsU34w== de03e80e3c345ea3bc3a8d2caa152c196d94c77768eb3af27a3251613845437d b5q6hTLImMRsKEjk4QdeY/LSkCcNvAGbbjemHRamwEAX2qHkDBHmim+EceG6b8o+RnGOoVbXjeEliO96rO6/Ew== 6jff/R+mLXIdV8eSy0kE0qU0IvxICe8gOwlKoylfXRUmN/7S9VZY+IHKi1ySY3n98XaaHkbq05NNpKvVLJbKLg== GmalPB7JI6lYW3+/GTzIv4zvKI8Q5ohSYnP85T/V7eQ1TCfCiWbvQmhSr4A35A9FvsccnILDHW4AD4wTv+BrCQ==
66690 1562 2024-10-08T16:36:20.771Z 2024-10-08T16:36:20.366Z dff0deb1516880e7085279b29565c593337ce521ad15b72db75e55011db219dc 52f07b248dccb1f1c26c914e65e2eac200d18098b29d9a2910a5a30cb60b5df5 991160e7dcd91072a94c74fd0487193491b43431788040dc423fc771765fcc2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023fd87c745f63fb6c9c9e4d519544aa63e2feed68e7e7eba27d8abeff27e0cc1f 03e05761f564ba9571e8072780e8ed3a3e47c65d7b4988fa45df986aa0033d297a u0VKFGLYWTf36tjg7cxJCRHxGhiesZslh8DfosdtNmWIqJ+/Fqi8k8Lli38oKNGXLyy/iIt3mraXzS+ofhBwZQ== 52f07b248dccb1f1c26c914e65e2eac200d18098b29d9a2910a5a30cb60b5df5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tEx8Wx0BcpEjnur0gjJzJlheoA2QQw2q48YXdbf4aTv0ZDYe0Ujxkc89JjQuAy4xU1hbH43857bz55Sb2aeJsQ== jmP4CTTYW+SNfTUslyt+OLhD5k7kAMyNTKzWAsdNrILxWbwqxsvDNtnlbp3R0fWRXcsMCb2JmUxzd8Tthn5XDQ==
66691 1562 2024-10-08T16:59:12.375Z 2024-10-08T16:59:09.612Z 2f098c77602324c0726c8bfcc748f75b512e23fe0368eb884694d8521b6a1335 60fd713acc7408a160221340f1dee931a9346857f9d21b5ae45ef61aaeee3ab5 b13c3e0828863a573e91536de3b31d9c9c21e2b28cc4bddb68ee4bcee5b68259 4f0861f4a06ec534927ab82d93d94de68bece32f5f0739c2785499a939902084 25c8262c2bada50c520abeb132cc230b6e18c25f8d6a40e60a1ca029337b9411 SIG AGT 4 037802d09a9914da7395eb62cdd118887a24e60643447eabe6014cdcfd65b22163 02693e87e5a4b6594abde989f427506f827c57d968214bac4005857944cdc72194 Pq/fqaNc74pB24MniQh4ipn+RDIRAUSMxgxRcu1JmleNa9kbOpdLcrWbwMWO7YIlkG+ueUt4QPNMxLRQVh76Yg== 4f0861f4a06ec534927ab82d93d94de68bece32f5f0739c2785499a939902084 L2P8lAtSfVDSr5mer2orqzpau7yKTza9XlwQMGKgHdSmvAg0zSL4okIJrqTi/OMz5A8uAr+FrU5G4LqSkH9xiA== lWRl1ZHe3LXtX5F2YS3gjRLzhu063OgqZr0OGwwA1AsUlJRkXoMekXWqPr3MUhrR8Aca0yg6+vFNeRuQ/93rkQ== mNveh0Q6B6p1yKZa8019wkcF22ShGznF6xcUyKFc6F17ZWWmSTz7B94Z/my5o7YBKsc5I6WzVDEkGyFTH1ex6A==
66692 1562 2024-10-08T17:21:20.508Z 2024-10-08T17:21:18.610Z b1f727608e54593bf7fd5255e3b5fbabc09e8c33ce0c9b6aef916c12f35ab550 abebc6966e8a4d53ddc6be4ccc0651204ccfd2bfff728853eedb33b2270531cf 3994ce3c14dbbd7f4347cbbb7c3bfb667965290c95bc4ac9f13a0de0983f7a9a a66a0030724836305e48c7c9e3bdde3fa97af3063b1b62cf51fcdc4403f476bd 1ec0363bbfd9689c36880b539b221524cdfd9b68a7b3b965958ec253754d78a0 SIG RGS 2 032bf0605943ca7340fbf68b28df4130f7176b1f2c3fa70a5ae4674a984ae81e2b 0320c5ad80ab7638cc7e1786f22bf4a7a613502e3d36bbeffaf546040026e37a04 Caf9aAp5jauLDCSX1vnTTJTSp/AZ5ZdWlSMT6/NfwdvwpvHCiWoZ0PAFHg+X1Ub6fmjlQ4ywWKS+cBhQKkQYpg== a66a0030724836305e48c7c9e3bdde3fa97af3063b1b62cf51fcdc4403f476bd f6aqISctnKCxltsLpgNcVYIy19s3Koi7+/f60RhPVAZjhQHk1V/9WhEtahDKbSyDmfG8uX2OjqS4xVe05AVhNQ== gihLdd5Lj8HJzcdTP9uNFWl/f9UG2+trv1PVMRfcyJpOtO1FIbewhaJVXxtXl4T/30O288J0yV4a0G3OOuJeKg== 6eGK+DguVujwA9+j6UOjZMcg5A26baL/dAclz85YYOSzEtlx1E6v0pKwD4ATqbYH3J/mMYJTTEg1ooqEEtm4Yg==
66693 1562 2024-10-08T17:58:59.006Z 2024-10-08T17:58:57.540Z da1061cce2bf1cf9bae8767b90ce8c3de2255870ea8ad8b0bc69774cfa70d8bc 893379ad6213e49a9ab6fbeee0120741572dc7538ce70713df8e70b44c714935 cd9b360f407e3f6d2b1985af0471d8e53daac5054db0c752b21e45b45c9b43f7 39c623625ea58d684571c998fd939f1ca997b60c0f4d1b98bfcb27ee0133089e 25811c663b4a31c798e5f47b167c7b98e0268b2d35a6fa821b9c9b965e3b60b9 CRE RGS 1 02d05be24d58b45d2f116d5f31fd08720cbee9508073cc27c41ce32ccf752080a6 0214b90c329768daec257a7ded36dd491d9b1e5b8af3e30c4737e63ca1d4095369 /qw0y/qz1YfA7tYti5twRRFkhFnmccGo/OlQ70wNO7f1+yZdd64LC6FEvOweF3wiYfrpkxkXf61DL+y21f5YbQ== 39c623625ea58d684571c998fd939f1ca997b60c0f4d1b98bfcb27ee0133089e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jUr4Azo6Qm9GXAzEnVjWeafxxZHiTmWcjl8C12ON/FsbhvOJTEPD4ViGmC44pP0eFl6I5U+fhshCqPCvDKnrkw== +6wvQ1eGqCdw9ZQLF9B/Nq2I0aG4wupKkxPUybpzgzU18GxsHCfqkDX+ooAigq00x00MFsgrIHojuIF0ZEokGA==
66694 1562 2024-10-08T18:07:33.812Z 2024-10-08T18:07:32.348Z da1061cce2bf1cf9bae8767b90ce8c3de2255870ea8ad8b0bc69774cfa70d8bc 256281eebd7a4668ef4af8648a43ce382b101648b1c2ec0df9614ea179e0810b 2c170b161d6926e2ca1bc104049ae8b76bcc8e3196da919e64c3fffe40088ae4 20abd986bd23c0e100363a2682608ffa92bdc720f52b57babd8e1a09032e3bc1 16e881fe5f20606ff98c19a51d2ede9338b8674e43244496496976d8aa82597a SIG RGS 2 02d05be24d58b45d2f116d5f31fd08720cbee9508073cc27c41ce32ccf752080a6 02f35071086aa95b797ad2d06bb1288f1df543a6c7ae3b84dfc7ba9f5e5c44b4ea 4JExCsnzB5OtfUV+CKhAYDUMd1VEGnxZ2f+DQUAah91N02PWjOZrob25SJFJ/pY1+Ee7V3BPiSHCbOpubFRNPA== 20abd986bd23c0e100363a2682608ffa92bdc720f52b57babd8e1a09032e3bc1 DW3tsSRONnVsuvF8/9d7VgxGweri1X3l01jnmAoNtMkXA2e7wYCtmrHKaJ+2IoO6YlLjBHyMue60qo7NcmUo+A== gEFKu2WcyZpfGkwcFECFyVLnewSrQol1LMso6OribGXeYkr4AfL2juE9XNEYHlADo92CunzBCm3QDQwzXAVKGw== oU9JAISC/x8K2yJLpcb4swy2MavsKgCP6J9MYCcKaHgIeL3c6j2a0KbF8Fkkw8YDYAxsauAtg+rsaIrosQLzlQ==
66695 1562 2024-10-08T18:16:25.165Z 2024-10-08T18:16:24.569Z 55918cd6d9036012faa37ba9c8ca17c0f84114c67195d2685b93a9676d3d6731 d0b8739e3eca8e649c6b8eafe17b5979b558e5444b7a902dcde88ac7596a9f58 109ef6a89aed8f48a1dbb1190c90e2ecba2a103249cd38b8992ee336b0788840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02648805b5732f3ab8c3564668d43f43f49a4e1a8584c7980f99abde2bcdf75bbe 03783b6380b96eb9c2dbe8c3af2cc550923a3d8b9e08a45ab38f11ed8bc19cc1ea lkeUAoFtSjikHdUI5/Zr5v2Rd02/sMi8pFBhyK4wHJtOzOVk2O804RO7hXJY9Z7wImD+A4JXIeAsOLYoIcN8MA== d0b8739e3eca8e649c6b8eafe17b5979b558e5444b7a902dcde88ac7596a9f58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L/bR6Rs3Mb4rRGqfya/2pY3ykdkksvUrjTZApruhPWC/Wze2/p+p1/ZY/1+ulxed4INGaN88wU4P3coXip+eEg== q7XJjdmoqMMJ6GXbcmY1h2+5iBi5DeLPNKmYxyvZxffE0HyAaC3anXyc1dcUQrODCiFvtNmH3HuBFzsYH749rw==
66696 1562 2024-10-08T18:32:03.259Z 2024-10-08T18:32:00.246Z fc4a0eb3edddf43dfeba1fb09a00b4ec6d577cdcb9ffb428f6e1d27c212c92b7 4e08aabfc0091f304decdf7fbc06500010356f6421206af398a1a2fdefb45f7b 162b45ee7723d5a9dd54a5abe5ef0b34916a0168c635a2851dcd8edd81067369 a02d226190aa75536cb696b212568424eeb66fcb2412c18751f472c15685773a 61cfdf33e03a819a93cff0c26585c73b275a5b372a2a5ee12ddc408f1dd44682 AME NEG 3 02a4ae19a8d5db792dcb136cbe71a1f50b4d06d4dcdbb76fee391cca698b01860a 02df6ede6dda3431580939e91d32bf1a428b96d6e09b0bd054e638b04a75e9b42b 60tbR8d1wV1/KbQ0wGElPYjbg/XBw1drFDQlDOCAQ9C95Rd9JBMoENmwQVftWKXidwcNAprT/ylOSnn8z0zS5A== a02d226190aa75536cb696b212568424eeb66fcb2412c18751f472c15685773a SjrwUMHnYdmU8K5DIpmKb4kXCLflYNqVSNcRZEcl8uPhA09p4WT39jJUaFX7Fi6ca77wJ1KrpLUnqKE/+1OMbQ== wFNTaJ/SQkbHVbYpMb3T4H6oZBB6F5XiFI3zs1qpvfWUCwNzwk/GLKtxhzTYVzRVIL/M/tNu8lHok8wfesRhag== Id+780VQvrtxoMUUQgO1jhjLwzhX4iKY1H1qxFAw+6JXyvk97ntYU0QzE+TIQ5B9MIgNM43uVRrt2VMhTI0cUw==
66697 1562 2024-10-08T18:42:20.340Z 2024-10-08T18:42:18.123Z 0b615a46e7dca0a7e9d8ebee4af22d556b00cd9c6b4950e1e4b40368895866ae 75fc0c9f75cca14a44b276dc56d3f3c96d5f565e08bccdd99643ad2a499f2427 b3ee3dd4195ae4a4c54ae4a2f47e7b93d10edfc60c078b63b8e10692cc6ff86d a3fa16f2d965d3615b2fe9fdcb9c4798bb9c1984329c4fc9e6ca3d9c206621c7 5b8c77ce943846af8c254e1f6b1e5c334b5c591a9befba7393165e471e8578f6 CRE NEG 1 03b3359852eeda29aa61f7f6f56c0d514656fe024b26cc6cb10ad3cf06c0ef8d93 034b7fb6475240da9da09ab5424a96eeedbc3dd00e29657d857844445c3d7f1b2b ebvvDOiY8L/qp+jucgHhju+GZr/bn2KR+X01zrDsyqOQ1kz0hHaQ14TGpDLszlz4+JSzfcn4wnalaK28YOmK0g== a3fa16f2d965d3615b2fe9fdcb9c4798bb9c1984329c4fc9e6ca3d9c206621c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6utwizenIhJbL4z1T/jr3GJ1hRcfW/Ub3BbcZQoBpU2YZbZN8H+orO2Y66kpbZ6B5GWGN/pVAe4DGfJkwfNIJA== sKA1z8oX0uE7yO7Eoq2LAGnm4t7i9o1N1UauG3Gd/NkQdb/sbH6FeAfLrsNv5ARwpVkGLugGf7pKG3ZKxy6Iew==
66698 1562 2024-10-08T19:09:01.442Z 2024-10-08T19:08:59.436Z bf4e07cd37beeb812ea9404ed0103697623130000f0f61c34acdd7db163d40eb 9eee3c7163ea2674ceac5dfd3bfb6d37921c532e621dcc72d2f2213a809fb0c9 ed501339c28dfcf80f60252f5171d34d88053ce2acd2e1283924855a5d0d48ed 42598e406e67bcf53cfeff1e82ca90ea4dde7e5258a55ff9975b079775c16d39 2b8b21ffe1e6fde7d3ceb97734c81f584f2743daee49d747578016b64d4267ea CRE RGS 1 024f86d924f59ef1f6170f318632dd8a34a743f561ef032cd513e78fbae30cffa9 027b31055c817dcd95aba9863a672723431535895958bd5cdc1498904db31544d5 cNQLYBM8grv8JyBIDvUpVPNJFOCdJg9eLDKgN86jYtrCIwHzDD1w3zHfM2ehrfxLgAoAo8A3WYJjeZlhApUIdw== 42598e406e67bcf53cfeff1e82ca90ea4dde7e5258a55ff9975b079775c16d39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yJpBcCRWt7Gqoi3QBCDGlropQgQ40ihYaNBCu6gc9+ZHLdLoE1fcyDEMknRTt6DyKuQ8wsCvdj9b5IAF2ebqEA== L9FriearQEty7mEWLPxmrPi9wIT47USjxD2FJenDRBm4LZfwwkwfUry/NVhX5W2scI+4DNyfxVArf9vOPZukkA==
66699 1562 2024-10-08T19:09:03.138Z 2024-10-08T19:09:02.057Z 5f90a760cfa7c5de7c8b70203e93e835997d29735b75e91c203ad78c9d5c7021 34eac82a06845b7e8ac66a04d320ba5b55863d064a997eefb39868c01da2ef1e 804536a4fa37be279e9ca9d8723956180f6a630a563b9818e48684b3a0373f6f 2d7671b7967068024cd7f70737371dad5d310679ed632703f4fbcdfb28f50f2d 69f4dcf442497fc5450c3d196b67f6bcd40f952625fe8c099b86e392308714d1 CRE RGS 1 02a6aba9aceb89c837f6159f00dccab6ff80cca668891319576254a4fb44bb3bf5 028829fb6f5ba0af000e902e27eba9cd5c55e883e5124a7d68f1f1c131c7653ea7 UK0B6N/2RuN8CkktBXSBvXfBEruS1PE6HQAoR2XtSkYX4uZ/etmT1AUXtAmN7Weg8tQivx2T9lqpBfmKCzlrYQ== 2d7671b7967068024cd7f70737371dad5d310679ed632703f4fbcdfb28f50f2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /nVEFt2BN//pABW8NMiauRfFGm2Al9afC0mWki672drrUQW9LD0zuXjuY5uqBLHMEadXPxzAbh6XnGkEjVjZFw== pOE2o7G+NLBN49CI5Xti4O13JThs3LUtSXbJgKkHrO4a3HD1MGvPsh7eMAxmsdLjb3W9iWz0phF8lr8ysswWGQ==
66700 1562 2024-10-08T19:09:04.818Z 2024-10-08T19:09:03.765Z 222e239e47d220b1d9e56b398feb4aec4b48c3c50ad5b8bec89993e32032ad02 182d2c91e4cc5fe5298a374746d318fc8960e357dad6274c0b6b5f3e9c0bc150 c6c2baf0797bfc7728d87b6794b3be6d484c8dabf99e492e1f5f66b578c0349e bde2189f2d1d29216827e61c4d00fa780d5e2004879889c3a1be68b9e29d674f 9211125d188f874ef7496bc9c2a57806b9fd79b2bab77c45825f3008e052efbc CRE RGS 1 028504b7c3878a81944783286bdeda52f111cbca2d0474d260c01e1f86ac4dc527 0399cbc57f58912d73231ad5cf8229053345b0c1bc6618967f7fabe04c17c98c59 CCMF5flIwAPk+OfBGOofIBrsxjp5mB1pMeTMzOOr5RsYVntQXy/fHmXB8ioTvWhdukQgABPOIGXQETfBxm43ZA== bde2189f2d1d29216827e61c4d00fa780d5e2004879889c3a1be68b9e29d674f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jhee9iXgAxjpnwG5Ah/h3BTyGhptOZTCVRHppOfFdXHYEoBbsT29Yf1zwO4nIO72SzpTzYp5f/7YB+FeEv8veQ== S6VWzMmtQkfv6XgR8vfT9hf4ROYBB9Wh77+J5l9Ub4heTwQXMw86I6SHlCKz8pmvKbdx6yiGcE8DLkjaOjFzvQ==
66701 1562 2024-10-08T19:10:06.140Z 2024-10-08T19:10:04.712Z 222e239e47d220b1d9e56b398feb4aec4b48c3c50ad5b8bec89993e32032ad02 419cea4dbd2fcca8550f33b6f8d09d7c53d0696bd96fa61879b849814c67e190 16ab24124e41205bc78147ab4f312f2de6398e1d33e92c3081a1e2aa4ffa82e9 560babb305684b2b3122f82110e09cf308e171c90145fba5bb72e35a4ed11ad3 83fb5994bb9d22803a6710e66921a5c79d6583ec19fcd8e1c66d456c8ea807cb SIG RGS 2 028504b7c3878a81944783286bdeda52f111cbca2d0474d260c01e1f86ac4dc527 02aa397ecca04acd27b674c11e4c8f7fef0238936f9b7134946000ceab2a59261f Faw0Z8u8Hk11957wAROLpsW2tGtJUAMsk1dcjEsRPJ2y4WLZJlJEXteIQPLb7EOW/NBKFEoaAVuuXtHo7T8MKg== 560babb305684b2b3122f82110e09cf308e171c90145fba5bb72e35a4ed11ad3 ppeMBh1LjEaWvLFmDbcyY5FDAHAzpk94k8dF/WE4SWzpCZS4xhYm/0uLx73ojtDE1c67W80vFFPf7fCd+TbrAA== L2iba5M6jNelkq0q5R7o0qe9kZTwe0ru7YdbUzZ88nepHwNKAlTSpFaYGRVIoPJp9aGSqJKmt3ynAY3U/9f6og== z9aUvHubiED7sKZf/p3vdsd0AlFy74WEO9uJ4vdMoLNd5SIhIgx+XiPkGaw+KdrriOn7kJuLRS7OKkV5MuAvow==
66702 1562 2024-10-08T19:10:07.489Z 2024-10-08T19:10:06.424Z 5f90a760cfa7c5de7c8b70203e93e835997d29735b75e91c203ad78c9d5c7021 62bd9becc17cd011d8da950304f13a650dee595504b30e0faab654e4a8a8d3fe 16ab24124e41205bc78147ab4f312f2de6398e1d33e92c3081a1e2aa4ffa82e9 448386d7cb20ddbe30e86faeb42cfc92068003abd71bc148b0f26c6b1790b7e7 d50db9a59398feb7c3ce4bf435eddf0b601fad3e4ccdbcfd88825e1de226bf8b SIG RGS 2 02a6aba9aceb89c837f6159f00dccab6ff80cca668891319576254a4fb44bb3bf5 02f54b471846d26b9692e868755fe4d9c0c210bb927ee0f42eebf7496190b54724 YoemK46UiCzcEl8agJCWVd6Obg6f1T++R2mP7oZRIS3YD4F78a1y+cJKJOmO+uWkoLvfglcXMiYeDP0Cw8No0g== 448386d7cb20ddbe30e86faeb42cfc92068003abd71bc148b0f26c6b1790b7e7 l8LNINgtGWIOvNGshCjV3yELAzUBjXJkwRHNP5YkyXTtUp2i/xexqLiZJkXydO8ms+KPUPT/NxuFba7A/8SePA== lQUDXHpVx5T5psnAd7jOVsr/h85VWwsWFzzPtd1MvtkHO1GzqQ05SHnUqOn4cdgLPqn4lGaOhUW38124fZkGlg== AkbzypfN51A9Aci7D0OTYfZG+GLa3McIub9Kym8oiJVViU31xRdPAUAd7PHwwiMUCY6Y54ud1KBwPIDRtrVHBQ==
